Phone1	PhonEnv	Phone2	Surprisal
s_ˈa	#|S|	s_ˈa	0.0
s_ˈa	#|S|>	s_ˈa	0.0
s_ˈa	#|S|>_N	s_ˈa	0.0
s_ˈa	#|S|N	s_ˈa	0.0
s_ˈa	|S|>	s_ˈa	0.0
s_ˈa	|S|>_N	s_ˈa	0.0
s_ˈa	|S|N	s_ˈa	0.0
t	#|S|	t	2.1
t	#|S|	-	4.322
t	#|S|<	t	2.515
t	#|S|<	-	4.737
t	#|S|<_F	t	2.837
t	#|S|<_R	t	2.837
t	#|S|F	t	2.515
t	#|S|F	-	4.737
t	#|S|R	t	2.515
t	#|S|R	-	4.737
t	>|S|	t	0.515
t	>|S|	-	2.737
t	>|S|	j_t	3.322
t	>|S|	ˈi_t	4.322
t	>|S|#	t	0.515
t	>|S|#	-	3.152
t	>|S|#	j_t	3.322
t	>|S|#	ˈi_t	3.515
t	>|S|<	t	0.515
t	>|S|<	-	2.415
t	>|S|<	j_t	3.322
t	>|S|<_F	t	0.744
t	>|S|<_F	-	1.951
t	>|S|<_F	j_t	2.897
t	>|S|<_R	t	0.089
t	>|S|F	t	0.728
t	>|S|F	-	1.99
t	>|S|F	j_t	2.92
t	>|S|R	t	0.112
t	>|S|R	-	4.737
t	F_>|S|	t	0.635
t	F_>|S|	-	2.152
t	F_>|S|	j_t	3.798
t	F_>|S|	ˈi_t	4.074
t	F_>|S|#	t	0.515
t	F_>|S|#	-	2.396
t	F_>|S|#	ˈi_t	3.474
t	F_>|S|<	t	0.889
t	F_>|S|<	-	1.753
t	F_>|S|<	j_t	2.705
t	F_>|S|<_F	t	1.152
t	F_>|S|<_F	-	1.481
t	F_>|S|<_F	j_t	2.447
t	F_>|S|<_R	t	0.074
t	F_>|S|F	t	1.12
t	F_>|S|F	-	1.515
t	F_>|S|F	j_t	2.474
t	F_>|S|R	t	0.089
t	F|S|	t	0.621
t	F|S|	-	2.206
t	F|S|	j_t	3.737
t	F|S|	ˈi_t	4.1
t	F|S|#	t	0.515
t	F|S|#	-	2.415
t	F|S|#	ˈi_t	3.515
t	F|S|<	t	0.862
t	F|S|<	-	1.798
t	F|S|<	j_t	2.737
t	F|S|<_F	t	1.12
t	F|S|<_F	-	1.515
t	F|S|<_F	j_t	2.474
t	F|S|<_R	t	0.089
t	F|S|F	t	1.074
t	F|S|F	-	1.567
t	F|S|F	j_t	2.515
t	F|S|R	t	0.112
t	F|S|R	-	4.737
t	|S|#	t	0.515
t	|S|#	-	3.1
t	|S|#	j_t	3.322
t	|S|#	ˈi_t	3.585
t	|S|<	t	0.819
t	|S|<	-	2.784
t	|S|<	j_t	3.627
t	|S|<_F	t	1.027
t	|S|<_F	-	2.356
t	|S|<_F	j_t	3.266
t	|S|<_R	t	0.322
t	|S|<_R	-	4.737
t	|S|F	t	0.96
t	|S|F	-	2.393
t	|S|F	j_t	3.272
t	|S|R	t	0.342
t	|S|R	-	4.322
t_e	>|S|	t_ə	0.0
t_e	>|S|#	t_ə	0.0
t_e	|S|#	t_ə	0.0
u	#|S|	u	0.206
u	#|S|	-	2.907
u	#|S|>	u	0.152
u	#|S|>	-	3.322
u	#|S|>_N	u	0.12
u	#|S|>_N	-	3.644
u	#|S|N	u	0.152
u	#|S|N	-	3.322
u	<|S|	u	0.907
u	<|S|	-	1.1
u	<|S|>	u	0.93
u	<|S|>	-	1.074
u	<|S|>_R	u	0.12
u	<|S|>_R	-	3.644
u	<|S|R	u	0.152
u	<|S|R	-	3.322
u	F_<|S|	u	0.152
u	F_<|S|	-	3.322
u	F_<|S|>	u	0.12
u	F_<|S|>	-	3.644
u	F|S|	u	0.206
u	F|S|	-	2.907
u	F|S|>	u	0.152
u	F|S|>	-	3.322
u	|S|>	u	0.737
u	|S|>	-	1.322
u	|S|>_N	u	0.152
u	|S|>_N	-	3.322
u	|S|>_R	u	0.152
u	|S|>_R	-	3.322
u	|S|N	u	0.206
u	|S|N	-	2.907
u	|S|R	u	0.206
u	|S|R	-	2.907
v	#|S|	b	0.363
v	#|S|	β	3.0
v	#|S|	-	3.848
v	#|S|<	b	0.318
v	#|S|<	β	3.193
v	#|S|<	-	3.885
v	#|S|<_F	b	0.126
v	#|S|<_F	β	4.322
v	#|S|F	b	0.159
v	#|S|F	β	4.0
v	>|S|	β	1.0
v	>|S|	b	2.363
v	>|S|	w_ɾ	2.363
v	>|S|	-	3.17
v	>|S|<	β	0.913
v	>|S|<	w_ɾ	2.263
v	>|S|<	b	2.778
v	>|S|<	-	3.126
v	>|S|<_F	β	0.778
v	>|S|<_F	w_ɾ	1.819
v	>|S|<_F	b	3.1
v	>|S|<_R	β	0.234
v	>|S|<_R	b	3.1
v	>|S|F	β	0.83
v	>|S|F	w_ɾ	1.885
v	>|S|F	b	2.778
v	>|S|R	β	0.3
v	>|S|R	b	2.778
v	F_>|S|	β	1.193
v	F_>|S|	w_ɾ	1.885
v	F_>|S|	-	2.778
v	F_>|S|	b	2.778
v	F_>|S|<	β	1.152
v	F_>|S|<	w_ɾ	1.819
v	F_>|S|<	-	2.737
v	F_>|S|<	b	3.1
v	F_>|S|<_F	β	1.126
v	F_>|S|<_F	w_ɾ	1.216
v	F_>|S|<_F	b	3.363
v	F_>|S|<_R	β	0.193
v	F_>|S|<_R	b	3.363
v	F_>|S|F	β	1.152
v	F_>|S|F	w_ɾ	1.263
v	F_>|S|F	b	3.1
v	F_>|S|R	β	0.234
v	F_>|S|R	b	3.1
v	F|S|	β	1.263
v	F|S|	w_ɾ	2.0
v	F|S|	b	2.363
v	F|S|	-	2.848
v	F|S|<	β	1.193
v	F|S|<	w_ɾ	1.885
v	F|S|<	-	2.778
v	F|S|<	b	2.778
v	F|S|<_F	β	1.152
v	F|S|<_F	w_ɾ	1.263
v	F|S|<_F	b	3.1
v	F|S|<_R	β	0.234
v	F|S|<_R	b	3.1
v	F|S|F	β	1.193
v	F|S|F	w_ɾ	1.337
v	F|S|F	b	2.778
v	F|S|R	β	0.3
v	F|S|R	b	2.778
v	|S|<	b	0.778
v	|S|<	β	2.0
v	|S|<	-	3.585
v	|S|<	w_ɾ	3.585
v	|S|<_F	b	0.664
v	|S|<_F	β	2.065
v	|S|<_F	w_ɾ	3.197
v	|S|<_R	β	0.3
v	|S|<_R	b	2.778
v	|S|F	b	0.676
v	|S|F	β	2.058
v	|S|F	w_ɾ	3.235
v	|S|R	β	0.415
v	|S|R	b	2.363
v_i	#|S|	b_ə	0.0
v_i	#|S|>	b_ə	0.0
v_i	#|S|>_N	b_ə	0.0
v_i	#|S|N	b_ə	0.0
v_i	|S|>	b_ə	0.0
v_i	|S|>_N	b_ə	0.0
v_i	|S|N	b_ə	0.0
v_j	#|S|	b_ˈɛ	0.363
v_j	#|S|<	b_ˈɛ	0.415
v_j	#|S|<_F	b_ˈɛ	0.737
v_j	#|S|F	b_ˈɛ	0.678
v_j	|S|<	b_ˈɛ	0.363
v_j	|S|<_F	b_ˈɛ	0.678
v_j	|S|F	b_ˈɛ	0.585
w	<|S|	w	1.0
w	<|S|	-	1.534
w	<|S|	ˈɔ	2.692
w	<|S|<	w	1.0
w	<|S|<	-	1.504
w	<|S|<	ˈɔ	2.763
w	<|S|<_F	w	1.0
w	<|S|<_F	-	1.485
w	<|S|<_F	ˈɔ	2.807
w	<|S|F	w	1.0
w	<|S|F	-	1.504
w	<|S|F	ˈɔ	2.763
w	>|S|	w	1.0
w	>|S|	ˈɔ	1.768
w	>|S|	-	2.277
w	>|S|#	w	0.193
w	>|S|#	-	3.807
w	>|S|#	ˈɔ	4.222
w	>|S|>	ˈɔ	1.222
w	>|S|>	w	1.678
w	>|S|>	-	1.949
w	>|S|>_R	ˈɔ	0.795
w	>|S|>_R	-	1.627
w	>|S|>_R	w	3.322
w	>|S|R	ˈɔ	0.853
w	>|S|R	-	1.637
w	>|S|R	w	3.0
w	F_>|S|	w	1.0
w	F_>|S|	ˈɔ	1.72
w	F_>|S|	-	2.348
w	F_>|S|#	w	0.152
w	F_>|S|#	-	4.129
w	F_>|S|#	ˈɔ	4.544
w	F_>|S|>	ˈɔ	1.175
w	F_>|S|>	w	1.737
w	F_>|S|>	-	1.959
w	F_>|S|>_R	ˈɔ	0.758
w	F_>|S|>_R	-	1.62
w	F_>|S|>_R	w	3.585
w	F_>|S|R	ˈɔ	0.795
w	F_>|S|R	-	1.627
w	F_>|S|R	w	3.322
w	F|S|	w	1.0
w	F|S|	ˈɔ	1.768
w	F|S|	-	2.277
w	F|S|#	w	0.193
w	F|S|#	-	3.807
w	F|S|#	ˈɔ	4.222
w	F|S|>	ˈɔ	1.222
w	F|S|>	w	1.678
w	F|S|>	-	1.949
w	F|S|>_R	ˈɔ	0.795
w	F|S|>_R	-	1.627
w	F|S|>_R	w	3.322
w	F|S|R	ˈɔ	0.853
w	F|S|R	-	1.637
w	F|S|R	w	3.0
w	|S|#	w	0.263
w	|S|#	-	3.392
w	|S|#	ˈɔ	3.807
w	|S|<	w	1.0
w	|S|<	-	1.534
w	|S|<	ˈɔ	2.692
w	|S|<_F	w	1.0
w	|S|<_F	-	1.504
w	|S|<_F	ˈɔ	2.763
w	|S|>	ˈɔ	1.305
w	|S|>	w	1.585
w	|S|>	-	1.933
w	|S|>_R	ˈɔ	0.853
w	|S|>_R	-	1.637
w	|S|>_R	w	3.0
w	|S|F	w	1.0
w	|S|F	-	1.534
w	|S|F	ˈɔ	2.692
w	|S|R	ˈɔ	0.955
w	|S|R	-	1.655
w	|S|R	w	2.585
w_ˈa	<|S|	ˈɔ	0.0
w_ˈa	<|S|>	ˈɔ	0.0
w_ˈa	<|S|>_R	ˈɔ	0.0
w_ˈa	<|S|R	ˈɔ	0.0
w_ˈa	|S|>	ˈɔ	0.0
w_ˈa	|S|>_R	ˈɔ	0.0
w_ˈa	|S|R	ˈɔ	0.0
w_ˈi	<|S|	ˈɔ	0.0
w_ˈi	<|S|>	ˈɔ	0.0
w_ˈi	<|S|>_N	ˈɔ	0.0
w_ˈi	<|S|N	ˈɔ	0.0
w_ˈi	|S|>	ˈɔ	0.0
w_ˈi	|S|>_N	ˈɔ	0.0
w_ˈi	|S|N	ˈɔ	0.0
w_ˈɛ	<|S|	ˈɔ	0.0
w_ˈɛ	<|S|>	ˈɔ	0.0
w_ˈɛ	|S|>	ˈɔ	0.0
z	>|S|	-	0.585
z	>|S|	ɾ	1.585
z	>|S|<	-	0.585
z	>|S|<	ɾ	1.585
z	>|S|<_F	-	0.907
z	>|S|<_F	ɾ	1.1
z	>|S|F	-	0.885
z	>|S|F	ɾ	1.126
z	F_>|S|	-	0.585
z	F_>|S|	ɾ	1.585
z	F_>|S|<	-	0.585
z	F_>|S|<	ɾ	1.585
z	F_>|S|<_F	-	0.922
z	F_>|S|<_F	ɾ	1.082
z	F_>|S|F	-	0.907
z	F_>|S|F	ɾ	1.1
z	F|S|	-	0.585
z	F|S|	ɾ	1.585
z	F|S|<	-	0.585
z	F|S|<	ɾ	1.585
z	F|S|<_F	-	0.907
z	F|S|<_F	ɾ	1.1
z	F|S|F	-	0.885
z	F|S|F	ɾ	1.126
z	|S|<	-	0.585
z	|S|<	ɾ	1.585
z	|S|<_F	-	0.885
z	|S|<_F	ɾ	1.126
z	|S|F	-	0.848
z	|S|F	ɾ	1.17
z_v	#|S|	b	0.0
z_v	#|S|<	b	0.0
z_v	|S|<	b	0.0
ŋ	>|S|	ŋ	1.639
ŋ	>|S|	ɲ	2.639
ŋ	>|S|#	ŋ	2.337
ŋ	>|S|#	ɲ	2.778
ŋ	>|S|>	ŋ	0.126
ŋ	>|S|>	ɲ	3.585
ŋ	F_>|S|	ŋ	1.778
ŋ	F_>|S|	ɲ	2.585
ŋ	F_>|S|#	ŋ	2.447
ŋ	F_>|S|#	ɲ	2.585
ŋ	F_>|S|>	ŋ	0.1
ŋ	F_>|S|>	ɲ	3.907
ŋ	F|S|	ŋ	1.585
ŋ	F|S|	ɲ	2.433
ŋ	F|S|#	ŋ	2.227
ŋ	F|S|#	ɲ	2.497
ŋ	F|S|>	ŋ	0.126
ŋ	F|S|>	ɲ	3.585
ŋ	|S|#	ŋ	2.0
ŋ	|S|#	ɲ	2.585
ŋ	|S|>	ŋ	0.17
ŋ	|S|>	ɲ	3.17
ŋ_k	>|S|	ŋ	0.0
ŋ_k	>|S|#	ŋ	0.0
ŋ_k	F_>|S|	ŋ	0.0
ŋ_k	F_>|S|#	ŋ	0.0
ŋ_k	F|S|	ŋ	0.0
ŋ_k	F|S|#	ŋ	0.0
ŋ_k	|S|#	ŋ	0.0
ɟ	#|S|	-	0.0
ɟ	#|S|<	-	0.0
ɟ	#|S|<_F	-	0.0
ɟ	#|S|F	-	0.0
ɟ	>|S|	-	0.0
ɟ	>|S|<	-	0.0
ɟ	>|S|<_F	-	0.0
ɟ	>|S|F	-	0.0
ɟ	F_>|S|	-	0.0
ɟ	F_>|S|<	-	0.0
ɟ	F_>|S|<_F	-	0.0
ɟ	F_>|S|F	-	0.0
ɟ	F|S|	-	0.0
ɟ	F|S|<	-	0.0
ɟ	F|S|<_F	-	0.0
ɟ	F|S|F	-	0.0
ɟ	|S|<	-	0.0
ɟ	|S|<_F	-	0.0
ɟ	|S|F	-	0.0
ɡ	#|S|	ɡ	0.337
ɡ	#|S|	k	3.0
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	ɡ	0.3
ɡ	#|S|<	k	3.0
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_F	k	0.278
ɡ	#|S|<_F	ɡ	3.0
ɡ	#|S|<_F	ɣ	4.322
ɡ	#|S|<_R	ɡ	0.112
ɡ	#|S|<_R	ɣ	4.322
ɡ	#|S|F	k	0.356
ɡ	#|S|F	ɡ	2.678
ɡ	#|S|F	ɣ	4.0
ɡ	#|S|R	ɡ	0.142
ɡ	#|S|R	ɣ	4.0
ɡ	>|S|	ɡ	1.126
ɡ	>|S|	ɣ	1.263
ɡ	>|S|	k	3.0
ɡ	>|S|<	ɡ	1.193
ɡ	>|S|<	ɣ	1.193
ɡ	>|S|<	k	3.0
ɡ	>|S|<_F	ɡ	1.352
ɡ	>|S|<_F	ɣ	1.659
ɡ	>|S|<_F	k	1.778
ɡ	>|S|<_R	ɣ	0.234
ɡ	>|S|<_R	ɡ	3.0
ɡ	>|S|F	ɡ	1.3
ɡ	>|S|F	ɣ	1.678
ɡ	>|S|F	k	1.83
ɡ	>|S|R	ɣ	0.3
ɡ	>|S|R	ɡ	2.678
ɡ	F_>|S|	ɣ	0.594
ɡ	F_>|S|	k	2.464
ɡ	F_>|S|	ɡ	2.678
ɡ	F_>|S|<	ɣ	0.535
ɡ	F_>|S|<	k	2.434
ɡ	F_>|S|<	ɡ	3.0
ɡ	F_>|S|<_F	ɣ	1.126
ɡ	F_>|S|<_F	k	1.193
ɡ	F_>|S|<_F	ɡ	3.263
ɡ	F_>|S|<_R	ɣ	0.193
ɡ	F_>|S|<_R	ɡ	3.263
ɡ	F_>|S|F	ɣ	1.152
ɡ	F_>|S|F	k	1.234
ɡ	F_>|S|F	ɡ	3.0
ɡ	F_>|S|R	ɣ	0.234
ɡ	F_>|S|R	ɡ	3.0
ɡ	F|S|	ɣ	0.697
ɡ	F|S|	ɡ	2.263
ɡ	F|S|	k	2.515
ɡ	F|S|<	ɣ	0.594
ɡ	F|S|<	k	2.464
ɡ	F|S|<	ɡ	2.678
ɡ	F|S|<_F	ɣ	1.152
ɡ	F|S|<_F	k	1.234
ɡ	F|S|<_F	ɡ	3.0
ɡ	F|S|<_R	ɣ	0.234
ɡ	F|S|<_R	ɡ	3.0
ɡ	F|S|F	ɣ	1.193
ɡ	F|S|F	k	1.3
ɡ	F|S|F	ɡ	2.678
ɡ	F|S|R	ɣ	0.3
ɡ	F|S|R	ɡ	2.678
ɡ	|S|<	ɡ	0.678
ɡ	|S|<	ɣ	2.0
ɡ	|S|<	k	3.0
ɡ	|S|<_F	k	1.3
ɡ	|S|<_F	ɡ	1.541
ɡ	|S|<_F	ɣ	2.0
ɡ	|S|<_R	ɡ	0.403
ɡ	|S|<_R	ɣ	2.234
ɡ	|S|F	k	1.415
ɡ	|S|F	ɡ	1.415
ɡ	|S|F	ɣ	2.0
ɡ	|S|R	ɡ	0.431
ɡ	|S|R	ɣ	2.206
ɡ	|S|R	k	4.585
ɲ	#|S|	n	0.379
ɲ	#|S|	ɲ	2.115
ɲ	#|S|<	n	0.274
ɲ	#|S|<	ɲ	2.531
ɲ	>|S|	ɲ	0.365
ɲ	>|S|	n	2.16
ɲ	>|S|#	ɲ	0.115
ɲ	>|S|#	n	3.7
ɲ	>|S|<	ɲ	0.497
ɲ	>|S|<	n	1.78
ɲ	>|S|<_F	ɲ	0.361
ɲ	>|S|<_F	n	2.174
ɲ	>|S|F	ɲ	0.371
ɲ	>|S|F	n	2.14
ɲ	F_>|S|	ɲ	0.293
ɲ	F_>|S|	n	2.442
ɲ	F_>|S|#	ɲ	0.092
ɲ	F_>|S|#	n	4.022
ɲ	F_>|S|<	ɲ	0.361
ɲ	F_>|S|<	n	2.174
ɲ	F_>|S|<_F	ɲ	0.434
ɲ	F_>|S|<_F	n	1.946
ɲ	F_>|S|F	ɲ	0.437
ɲ	F_>|S|F	n	1.935
ɲ	F|S|	ɲ	0.318
ɲ	F|S|	n	2.338
ɲ	F|S|#	ɲ	0.115
ɲ	F|S|#	n	3.7
ɲ	F|S|<	ɲ	0.371
ɲ	F|S|<	n	2.14
ɲ	F|S|<_F	ɲ	0.437
ɲ	F|S|<_F	n	1.935
ɲ	F|S|F	ɲ	0.443
ɲ	F|S|F	n	1.919
ɲ	|S|#	ɲ	0.156
ɲ	|S|#	n	3.285
ɲ	|S|<	ɲ	0.734
ɲ	|S|<	n	1.326
ɲ	|S|<_F	ɲ	0.371
ɲ	|S|<_F	n	2.14
ɲ	|S|F	ɲ	0.388
ɲ	|S|F	n	2.084
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.585
ʤ	>|S|<	ʒ	0.678
ʤ	>|S|<_F	ʒ	0.737
ʤ	>|S|F	ʒ	0.678
ʤ	|S|<	ʒ	0.111
ʤ	|S|<_F	ʒ	0.193
ʤ	|S|F	ʒ	0.17
ʧ	#|S|	-	2.585
ʧ	#|S|	s	2.585
ʧ	#|S|<	-	3.0
ʧ	#|S|<	s	3.0
ʧ	#|S|<_F	-	3.322
ʧ	#|S|<_F	s	3.322
ʧ	#|S|F	-	3.0
ʧ	#|S|F	s	3.0
ʧ	>|S|	-	1.241
ʧ	>|S|	s	1.241
ʧ	>|S|#	-	1.415
ʧ	>|S|#	s	2.0
ʧ	>|S|<	s	0.853
ʧ	>|S|<	-	1.163
ʧ	>|S|<_F	s	0.659
ʧ	>|S|<_F	-	1.447
ʧ	>|S|F	s	0.678
ʧ	>|S|F	-	1.415
ʧ	F_>|S|	-	1.126
ʧ	F_>|S|	s	1.778
ʧ	F_>|S|#	-	1.737
ʧ	F_>|S|#	s	3.322
ʧ	F_>|S|<	-	0.786
ʧ	F_>|S|<	s	1.252
ʧ	F_>|S|<_F	-	1.0
ʧ	F_>|S|<_F	s	1.0
ʧ	F_>|S|F	-	1.0
ʧ	F_>|S|F	s	1.0
ʧ	F|S|	-	1.111
ʧ	F|S|	s	1.667
ʧ	F|S|#	-	1.678
ʧ	F|S|#	s	3.0
ʧ	F|S|<	-	0.798
ʧ	F|S|<	s	1.234
ʧ	F|S|<_F	-	1.0
ʧ	F|S|<_F	s	1.0
ʧ	F|S|F	-	1.0
ʧ	F|S|F	s	1.0
ʧ	|S|#	-	1.363
ʧ	|S|#	s	1.848
ʧ	|S|<	s	1.628
ʧ	|S|<	-	1.814
ʧ	|S|<_F	s	1.678
ʧ	|S|<_F	-	2.193
ʧ	|S|F	s	1.585
ʧ	|S|F	-	2.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|>_R	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	#|S|R	ˈa	2.0
ˈa	<|S|	ˈa	0.08
ˈa	<|S|>	ˈa	0.091
ˈa	<|S|>_F	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.737
ˈa	<|S|F	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.678
ˈa	|S|>	ˈa	0.257
ˈa	|S|>_F	ˈa	0.415
ˈa	|S|>_N	ˈa	0.133
ˈa	|S|>_R	ˈa	1.0
ˈa	|S|F	ˈa	0.363
ˈa	|S|N	ˈa	0.118
ˈa	|S|R	ˈa	0.848
ˈa_r	<|S|	ˈa_ɾ	0.0
ˈa_r	<|S|<	ˈa_ɾ	0.0
ˈa_r	<|S|<_F	ˈa_ɾ	0.0
ˈa_r	<|S|F	ˈa_ɾ	0.0
ˈa_r	|S|<	ˈa_ɾ	0.0
ˈa_r	|S|<_F	ˈa_ɾ	0.0
ˈa_r	|S|F	ˈa_ɾ	0.0
ˈaː	<|S|	ˈa	0.608
ˈaː	<|S|#	ˈa	2.0
ˈaː	<|S|>	ˈa	0.069
ˈaː	<|S|>_R	ˈa	0.0
ˈaː	<|S|R	ˈa	0.0
ˈaː	F_<|S|	ˈa	2.0
ˈaː	F_<|S|#	ˈa	2.322
ˈaː	F|S|	ˈa	1.585
ˈaː	F|S|#	ˈa	2.0
ˈaː	|S|#	ˈa	1.585
ˈaː	|S|>	ˈa	0.061
ˈaː	|S|>_R	ˈa	0.0
ˈaː	|S|R	ˈa	0.0
ˈe	<|S|	ˈɛ	0.572
ˈe	<|S|	ˈe	2.478
ˈe	<|S|	ˈe_j	3.478
ˈe	<|S|#	ˈɛ	0.853
ˈe	<|S|#	ˈe_j	1.326
ˈe	<|S|#	ˈe	4.392
ˈe	<|S|>	ˈɛ	0.559
ˈe	<|S|>	ˈe	2.392
ˈe	<|S|>	ˈe_j	4.07
ˈe	<|S|>_F	ˈɛ	2.807
ˈe	<|S|>_F	ˈe	4.714
ˈe	<|S|>_N	ˈɛ	0.271
ˈe	<|S|>_N	ˈe	2.714
ˈe	<|S|>_R	ˈɛ	0.564
ˈe	<|S|>_R	ˈe	1.714
ˈe	<|S|F	ˈɛ	2.485
ˈe	<|S|F	ˈe	4.392
ˈe	<|S|N	ˈɛ	0.284
ˈe	<|S|N	ˈe	2.692
ˈe	<|S|R	ˈɛ	0.559
ˈe	<|S|R	ˈe	1.748
ˈe	|S|#	ˈɛ	0.807
ˈe	|S|#	ˈe_j	1.454
ˈe	|S|#	ˈe	3.977
ˈe	|S|>	ˈɛ	0.551
ˈe	|S|>	ˈe	2.392
ˈe	|S|>	ˈe_j	3.977
ˈe	|S|>_F	ˈɛ	2.485
ˈe	|S|>_F	ˈe	4.392
ˈe	|S|>_N	ˈɛ	0.284
ˈe	|S|>_N	ˈe	2.692
ˈe	|S|>_R	ˈɛ	0.559
ˈe	|S|>_R	ˈe	1.748
ˈe	|S|F	ˈɛ	2.07
ˈe	|S|F	ˈe	3.977
ˈe	|S|N	ˈɛ	0.305
ˈe	|S|N	ˈe	2.655
ˈe	|S|R	ˈɛ	0.551
ˈe	|S|R	ˈe	1.807
ˈeː	<|S|	ˈɛ	1.152
ˈeː	<|S|	-	1.737
ˈeː	<|S|#	ˈɛ	1.567
ˈeː	<|S|#	-	3.322
ˈeː	<|S|>	ˈɛ	0.93
ˈeː	<|S|>	-	1.074
ˈeː	F_<|S|	ˈɛ	2.737
ˈeː	F_<|S|	-	3.322
ˈeː	F_<|S|#	ˈɛ	3.059
ˈeː	F_<|S|#	-	3.644
ˈeː	F|S|	ˈɛ	2.322
ˈeː	F|S|	-	2.907
ˈeː	F|S|#	ˈɛ	2.737
ˈeː	F|S|#	-	3.322
ˈeː	|S|#	ˈɛ	1.447
ˈeː	|S|#	-	2.907
ˈeː	|S|>	ˈɛ	0.907
ˈeː	|S|>	-	1.1
ˈi	#|S|	ˈi	0.799
ˈi	#|S|	ˈe	1.314
ˈi	#|S|>	ˈi	0.847
ˈi	#|S|>	ˈe	1.229
ˈi	#|S|>_N	ˈe	0.249
ˈi	#|S|>_N	ˈi	2.788
ˈi	#|S|N	ˈe	0.319
ˈi	#|S|N	ˈi	2.466
ˈi	<|S|	ˈi	0.512
ˈi	<|S|	ˈe	2.443
ˈi	<|S|	-	3.858
ˈi	<|S|#	ˈi	0.357
ˈi	<|S|#	-	2.58
ˈi	<|S|#	ˈe	4.273
ˈi	<|S|<	ˈi	0.554
ˈi	<|S|<	ˈe	4.273
ˈi	<|S|<_F	ˈi	0.56
ˈi	<|S|<_F	ˈe	4.595
ˈi	<|S|>	ˈi	0.554
ˈi	<|S|>	ˈe	2.118
ˈi	<|S|>	-	4.239
ˈi	<|S|>_N	ˈi	0.601
ˈi	<|S|>_N	ˈe	1.889
ˈi	<|S|>_N	-	3.817
ˈi	<|S|F	ˈi	0.554
ˈi	<|S|F	ˈe	4.273
ˈi	<|S|N	ˈi	0.593
ˈi	<|S|N	ˈe	1.91
ˈi	<|S|N	-	3.82
ˈi	|S|#	ˈi	0.368
ˈi	|S|#	-	2.677
ˈi	|S|#	ˈe	3.858
ˈi	|S|<	ˈi	0.544
ˈi	|S|<	ˈe	3.858
ˈi	|S|<_F	ˈi	0.554
ˈi	|S|<_F	ˈe	4.273
ˈi	|S|>	ˈi	0.565
ˈi	|S|>	ˈe	2.042
ˈi	|S|>	-	4.266
ˈi	|S|>_N	ˈi	0.664
ˈi	|S|>_N	ˈe	1.729
ˈi	|S|>_N	-	3.895
ˈi	|S|F	ˈi	0.544
ˈi	|S|F	ˈe	3.858
ˈi	|S|N	ˈi	0.641
ˈi	|S|N	ˈe	1.78
ˈi	|S|N	-	3.89
ˈi_l	<|S|	ˈi_l	0.0
ˈi_l	<|S|#	ˈi_l	0.0
ˈi_l	<|S|<	ˈi_l	0.0
ˈi_l	<|S|<_F	ˈi_l	0.0
ˈi_l	<|S|F	ˈi_l	0.0
ˈi_l	|S|#	ˈi_l	0.0
ˈi_l	|S|<	ˈi_l	0.0
ˈi_l	|S|<_F	ˈi_l	0.0
ˈi_l	|S|F	ˈi_l	0.0
ˈiː	<|S|	ˈɛ	1.277
ˈiː	<|S|	ˈi	1.692
ˈiː	<|S|#	ˈɛ	2.807
ˈiː	<|S|#	ˈi	3.222
ˈiː	<|S|>	ˈɛ	0.807
ˈiː	<|S|>	ˈi	1.222
ˈiː	|S|#	ˈɛ	2.392
ˈiː	|S|#	ˈi	2.807
ˈiː	|S|>	ˈɛ	0.807
ˈiː	|S|>	ˈi	1.222
ˈo	#|S|	ˈo	1.343
ˈo	#|S|	ˈu	1.802
ˈo	#|S|	ˈɔ	1.802
ˈo	#|S|>	ˈo	1.4
ˈo	#|S|>	ˈu	1.745
ˈo	#|S|>	ˈɔ	1.745
ˈo	#|S|>_N	ˈu	1.189
ˈo	#|S|>_N	ˈɔ	1.189
ˈo	#|S|>_N	ˈo	3.276
ˈo	#|S|>_R	ˈo	0.147
ˈo	#|S|>_R	ˈu	4.691
ˈo	#|S|>_R	ˈɔ	4.691
ˈo	#|S|N	ˈu	1.24
ˈo	#|S|N	ˈɔ	1.24
ˈo	#|S|N	ˈo	2.954
ˈo	#|S|R	ˈo	0.186
ˈo	#|S|R	ˈu	4.369
ˈo	#|S|R	ˈɔ	4.369
ˈo	<|S|	ˈo	0.952
ˈo	<|S|	ˈu	2.478
ˈo	<|S|	ˈɔ	2.478
ˈo	<|S|	-	3.304
ˈo	<|S|#	ˈɔ	0.325
