Phone1	PhonEnv	Phone2	Surprisal
ˈi	<|S|>_R	ˈi_w	1.252
ˈi	<|S|>_R	-	5.059
ˈi	<|S|>_R	ˈæ	5.059
ˈi	<|S|F	ˈi	0.152
ˈi	<|S|F	-	4.737
ˈi	<|S|F	ˈæ	4.737
ˈi	<|S|R	ˈi	0.93
ˈi	<|S|R	ˈi_w	1.322
ˈi	<|S|R	-	4.737
ˈi	<|S|R	ˈæ	4.737
ˈi	|S|#	ˈi	0.737
ˈi	|S|#	-	2.447
ˈi	|S|#	ˈæ	2.447
ˈi	|S|#	ˈi_w	4.907
ˈi	|S|<	ˈi	0.206
ˈi	|S|<	-	4.322
ˈi	|S|<	ˈæ	4.322
ˈi	|S|<	ˈi_w	4.907
ˈi	|S|<_F	ˈi	0.152
ˈi	|S|<_F	-	4.737
ˈi	|S|<_F	ˈæ	4.737
ˈi	|S|>	ˈi	0.907
ˈi	|S|>	-	2.784
ˈi	|S|>	ˈæ	2.784
ˈi	|S|>	ˈi_w	2.959
ˈi	|S|>_R	ˈi	0.93
ˈi	|S|>_R	ˈi_w	1.322
ˈi	|S|>_R	-	4.737
ˈi	|S|>_R	ˈæ	4.737
ˈi	|S|F	ˈi	0.206
ˈi	|S|F	-	4.322
ˈi	|S|F	ˈæ	4.322
ˈi	|S|F	ˈi_w	4.907
ˈi	|S|R	ˈi	0.907
ˈi	|S|R	ˈi_w	1.447
ˈi	|S|R	-	4.322
ˈi	|S|R	ˈæ	4.322
ˈĩ	<|S|	ˈi	1.0
ˈĩ	<|S|#	ˈi	1.107
ˈĩ	<|S|>	ˈi	2.0
ˈĩ	|S|#	ˈi	0.933
ˈĩ	|S|>	ˈi	1.585
ˈo	#|S|	ˈo	1.585
ˈo	#|S|>	ˈo	2.0
ˈo	#|S|>_N	ˈo	2.322
ˈo	#|S|N	ˈo	2.0
ˈo	<|S|	ˈo	0.363
ˈo	<|S|#	ˈo	0.678
ˈo	<|S|>	ˈo	0.234
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	|S|#	ˈo	0.585
ˈo	|S|>	ˈo	0.585
ˈo	|S|>_N	ˈo	0.678
ˈo	|S|N	ˈo	0.585
ˈoː	#|S|	ˈɒ	0.972
ˈoː	#|S|	ˈa_l	1.28
ˈoː	#|S|	-	4.672
ˈoː	#|S|	ˈu	4.672
ˈoː	#|S|>	ˈɒ	0.979
ˈoː	#|S|>	ˈa_l	1.205
ˈoː	#|S|>_R	ˈɒ	0.143
ˈoː	#|S|>_R	ˈa_l	4.409
ˈoː	#|S|R	ˈɒ	0.181
ˈoː	#|S|R	ˈa_l	4.087
ˈoː	<|S|	ˈɒ	0.972
ˈoː	<|S|	ˈa_l	2.297
ˈoː	<|S|	-	3.029
ˈoː	<|S|	ˈu	3.029
ˈoː	<|S|#	ˈɒ	0.979
ˈoː	<|S|#	ˈa_l	1.695
ˈoː	<|S|#	-	2.695
ˈoː	<|S|>	ˈɒ	0.979
ˈoː	<|S|>	ˈu	2.479
ˈoː	<|S|>	ˈa_l	2.902
ˈoː	<|S|>	-	3.26
ˈoː	<|S|>_N	ˈɒ	0.143
ˈoː	<|S|>_N	ˈa_l	4.409
ˈoː	<|S|>_R	ˈɒ	0.503
ˈoː	<|S|>_R	ˈu	2.161
ˈoː	<|S|>_R	ˈa_l	4.409
ˈoː	<|S|N	ˈɒ	0.181
ˈoː	<|S|N	ˈa_l	4.087
ˈoː	<|S|R	ˈɒ	0.525
ˈoː	<|S|R	ˈu	2.205
ˈoː	<|S|R	ˈa_l	4.087
ˈoː	F_<|S|	-	0.36
ˈoː	F_<|S|	ˈɒ	2.918
ˈoː	F_<|S|	ˈa_l	4.087
ˈoː	F_<|S|#	-	0.28
ˈoː	F_<|S|#	ˈɒ	3.239
ˈoː	F_<|S|#	ˈa_l	4.409
ˈoː	F|S|	-	0.503
ˈoː	F|S|	ˈɒ	2.503
ˈoː	F|S|	ˈa_l	3.672
ˈoː	F|S|	ˈu	4.672
ˈoː	F|S|#	-	0.36
ˈoː	F|S|#	ˈɒ	2.918
ˈoː	F|S|#	ˈa_l	4.087
ˈoː	|S|#	ˈɒ	0.972
ˈoː	|S|#	ˈa_l	1.734
ˈoː	|S|#	-	2.734
ˈoː	|S|#	ˈu	4.672
ˈoː	|S|>	ˈɒ	0.972
ˈoː	|S|>	ˈa_l	2.399
ˈoː	|S|>	ˈu	2.734
ˈoː	|S|>	-	3.399
ˈoː	|S|>_N	ˈɒ	0.181
ˈoː	|S|>_N	ˈa_l	4.087
ˈoː	|S|>_R	ˈɒ	0.449
ˈoː	|S|>_R	ˈu	2.479
ˈoː	|S|>_R	ˈa_l	4.087
ˈoː	|S|N	ˈɒ	0.246
ˈoː	|S|N	ˈa_l	3.672
ˈoː	|S|N	-	4.672
ˈoː	|S|N	ˈu	4.672
ˈoː	|S|R	ˈɒ	0.495
ˈoː	|S|R	ˈu	2.535
ˈoː	|S|R	ˈa_l	3.672
ˈoː	|S|R	-	4.672
ˈu	<|S|	ˈu	1.076
ˈu	<|S|	ˈɒ	1.661
ˈu	<|S|	ˈu_t	2.661
ˈu	<|S|#	ˈu_t	0.885
ˈu	<|S|#	ˈɒ	1.585
ˈu	<|S|#	ˈu	3.0
ˈu	<|S|<	ˈu	1.0
ˈu	<|S|<	ˈɒ	1.126
ˈu	<|S|<	ˈu_t	4.585
ˈu	<|S|<_F	ˈu	1.0
ˈu	<|S|<_F	ˈɒ	1.1
ˈu	<|S|<_F	ˈu_t	4.907
ˈu	<|S|>	ˈu	0.752
ˈu	<|S|>	ˈɒ	1.885
ˈu	<|S|>	ˈu_t	4.585
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_N	ˈɒ	3.907
ˈu	<|S|>_N	ˈu_t	4.907
ˈu	<|S|F	ˈu	1.0
ˈu	<|S|F	ˈɒ	1.126
ˈu	<|S|F	ˈu_t	4.585
ˈu	<|S|N	ˈu	0.193
ˈu	<|S|N	ˈɒ	3.585
ˈu	<|S|N	ˈu_t	4.585
ˈu	F_<|S|	ˈu	3.0
ˈu	F_<|S|	ˈɒ	3.585
ˈu	F_<|S|	ˈu_t	4.585
ˈu	F_<|S|>	ˈu	3.322
ˈu	F_<|S|>	ˈɒ	3.907
ˈu	F_<|S|>	ˈu_t	4.907
ˈu	F|S|	ˈu	2.585
ˈu	F|S|	ˈɒ	3.17
ˈu	F|S|	ˈu_t	4.17
ˈu	F|S|>	ˈu	3.0
ˈu	F|S|>	ˈɒ	3.585
ˈu	F|S|>	ˈu_t	4.585
ˈu	|S|#	ˈu_t	1.0
ˈu	|S|#	ˈɒ	1.585
ˈu	|S|#	ˈu	2.585
ˈu	|S|<	ˈu	1.0
ˈu	|S|<	ˈɒ	1.17
ˈu	|S|<	ˈu_t	4.17
ˈu	|S|<_F	ˈu	1.0
ˈu	|S|<_F	ˈɒ	1.126
ˈu	|S|<_F	ˈu_t	4.585
ˈu	|S|>	ˈu	0.778
ˈu	|S|>	ˈɒ	1.848
ˈu	|S|>	ˈu_t	4.17
ˈu	|S|>_N	ˈu	0.193
ˈu	|S|>_N	ˈɒ	3.585
ˈu	|S|>_N	ˈu_t	4.585
ˈu	|S|F	ˈu	1.0
ˈu	|S|F	ˈɒ	1.17
ˈu	|S|F	ˈu_t	4.17
ˈu	|S|N	ˈu	0.263
ˈu	|S|N	ˈɒ	3.17
ˈu	|S|N	ˈu_t	4.17
ˈy	<|S|	ˈo_β	0.0
ˈy	<|S|#	ˈo_β	0.0
ˈy	|S|#	ˈo_β	0.0
ˈø	<|S|	ˈɒ	1.0
ˈø	<|S|	ˈo	1.737
ˈø	<|S|	-	2.322
ˈø	<|S|#	-	0.322
ˈø	<|S|#	ˈɒ	3.0
ˈø	<|S|#	ˈo	3.737
ˈø	<|S|>	ˈɒ	0.885
ˈø	<|S|>	ˈo	1.621
ˈø	<|S|>	-	2.907
ˈø	<|S|>_R	ˈɒ	0.434
ˈø	<|S|>_R	ˈo	2.184
ˈø	<|S|>_R	-	4.644
ˈø	<|S|R	ˈɒ	0.464
ˈø	<|S|R	ˈo	2.152
ˈø	<|S|R	-	4.322
ˈø	F_<|S|	-	0.322
ˈø	F_<|S|	ˈɒ	3.0
ˈø	F_<|S|	ˈo	3.737
ˈø	F_<|S|#	-	0.252
ˈø	F_<|S|#	ˈɒ	3.322
ˈø	F_<|S|#	ˈo	4.059
ˈø	F_<|S|>	-	0.252
ˈø	F_<|S|>	ˈɒ	3.322
ˈø	F_<|S|>	ˈo	4.059
ˈø	F|S|	-	0.447
ˈø	F|S|	ˈɒ	2.585
ˈø	F|S|	ˈo	3.322
ˈø	F|S|#	-	0.322
ˈø	F|S|#	ˈɒ	3.0
ˈø	F|S|#	ˈo	3.737
ˈø	F|S|>	-	0.322
ˈø	F|S|>	ˈɒ	3.0
ˈø	F|S|>	ˈo	3.737
ˈø	|S|#	-	0.447
ˈø	|S|#	ˈɒ	2.585
ˈø	|S|#	ˈo	3.322
ˈø	|S|>	ˈɒ	0.897
ˈø	|S|>	ˈo	1.634
ˈø	|S|>	-	2.829
ˈø	|S|>_R	ˈɒ	0.464
ˈø	|S|>_R	ˈo	2.152
ˈø	|S|>_R	-	4.322
ˈø	|S|R	ˈɒ	0.515
ˈø	|S|R	ˈo	2.1
ˈø	|S|R	-	3.907
ˈɑː	#|S|	ˈa	1.585
ˈɑː	#|S|>	ˈa	2.0
ˈɑː	<|S|	ˈa	0.263
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.678
ˈɑː	<|S|>_N	ˈa	2.322
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	2.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	1.0
ˈɑː	|S|>_N	ˈa	2.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	1.585
ˈɑː	|S|R	ˈa	0.0
ˈɑ̃	#|S|	ˈa	0.447
ˈɑ̃	#|S|	ˈa_n	2.907
ˈɑ̃	#|S|	ˈa_m	3.907
ˈɑ̃	#|S|	ˈa_ŋ	3.907
ˈɑ̃	#|S|>	ˈa	0.322
ˈɑ̃	#|S|>	ˈa_n	3.322
ˈɑ̃	#|S|>	ˈa_m	4.322
ˈɑ̃	#|S|>	ˈa_ŋ	4.322
ˈɑ̃	<|S|	ˈa_n	1.492
ˈɑ̃	<|S|	ˈa_m	2.492
ˈɑ̃	<|S|	ˈa_ŋ	2.492
ˈɑ̃	<|S|	ˈa	3.032
ˈɑ̃	<|S|#	ˈa_n	1.621
ˈɑ̃	<|S|#	ˈa_ŋ	2.322
ˈɑ̃	<|S|#	ˈa	3.0
ˈɑ̃	<|S|#	ˈa_m	3.0
ˈɑ̃	<|S|>	ˈa_n	1.074
ˈɑ̃	<|S|>	ˈa_m	1.234
ˈɑ̃	<|S|>	ˈa	4.322
ˈɑ̃	<|S|>	ˈa_ŋ	4.322
ˈɑ̃	F_<|S|	ˈa	0.322
ˈɑ̃	F_<|S|	ˈa_n	3.322
ˈɑ̃	F_<|S|	ˈa_m	4.322
ˈɑ̃	F_<|S|	ˈa_ŋ	4.322
ˈɑ̃	F_<|S|#	ˈa	0.252
ˈɑ̃	F_<|S|#	ˈa_n	3.644
ˈɑ̃	F_<|S|#	ˈa_m	4.644
ˈɑ̃	F_<|S|#	ˈa_ŋ	4.644
ˈɑ̃	F|S|	ˈa	0.447
ˈɑ̃	F|S|	ˈa_n	2.907
ˈɑ̃	F|S|	ˈa_m	3.907
ˈɑ̃	F|S|	ˈa_ŋ	3.907
ˈɑ̃	F|S|#	ˈa	0.322
ˈɑ̃	F|S|#	ˈa_n	3.322
ˈɑ̃	F|S|#	ˈa_m	4.322
ˈɑ̃	F|S|#	ˈa_ŋ	4.322
ˈɑ̃	|S|#	ˈa_n	1.585
ˈɑ̃	|S|#	ˈa_ŋ	2.322
ˈɑ̃	|S|#	ˈa	2.907
ˈɑ̃	|S|#	ˈa_m	2.907
ˈɑ̃	|S|>	ˈa_n	1.492
ˈɑ̃	|S|>	ˈa	1.791
ˈɑ̃	|S|>	ˈa_m	1.791
ˈɑ̃	|S|>	ˈa_ŋ	3.907
ˈɔ	<|S|	ˈo	1.144
ˈɔ	<|S|	ˈɒ	1.144
ˈɔ	<|S|>	ˈo	1.163
ˈɔ	<|S|>	ˈɒ	1.163
ˈɔ	<|S|>_N	ˈɒ	0.659
ˈɔ	<|S|>_N	ˈo	1.447
ˈɔ	<|S|>_R	ˈo	0.152
ˈɔ	<|S|>_R	ˈɒ	3.322
ˈɔ	<|S|N	ˈɒ	0.678
ˈɔ	<|S|N	ˈo	1.415
ˈɔ	<|S|R	ˈo	0.193
ˈɔ	<|S|R	ˈɒ	3.0
ˈɔ	|S|>	ˈo	1.144
ˈɔ	|S|>	ˈɒ	1.144
ˈɔ	|S|>_N	ˈɒ	0.678
ˈɔ	|S|>_N	ˈo	1.415
ˈɔ	|S|>_R	ˈo	0.193
ˈɔ	|S|>_R	ˈɒ	3.0
ˈɔ	|S|N	ˈɒ	0.71
ˈɔ	|S|N	ˈo	1.363
ˈɔ	|S|R	ˈo	0.263
ˈɔ	|S|R	ˈɒ	2.585
ˈɔ̃	#|S|	ˈu	0.337
ˈɔ̃	#|S|	ˈɒ_n	3.0
ˈɔ̃	#|S|	ˈɒ	3.585
ˈɔ̃	#|S|>	ˈu	0.245
ˈɔ̃	#|S|>	ˈɒ_n	3.415
ˈɔ̃	#|S|>	ˈɒ	4.0
ˈɔ̃	<|S|	ˈɒ_n	1.778
ˈɔ̃	<|S|	ˈu	2.082
ˈɔ̃	<|S|	ˈɒ	2.363
ˈɔ̃	<|S|#	ˈu	2.12
ˈɔ̃	<|S|#	ˈɒ_n	2.12
ˈɔ̃	<|S|#	ˈɒ	2.33
ˈɔ̃	<|S|>	ˈɒ_n	0.245
ˈɔ̃	<|S|>	ˈu	3.415
ˈɔ̃	<|S|>	ˈɒ	4.0
ˈɔ̃	F_<|S|	ˈu	1.093
ˈɔ̃	F_<|S|	ˈɒ_n	3.415
ˈɔ̃	F_<|S|	ˈɒ	4.0
ˈɔ̃	F_<|S|#	ˈu	1.074
ˈɔ̃	F_<|S|#	ˈɒ_n	3.737
ˈɔ̃	F_<|S|#	ˈɒ	4.322
ˈɔ̃	F|S|	ˈu	1.126
ˈɔ̃	F|S|	ˈɒ_n	3.0
ˈɔ̃	F|S|	ˈɒ	3.585
ˈɔ̃	F|S|#	ˈu	1.093
ˈɔ̃	F|S|#	ˈɒ_n	3.415
ˈɔ̃	F|S|#	ˈɒ	4.0
ˈɔ̃	|S|#	ˈu	2.022
ˈɔ̃	|S|#	ˈɒ_n	2.022
ˈɔ̃	|S|#	ˈɒ	2.29
ˈɔ̃	|S|>	ˈu	1.126
ˈɔ̃	|S|>	ˈɒ_n	1.126
ˈɔ̃	|S|>	ˈɒ	3.585
ˈɛ	#|S|	ˈe	0.433
ˈɛ	#|S|	-	3.17
ˈɛ	#|S|	ˈæ	3.433
ˈɛ	#|S|	ˈi	4.17
ˈɛ	#|S|>	ˈe	0.312
ˈɛ	#|S|>	-	3.585
ˈɛ	#|S|>	ˈæ	3.848
ˈɛ	#|S|>	ˈi	4.585
ˈɛ	#|S|>_R	ˈe	0.244
ˈɛ	#|S|>_R	-	3.907
ˈɛ	#|S|>_R	ˈæ	4.17
ˈɛ	#|S|>_R	ˈi	4.907
ˈɛ	#|S|R	ˈe	0.312
ˈɛ	#|S|R	-	3.585
ˈɛ	#|S|R	ˈæ	3.848
ˈɛ	#|S|R	ˈi	4.585
ˈɛ	<|S|	-	1.529
ˈɛ	<|S|	ˈæ	1.793
ˈɛ	<|S|	ˈe	2.383
ˈɛ	<|S|	ˈi	2.529
ˈɛ	<|S|#	-	0.549
ˈɛ	<|S|#	ˈi	2.383
ˈɛ	<|S|#	ˈæ	3.848
ˈɛ	<|S|#	ˈe	4.17
ˈɛ	<|S|>	ˈæ	1.389
ˈɛ	<|S|>	ˈe	2.041
ˈɛ	<|S|>	-	2.263
ˈɛ	<|S|>	ˈi	2.585
ˈɛ	<|S|>_N	ˈæ	1.134
ˈɛ	<|S|>_N	ˈi	1.206
ˈɛ	<|S|>_N	-	3.907
ˈɛ	<|S|>_N	ˈe	4.492
ˈɛ	<|S|>_R	ˈæ	0.764
ˈɛ	<|S|>_R	-	1.585
ˈɛ	<|S|>_R	ˈe	4.492
ˈɛ	<|S|>_R	ˈi	4.907
ˈɛ	<|S|N	ˈæ	1.17
ˈɛ	<|S|N	ˈi	1.263
ˈɛ	<|S|N	-	3.585
ˈɛ	<|S|N	ˈe	4.17
ˈɛ	<|S|R	ˈæ	0.812
ˈɛ	<|S|R	-	1.585
ˈɛ	<|S|R	ˈe	4.17
ˈɛ	<|S|R	ˈi	4.585
ˈɛ	F_<|S|	ˈæ	0.287
ˈɛ	F_<|S|	-	3.585
ˈɛ	F_<|S|	ˈe	4.17
ˈɛ	F_<|S|	ˈi	4.585
ˈɛ	F_<|S|>	ˈæ	0.225
ˈɛ	F_<|S|>	-	3.907
ˈɛ	F_<|S|>	ˈe	4.492
ˈɛ	F_<|S|>	ˈi	4.907
ˈɛ	F|S|	ˈæ	0.397
ˈɛ	F|S|	-	3.17
ˈɛ	F|S|	ˈe	3.755
ˈɛ	F|S|	ˈi	4.17
ˈɛ	F|S|>	ˈæ	0.287
ˈɛ	F|S|>	-	3.585
ˈɛ	F|S|>	ˈe	4.17
ˈɛ	F|S|>	ˈi	4.585
ˈɛ	|S|#	-	0.634
ˈɛ	|S|#	ˈi	2.404
ˈɛ	|S|#	ˈæ	3.433
ˈɛ	|S|#	ˈe	3.755
ˈɛ	|S|>	ˈæ	1.519
ˈɛ	|S|>	ˈe	1.841
ˈɛ	|S|>	-	2.227
ˈɛ	|S|>	ˈi	2.661
ˈɛ	|S|>_N	ˈæ	1.17
ˈɛ	|S|>_N	ˈi	1.263
ˈɛ	|S|>_N	-	3.585
ˈɛ	|S|>_N	ˈe	4.17
ˈɛ	|S|>_R	ˈæ	1.17
ˈɛ	|S|>_R	-	1.885
ˈɛ	|S|>_R	ˈe	2.041
ˈɛ	|S|>_R	ˈi	4.585
ˈɛ	|S|N	ˈæ	1.231
ˈɛ	|S|N	ˈi	1.363
ˈɛ	|S|N	-	3.17
ˈɛ	|S|N	ˈe	3.755
ˈɛ	|S|R	ˈæ	1.231
ˈɛ	|S|R	-	1.848
ˈɛ	|S|R	ˈe	2.054
ˈɛ	|S|R	ˈi	4.17
ˈɛ_t	<|S|	ˈæ_k	0.0
ˈɛ_t	<|S|#	ˈæ_k	0.0
ˈɛ_t	<|S|<	ˈæ_k	0.0
ˈɛ_t	<|S|<_F	ˈæ_k	0.0
ˈɛ_t	<|S|F	ˈæ_k	0.0
ˈɛ_t	|S|#	ˈæ_k	0.0
ˈɛ_t	|S|<	ˈæ_k	0.0
ˈɛ_t	|S|<_F	ˈæ_k	0.0
ˈɛ_t	|S|F	ˈæ_k	0.0
ˈɛː	<|S|	ˈæ	0.671
ˈɛː	<|S|	ˈe_j	2.894
ˈɛː	<|S|	ɾ_ˈe	3.478
ˈɛː	<|S|	ˈe	3.478
ˈɛː	<|S|#	ˈæ	0.383
ˈɛː	<|S|#	ˈe_j	2.429
ˈɛː	<|S|>	ˈæ	0.778
ˈɛː	<|S|>	ˈe_j	3.07
ˈɛː	<|S|>	ɾ_ˈe	3.222
ˈɛː	<|S|>	ˈe	3.222
ˈɛː	<|S|>_N	ˈæ	1.322
ˈɛː	<|S|>_N	ˈe_j	1.76
ˈɛː	<|S|>_R	ˈæ	0.447
ˈɛː	<|S|>_R	ɾ_ˈe	2.191
ˈɛː	<|S|N	ˈæ	1.263
ˈɛː	<|S|N	ˈe_j	1.807
ˈɛː	<|S|R	ˈæ	0.456
ˈɛː	<|S|R	ɾ_ˈe	2.243
ˈɛː	<|S|R	ˈe_j	4.807
ˈɛː	|S|#	ˈæ	0.404
ˈɛː	|S|#	ˈe_j	2.466
ˈɛː	|S|#	ɾ_ˈe	4.977
ˈɛː	|S|#	ˈe	4.977
ˈɛː	|S|>	ˈæ	0.755
ˈɛː	|S|>	ˈe_j	3.039
ˈɛː	|S|>	ɾ_ˈe	3.24
ˈɛː	|S|>	ˈe	3.24
ˈɛː	|S|>_N	ˈæ	1.263
ˈɛː	|S|>_N	ˈe_j	1.807
ˈɛː	|S|>_R	ˈæ	0.456
ˈɛː	|S|>_R	ɾ_ˈe	2.243
ˈɛː	|S|>_R	ˈe_j	4.807
ˈɛː	|S|N	ˈæ	1.17
ˈɛː	|S|N	ˈe_j	1.89
ˈɛː	|S|N	ɾ_ˈe	4.977
ˈɛː	|S|N	ˈe	4.977
ˈɛː	|S|R	ˈæ	0.469
ˈɛː	|S|R	ɾ_ˈe	2.333
ˈɛː	|S|R	ˈe_j	4.392
ˈɛː	|S|R	ˈe	4.977
ˈɛː_ʁ	<|S|	ˈa_r	0.0
ˈɛː_ʁ	<|S|#	ˈa_r	0.0
ˈɛː_ʁ	|S|#	ˈa_r	0.0
ˈɛ̃	<|S|	ˈe_n	1.771
ˈɛ̃	<|S|	ɲ	2.186
ˈɛ̃	<|S|	n	2.771
ˈɛ̃	<|S|	ˈe	2.771
ˈɛ̃	<|S|	ˈæ	2.771
ˈɛ̃	<|S|#	ˈe_n	1.516
ˈɛ̃	<|S|#	ɲ	2.365
ˈɛ̃	<|S|#	ˈe	2.516
ˈɛ̃	<|S|#	n	3.229
ˈɛ̃	<|S|#	ˈæ	3.229
ˈɛ̃	<|S|>	ɲ	1.7
ˈɛ̃	<|S|>	n	1.794
ˈɛ̃	<|S|>	ˈæ	1.794
ˈɛ̃	<|S|>	ˈe_n	3.7
ˈɛ̃	<|S|>	ˈe	4.7
ˈɛ̃	|S|#	ˈe_n	1.535
ˈɛ̃	|S|#	ɲ	2.335
ˈɛ̃	|S|#	ˈe	2.535
ˈɛ̃	|S|#	n	3.16
ˈɛ̃	|S|#	ˈæ	3.16
ˈɛ̃	|S|>	ɲ	1.741
ˈɛ̃	|S|>	n	1.87
ˈɛ̃	|S|>	ˈæ	1.87
ˈɛ̃	|S|>	ˈe_n	3.285
ˈɛ̃	|S|>	ˈe	4.285
