Phone1	PhonEnv	Phone2	Surprisal
ŋ	F_>|S|=_N	ʰk	0.229
ŋ	F_>|S|=_N	ŋ	3.865
ŋ	F_>|S|=_N	a	5.087
ŋ	F_>|S|F	ɲ	0.301
ŋ	F_>|S|F	ŋ	3.602
ŋ	F_>|S|F	a	4.824
ŋ	F_>|S|F	-	5.409
ŋ	F_>|S|F	ʰk	5.409
ŋ	F_>|S|F	ˈuː_a	5.409
ŋ	F_>|S|N	ʰk	0.28
ŋ	F_>|S|N	ŋ	3.602
ŋ	F_>|S|N	a	4.824
ŋ	F_>|S|N	-	5.409
ŋ	F_>|S|N	ˈuː_a	5.409
ŋ	F|S|	ŋ	1.886
ŋ	F|S|	a	2.38
ŋ	F|S|	ʰk	2.535
ŋ	F|S|	ˈuː_a	2.535
ŋ	F|S|	-	3.239
ŋ	F|S|	ɲ	3.535
ŋ	F|S|#	a	1.952
ŋ	F|S|#	ˈuː_a	2.037
ŋ	F|S|#	ŋ	2.251
ŋ	F|S|#	-	2.872
ŋ	F|S|#	ʰk	2.872
ŋ	F|S|<	ŋ	1.065
ŋ	F|S|<	ɲ	1.36
ŋ	F|S|<	a	4.503
ŋ	F|S|<	-	5.087
ŋ	F|S|<	ʰk	5.087
ŋ	F|S|<	ˈuː_a	5.087
ŋ	F|S|<_F	ɲ	0.301
ŋ	F|S|<_F	ŋ	3.602
ŋ	F|S|<_F	a	4.824
ŋ	F|S|<_F	-	5.409
ŋ	F|S|<_F	ʰk	5.409
ŋ	F|S|<_F	ˈuː_a	5.409
ŋ	F|S|=	ʰk	0.36
ŋ	F|S|=	ŋ	3.28
ŋ	F|S|=	a	4.503
ŋ	F|S|=	-	5.087
ŋ	F|S|=	ˈuː_a	5.087
ŋ	F|S|=_N	ʰk	0.28
ŋ	F|S|=_N	ŋ	3.602
ŋ	F|S|=_N	a	4.824
ŋ	F|S|=_N	-	5.409
ŋ	F|S|=_N	ˈuː_a	5.409
ŋ	F|S|F	ɲ	0.387
ŋ	F|S|F	ŋ	3.28
ŋ	F|S|F	a	4.503
ŋ	F|S|F	-	5.087
ŋ	F|S|F	ʰk	5.087
ŋ	F|S|F	ˈuː_a	5.087
ŋ	F|S|N	ʰk	0.36
ŋ	F|S|N	ŋ	3.28
ŋ	F|S|N	a	4.503
ŋ	F|S|N	-	5.087
ŋ	F|S|N	ˈuː_a	5.087
ŋ	|S|#	ŋ	1.648
ŋ	|S|#	a	2.055
ŋ	|S|#	-	2.64
ŋ	|S|#	ˈuː_a	2.64
ŋ	|S|#	ʰk	3.325
ŋ	|S|<	ŋ	0.577
ŋ	|S|<	ɲ	2.709
ŋ	|S|<	a	4.087
ŋ	|S|<	-	4.672
ŋ	|S|<	ʰk	4.672
ŋ	|S|<	ˈuː_a	4.672
ŋ	|S|<_F	ŋ	0.73
ŋ	|S|<_F	ɲ	1.918
ŋ	|S|<_F	a	4.503
ŋ	|S|<_F	-	5.087
ŋ	|S|<_F	ʰk	5.087
ŋ	|S|<_F	ˈuː_a	5.087
ŋ	|S|=	ʰk	0.503
ŋ	|S|=	ŋ	2.865
ŋ	|S|=	a	4.087
ŋ	|S|=	-	4.672
ŋ	|S|=	ˈuː_a	4.672
ŋ	|S|=_N	ʰk	0.36
ŋ	|S|=_N	ŋ	3.28
ŋ	|S|=_N	a	4.503
ŋ	|S|=_N	-	5.087
ŋ	|S|=_N	ˈuː_a	5.087
ŋ	|S|F	ŋ	0.782
ŋ	|S|F	ɲ	2.048
ŋ	|S|F	a	4.087
ŋ	|S|F	-	4.672
ŋ	|S|F	ʰk	4.672
ŋ	|S|F	ˈuː_a	4.672
ŋ	|S|N	ʰk	0.503
ŋ	|S|N	ŋ	2.865
ŋ	|S|N	a	4.087
ŋ	|S|N	-	4.672
ŋ	|S|N	ˈuː_a	4.672
ɐ	<|S|	r̥	1.924
ɐ	<|S|	r	2.228
ɐ	<|S|	ʏ	2.699
ɐ	<|S|	ɪ	3.174
ɐ	<|S|	a_r̥	4.284
ɐ	<|S|	r_ɪ	4.284
ɐ	<|S|	ɡ̊_ʏ	4.284
ɐ	<|S|	ˈɛː_r̥	4.284
ɐ	<|S|#	r̥	1.906
ɐ	<|S|#	ʏ	2.342
ɐ	<|S|#	ɪ	2.861
ɐ	<|S|#	r	3.205
ɐ	<|S|#	a_r̥	3.927
ɐ	<|S|#	r_ɪ	3.927
ɐ	<|S|#	ɡ̊_ʏ	3.927
ɐ	<|S|#	ˈɛː_r̥	3.927
ɐ	<|S|>	r	0.986
ɐ	<|S|>	r̥	2.125
ɐ	<|S|>	ʏ	4.773
ɐ	<|S|>	ɪ	5.036
ɐ	<|S|>_N	r	0.548
ɐ	<|S|>_N	r̥	3.979
ɐ	<|S|>_N	ʏ	5.095
ɐ	<|S|>_N	ɪ	5.358
ɐ	<|S|N	r	0.611
ɐ	<|S|N	r̥	3.657
ɐ	<|S|N	ʏ	4.773
ɐ	<|S|N	ɪ	5.036
ɐ	=|S|	r̥	0.862
ɐ	=|S|	r	2.44
ɐ	=|S|	ɪ	2.72
ɐ	=|S|	ʏ	4.358
ɐ	=|S|#	r̥	0.788
ɐ	=|S|#	ɪ	1.834
ɐ	=|S|#	r	4.188
ɐ	=|S|#	ʏ	4.773
ɐ	=|S|>	r̥	0.788
ɐ	=|S|>	r	1.714
ɐ	=|S|>	ʏ	4.773
ɐ	=|S|>	ɪ	5.036
ɐ	=|S|>_N	r	0.245
ɐ	=|S|>_N	r̥	3.979
ɐ	=|S|>_N	ʏ	5.095
ɐ	=|S|>_N	ɪ	5.358
ɐ	=|S|N	r	0.313
ɐ	=|S|N	r̥	3.657
ɐ	=|S|N	ʏ	4.773
ɐ	=|S|N	ɪ	5.036
ɐ	F_<|S|	r̥	1.817
ɐ	F_<|S|	r	1.947
ɐ	F_<|S|	ˈɛː_r̥	2.751
ɐ	F_<|S|	r_ɪ	3.637
ɐ	F_<|S|	ʏ	4.773
ɐ	F_<|S|	ɪ	5.036
ɐ	F_<|S|#	r̥	1.776
ɐ	F_<|S|#	ˈɛː_r̥	2.069
ɐ	F_<|S|#	r	2.66
ɐ	F_<|S|#	r_ɪ	3.011
ɐ	F_<|S|#	ʏ	5.095
ɐ	F_<|S|#	ɪ	5.358
ɐ	F_<|S|>	r	1.172
ɐ	F_<|S|>	r̥	1.925
ɐ	F_<|S|>	ʏ	5.095
ɐ	F_<|S|>	ɪ	5.358
ɐ	F_<|S|>_N	r̥	4.242
ɐ	F_<|S|>_N	r	4.773
ɐ	F_<|S|>_N	ʏ	5.358
ɐ	F_<|S|N	r̥	3.979
ɐ	F_<|S|N	r	4.51
ɐ	F_<|S|N	ʏ	5.095
ɐ	F_<|S|N	ɪ	5.358
ɐ	F_=|S|	r̥	0.64
ɐ	F_=|S|	ɪ	2.198
ɐ	F_=|S|	r	4.188
ɐ	F_=|S|	ʏ	4.773
ɐ	F_=|S|#	r̥	0.745
ɐ	F_=|S|#	ɪ	1.781
ɐ	F_=|S|#	r	4.51
ɐ	F_=|S|#	ʏ	5.095
ɐ	F_=|S|>	r̥	0.212
ɐ	F_=|S|>	r	4.51
ɐ	F_=|S|>	ʏ	5.095
ɐ	F_=|S|>	ɪ	5.358
ɐ	F|S|	r̥	1.425
ɐ	F|S|	r	2.276
ɐ	F|S|	ˈɛː_r̥	3.249
ɐ	F|S|	ɪ	3.555
ɐ	F|S|	r_ɪ	4.042
ɐ	F|S|	ʏ	4.358
ɐ	F|S|#	r̥	1.399
ɐ	F|S|#	ˈɛː_r̥	2.624
ɐ	F|S|#	r	2.945
ɐ	F|S|#	ɪ	3.245
ɐ	F|S|#	r_ɪ	3.52
ɐ	F|S|#	ʏ	4.773
ɐ	F|S|>	r̥	1.399
ɐ	F|S|>	r	1.495
ɐ	F|S|>	ʏ	4.773
ɐ	F|S|>	ɪ	5.036
ɐ	F|S|>_N	r̥	3.979
ɐ	F|S|>_N	r	4.51
ɐ	F|S|>_N	ʏ	5.095
ɐ	F|S|>_N	ɪ	5.358
ɐ	F|S|N	r̥	3.657
ɐ	F|S|N	r	4.188
ɐ	F|S|N	ʏ	4.773
ɐ	F|S|N	ɪ	5.036
ɐ	|S|#	r̥	1.741
ɐ	|S|#	ʏ	2.492
ɐ	|S|#	ɪ	2.755
ɐ	|S|#	r	3.106
ɐ	|S|#	a_r̥	4.077
ɐ	|S|#	r_ɪ	4.077
ɐ	|S|#	ɡ̊_ʏ	4.077
ɐ	|S|#	ˈɛː_r̥	4.077
ɐ	|S|>	r	1.21
ɐ	|S|>	r̥	1.686
ɐ	|S|>	ʏ	4.358
ɐ	|S|>	ɪ	4.621
ɐ	|S|>_N	r	0.557
ɐ	|S|>_N	r̥	3.657
ɐ	|S|>_N	ʏ	4.773
ɐ	|S|>_N	ɪ	5.036
ɐ	|S|N	r	0.669
ɐ	|S|N	r̥	3.242
ɐ	|S|N	ʏ	4.358
ɐ	|S|N	ɪ	4.621
ɐ_d̥	<|S|	r_ð	0.0
ɐ_d̥	<|S|#	r_ð	0.0
ɐ_d̥	<|S|<	r_ð	0.0
ɐ_d̥	<|S|<_N	r_ð	0.0
ɐ_d̥	<|S|N	r_ð	0.0
ɐ_d̥	F_<|S|	r_ð	0.0
ɐ_d̥	F_<|S|#	r_ð	0.0
ɐ_d̥	F_<|S|<	r_ð	0.0
ɐ_d̥	F_<|S|<_N	r_ð	0.0
ɐ_d̥	F_<|S|N	r_ð	0.0
ɐ_d̥	F|S|	r_ð	0.0
ɐ_d̥	F|S|#	r_ð	0.0
ɐ_d̥	F|S|<	r_ð	0.0
ɐ_d̥	F|S|<_N	r_ð	0.0
ɐ_d̥	F|S|N	r_ð	0.0
ɐ_d̥	|S|#	r_ð	0.0
ɐ_d̥	|S|<	r_ð	0.0
ɐ_d̥	|S|<_N	r_ð	0.0
ɐ_d̥	|S|N	r_ð	0.0
ɐ_n	<|S|	r_t͡n̥	0.0
ɐ_n	<|S|#	r_t͡n̥	0.0
ɐ_n	F_<|S|	r_t͡n̥	0.0
ɐ_n	F_<|S|#	r_t͡n̥	0.0
ɐ_n	F|S|	r_t͡n̥	0.0
ɐ_n	F|S|#	r_t͡n̥	0.0
ɐ_n	|S|#	r_t͡n̥	0.0
ə	<|S|	r̥	0.0
ə	<|S|#	r̥	0.0
ə	|S|#	r̥	0.0
ɡ̊	#|S|	ɟ̊	1.684
ɡ̊	#|S|	-	2.433
ɡ̊	#|S|	ʰc	4.755
ɡ̊	#|S|<	ɟ̊	1.697
ɡ̊	#|S|<	-	2.848
ɡ̊	#|S|<	ʰc	5.17
ɡ̊	#|S|<_F	ɟ̊	1.1
ɡ̊	#|S|<_F	-	3.17
ɡ̊	#|S|<_F	ʰc	5.492
ɡ̊	#|S|<_R	-	3.17
ɡ̊	#|S|<_R	ɟ̊	3.907
ɡ̊	#|S|<_R	ʰc	5.492
ɡ̊	#|S|F	ɟ̊	1.126
ɡ̊	#|S|F	-	2.848
ɡ̊	#|S|F	ʰc	5.17
ɡ̊	#|S|R	-	2.848
ɡ̊	#|S|R	ɟ̊	3.585
ɡ̊	#|S|R	ʰc	5.17
ɡ̊	>|S|	-	0.433
ɡ̊	>|S|	ʰc	2.755
ɡ̊	>|S|	ɟ̊	3.17
ɡ̊	>|S|#	-	0.17
ɡ̊	>|S|#	ɟ̊	3.585
ɡ̊	>|S|#	ʰc	5.17
ɡ̊	>|S|<	-	0.512
ɡ̊	>|S|<	ʰc	2.216
ɡ̊	>|S|<	ɟ̊	3.585
ɡ̊	>|S|<_N	ʰc	0.282
ɡ̊	>|S|<_N	-	3.17
ɡ̊	>|S|<_N	ɟ̊	3.907
ɡ̊	>|S|=	-	0.17
ɡ̊	>|S|=	ɟ̊	3.585
ɡ̊	>|S|=	ʰc	5.17
ɡ̊	>|S|N	ʰc	0.363
ɡ̊	>|S|N	-	2.848
ɡ̊	>|S|N	ɟ̊	3.585
ɡ̊	F_>|S|	-	0.646
ɡ̊	F_>|S|	ʰc	1.848
ɡ̊	F_>|S|	ɟ̊	3.585
ɡ̊	F_>|S|<	-	0.634
ɡ̊	F_>|S|<	ʰc	1.791
ɡ̊	F_>|S|<	ɟ̊	3.907
ɡ̊	F_>|S|<_N	ʰc	0.231
ɡ̊	F_>|S|<_N	-	3.433
ɡ̊	F_>|S|<_N	ɟ̊	4.17
ɡ̊	F_>|S|N	ʰc	0.282
ɡ̊	F_>|S|N	-	3.17
ɡ̊	F_>|S|N	ɟ̊	3.907
ɡ̊	F|S|	-	0.667
ɡ̊	F|S|	ʰc	1.948
ɡ̊	F|S|	ɟ̊	3.17
ɡ̊	F|S|<	-	0.646
ɡ̊	F|S|<	ʰc	1.848
ɡ̊	F|S|<	ɟ̊	3.585
ɡ̊	F|S|<_N	ʰc	0.282
ɡ̊	F|S|<_N	-	3.17
ɡ̊	F|S|<_N	ɟ̊	3.907
ɡ̊	F|S|N	ʰc	0.363
ɡ̊	F|S|N	-	2.848
ɡ̊	F|S|N	ɟ̊	3.585
ɡ̊	|S|#	-	0.231
ɡ̊	|S|#	ɟ̊	3.17
ɡ̊	|S|#	ʰc	4.755
ɡ̊	|S|<	-	1.608
ɡ̊	|S|<	ɟ̊	1.977
ɡ̊	|S|<	ʰc	3.562
ɡ̊	|S|<_F	ɟ̊	1.126
ɡ̊	|S|<_F	-	2.848
ɡ̊	|S|<_F	ʰc	5.17
ɡ̊	|S|<_N	ʰc	0.363
ɡ̊	|S|<_N	-	2.848
ɡ̊	|S|<_N	ɟ̊	3.585
ɡ̊	|S|<_R	-	2.848
ɡ̊	|S|<_R	ɟ̊	3.585
ɡ̊	|S|<_R	ʰc	5.17
ɡ̊	|S|=	-	0.231
ɡ̊	|S|=	ɟ̊	3.17
ɡ̊	|S|=	ʰc	4.755
ɡ̊	|S|F	ɟ̊	1.17
ɡ̊	|S|F	-	2.433
ɡ̊	|S|F	ʰc	4.755
ɡ̊	|S|N	ʰc	0.507
ɡ̊	|S|N	-	2.433
ɡ̊	|S|N	ɟ̊	3.17
ɡ̊	|S|R	-	2.433
ɡ̊	|S|R	ɟ̊	3.17
ɡ̊	|S|R	ʰc	4.755
ɡ̊_n	>|S|	ɡ̊ː	0.0
ɡ̊_n	>|S|#	ɡ̊ː	0.0
ɡ̊_n	F_>|S|	ɡ̊ː	0.0
ɡ̊_n	F_>|S|#	ɡ̊ː	0.0
ɡ̊_n	F|S|	ɡ̊ː	0.0
ɡ̊_n	F|S|#	ɡ̊ː	0.0
ɡ̊_n	|S|#	ɡ̊ː	0.0
ɣ	>|S|	ɡ̊	0.0
ɣ	>|S|<	ɡ̊	0.0
ɣ	|S|<	ɡ̊	0.0
ɣ̊	>|S|	-	0.585
ɣ̊	>|S|	ɣ	1.585
ɣ̊	>|S|#	-	0.885
ɣ̊	>|S|#	ɣ	1.126
ɣ̊	>|S|<	-	0.126
ɣ̊	>|S|<	ɣ	3.585
ɣ̊	>|S|<_N	-	0.1
ɣ̊	>|S|<_N	ɣ	3.907
ɣ̊	>|S|N	-	0.126
ɣ̊	>|S|N	ɣ	3.585
ɣ̊	F_>|S|	-	0.885
ɣ̊	F_>|S|	ɣ	1.126
ɣ̊	F_>|S|#	-	0.907
ɣ̊	F_>|S|#	ɣ	1.1
ɣ̊	F|S|	-	0.848
ɣ̊	F|S|	ɣ	1.17
ɣ̊	F|S|#	-	0.885
ɣ̊	F|S|#	ɣ	1.126
ɣ̊	|S|#	-	0.848
ɣ̊	|S|#	ɣ	1.17
ɣ̊	|S|<	-	0.17
ɣ̊	|S|<	ɣ	3.17
ɣ̊	|S|<_N	-	0.126
ɣ̊	|S|<_N	ɣ	3.585
ɣ̊	|S|N	-	0.17
ɣ̊	|S|N	ɣ	3.17
ɪ	<|S|	ɑu̯	0.585
ɪ	<|S|#	ɑu̯	2.0
ɪ	<|S|>	ɑu̯	0.0
ɪ	|S|#	ɑu̯	1.585
ɪ	|S|>	ɑu̯	0.0
ɾ	>|S|	ð_ɪ	0.737
ɾ	>|S|	ð	1.322
ɾ	>|S|<	ð_ɪ	0.737
ɾ	>|S|<	ð	1.322
ɾ	F_>|S|	ð	0.234
ɾ	F_>|S|	ð_ɪ	2.737
ɾ	F_>|S|<	ð	0.184
ɾ	F_>|S|<	ð_ɪ	3.059
ɾ	F|S|	ð	0.322
ɾ	F|S|	ð_ɪ	2.322
ɾ	F|S|<	ð	0.234
ɾ	F|S|<	ð_ɪ	2.737
ɾ	|S|<	ð_ɪ	0.737
ɾ	|S|<	ð	1.322
ʃ	#|S|	s	0.66
ʃ	#|S|	s_c	1.933
ʃ	#|S|	s_k	3.249
ʃ	#|S|<	s	0.664
ʃ	#|S|<	s_c	1.881
ʃ	#|S|<	s_k	3.357
ʃ	#|S|<_F	s_c	0.52
ʃ	#|S|<_F	s	1.917
ʃ	#|S|<_F	s_k	4.714
ʃ	#|S|<_N	s	0.144
ʃ	#|S|<_N	s_c	4.129
ʃ	#|S|<_N	s_k	4.714
ʃ	#|S|>	s	0.183
ʃ	#|S|>	s_c	3.807
ʃ	#|S|>	s_k	4.392
ʃ	#|S|F	s_c	0.575
ʃ	#|S|F	s	1.832
ʃ	#|S|F	s_k	4.392
ʃ	#|S|N	s	0.183
ʃ	#|S|N	s_c	3.807
ʃ	#|S|N	s_k	4.392
ʃ	<|S|	s	2.518
ʃ	<|S|	s_c	3.392
ʃ	<|S|	s_k	3.977
ʃ	<|S|#	s	2.933
ʃ	<|S|#	s_c	3.807
ʃ	<|S|#	s_k	4.392
ʃ	>|S|	s_k	1.109
ʃ	>|S|	s_c	1.466
ʃ	>|S|	s	2.518
ʃ	>|S|#	s_k	0.869
ʃ	>|S|#	s_c	1.637
ʃ	>|S|#	s	2.933
ʃ	>|S|<	s_c	1.163
ʃ	>|S|<	s_k	1.243
ʃ	>|S|<	s	2.933
ʃ	>|S|<_N	s_c	1.129
ʃ	>|S|<_N	s_k	1.191
ʃ	>|S|<_N	s	3.255
ʃ	>|S|N	s_c	1.163
ʃ	>|S|N	s_k	1.243
ʃ	>|S|N	s	2.933
ʃ	F_>|S|	s_k	0.326
ʃ	F_>|S|	s	2.933
ʃ	F_>|S|	s_c	3.807
ʃ	F_>|S|#	s_k	0.255
ʃ	F_>|S|#	s	3.255
ʃ	F_>|S|#	s_c	4.129
ʃ	F|S|	s_k	0.454
ʃ	F|S|	s	2.518
ʃ	F|S|	s_c	3.392
ʃ	F|S|#	s_k	0.326
ʃ	F|S|#	s	2.933
ʃ	F|S|#	s_c	3.807
ʃ	|S|#	s_k	1.333
ʃ	|S|#	s_c	1.933
ʃ	|S|#	s	2.518
ʃ	|S|<	s	0.819
ʃ	|S|<	s_c	1.779
ʃ	|S|<	s_k	2.817
ʃ	|S|<_F	s_c	0.575
ʃ	|S|<_F	s	1.832
ʃ	|S|<_F	s_k	4.392
ʃ	|S|<_N	s	1.392
ʃ	|S|<_N	s_c	1.637
ʃ	|S|<_N	s_k	1.748
ʃ	|S|>	s	0.249
ʃ	|S|>	s_c	3.392
ʃ	|S|>	s_k	3.977
ʃ	|S|F	s_c	0.67
ʃ	|S|F	s	1.699
ʃ	|S|F	s_k	3.977
ʃ	|S|N	s	1.333
ʃ	|S|N	s_c	1.655
ʃ	|S|N	s_k	1.807
ʃ_d̥	#|S|	s_t	0.0
ʃ_d̥	#|S|<	s_t	0.0
ʃ_d̥	#|S|<_F	s_t	0.0
ʃ_d̥	#|S|F	s_t	0.0
ʃ_d̥	>|S|	s_t	0.0
ʃ_d̥	>|S|#	s_t	0.0
ʃ_d̥	>|S|<	s_t	0.0
ʃ_d̥	F_>|S|	s_t	0.0
ʃ_d̥	F_>|S|<	s_t	0.0
ʃ_d̥	F|S|	s_t	0.0
ʃ_d̥	F|S|<	s_t	0.0
ʃ_d̥	|S|#	s_t	0.0
ʃ_d̥	|S|<	s_t	0.0
ʃ_d̥	|S|<_F	s_t	0.0
ʃ_d̥	|S|F	s_t	0.0
ʦ	#|S|	tʰ	0.391
ʦ	#|S|	t	3.285
ʦ	#|S|	ʰt	4.285
ʦ	#|S|<	tʰ	0.338
ʦ	#|S|<	t	3.7
ʦ	#|S|<	ʰt	4.7
ʦ	#|S|<_F	tʰ	0.14
ʦ	#|S|<_F	t	4.022
ʦ	#|S|<_F	ʰt	5.022
ʦ	#|S|F	tʰ	0.177
ʦ	#|S|F	t	3.7
ʦ	#|S|F	ʰt	4.7
ʦ	>|S|	t	0.87
ʦ	>|S|	ʰt	1.87
ʦ	>|S|	tʰ	2.478
ʦ	>|S|#	t	0.794
ʦ	>|S|#	ʰt	1.794
ʦ	>|S|#	tʰ	2.893
ʦ	>|S|<	t	0.794
ʦ	>|S|<	ʰt	1.794
ʦ	>|S|<	tʰ	2.893
ʦ	>|S|<_F	ʰt	0.267
ʦ	>|S|<_F	tʰ	3.215
ʦ	>|S|<_F	t	4.022
ʦ	>|S|<_N	t	0.215
ʦ	>|S|<_N	tʰ	3.215
ʦ	>|S|<_N	ʰt	5.022
ʦ	>|S|F	ʰt	0.343
ʦ	>|S|F	tʰ	2.893
ʦ	>|S|F	t	3.7
ʦ	>|S|N	t	0.274
ʦ	>|S|N	tʰ	2.893
ʦ	>|S|N	ʰt	4.7
ʦ	F_>|S|	t	1.146
ʦ	F_>|S|	ʰt	1.274
ʦ	F_>|S|	tʰ	2.893
ʦ	F_>|S|<	t	1.115
ʦ	F_>|S|<	ʰt	1.215
ʦ	F_>|S|<	tʰ	3.215
ʦ	F_>|S|<_F	ʰt	0.219
ʦ	F_>|S|<_F	tʰ	3.478
ʦ	F_>|S|<_F	t	4.285
ʦ	F_>|S|<_N	t	0.177
ʦ	F_>|S|<_N	tʰ	3.478
ʦ	F_>|S|<_N	ʰt	5.285
ʦ	F_>|S|F	ʰt	0.267
ʦ	F_>|S|F	tʰ	3.215
ʦ	F_>|S|F	t	4.022
ʦ	F_>|S|N	t	0.215
ʦ	F_>|S|N	tʰ	3.215
ʦ	F_>|S|N	ʰt	5.022
ʦ	F|S|	t	1.198
ʦ	F|S|	ʰt	1.379
ʦ	F|S|	tʰ	2.478
ʦ	F|S|<	t	1.146
ʦ	F|S|<	ʰt	1.274
ʦ	F|S|<	tʰ	2.893
ʦ	F|S|<_F	ʰt	0.267
ʦ	F|S|<_F	tʰ	3.215
ʦ	F|S|<_F	t	4.022
ʦ	F|S|<_N	t	0.215
ʦ	F|S|<_N	tʰ	3.215
ʦ	F|S|<_N	ʰt	5.022
ʦ	F|S|F	ʰt	0.343
ʦ	F|S|F	tʰ	2.893
ʦ	F|S|F	t	3.7
ʦ	F|S|N	t	0.274
ʦ	F|S|N	tʰ	2.893
ʦ	F|S|N	ʰt	4.7
ʦ	|S|#	t	0.87
ʦ	|S|#	ʰt	1.87
ʦ	|S|#	tʰ	2.478
ʦ	|S|<	tʰ	0.728
ʦ	|S|<	t	2.16
ʦ	|S|<	ʰt	3.16
ʦ	|S|<_F	tʰ	0.521
ʦ	|S|<_F	ʰt	2.146
ʦ	|S|<_F	t	3.7
ʦ	|S|<_N	t	0.274
ʦ	|S|<_N	tʰ	2.893
ʦ	|S|<_N	ʰt	4.7
ʦ	|S|F	tʰ	0.557
ʦ	|S|F	ʰt	2.198
ʦ	|S|F	t	3.285
ʦ	|S|N	t	0.379
ʦ	|S|N	tʰ	2.478
ʦ	|S|N	ʰt	4.285
ˈa	<|S|	k_ˈa	0.0
ˈa	<|S|=	k_ˈa	0.0
ˈa	|S|=	k_ˈa	0.0
ˈaɪ̯	#|S|	ˈiː	0.807
ˈaɪ̯	#|S|	-	1.333
ˈaɪ̯	#|S|	ˈɛ	4.977
ˈaɪ̯	#|S|>	ˈiː	0.853
ˈaɪ̯	#|S|>	-	1.243
ˈaɪ̯	#|S|>	ˈɛ	5.392
ˈaɪ̯	<|S|	ˈiː	0.455
ˈaɪ̯	<|S|	-	2.567
ˈaɪ̯	<|S|	ˈɛ	3.294
ˈaɪ̯	<|S|#	ˈiː	0.107
ˈaɪ̯	<|S|#	-	4.392
ˈaɪ̯	<|S|#	ˈɛ	5.392
ˈaɪ̯	<|S|=	ˈiː	0.853
ˈaɪ̯	<|S|=	-	1.243
ˈaɪ̯	<|S|=	ˈɛ	5.392
ˈaɪ̯	<|S|>	ˈiː	0.519
ˈaɪ̯	<|S|>	-	2.617
ˈaɪ̯	<|S|>	ˈɛ	2.845
ˈaɪ̯	<|S|>_N	ˈiː	0.564
ˈaɪ̯	<|S|>_N	-	1.714
ˈaɪ̯	<|S|N	ˈiː	0.559
ˈaɪ̯	<|S|N	-	1.748
ˈaɪ̯	<|S|N	ˈɛ	5.392
ˈaɪ̯	|S|#	ˈiː	0.144
ˈaɪ̯	|S|#	-	3.977
ˈaɪ̯	|S|#	ˈɛ	4.977
ˈaɪ̯	|S|=	ˈiː	0.807
ˈaɪ̯	|S|=	-	1.333
ˈaɪ̯	|S|=	ˈɛ	4.977
ˈaɪ̯	|S|>	ˈiː	0.551
ˈaɪ̯	|S|>	-	2.345
ˈaɪ̯	|S|>	ˈɛ	3.051
ˈaɪ̯	|S|>_N	ˈiː	0.559
ˈaɪ̯	|S|>_N	-	1.748
ˈaɪ̯	|S|>_N	ˈɛ	5.392
ˈaɪ̯	|S|N	ˈiː	0.551
ˈaɪ̯	|S|N	-	1.807
ˈaɪ̯	|S|N	ˈɛ	4.977
ˈaʊ̯	#|S|	ˈuː	0.0
ˈaʊ̯	#|S|>	ˈuː	0.0
ˈaʊ̯	<|S|	ˈuː	0.1
ˈaʊ̯	<|S|#	ˈuː	2.0
ˈaʊ̯	<|S|=	ˈuː	0.0
ˈaʊ̯	<|S|>	ˈuː	0.0
ˈaʊ̯	<|S|>_N	ˈuː	0.0
ˈaʊ̯	<|S|N	ˈuː	0.0
ˈaʊ̯	|S|#	ˈuː	1.585
ˈaʊ̯	|S|=	ˈuː	0.0
ˈaʊ̯	|S|>	ˈuː	0.0
ˈaʊ̯	|S|>_N	ˈuː	0.0
ˈaʊ̯	|S|N	ˈuː	0.0
ˈaː	#|S|	ˈɛːi̯	1.442
ˈaː	#|S|	ˈœːy̯	1.71
ˈaː	#|S|	-	3.263
ˈaː	#|S|#	ˈɛːi̯	3.193
ˈaː	#|S|#	-	3.678
ˈaː	#|S|#	ˈœːy̯	4.0
ˈaː	#|S|>	ˈɛːi̯	1.046
ˈaː	#|S|>	ˈœːy̯	1.193
ˈaː	#|S|>	-	3.678
ˈaː	#|S|>_N	ˈɛːi̯	0.172
ˈaː	#|S|>_N	-	4.0
ˈaː	#|S|>_N	ˈœːy̯	4.322
ˈaː	#|S|N	ˈɛːi̯	0.219
ˈaː	#|S|N	-	3.678
ˈaː	#|S|N	ˈœːy̯	4.0
ˈaː	<|S|	ˈɛːi̯	1.392
ˈaː	<|S|	-	1.736
ˈaː	<|S|	ˈœːy̯	2.315
ˈaː	<|S|#	ˈɛːi̯	1.476
ˈaː	<|S|#	-	3.678
ˈaː	<|S|#	ˈœːy̯	4.0
ˈaː	<|S|>	ˈɛːi̯	1.406
ˈaː	<|S|>	-	1.531
ˈaː	<|S|>	ˈœːy̯	2.163
ˈaː	<|S|>_N	-	1.386
ˈaː	<|S|>_N	ˈɛːi̯	2.014
ˈaː	<|S|>_N	ˈœːy̯	2.252
ˈaː	<|S|N	-	1.403
ˈaː	<|S|N	ˈɛːi̯	1.947
ˈaː	<|S|N	ˈœːy̯	2.234
ˈaː	|S|#	ˈɛːi̯	1.678
ˈaː	|S|#	-	3.263
ˈaː	|S|#	ˈœːy̯	3.585
ˈaː	|S|>	ˈɛːi̯	1.337
ˈaː	|S|>	-	1.678
ˈaː	|S|>	ˈœːy̯	2.0
ˈaː	|S|>_N	ˈɛːi̯	1.476
ˈaː	|S|>_N	-	1.608
ˈaː	|S|>_N	ˈœːy̯	2.415
ˈaː	|S|N	ˈɛːi̯	1.442
