Phone1	PhonEnv	Phone2	Surprisal
ð	F|S|<_F	ʀ	0.068
ð	F|S|<_F	-	4.437
ð	F|S|F	ʀ	0.086
ð	F|S|F	-	4.115
ð	|S|<	ʀ	0.72
ð	|S|<	-	2.457
ð	|S|<_F	ʀ	0.531
ð	|S|<_F	-	4.115
ð	|S|F	ʀ	0.513
ð	|S|F	-	3.7
ɑː	<|S|	ɛ_s	0.0
ɑː	<|S|>	ɛ_s	0.0
ɑː	|S|>	ɛ_s	0.0
ɑ̃	<|S|	ɑ̃	0.0
ɑ̃	<|S|>	ɑ̃	0.0
ɑ̃	|S|>	ɑ̃	0.0
ɔ	<|S|	ɔ	0.363
ɔ	<|S|>	ɔ	0.415
ɔ	<|S|>_N	ɔ	2.322
ɔ	<|S|N	ɔ	2.0
ɔ	|S|>	ɔ	0.363
ɔ	|S|>_N	ɔ	2.0
ɔ	|S|N	ɔ	1.585
ɔ̃	<|S|	ɔ̃	0.0
ɔ̃	<|S|>	ɔ̃	0.0
ɔ̃	|S|>	ɔ̃	0.0
ə	<|S|	-	2.31
ə	<|S|	i	2.895
ə	<|S|	ʃ	2.895
ə	<|S|#	ʃ	3.021
ə	<|S|#	-	3.222
ə	<|S|#	i	3.807
ə	<|S|>	-	0.844
ə	<|S|>	i	1.429
ə	<|S|>	ʃ	3.807
ə	<|S|>_N	-	1.042
ə	<|S|>_N	i	1.129
ə	<|S|>_N	ʃ	4.129
ə	<|S|N	-	1.052
ə	<|S|N	i	1.163
ə	<|S|N	ʃ	3.807
ə	F_<|S|	-	3.222
ə	F_<|S|	i	3.807
ə	F_<|S|	ʃ	3.807
ə	F_<|S|#	-	3.544
ə	F_<|S|#	i	4.129
ə	F_<|S|#	ʃ	4.129
ə	F|S|	-	2.807
ə	F|S|	i	3.392
ə	F|S|	ʃ	3.392
ə	F|S|#	-	3.222
ə	F|S|#	i	3.807
ə	F|S|#	ʃ	3.807
ə	|S|#	-	2.807
ə	|S|#	ʃ	2.824
ə	|S|#	i	3.392
ə	|S|>	-	0.881
ə	|S|>	i	1.466
ə	|S|>	ʃ	3.392
ə	|S|>_N	-	1.052
ə	|S|>_N	i	1.163
ə	|S|>_N	ʃ	3.807
ə	|S|N	-	1.07
ə	|S|N	i	1.222
ə	|S|N	ʃ	3.392
ə_v	<|S|	f	0.0
ə_v	<|S|<	f	0.0
ə_v	<|S|<_F	f	0.0
ə_v	<|S|F	f	0.0
ə_v	|S|<	f	0.0
ə_v	|S|<_F	f	0.0
ə_v	|S|F	f	0.0
ɛ	<|S|	ɛ	0.0
ɛ	<|S|>	ɛ	0.0
ɛ	<|S|>_R	ɛ	0.0
ɛ	<|S|R	ɛ	0.0
ɛ	|S|>	ɛ	0.0
ɛ	|S|>_R	ɛ	0.0
ɛ	|S|R	ɛ	0.0
ɛ̃	<|S|	ɛ̃	0.0
ɛ̃	<|S|>	ɛ̃	0.0
ɛ̃	|S|>	ɛ̃	0.0
ɡ	#|S|	ɡ	0.255
ɡ	#|S|	k	2.627
ɡ	#|S|<	ɡ	0.247
ɡ	#|S|<	k	2.67
ɡ	#|S|<_F	ɡ	0.059
ɡ	#|S|<_F	k	4.644
ɡ	#|S|<_R	ɡ	0.396
ɡ	#|S|<_R	k	2.059
ɡ	#|S|F	ɡ	0.074
ɡ	#|S|F	k	4.322
ɡ	#|S|R	ɡ	0.391
ɡ	#|S|R	k	2.074
ɡ	>|S|	ɡ	0.492
ɡ	>|S|	k	1.791
ɡ	>|S|<	ɡ	0.515
ɡ	>|S|<	k	1.737
ɡ	F_>|S|	ɡ	0.074
ɡ	F_>|S|	k	4.322
ɡ	F_>|S|<	ɡ	0.059
ɡ	F_>|S|<	k	4.644
ɡ	F|S|	ɡ	0.1
ɡ	F|S|	k	3.907
ɡ	F|S|<	ɡ	0.074
ɡ	F|S|<	k	4.322
ɡ	|S|<	ɡ	0.322
ɡ	|S|<	k	2.322
ɡ	|S|<_F	ɡ	0.074
ɡ	|S|<_F	k	4.322
ɡ	|S|<_R	ɡ	0.391
ɡ	|S|<_R	k	2.074
ɡ	|S|F	ɡ	0.1
ɡ	|S|F	k	3.907
ɡ	|S|R	ɡ	0.383
ɡ	|S|R	k	2.1
ɡ_a	>|S|	w	0.0
ɡ_a	>|S|#	w	0.0
ɡ_a	F_>|S|	w	0.0
ɡ_a	F_>|S|#	w	0.0
ɡ_a	F|S|	w	0.0
ɡ_a	F|S|#	w	0.0
ɡ_a	|S|#	w	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ʁ	#|S|	ʀ	2.051
ʁ	#|S|	-	3.443
ʁ	#|S|<	ʀ	2.466
ʁ	#|S|<	-	3.858
ʁ	#|S|<_F	ʀ	2.788
ʁ	#|S|<_F	-	4.18
ʁ	#|S|F	ʀ	2.466
ʁ	#|S|F	-	3.858
ʁ	<|S|	ʀ	0.317
ʁ	<|S|	-	2.342
ʁ	<|S|<	ʀ	0.299
ʁ	<|S|<	-	2.416
ʁ	<|S|<_F	ʀ	0.197
ʁ	<|S|<_F	-	2.967
ʁ	<|S|F	ʀ	0.213
ʁ	<|S|F	-	2.866
ʁ	=|S|	ʀ	0.139
ʁ	=|S|	-	3.443
ʁ	=|S|<	ʀ	0.103
ʁ	=|S|<	-	3.858
ʁ	=|S|<_F	ʀ	0.082
ʁ	=|S|<_F	-	4.18
ʁ	=|S|F	ʀ	0.103
ʁ	=|S|F	-	3.858
ʁ	>|S|	ʀ	1.571
ʁ	>|S|	-	2.245
ʁ	>|S|#	ʀ	2.466
ʁ	>|S|#	-	3.205
ʁ	>|S|<	ʀ	0.993
ʁ	>|S|<	-	1.357
ʁ	>|S|<_F	ʀ	0.082
ʁ	>|S|<_F	-	4.18
ʁ	>|S|<_N	-	1.136
ʁ	>|S|<_N	ʀ	1.536
ʁ	>|S|>	ʀ	0.847
ʁ	>|S|>	-	1.171
ʁ	>|S|F	ʀ	0.103
ʁ	>|S|F	-	3.858
ʁ	>|S|N	-	1.171
ʁ	>|S|N	ʀ	1.44
ʁ	F_>|S|	ʀ	1.74
ʁ	F_>|S|	-	2.416
ʁ	F_>|S|#	ʀ	2.788
ʁ	F_>|S|#	-	3.099
ʁ	F_>|S|<	ʀ	0.876
ʁ	F_>|S|<	-	1.97
ʁ	F_>|S|<_N	ʀ	0.896
ʁ	F_>|S|<_N	-	4.443
ʁ	F_>|S|>	ʀ	0.876
ʁ	F_>|S|>	-	1.136
ʁ	F_>|S|N	ʀ	0.876
ʁ	F_>|S|N	-	4.18
ʁ	F|S|	ʀ	1.528
ʁ	F|S|	-	2.342
ʁ	F|S|#	ʀ	2.466
ʁ	F|S|#	-	2.981
ʁ	F|S|<	ʀ	0.847
ʁ	F|S|<	-	1.963
ʁ	F|S|<_N	ʀ	0.876
ʁ	F|S|<_N	-	4.18
ʁ	F|S|>	ʀ	0.847
ʁ	F|S|>	-	1.171
ʁ	F|S|N	ʀ	0.847
ʁ	F|S|N	-	3.858
ʁ	|S|#	ʀ	2.051
ʁ	|S|#	-	2.977
ʁ	|S|<	ʀ	0.684
ʁ	|S|<	-	2.278
ʁ	|S|<_F	ʀ	0.611
ʁ	|S|<_F	-	3.205
ʁ	|S|<_N	-	1.171
ʁ	|S|<_N	ʀ	1.44
ʁ	|S|>	ʀ	0.799
ʁ	|S|>	-	1.233
ʁ	|S|F	ʀ	0.594
ʁ	|S|F	-	2.977
ʁ	|S|N	-	1.233
ʁ	|S|N	ʀ	1.293
ʁ_s	>|S|	ˈa_s	0.363
ʁ_s	>|S|#	ˈa_s	2.0
ʁ_s	>|S|<	ˈa_s	0.0
ʁ_s	>|S|<_F	ˈa_s	0.0
ʁ_s	>|S|F	ˈa_s	0.0
ʁ_s	F_>|S|	ˈa_s	0.0
ʁ_s	F_>|S|<	ˈa_s	0.0
ʁ_s	F_>|S|<_F	ˈa_s	0.0
ʁ_s	F_>|S|F	ˈa_s	0.0
ʁ_s	F|S|	ˈa_s	0.0
ʁ_s	F|S|<	ˈa_s	0.0
ʁ_s	F|S|<_F	ˈa_s	0.0
ʁ_s	F|S|F	ˈa_s	0.0
ʁ_s	|S|#	ˈa_s	1.585
ʁ_s	|S|<	ˈa_s	0.0
ʁ_s	|S|<_F	ˈa_s	0.0
ʁ_s	|S|F	ˈa_s	0.0
ʃ	#|S|	ʧ	0.128
ʃ	#|S|	ʃ	4.459
ʃ	#|S|<	ʧ	0.117
ʃ	#|S|<	ʃ	4.874
ʃ	#|S|<_F	ʧ	0.196
ʃ	#|S|<_F	ʃ	5.196
ʃ	#|S|F	ʧ	0.197
ʃ	#|S|F	ʃ	4.874
ʃ	>|S|	ʧ	1.138
ʃ	>|S|	ʃ	2.237
ʃ	>|S|#	ʧ	1.691
ʃ	>|S|#	ʃ	2.968
ʃ	>|S|<	ʧ	0.759
ʃ	>|S|<	ʃ	1.29
ʃ	>|S|<_F	ʧ	0.04
ʃ	>|S|<_F	ʃ	5.196
ʃ	>|S|F	ʧ	0.05
ʃ	>|S|F	ʃ	4.874
ʃ	F_>|S|	ʧ	1.691
ʃ	F_>|S|	ʃ	2.174
ʃ	F_>|S|#	ʧ	2.533
ʃ	F_>|S|#	ʃ	2.638
ʃ	F_>|S|<	ʧ	0.804
ʃ	F_>|S|<	ʃ	1.227
ʃ	F_>|S|<_F	ʧ	0.033
ʃ	F_>|S|F	ʧ	0.04
ʃ	F_>|S|F	ʃ	5.196
ʃ	F|S|	ʧ	1.43
ʃ	F|S|	ʃ	2.237
ʃ	F|S|#	ʧ	2.212
ʃ	F|S|#	ʃ	2.652
ʃ	F|S|<	ʧ	0.759
ʃ	F|S|<	ʃ	1.29
ʃ	F|S|<_F	ʧ	0.04
ʃ	F|S|<_F	ʃ	5.196
ʃ	F|S|F	ʧ	0.05
ʃ	F|S|F	ʃ	4.874
ʃ	|S|#	ʧ	1.43
ʃ	|S|#	ʃ	2.957
ʃ	|S|<	ʧ	0.219
ʃ	|S|<	ʃ	3.198
ʃ	|S|<_F	ʧ	0.167
ʃ	|S|<_F	ʃ	4.874
ʃ	|S|F	ʧ	0.172
ʃ	|S|F	ʃ	4.459
ʎ	<|S|	l	0.71
ʎ	<|S|	j	2.585
ʎ	<|S|<	l	0.678
ʎ	<|S|<	j	3.0
ʎ	<|S|<_F	l	0.152
ʎ	<|S|<_F	j	3.322
ʎ	<|S|F	l	0.193
ʎ	<|S|F	j	3.0
ʎ	>|S|	j	1.206
ʎ	>|S|	l	2.585
ʎ	>|S|#	j	1.678
ʎ	>|S|#	l	3.0
ʎ	>|S|<	j	0.193
ʎ	>|S|<	l	3.0
ʎ	>|S|<_F	j	0.152
ʎ	>|S|<_F	l	3.322
ʎ	>|S|F	j	0.193
ʎ	>|S|F	l	3.0
ʎ	F_>|S|	j	1.0
ʎ	F_>|S|	l	3.0
ʎ	F_>|S|#	j	1.447
ʎ	F_>|S|#	l	3.322
ʎ	F_>|S|<	j	0.152
ʎ	F_>|S|<	l	3.322
ʎ	F_>|S|<_F	j	0.126
ʎ	F_>|S|<_F	l	3.585
ʎ	F_>|S|F	j	0.152
ʎ	F_>|S|F	l	3.322
ʎ	F|S|	j	1.0
ʎ	F|S|	l	2.585
ʎ	F|S|#	j	1.415
ʎ	F|S|#	l	3.0
ʎ	F|S|<	j	0.193
ʎ	F|S|<	l	3.0
ʎ	F|S|<_F	j	0.152
ʎ	F|S|<_F	l	3.322
ʎ	F|S|F	j	0.193
ʎ	F|S|F	l	3.0
ʎ	|S|#	j	1.585
ʎ	|S|#	l	2.585
ʎ	|S|<	l	1.0
ʎ	|S|<	j	1.585
ʎ	|S|<_F	j	1.0
ʎ	|S|<_F	l	1.0
ʎ	|S|F	j	1.0
ʎ	|S|F	l	1.0
ʎ_ə	>|S|	j	0.0
ʎ_ə	>|S|#	j	0.0
ʎ_ə	F_>|S|	j	0.0
ʎ_ə	F_>|S|#	j	0.0
ʎ_ə	F|S|	j	0.0
ʎ_ə	F|S|#	j	0.0
ʎ_ə	|S|#	j	0.0
ʒ	#|S|	ʤ	0.144
ʒ	#|S|	-	3.392
ʒ	#|S|<	ʤ	0.107
ʒ	#|S|<	-	3.807
ʒ	#|S|<_F	ʤ	0.085
ʒ	#|S|<_F	-	4.129
ʒ	#|S|F	ʤ	0.107
ʒ	#|S|F	-	3.807
ʒ	>|S|	-	0.89
ʒ	>|S|	ʤ	1.119
ʒ	>|S|<	-	0.807
ʒ	>|S|<	ʤ	1.222
ʒ	>|S|<_F	ʤ	0.881
ʒ	>|S|<_F	-	1.129
ʒ	>|S|F	ʤ	0.853
ʒ	>|S|F	-	1.163
ʒ	F_>|S|	ʤ	0.853
ʒ	F_>|S|	-	1.163
ʒ	F_>|S|<	ʤ	0.881
ʒ	F_>|S|<	-	1.129
ʒ	F_>|S|<_F	ʤ	0.9
ʒ	F_>|S|<_F	-	1.107
ʒ	F_>|S|F	ʤ	0.881
ʒ	F_>|S|F	-	1.129
ʒ	F|S|	ʤ	0.807
ʒ	F|S|	-	1.222
ʒ	F|S|<	ʤ	0.853
ʒ	F|S|<	-	1.163
ʒ	F|S|<_F	ʤ	0.881
ʒ	F|S|<_F	-	1.129
ʒ	F|S|F	ʤ	0.853
ʒ	F|S|F	-	1.163
ʒ	|S|<	ʤ	0.485
ʒ	|S|<	-	1.807
ʒ	|S|<_F	ʤ	0.559
ʒ	|S|<_F	-	1.637
ʒ	|S|F	ʤ	0.551
ʒ	|S|F	-	1.655
ʦ	>|S|	s	0.0
ʦ	>|S|#	s	0.0
ʦ	F_>|S|	s	0.0
ʦ	F_>|S|#	s	0.0
ʦ	F|S|	s	0.0
ʦ	F|S|#	s	0.0
ʦ	|S|#	s	0.0
ˈa	<|S|	ˈe	1.613
ˈa	<|S|	ˈa	1.783
ˈa	<|S|	-	2.783
ˈa	<|S|	ˈɛ	2.783
ˈa	<|S|#	ˈe	1.105
ˈa	<|S|#	ˈa	2.418
ˈa	<|S|#	ˈɛ	3.418
ˈa	<|S|#	-	4.644
ˈa	<|S|>	ˈa	1.396
ˈa	<|S|>	-	2.059
ˈa	<|S|>	ˈe	2.396
ˈa	<|S|>	ˈɛ	2.396
ˈa	<|S|>_F	-	1.211
ˈa	<|S|>_F	ˈɛ	1.211
ˈa	<|S|>_F	ˈe	3.796
ˈa	<|S|>_F	ˈa	3.966
ˈa	<|S|>_N	ˈa	1.108
ˈa	<|S|>_N	-	1.743
ˈa	<|S|>_N	ˈɛ	2.597
ˈa	<|S|>_N	ˈe	3.796
ˈa	<|S|>_R	ˈe	0.198
ˈa	<|S|>_R	ˈa	3.966
ˈa	<|S|>_R	-	4.966
ˈa	<|S|>_R	ˈɛ	4.966
ˈa	<|S|F	-	1.269
ˈa	<|S|F	ˈɛ	1.269
ˈa	<|S|F	ˈe	3.474
ˈa	<|S|F	ˈa	3.644
ˈa	<|S|N	ˈa	1.136
ˈa	<|S|N	-	1.786
ˈa	<|S|N	ˈɛ	2.599
ˈa	<|S|N	ˈe	3.474
ˈa	<|S|R	ˈe	0.252
ˈa	<|S|R	ˈa	3.644
ˈa	<|S|R	-	4.644
ˈa	<|S|R	ˈɛ	4.644
ˈa	F_<|S|	ˈe	3.474
ˈa	F_<|S|	ˈa	3.644
ˈa	F_<|S|	-	4.644
ˈa	F_<|S|	ˈɛ	4.644
ˈa	F_<|S|#	ˈe	3.796
ˈa	F_<|S|#	ˈa	3.966
ˈa	F_<|S|#	-	4.966
ˈa	F_<|S|#	ˈɛ	4.966
ˈa	F|S|	ˈe	3.059
ˈa	F|S|	ˈa	3.229
ˈa	F|S|	-	4.229
ˈa	F|S|	ˈɛ	4.229
ˈa	F|S|#	ˈe	3.474
ˈa	F|S|#	ˈa	3.644
ˈa	F|S|#	-	4.644
ˈa	F|S|#	ˈɛ	4.644
ˈa	|S|#	ˈe	1.141
ˈa	|S|#	ˈa	2.308
ˈa	|S|#	ˈɛ	3.308
ˈa	|S|#	-	4.229
ˈa	|S|>	ˈa	1.421
ˈa	|S|>	-	2.113
ˈa	|S|>	ˈe	2.259
ˈa	|S|>	ˈɛ	2.421
ˈa	|S|>_F	-	1.269
ˈa	|S|>_F	ˈɛ	1.269
ˈa	|S|>_F	ˈe	3.474
ˈa	|S|>_F	ˈa	3.644
ˈa	|S|>_N	ˈa	1.136
ˈa	|S|>_N	-	1.786
ˈa	|S|>_N	ˈɛ	2.599
ˈa	|S|>_N	ˈe	3.474
ˈa	|S|>_R	ˈe	0.252
ˈa	|S|>_R	ˈa	3.644
ˈa	|S|>_R	-	4.644
ˈa	|S|>_R	ˈɛ	4.644
ˈa	|S|F	-	1.371
ˈa	|S|F	ˈɛ	1.371
ˈa	|S|F	ˈe	3.059
ˈa	|S|F	ˈa	3.229
ˈa	|S|N	ˈa	1.184
ˈa	|S|N	-	1.86
ˈa	|S|N	ˈɛ	2.604
ˈa	|S|N	ˈe	3.059
ˈa	|S|R	ˈe	0.346
ˈa	|S|R	ˈa	3.229
ˈa	|S|R	-	4.229
ˈa	|S|R	ˈɛ	4.229
ˈaː	<|S|	ˈe	0.678
ˈaː	<|S|	ˈɛ	1.415
ˈaː	<|S|#	ˈe	0.142
ˈaː	<|S|#	ˈɛ	3.415
ˈaː	<|S|>	ˈɛ	0.879
ˈaː	<|S|>	ˈe	1.132
ˈaː	F_<|S|	ˈe	0.913
ˈaː	F_<|S|	ˈɛ	1.093
ˈaː	F_<|S|#	ˈe	0.112
ˈaː	F_<|S|#	ˈɛ	3.737
ˈaː	F_<|S|>	ˈɛ	0.193
ˈaː	F_<|S|>	ˈe	3.0
ˈaː	F|S|	ˈe	0.885
ˈaː	F|S|	ˈɛ	1.126
ˈaː	F|S|#	ˈe	0.142
ˈaː	F|S|#	ˈɛ	3.415
ˈaː	F|S|>	ˈɛ	0.245
ˈaː	F|S|>	ˈe	2.678
ˈaː	|S|#	ˈe	0.193
ˈaː	|S|#	ˈɛ	3.0
ˈaː	|S|>	ˈɛ	0.93
ˈaː	|S|>	ˈe	1.074
ˈe	#|S|	-	0.457
ˈe	#|S|	j	2.639
ˈe	#|S|	ˈɛ	4.018
ˈe	#|S|>	-	0.329
ˈe	#|S|>	j	3.054
ˈe	#|S|>	ˈɛ	4.433
ˈe	<|S|	j	1.054
ˈe	<|S|	ˈɛ	2.433
ˈe	<|S|	-	2.639
ˈe	<|S|	ˈiː	3.755
ˈe	<|S|	ˈɔː	3.755
ˈe	<|S|#	j	1.433
ˈe	<|S|#	-	1.755
ˈe	<|S|#	ˈɛ	2.545
ˈe	<|S|#	ˈɔː	2.801
ˈe	<|S|>	j	0.962
ˈe	<|S|>	ˈɛ	2.402
ˈe	<|S|>	-	3.087
ˈe	<|S|>	ˈiː	3.475
ˈe	<|S|>	ˈɔː	4.205
ˈe	<|S|>_F	j	3.376
ˈe	<|S|>_F	-	4.755
ˈe	<|S|>_F	ˈɛ	4.755
ˈe	<|S|>_N	ˈɛ	0.257
ˈe	<|S|>_N	j	3.376
ˈe	<|S|>_N	-	4.755
ˈe	<|S|>_R	j	1.462
ˈe	<|S|>_R	-	1.719
ˈe	<|S|>_R	ˈiː	1.829
ˈe	<|S|>_R	ˈɛ	4.755
ˈe	<|S|F	j	3.054
ˈe	<|S|F	-	4.433
ˈe	<|S|F	ˈɛ	4.433
ˈe	<|S|N	ˈɛ	0.329
ˈe	<|S|N	j	3.054
ˈe	<|S|N	-	4.433
ˈe	<|S|R	j	1.433
ˈe	<|S|R	-	1.755
ˈe	<|S|R	ˈiː	1.897
ˈe	<|S|R	ˈɛ	4.433
ˈe	F_<|S|	-	1.247
ˈe	F_<|S|	ˈɛ	1.247
ˈe	F_<|S|	j	3.054
ˈe	F_<|S|#	-	0.257
ˈe	F_<|S|#	j	3.376
ˈe	F_<|S|#	ˈɛ	4.755
ˈe	F_<|S|>	ˈɛ	0.257
ˈe	F_<|S|>	j	3.376
ˈe	F_<|S|>	-	4.755
ˈe	F|S|	-	1.34
ˈe	F|S|	ˈɛ	1.34
ˈe	F|S|	j	2.639
ˈe	F|S|#	-	0.329
ˈe	F|S|#	j	3.054
ˈe	F|S|#	ˈɛ	4.433
ˈe	F|S|>	ˈɛ	0.329
ˈe	F|S|>	j	3.054
ˈe	F|S|>	-	4.433
ˈe	|S|#	j	1.386
ˈe	|S|#	-	1.816
ˈe	|S|#	ˈɛ	2.532
ˈe	|S|#	ˈɔː	2.88
ˈe	|S|>	j	1.018
ˈe	|S|>	ˈɛ	2.451
ˈe	|S|>	-	2.712
ˈe	|S|>	ˈiː	3.551
ˈe	|S|>	ˈɔː	4.185
ˈe	|S|>_F	j	3.054
ˈe	|S|>_F	-	4.433
ˈe	|S|>_F	ˈɛ	4.433
ˈe	|S|>_N	ˈɛ	0.329
ˈe	|S|>_N	j	3.054
ˈe	|S|>_N	-	4.433
ˈe	|S|>_R	j	1.433
ˈe	|S|>_R	-	1.755
ˈe	|S|>_R	ˈiː	1.897
ˈe	|S|>_R	ˈɛ	4.433
ˈe	|S|F	j	2.639
ˈe	|S|F	-	4.018
ˈe	|S|F	ˈɛ	4.018
ˈe	|S|N	ˈɛ	0.457
ˈe	|S|N	j	2.639
ˈe	|S|N	-	4.018
ˈe	|S|R	j	1.386
ˈe	|S|R	-	1.816
ˈe	|S|R	ˈiː	2.018
ˈe	|S|R	ˈɛ	4.018
ˈe_n	<|S|	ˈɛ_n	0.0
ˈe_n	<|S|<	ˈɛ_n	0.0
ˈe_n	<|S|<_F	ˈɛ_n	0.0
ˈe_n	<|S|F	ˈɛ_n	0.0
ˈe_n	|S|<	ˈɛ_n	0.0
ˈe_n	|S|<_F	ˈɛ_n	0.0
ˈe_n	|S|F	ˈɛ_n	0.0
ˈi	#|S|	ˈi	1.029
ˈi	#|S|	ˈiː	1.149
ˈi	#|S|	ˈeː	4.087
ˈi	#|S|#	ˈi	0.205
ˈi	#|S|#	ˈiː	3.503
ˈi	#|S|#	ˈeː	4.503
ˈi	#|S|>	ˈiː	0.255
ˈi	#|S|>	ˈi	3.087
ˈi	#|S|>	ˈeː	4.503
ˈi	<|S|	ˈi	1.313
ˈi	<|S|	ˈiː	1.771
ˈi	<|S|	ˈeː	2.607
ˈi	<|S|#	ˈi	1.021
ˈi	<|S|#	ˈiː	1.564
ˈi	<|S|#	ˈeː	4.503
ˈi	<|S|<	ˈi	1.021
ˈi	<|S|<	ˈiː	3.503
ˈi	<|S|<	ˈeː	4.503
ˈi	<|S|<_F	ˈi	3.409
ˈi	<|S|<_F	ˈiː	3.824
ˈi	<|S|<_F	ˈeː	4.824
ˈi	<|S|>	ˈi	1.634
ˈi	<|S|>	ˈiː	1.772
ˈi	<|S|>	ˈeː	2.008
ˈi	<|S|>_R	ˈi	1.017
ˈi	<|S|>_R	ˈiː	1.087
ˈi	<|S|>_R	ˈeː	4.824
ˈi	<|S|F	ˈi	3.087
ˈi	<|S|F	ˈiː	3.503
ˈi	<|S|F	ˈeː	4.503
ˈi	<|S|R	ˈi	1.021
ˈi	<|S|R	ˈiː	1.11
ˈi	<|S|R	ˈeː	4.503
ˈi	|S|#	ˈi	0.895
ˈi	|S|#	ˈiː	1.698
ˈi	|S|#	ˈeː	4.087
ˈi	|S|<	ˈi	1.029
ˈi	|S|<	ˈiː	3.087
ˈi	|S|<	ˈeː	4.087
ˈi	|S|<_F	ˈi	3.087
ˈi	|S|<_F	ˈiː	3.503
ˈi	|S|<_F	ˈeː	4.503
ˈi	|S|>	ˈiː	1.557
ˈi	|S|>	ˈi	1.628
ˈi	|S|>	ˈeː	2.149
ˈi	|S|>_R	ˈi	1.021
ˈi	|S|>_R	ˈiː	1.11
ˈi	|S|>_R	ˈeː	4.503
ˈi	|S|F	ˈi	2.672
ˈi	|S|F	ˈiː	3.087
ˈi	|S|F	ˈeː	4.087
ˈi	|S|R	ˈi	1.029
ˈi	|S|R	ˈiː	1.149
ˈi	|S|R	ˈeː	4.087
ˈi_l	<|S|	ˈɛ_j	0.0
ˈi_l	<|S|#	ˈɛ_j	0.0
ˈi_l	<|S|<	ˈɛ_j	0.0
ˈi_l	<|S|<_F	ˈɛ_j	0.0
ˈi_l	<|S|F	ˈɛ_j	0.0
ˈi_l	|S|#	ˈɛ_j	0.0
ˈi_l	|S|<	ˈɛ_j	0.0
ˈi_l	|S|<_F	ˈɛ_j	0.0
ˈi_l	|S|F	ˈɛ_j	0.0
ˈĩ	<|S|	ˈẽ	0.363
ˈĩ	<|S|	-	2.17
ˈĩ	<|S|#	ˈẽ	0.082
ˈĩ	<|S|#	-	4.17
ˈĩ	<|S|>	-	0.312
ˈĩ	<|S|>	ˈẽ	2.363
ˈĩ	|S|#	ˈẽ	0.111
ˈĩ	|S|#	-	3.755
ˈĩ	|S|>	-	0.433
ˈĩ	|S|>	ˈẽ	1.948
ˈo	#|S|	ˈɔ	0.819
ˈo	#|S|	ˈuː	1.206
ˈo	#|S|>	ˈɔ	0.862
ˈo	#|S|>	ˈuː	1.152
ˈo	#|S|>_N	ˈɔ	0.089
ˈo	#|S|>_N	ˈuː	4.059
ˈo	#|S|N	ˈɔ	0.112
ˈo	#|S|N	ˈuː	3.737
ˈo	<|S|	ˈɔ	0.447
ˈo	<|S|	ˈuː	1.907
ˈo	<|S|#	ˈɔ	0.112
ˈo	<|S|#	ˈuː	3.737
ˈo	<|S|>	ˈɔ	0.678
ˈo	<|S|>	ˈuː	1.415
ˈo	<|S|>_N	ˈɔ	0.089
ˈo	<|S|>_N	ˈuː	4.059
ˈo	<|S|N	ˈɔ	0.112
ˈo	<|S|N	ˈuː	3.737
ˈo	|S|#	ˈɔ	0.152
ˈo	|S|#	ˈuː	3.322
ˈo	|S|>	ˈɔ	0.703
ˈo	|S|>	ˈuː	1.374
ˈo	|S|>_N	ˈɔ	0.112
ˈo	|S|>_N	ˈuː	3.737
ˈo	|S|N	ˈɔ	0.152
ˈo	|S|N	ˈuː	3.322
ˈoː	#|S|	ˈoː	1.032
ˈoː	#|S|	ˈuː	1.684
ˈoː	#|S|	w_ˈa	3.907
ˈoː	#|S|	ˈɔ	3.907
ˈoː	#|S|	ˈɔː	3.907
ˈoː	#|S|>	ˈoː	0.907
ˈoː	#|S|>	ˈuː	1.659
ˈoː	#|S|>	w_ˈa	4.322
ˈoː	#|S|>	ˈɔ	4.322
ˈoː	#|S|>	ˈɔː	4.322
ˈoː	#|S|>_R	ˈuː	1.141
ˈoː	#|S|>_R	ˈoː	1.229
ˈoː	#|S|>_R	w_ˈa	4.644
ˈoː	#|S|>_R	ˈɔ	4.644
ˈoː	#|S|>_R	ˈɔː	4.644
ˈoː	#|S|R	ˈuː	1.179
ˈoː	#|S|R	ˈoː	1.292
ˈoː	#|S|R	w_ˈa	4.322
ˈoː	#|S|R	ˈɔ	4.322
ˈoː	#|S|R	ˈɔː	4.322
ˈoː	<|S|	ˈuː	2.225
ˈoː	<|S|	w_ˈa	2.383
ˈoː	<|S|	ˈɔ	2.383
ˈoː	<|S|	ˈɔː	2.383
ˈoː	<|S|	ˈoː	4.492
ˈoː	<|S|#	ˈuː	2.383
ˈoː	<|S|#	ˈɔ	2.515
ˈoː	<|S|#	ˈɔː	2.515
ˈoː	<|S|#	w_ˈa	4.322
ˈoː	<|S|#	ˈoː	4.907
