Phone1	PhonEnv	Phone2	Surprisal
s	#|S|<	ɪ	3.115
s	#|S|<	s	3.379
s	#|S|<	s_ə	3.499
s	#|S|<_F	ɪ	3.437
s	#|S|<_F	s	3.7
s	#|S|<_F	s_ə	5.022
s	#|S|<_N	s_ə	0.267
s	#|S|<_N	ɪ	3.437
s	#|S|<_N	s	3.7
s	#|S|>	ɪ	0.399
s	#|S|>	s_ə	2.78
s	#|S|>	s	3.379
s	#|S|F	ɪ	3.115
s	#|S|F	s	3.379
s	#|S|F	s_ə	4.7
s	#|S|N	s_ə	0.343
s	#|S|N	ɪ	3.115
s	#|S|N	s	3.379
s	>|S|	s	1.004
s	>|S|	ɪ	2.7
s	>|S|	s_ə	4.285
s	>|S|#	s	1.086
s	>|S|#	ɪ	3.115
s	>|S|#	s_ə	4.7
s	>|S|<	s	0.241
s	>|S|<	ɪ	3.115
s	>|S|<	s_ə	4.7
s	>|S|<_F	s	0.189
s	>|S|<_F	ɪ	3.437
s	>|S|<_F	s_ə	5.022
s	>|S|>	ɪ	3.115
s	>|S|>	s	3.379
s	>|S|>	s_ə	4.7
s	>|S|F	s	0.241
s	>|S|F	ɪ	3.115
s	>|S|F	s_ə	4.7
s	F_>|S|	s	1.086
s	F_>|S|	ɪ	3.115
s	F_>|S|	s_ə	4.7
s	F_>|S|#	s	1.541
s	F_>|S|#	ɪ	3.437
s	F_>|S|#	s_ə	5.022
s	F_>|S|<	s	0.189
s	F_>|S|<	ɪ	3.437
s	F_>|S|<	s_ə	5.022
s	F_>|S|<_F	s	0.156
s	F_>|S|<_F	ɪ	3.7
s	F_>|S|F	s	0.189
s	F_>|S|F	ɪ	3.437
s	F_>|S|F	s_ə	5.022
s	F|S|	s	1.115
s	F|S|	ɪ	2.7
s	F|S|	s_ə	4.285
s	F|S|#	s	1.531
s	F|S|#	ɪ	3.115
s	F|S|#	s_ə	4.7
s	F|S|<	s	0.241
s	F|S|<	ɪ	3.115
s	F|S|<	s_ə	4.7
s	F|S|<_F	s	0.189
s	F|S|<_F	ɪ	3.437
s	F|S|<_F	s_ə	5.022
s	F|S|F	s	0.241
s	F|S|F	ɪ	3.115
s	F|S|F	s_ə	4.7
s	|S|#	s	1.115
s	|S|#	ɪ	2.7
s	|S|#	s_ə	4.285
s	|S|<	s	2.275
s	|S|<	ɪ	2.7
s	|S|<	s_ə	3.466
s	|S|<_F	s	2.241
s	|S|<_F	ɪ	3.115
s	|S|<_F	s_ə	4.7
s	|S|<_N	s_ə	0.343
s	|S|<_N	ɪ	3.115
s	|S|<_N	s	3.379
s	|S|>	ɪ	0.613
s	|S|>	s_ə	2.893
s	|S|>	s	2.963
s	|S|F	s	2.115
s	|S|F	ɪ	2.7
s	|S|F	s_ə	4.285
s	|S|N	s_ə	0.478
s	|S|N	ɪ	2.7
s	|S|N	s	2.963
s_t	>|S|	ˈɔ_t	0.363
s_t	>|S|<	ˈɔ_t	0.415
s_t	>|S|<_F	ˈɔ_t	0.447
s_t	>|S|F	ˈɔ_t	0.415
s_t	F_>|S|	ˈɔ_t	2.0
s_t	F_>|S|<	ˈɔ_t	2.322
s_t	F_>|S|<_F	ˈɔ_t	2.585
s_t	F_>|S|F	ˈɔ_t	2.322
s_t	F|S|	ˈɔ_t	1.585
s_t	F|S|<	ˈɔ_t	2.0
s_t	F|S|<_F	ˈɔ_t	2.322
s_t	F|S|F	ˈɔ_t	2.0
s_t	|S|<	ˈɔ_t	0.363
s_t	|S|<_F	ˈɔ_t	0.415
s_t	|S|F	ˈɔ_t	0.363
t	#|S|	t	1.977
t	#|S|	-	4.392
t	#|S|	ŋ	4.977
t	#|S|<	t	2.392
t	#|S|<	-	4.807
t	#|S|<_F	t	2.714
t	#|S|<_F	-	5.129
t	#|S|<_R	t	2.714
t	#|S|<_R	-	5.129
t	#|S|F	t	2.392
t	#|S|F	-	4.807
t	#|S|R	t	2.392
t	#|S|R	-	4.807
t	>|S|	t	0.714
t	>|S|	-	3.129
t	>|S|	ŋ	3.714
t	>|S|#	t	1.51
t	>|S|#	ŋ	2.933
t	>|S|#	-	4.807
t	>|S|<	t	0.322
t	>|S|<	-	2.504
t	>|S|<_F	t	0.167
t	>|S|<_F	-	3.472
t	>|S|<_N	-	0.271
t	>|S|<_N	t	2.714
t	>|S|<_R	t	0.856
t	>|S|<_R	-	1.222
t	>|S|F	t	0.18
t	>|S|F	-	3.42
t	>|S|N	-	0.348
t	>|S|N	t	2.392
t	>|S|R	t	0.822
t	>|S|R	-	1.284
t	F_>|S|	t	0.583
t	F_>|S|	-	3.267
t	F_>|S|#	t	1.505
t	F_>|S|#	-	5.129
t	F_>|S|<	t	0.255
t	F_>|S|<	-	2.807
t	F_>|S|<_F	t	0.284
t	F_>|S|<_F	-	2.62
t	F_>|S|<_R	t	0.058
t	F_>|S|F	t	0.288
t	F_>|S|F	-	2.627
t	F_>|S|R	t	0.07
t	F_>|S|R	-	5.129
t	F|S|	t	0.56
t	F|S|	-	3.208
t	F|S|	ŋ	4.977
t	F|S|#	t	1.404
t	F|S|#	-	4.807
t	F|S|<	t	0.263
t	F|S|<	-	2.807
t	F|S|<_F	t	0.288
t	F|S|<_F	-	2.627
t	F|S|<_R	t	0.07
t	F|S|<_R	-	5.129
t	F|S|F	t	0.294
t	F|S|F	-	2.637
t	F|S|R	t	0.089
t	F|S|R	-	4.807
t	|S|#	t	1.333
t	|S|#	ŋ	2.977
t	|S|#	-	4.392
t	|S|<	t	0.626
t	|S|<	-	2.852
t	|S|<	ŋ	4.977
t	|S|<_F	t	0.409
t	|S|<_F	-	3.598
t	|S|<_N	-	0.348
t	|S|<_N	t	2.392
t	|S|<_R	t	1.183
t	|S|<_R	-	1.807
t	|S|F	t	0.407
t	|S|F	-	3.485
t	|S|F	ŋ	4.977
t	|S|N	-	0.485
t	|S|N	t	1.977
t	|S|N	ŋ	4.977
t	|S|R	t	1.07
t	|S|R	-	1.89
t	|S|R	ŋ	4.977
u	#|S|	œ	0.447
u	#|S|	u	2.1
u	#|S|	ũ	4.907
u	#|S|>	œ	0.322
u	#|S|>	u	2.515
u	#|S|>_R	œ	0.252
u	#|S|>_R	u	2.837
u	#|S|R	œ	0.322
u	#|S|R	u	2.515
u	<|S|	u	0.411
u	<|S|	ũ	3.219
u	<|S|	œ	3.907
u	<|S|>	u	0.399
u	<|S|>	ũ	3.206
u	<|S|>	œ	4.322
u	<|S|>_N	ũ	0.286
u	<|S|>_N	u	2.837
u	<|S|>_N	œ	4.644
u	<|S|>_R	u	0.089
u	<|S|>_R	œ	4.644
u	<|S|N	ũ	0.368
u	<|S|N	u	2.515
u	<|S|N	œ	4.322
u	<|S|R	u	0.112
u	<|S|R	œ	4.322
u	|S|>	u	0.605
u	|S|>	œ	2.412
u	|S|>	ũ	3.412
u	|S|>_N	ũ	0.368
u	|S|>_N	u	2.515
u	|S|>_N	œ	4.322
u	|S|>_R	u	0.567
u	|S|>_R	œ	1.737
u	|S|N	ũ	0.515
u	|S|N	u	2.1
u	|S|N	œ	3.907
u	|S|R	u	0.561
u	|S|R	œ	1.791
u	|S|R	ũ	4.907
v	#|S|	v	0.661
v	#|S|	vʲ	1.444
v	#|S|<	v	0.709
v	#|S|<	vʲ	1.365
v	#|S|<_F	v	0.918
v	#|S|<_F	vʲ	1.087
v	#|S|<_N	v	0.106
v	#|S|<_N	vʲ	3.824
v	#|S|=	v	0.133
v	#|S|=	vʲ	3.503
v	#|S|F	v	0.898
v	#|S|F	vʲ	1.11
v	#|S|N	v	0.133
v	#|S|N	vʲ	3.503
v	<|S|	v	2.213
v	<|S|	vʲ	3.087
v	<|S|#	v	2.628
v	<|S|#	vʲ	3.503
v	>|S|	v	1.856
v	>|S|	vʲ	3.087
v	>|S|#	v	2.628
v	>|S|#	vʲ	3.503
v	>|S|<	v	1.681
v	>|S|<	vʲ	3.503
v	>|S|<_F	v	1.789
v	>|S|<_F	vʲ	3.824
v	>|S|F	v	1.681
v	>|S|F	vʲ	3.503
v	F_>|S|	v	2.628
v	F_>|S|	vʲ	3.503
v	F_>|S|#	v	2.95
v	F_>|S|#	vʲ	3.824
v	F_>|S|<	v	2.95
v	F_>|S|<	vʲ	3.824
v	F_>|S|<_F	v	3.213
v	F_>|S|<_F	vʲ	4.087
v	F_>|S|F	v	2.95
v	F_>|S|F	vʲ	3.824
v	F|S|	v	2.213
v	F|S|	vʲ	3.087
v	F|S|#	v	2.628
v	F|S|#	vʲ	3.503
v	F|S|<	v	2.628
v	F|S|<	vʲ	3.503
v	F|S|<_F	v	2.95
v	F|S|<_F	vʲ	3.824
v	F|S|F	v	2.628
v	F|S|F	vʲ	3.503
v	|S|#	v	2.213
v	|S|#	vʲ	3.087
v	|S|<	v	0.865
v	|S|<	vʲ	1.655
v	|S|<_F	v	1.087
v	|S|<_F	vʲ	1.503
v	|S|<_N	v	0.133
v	|S|<_N	vʲ	3.503
v	|S|=	v	0.181
v	|S|=	vʲ	3.087
v	|S|F	v	1.029
v	|S|F	vʲ	1.503
v	|S|N	v	0.181
v	|S|N	vʲ	3.087
v_e	>|S|	w_ʀ	0.0
v_e	>|S|>	w_ʀ	0.0
v_e	>|S|>_R	w_ʀ	0.0
v_e	>|S|R	w_ʀ	0.0
v_e	F_>|S|	w_ʀ	0.0
v_e	F_>|S|>	w_ʀ	0.0
v_e	F_>|S|>_R	w_ʀ	0.0
v_e	F_>|S|R	w_ʀ	0.0
v_e	F|S|	w_ʀ	0.0
v_e	F|S|>	w_ʀ	0.0
v_e	F|S|>_R	w_ʀ	0.0
v_e	F|S|R	w_ʀ	0.0
v_e	|S|>	w_ʀ	0.0
v_e	|S|>_R	w_ʀ	0.0
v_e	|S|R	w_ʀ	0.0
v_r	>|S|	b_ʀ	0.0
v_r	>|S|<	b_ʀ	0.0
v_r	>|S|<_F	b_ʀ	0.0
v_r	>|S|F	b_ʀ	0.0
v_r	F_>|S|	b_ʀ	0.0
v_r	F_>|S|<	b_ʀ	0.0
v_r	F_>|S|<_F	b_ʀ	0.0
v_r	F_>|S|F	b_ʀ	0.0
v_r	F|S|	b_ʀ	0.0
v_r	F|S|<	b_ʀ	0.0
v_r	F|S|<_F	b_ʀ	0.0
v_r	F|S|F	b_ʀ	0.0
v_r	|S|<	b_ʀ	0.0
v_r	|S|<_F	b_ʀ	0.0
v_r	|S|F	b_ʀ	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|F	-	0.0
w_ˈaː	<|S|	ˈa	0.0
w_ˈaː	<|S|>	ˈa	0.0
w_ˈaː	<|S|>_F	ˈa	0.0
w_ˈaː	<|S|F	ˈa	0.0
w_ˈaː	|S|>	ˈa	0.0
w_ˈaː	|S|>_F	ˈa	0.0
w_ˈaː	|S|F	ˈa	0.0
z	#|S|	s	0.322
z	#|S|	ʀ	2.907
z	#|S|	ʒ	3.907
z	#|S|>	s	0.234
z	#|S|>	ʀ	3.322
z	#|S|>	ʒ	4.322
z	=|S|	ʒ	0.447
z	=|S|	s	2.907
z	=|S|	ʀ	2.907
z	=|S|<	ʒ	0.322
z	=|S|<	s	3.322
z	=|S|<	ʀ	3.322
z	=|S|<_F	ʒ	0.252
z	=|S|<_F	s	3.644
z	=|S|<_F	ʀ	3.644
z	=|S|F	ʒ	0.322
z	=|S|F	s	3.322
z	=|S|F	ʀ	3.322
z	>|S|	ʀ	1.907
z	>|S|	s	2.322
z	>|S|	ʒ	3.907
z	>|S|#	s	3.322
z	>|S|#	ʀ	3.322
z	>|S|#	ʒ	4.322
z	>|S|<	ʀ	0.737
z	>|S|<	s	1.515
z	>|S|<	ʒ	4.322
z	>|S|<_F	ʀ	0.705
z	>|S|<_F	s	1.528
z	>|S|<_F	ʒ	4.644
z	>|S|F	ʀ	0.737
z	>|S|F	s	1.515
z	>|S|F	ʒ	4.322
z	F_>|S|	ʀ	1.798
z	F_>|S|	s	3.322
z	F_>|S|	ʒ	4.322
z	F_>|S|#	s	3.644
z	F_>|S|#	ʀ	3.644
z	F_>|S|#	ʒ	4.644
z	F_>|S|<	ʀ	0.184
z	F_>|S|<	s	3.644
z	F_>|S|<	ʒ	4.644
z	F_>|S|<_F	ʀ	0.152
z	F_>|S|<_F	s	3.907
z	F_>|S|<_F	ʒ	4.907
z	F_>|S|F	ʀ	0.184
z	F_>|S|F	s	3.644
z	F_>|S|F	ʒ	4.644
z	F|S|	ʀ	1.737
z	F|S|	s	2.907
z	F|S|	ʒ	3.907
z	F|S|#	s	3.322
z	F|S|#	ʀ	3.322
z	F|S|#	ʒ	4.322
z	F|S|<	ʀ	0.234
z	F|S|<	s	3.322
z	F|S|<	ʒ	4.322
z	F|S|<_F	ʀ	0.184
z	F|S|<_F	s	3.644
z	F|S|<_F	ʒ	4.644
z	F|S|F	ʀ	0.234
z	F|S|F	s	3.322
z	F|S|F	ʒ	4.322
z	|S|#	s	2.907
z	|S|#	ʀ	2.907
z	|S|#	ʒ	3.907
z	|S|<	ʀ	1.1
z	|S|<	s	1.737
z	|S|<	ʒ	2.1
z	|S|<_F	ʀ	1.074
z	|S|<_F	s	1.798
z	|S|<_F	ʒ	2.074
z	|S|>	s	0.322
z	|S|>	ʀ	2.907
z	|S|>	ʒ	3.907
z	|S|F	ʀ	1.1
z	|S|F	s	1.737
z	|S|F	ʒ	2.1
z_l	>|S|	lː	0.0
z_l	>|S|<	lː	0.0
z_l	>|S|<_F	lː	0.0
z_l	>|S|F	lː	0.0
z_l	F_>|S|	lː	0.0
z_l	F_>|S|<	lː	0.0
z_l	F_>|S|<_F	lː	0.0
z_l	F_>|S|F	lː	0.0
z_l	F|S|	lː	0.0
z_l	F|S|<	lː	0.0
z_l	F|S|<_F	lː	0.0
z_l	F|S|F	lː	0.0
z_l	|S|<	lː	0.0
z_l	|S|<_F	lː	0.0
z_l	|S|F	lː	0.0
ð	#|S|	ʤ	0.0
ð	#|S|<	ʤ	0.0
ð	#|S|<_F	ʤ	0.0
ð	#|S|<_N	ʤ	0.0
ð	#|S|F	ʤ	0.0
ð	#|S|N	ʤ	0.0
ð	>|S|	ʤ	0.447
ð	>|S|#	ʤ	2.0
ð	>|S|<	ʤ	0.0
ð	>|S|<_F	ʤ	0.0
ð	>|S|F	ʤ	0.0
ð	F_>|S|	ʤ	1.0
ð	F_>|S|#	ʤ	2.322
ð	F_>|S|<	ʤ	0.0
ð	F_>|S|<_F	ʤ	0.0
ð	F_>|S|F	ʤ	0.0
ð	F|S|	ʤ	0.848
ð	F|S|#	ʤ	2.0
ð	F|S|<	ʤ	0.0
ð	F|S|<_F	ʤ	0.0
ð	F|S|F	ʤ	0.0
ð	|S|#	ʤ	1.585
ð	|S|<	ʤ	0.0
ð	|S|<_F	ʤ	0.0
ð	|S|<_N	ʤ	0.0
ð	|S|F	ʤ	0.0
ð	|S|N	ʤ	0.0
ŋ	>|S|	ŋ	0.328
ŋ	>|S|	n	3.65
ŋ	>|S|	m	4.235
ŋ	>|S|	ˈẽ	4.235
ŋ	>|S|#	ŋ	0.336
ŋ	>|S|#	n	2.972
ŋ	>|S|>	ŋ	0.328
ŋ	>|S|>	m	3.718
ŋ	>|S|>	ˈẽ	3.718
ŋ	>|S|>	n	4.279
ŋ	F_>|S|	ŋ	0.317
ŋ	F_>|S|	n	3.392
ŋ	F_>|S|	m	3.977
ŋ	F_>|S|	ˈẽ	4.698
ŋ	F_>|S|#	ŋ	0.292
ŋ	F_>|S|#	n	2.629
ŋ	F_>|S|>	ŋ	0.333
ŋ	F_>|S|>	m	3.396
ŋ	F_>|S|>	n	4.1
ŋ	F_>|S|>	ˈẽ	4.24
ŋ	F|S|	ŋ	0.315
ŋ	F|S|	n	3.416
ŋ	F|S|	m	4.001
ŋ	F|S|	ˈẽ	4.635
ŋ	F|S|#	ŋ	0.293
ŋ	F|S|#	n	2.675
ŋ	F|S|>	ŋ	0.331
ŋ	F|S|>	m	3.435
ŋ	F|S|>	n	4.065
ŋ	F|S|>	ˈẽ	4.238
ŋ	|S|#	ŋ	0.333
ŋ	|S|#	n	3.032
ŋ	|S|>	ŋ	0.325
ŋ	|S|>	m	3.765
ŋ	|S|>	ˈẽ	3.765
ŋ	|S|>	n	4.19
ŋ_n	>|S|	n	0.0
ŋ_n	>|S|<	n	0.0
ŋ_n	>|S|<_F	n	0.0
ŋ_n	>|S|F	n	0.0
ŋ_n	F_>|S|	n	0.0
ŋ_n	F_>|S|<	n	0.0
ŋ_n	F_>|S|<_F	n	0.0
ŋ_n	F_>|S|F	n	0.0
ŋ_n	F|S|	n	0.0
ŋ_n	F|S|<	n	0.0
ŋ_n	F|S|<_F	n	0.0
ŋ_n	F|S|F	n	0.0
ŋ_n	|S|<	n	0.0
ŋ_n	|S|<_F	n	0.0
ŋ_n	|S|F	n	0.0
ɡ	#|S|	ɡ	0.438
ɡ	#|S|	k	3.755
ɡ	#|S|	-	4.755
ɡ	#|S|	ˈɔ_k	4.755
ɡ	#|S|<	ɡ	0.381
ɡ	#|S|<	k	4.17
ɡ	#|S|<	-	5.17
ɡ	#|S|<	ˈɔ_k	5.17
ɡ	#|S|<_F	ɡ	3.322
ɡ	#|S|<_F	k	4.492
ɡ	#|S|<_R	ɡ	0.152
ɡ	#|S|<_R	k	4.492
ɡ	#|S|F	ɡ	3.0
ɡ	#|S|F	k	4.17
ɡ	#|S|F	-	5.17
ɡ	#|S|F	ˈɔ_k	5.17
ɡ	#|S|R	ɡ	0.193
ɡ	#|S|R	k	4.17
ɡ	#|S|R	-	5.17
ɡ	#|S|R	ˈɔ_k	5.17
ɡ	>|S|	ɡ	1.585
ɡ	>|S|	k	1.755
ɡ	>|S|	-	2.755
ɡ	>|S|	ˈɔ_k	2.755
ɡ	>|S|	ɡʲ	3.755
ɡ	>|S|#	k	1.216
ɡ	>|S|#	ˈɔ_k	1.312
ɡ	>|S|#	ɡ	3.0
ɡ	>|S|#	-	5.17
ɡ	>|S|<	ɡ	1.3
ɡ	>|S|<	k	2.041
ɡ	>|S|<	-	2.216
ɡ	>|S|<	ɡʲ	3.216
ɡ	>|S|<	ˈɔ_k	5.17
ɡ	>|S|<_F	ɡ	1.0
ɡ	>|S|<_F	-	1.244
ɡ	>|S|<_F	k	4.492
ɡ	>|S|<_R	-	0.282
ɡ	>|S|<_R	ɡ	3.322
ɡ	>|S|<_R	k	4.492
ɡ	>|S|F	ɡ	1.0
ɡ	>|S|F	-	1.312
ɡ	>|S|F	k	4.17
ɡ	>|S|F	ˈɔ_k	5.17
ɡ	>|S|R	-	0.363
ɡ	>|S|R	ɡ	3.0
ɡ	>|S|R	k	4.17
ɡ	>|S|R	ˈɔ_k	5.17
ɡ	F_>|S|	-	1.609
ɡ	F_>|S|	ɡ	1.862
ɡ	F_>|S|	k	2.282
ɡ	F_>|S|	ɡʲ	2.609
ɡ	F_>|S|	ˈɔ_k	5.17
ɡ	F_>|S|<	-	1.547
ɡ	F_>|S|<	ɡ	1.943
ɡ	F_>|S|<	k	2.29
ɡ	F_>|S|<	ɡʲ	2.547
ɡ	F_>|S|<_F	ɡ	1.0
ɡ	F_>|S|<_F	-	1.2
ɡ	F_>|S|<_F	k	4.755
ɡ	F_>|S|<_R	-	0.231
ɡ	F_>|S|<_R	ɡ	3.585
ɡ	F_>|S|<_R	k	4.755
ɡ	F_>|S|F	ɡ	1.0
ɡ	F_>|S|F	-	1.244
ɡ	F_>|S|F	k	4.492
ɡ	F_>|S|R	-	0.282
ɡ	F_>|S|R	ɡ	3.322
ɡ	F_>|S|R	k	4.492
ɡ	F|S|	-	1.719
ɡ	F|S|	ɡ	1.737
ɡ	F|S|	k	2.269
ɡ	F|S|	ɡʲ	2.719
ɡ	F|S|	ˈɔ_k	4.755
ɡ	F|S|<	-	1.609
ɡ	F|S|<	ɡ	1.862
ɡ	F|S|<	k	2.282
ɡ	F|S|<	ɡʲ	2.609
ɡ	F|S|<	ˈɔ_k	5.17
ɡ	F|S|<_F	ɡ	1.0
ɡ	F|S|<_F	-	1.244
ɡ	F|S|<_F	k	4.492
ɡ	F|S|<_R	-	0.282
ɡ	F|S|<_R	ɡ	3.322
ɡ	F|S|<_R	k	4.492
ɡ	F|S|F	ɡ	1.0
ɡ	F|S|F	-	1.312
ɡ	F|S|F	k	4.17
ɡ	F|S|F	ˈɔ_k	5.17
ɡ	F|S|R	-	0.363
ɡ	F|S|R	ɡ	3.0
ɡ	F|S|R	k	4.17
ɡ	F|S|R	ˈɔ_k	5.17
ɡ	|S|#	k	1.295
ɡ	|S|#	ˈɔ_k	1.433
ɡ	|S|#	ɡ	2.585
ɡ	|S|#	-	4.755
ɡ	|S|<	ɡ	0.819
ɡ	|S|<	k	2.617
ɡ	|S|<	-	2.989
ɡ	|S|<	ɡʲ	3.989
ɡ	|S|<	ˈɔ_k	4.755
ɡ	|S|<_F	ɡ	1.415
ɡ	|S|<_F	-	1.848
ɡ	|S|<_F	k	4.17
ɡ	|S|<_F	ˈɔ_k	5.17
ɡ	|S|<_R	ɡ	0.464
ɡ	|S|<_R	-	2.492
ɡ	|S|<_R	k	4.17
ɡ	|S|<_R	ˈɔ_k	5.17
ɡ	|S|F	ɡ	1.363
ɡ	|S|F	-	1.948
ɡ	|S|F	k	3.755
ɡ	|S|F	ˈɔ_k	4.755
ɡ	|S|R	ɡ	0.515
ɡ	|S|R	-	2.553
ɡ	|S|R	k	3.755
ɡ	|S|R	ˈɔ_k	4.755
ɲ	<|S|	ɲ	0.848
ɲ	<|S|	-	1.17
ɲ	<|S|<	ɲ	0.885
ɲ	<|S|<	-	1.126
ɲ	<|S|<_F	-	0.206
ɲ	<|S|<_F	ɲ	2.907
ɲ	<|S|F	-	0.263
ɲ	<|S|F	ɲ	2.585
ɲ	>|S|	ɲ	0.469
ɲ	>|S|	-	1.848
ɲ	>|S|#	ɲ	0.126
ɲ	>|S|#	-	3.585
ɲ	>|S|<	ɲ	0.885
ɲ	>|S|<	-	1.126
ɲ	>|S|<_F	ɲ	0.907
ɲ	>|S|<_F	-	1.1
ɲ	>|S|F	ɲ	0.885
ɲ	>|S|F	-	1.126
ɲ	F_>|S|	ɲ	0.585
ɲ	F_>|S|	-	1.585
ɲ	F_>|S|#	ɲ	0.1
ɲ	F_>|S|#	-	3.907
ɲ	F_>|S|<	ɲ	0.907
ɲ	F_>|S|<	-	1.1
ɲ	F_>|S|<_F	ɲ	0.922
ɲ	F_>|S|<_F	-	1.082
ɲ	F_>|S|F	ɲ	0.907
ɲ	F_>|S|F	-	1.1
ɲ	F|S|	ɲ	0.585
ɲ	F|S|	-	1.585
ɲ	F|S|#	ɲ	0.126
ɲ	F|S|#	-	3.585
ɲ	F|S|<	ɲ	0.885
ɲ	F|S|<	-	1.126
ɲ	F|S|<_F	ɲ	0.907
ɲ	F|S|<_F	-	1.1
ɲ	F|S|F	ɲ	0.885
ɲ	F|S|F	-	1.126
ɲ	|S|#	ɲ	0.17
ɲ	|S|#	-	3.17
ɲ	|S|<	ɲ	0.848
ɲ	|S|<	-	1.17
ɲ	|S|<_F	-	0.778
ɲ	|S|<_F	ɲ	1.263
ɲ	|S|F	-	0.848
ɲ	|S|F	ɲ	1.17
ʤ	#|S|	ʎ	0.848
ʤ	#|S|<	ʎ	1.0
ʤ	#|S|<_F	ʎ	0.737
ʤ	#|S|F	ʎ	0.678
ʤ	>|S|	ʎ	0.0
ʤ	>|S|<	ʎ	0.0
ʤ	>|S|<_F	ʎ	0.0
ʤ	>|S|F	ʎ	0.0
ʤ	|S|<	ʎ	0.585
ʤ	|S|<_F	ʎ	0.415
ʤ	|S|F	ʎ	0.363
ʧ	#|S|	k_l	0.263
ʧ	#|S|	ʎ	2.585
ʧ	#|S|<	k_l	0.193
ʧ	#|S|<	ʎ	3.0
ʧ	#|S|<_F	k_l	0.152
ʧ	#|S|<_F	ʎ	3.322
ʧ	#|S|F	k_l	0.193
ʧ	#|S|F	ʎ	3.0
ʧ	>|S|	ʎ	1.485
ʧ	>|S|	k_l	2.585
ʧ	>|S|#	k_l	3.0
ʧ	>|S|#	ʎ	3.0
ʧ	>|S|<	ʎ	0.193
ʧ	>|S|<	k_l	3.0
ʧ	>|S|<_F	ʎ	0.152
ʧ	>|S|<_F	k_l	3.322
ʧ	>|S|F	ʎ	0.193
ʧ	>|S|F	k_l	3.0
ʧ	F_>|S|	ʎ	1.0
ʧ	F_>|S|	k_l	3.0
ʧ	F_>|S|#	k_l	3.322
ʧ	F_>|S|#	ʎ	3.322
ʧ	F_>|S|<	ʎ	0.152
ʧ	F_>|S|<	k_l	3.322
ʧ	F_>|S|<_F	ʎ	0.126
ʧ	F_>|S|<_F	k_l	3.585
ʧ	F_>|S|F	ʎ	0.152
ʧ	F_>|S|F	k_l	3.322
ʧ	F|S|	ʎ	1.0
ʧ	F|S|	k_l	2.585
ʧ	F|S|#	k_l	3.0
ʧ	F|S|#	ʎ	3.0
ʧ	F|S|<	ʎ	0.193
ʧ	F|S|<	k_l	3.0
ʧ	F|S|<_F	ʎ	0.152
ʧ	F|S|<_F	k_l	3.322
ʧ	F|S|F	ʎ	0.193
ʧ	F|S|F	k_l	3.0
ʧ	|S|#	k_l	2.585
ʧ	|S|#	ʎ	2.585
ʧ	|S|<	k_l	1.0
ʧ	|S|<	ʎ	1.0
ʧ	|S|<_F	k_l	1.0
ʧ	|S|<_F	ʎ	1.0
ʧ	|S|F	k_l	1.0
ʧ	|S|F	ʎ	1.0
ˈa	#|S|	ˈã	0.363
ˈa	#|S|	ˈɪ	3.363
ˈa	#|S|	ˈa	4.585
ˈa	#|S|	ˈe	4.585
ˈa	#|S|	ˈẽ	4.585
ˈa	#|S|>	ˈã	0.263
ˈa	#|S|>	ˈɪ	3.778
ˈa	#|S|>	ˈa	5.0
ˈa	#|S|>	ˈe	5.0
ˈa	#|S|>	ˈẽ	5.0
ˈa	#|S|>_N	ˈã	0.206
ˈa	#|S|>_N	ˈɪ	4.1
ˈa	#|S|N	ˈã	0.263
ˈa	#|S|N	ˈɪ	3.778
ˈa	#|S|N	ˈa	5.0
ˈa	#|S|N	ˈe	5.0
ˈa	#|S|N	ˈẽ	5.0
ˈa	<|S|	ˈã	1.71
ˈa	<|S|	ˈɪ	1.778
ˈa	<|S|	ˈa	3.0
ˈa	<|S|	ˈe	3.0
ˈa	<|S|	ˈẽ	3.0
ˈa	<|S|#	ˈe	0.356
ˈa	<|S|#	ˈã	3.585
ˈa	<|S|#	ˈɪ	3.778
ˈa	<|S|#	ˈa	5.0
ˈa	<|S|#	ˈẽ	5.0
ˈa	<|S|>	ˈã	1.682
ˈa	<|S|>	ˈɪ	1.731
ˈa	<|S|>	ˈa	2.954
ˈa	<|S|>	ˈẽ	2.954
ˈa	<|S|>	ˈe	3.374
ˈa	<|S|>_F	ˈa	0.278
ˈa	<|S|>_F	ˈã	3.907
ˈa	<|S|>_F	ˈɪ	4.1
ˈa	<|S|>_N	ˈã	1.1
ˈa	<|S|>_N	ˈẽ	2.348
ˈa	<|S|>_N	ˈa	2.844
ˈa	<|S|>_N	ˈɪ	3.114
ˈa	<|S|F	ˈa	0.356
ˈa	<|S|F	ˈã	3.585
ˈa	<|S|F	ˈɪ	3.778
ˈa	<|S|F	ˈe	5.0
ˈa	<|S|F	ˈẽ	5.0
ˈa	<|S|N	ˈã	1.126
ˈa	<|S|N	ˈẽ	2.381
ˈa	<|S|N	ˈa	2.853
ˈa	<|S|N	ˈɪ	2.983
ˈa	<|S|N	ˈe	5.0
ˈa	F_<|S|	ˈa	0.356
ˈa	F_<|S|	ˈã	3.585
ˈa	F_<|S|	ˈɪ	3.778
ˈa	F_<|S|	ˈe	5.0
ˈa	F_<|S|	ˈẽ	5.0
