Phone1	PhonEnv	Phone2	Surprisal
ʍ	|S|<_F	v	0.0
ʍ	|S|F	v	0.0
ʤ	>|S|	k	0.0
ʤ	>|S|#	k	0.0
ʤ	F_>|S|	k	0.0
ʤ	F_>|S|#	k	0.0
ʤ	F|S|	k	0.0
ʤ	F|S|#	k	0.0
ʤ	|S|#	k	0.0
ʧ	#|S|	-	0.0
ʧ	#|S|<	-	0.0
ʧ	#|S|<_F	-	0.0
ʧ	#|S|F	-	0.0
ʧ	|S|<	-	0.0
ʧ	|S|<_F	-	0.0
ʧ	|S|F	-	0.0
ˈa	<|S|	ˈaː	1.485
ˈa	<|S|	ˈɑ	1.807
ˈa	<|S|	-	2.222
ˈa	<|S|	ˈiə̯	2.807
ˈa	<|S|>	ˈaː	1.485
ˈa	<|S|>	ˈɑ	1.807
ˈa	<|S|>	-	2.222
ˈa	<|S|>	ˈiə̯	2.807
ˈa	<|S|>_N	ˈɑ	0.897
ˈa	<|S|>_N	ˈaː	2.111
ˈa	<|S|>_N	-	2.301
ˈa	<|S|>_N	ˈiə̯	5.129
ˈa	<|S|>_R	ˈaː	1.085
ˈa	<|S|>_R	-	1.175
ˈa	<|S|>_R	ˈɑ	4.129
ˈa	<|S|>_R	ˈiə̯	5.129
ˈa	<|S|N	ˈɑ	0.939
ˈa	<|S|N	ˈaː	2.063
ˈa	<|S|N	-	2.296
ˈa	<|S|N	ˈiə̯	4.807
ˈa	<|S|R	ˈaː	1.107
ˈa	<|S|R	-	1.222
ˈa	<|S|R	ˈɑ	3.807
ˈa	<|S|R	ˈiə̯	4.807
ˈa	|S|>	ˈaː	1.485
ˈa	|S|>	ˈɑ	1.807
ˈa	|S|>	-	2.222
ˈa	|S|>	ˈiə̯	2.807
ˈa	|S|>_N	ˈɑ	0.939
ˈa	|S|>_N	ˈaː	2.063
ˈa	|S|>_N	-	2.296
ˈa	|S|>_N	ˈiə̯	4.807
ˈa	|S|>_R	ˈaː	1.107
ˈa	|S|>_R	-	1.222
ˈa	|S|>_R	ˈɑ	3.807
ˈa	|S|>_R	ˈiə̯	4.807
ˈa	|S|N	ˈɑ	1.014
ˈa	|S|N	ˈaː	1.986
ˈa	|S|N	-	2.288
ˈa	|S|N	ˈiə̯	4.392
ˈa	|S|R	ˈaː	1.144
ˈa	|S|R	-	1.305
ˈa	|S|R	ˈɑ	3.392
ˈa	|S|R	ˈiə̯	4.392
ˈaɪ̯	<|S|	ˈɑɪ̯	0.363
ˈaɪ̯	<|S|#	ˈɑɪ̯	0.678
ˈaɪ̯	<|S|>	ˈɑɪ̯	0.0
ˈaɪ̯	|S|#	ˈɑɪ̯	0.585
ˈaɪ̯	|S|>	ˈɑɪ̯	0.0
ˈaː	#|S|	ˈə_ɕ	0.0
ˈaː	#|S|#	ˈə_ɕ	0.0
ˈaː	|S|#	ˈə_ɕ	0.0
ˈaːɪ̯	<|S|	ˈə_n	0.0
ˈaːɪ̯	<|S|>	ˈə_n	0.0
ˈaːɪ̯	|S|>	ˈə_n	0.0
ˈe	#|S|	ˈeː	0.918
ˈe	#|S|	-	4.087
ˈe	#|S|	ˈaː	4.672
ˈe	#|S|	ˈəʊ̯	4.672
ˈe	#|S|>	ˈeː	0.938
ˈe	#|S|>	-	4.503
ˈe	#|S|>	ˈaː	5.087
ˈe	#|S|>	ˈəʊ̯	5.087
ˈe	#|S|>_N	ˈeː	0.124
ˈe	#|S|>_N	-	4.824
ˈe	#|S|N	ˈeː	0.157
ˈe	#|S|N	-	4.503
ˈe	#|S|N	ˈaː	5.087
ˈe	#|S|N	ˈəʊ̯	5.087
ˈe	<|S|	ˈeː	0.858
ˈe	<|S|	-	2.38
ˈe	<|S|	ˈaː	2.965
ˈe	<|S|	ˈəʊ̯	2.965
ˈe	<|S|>	ˈeː	0.87
ˈe	<|S|>	-	2.365
ˈe	<|S|>	ˈaː	2.95
ˈe	<|S|>	ˈəʊ̯	2.95
ˈe	<|S|>_N	ˈeː	0.479
ˈe	<|S|>_N	-	2.087
ˈe	<|S|N	ˈeː	0.495
ˈe	<|S|N	-	2.11
ˈe	<|S|N	ˈaː	5.087
ˈe	<|S|N	ˈəʊ̯	5.087
ˈe	|S|>	ˈeː	0.871
ˈe	|S|>	-	2.607
ˈe	|S|>	ˈaː	3.192
ˈe	|S|>	ˈəʊ̯	3.192
ˈe	|S|>_N	ˈeː	0.421
ˈe	|S|>_N	-	2.365
ˈe	|S|>_N	ˈaː	5.087
ˈe	|S|>_N	ˈəʊ̯	5.087
ˈe	|S|N	ˈeː	0.455
ˈe	|S|N	-	2.38
ˈe	|S|N	ˈaː	4.672
ˈe	|S|N	ˈəʊ̯	4.672
ˈeː	<|S|	-	1.269
ˈeː	<|S|	ˈoː_ə	1.684
ˈeː	<|S|	ˈaː	2.269
ˈeː	<|S|#	ˈoː_ə	0.907
ˈeː	<|S|#	-	1.937
ˈeː	<|S|#	ˈaː	2.282
ˈeː	<|S|>	-	0.834
ˈeː	<|S|>	ˈaː	2.282
ˈeː	<|S|>	ˈoː_ə	3.585
ˈeː	<|S|>_R	-	1.492
ˈeː	<|S|>_R	ˈaː	1.684
ˈeː	<|S|>_R	ˈoː_ə	3.907
ˈeː	<|S|R	-	1.469
ˈeː	<|S|R	ˈaː	1.71
ˈeː	<|S|R	ˈoː_ə	3.585
ˈeː	F_<|S|	ˈaː	0.312
ˈeː	F_<|S|	-	3.17
ˈeː	F_<|S|	ˈoː_ə	3.585
ˈeː	F_<|S|>	ˈaː	0.244
ˈeː	F_<|S|>	-	3.492
ˈeː	F_<|S|>	ˈoː_ə	3.907
ˈeː	F_<|S|>_R	ˈaː	0.2
ˈeː	F_<|S|>_R	-	3.755
ˈeː	F_<|S|>_R	ˈoː_ə	4.17
ˈeː	F_<|S|R	ˈaː	0.244
ˈeː	F_<|S|R	-	3.492
ˈeː	F_<|S|R	ˈoː_ə	3.907
ˈeː	F|S|	ˈaː	0.433
ˈeː	F|S|	-	2.755
ˈeː	F|S|	ˈoː_ə	3.17
ˈeː	F|S|>	ˈaː	0.312
ˈeː	F|S|>	-	3.17
ˈeː	F|S|>	ˈoː_ə	3.585
ˈeː	F|S|>_R	ˈaː	0.244
ˈeː	F|S|>_R	-	3.492
ˈeː	F|S|>_R	ˈoː_ə	3.907
ˈeː	F|S|R	ˈaː	0.312
ˈeː	F|S|R	-	3.17
ˈeː	F|S|R	ˈoː_ə	3.585
ˈeː	|S|#	ˈoː_ə	0.968
ˈeː	|S|#	-	1.829
ˈeː	|S|#	ˈaː	2.269
ˈeː	|S|>	-	0.867
ˈeː	|S|>	ˈaː	2.269
ˈeː	|S|>	ˈoː_ə	3.17
ˈeː	|S|>_R	-	1.469
ˈeː	|S|>_R	ˈaː	1.71
ˈeː	|S|>_R	ˈoː_ə	3.585
ˈeː	|S|R	-	1.433
ˈeː	|S|R	ˈaː	1.755
ˈeː	|S|R	ˈoː_ə	3.17
ˈeː_r	#|S|	ˈaː	0.0
ˈeː_r	#|S|>	ˈaː	0.0
ˈeː_r	#|S|>_N	ˈaː	0.0
ˈeː_r	#|S|N	ˈaː	0.0
ˈeː_r	<|S|	ˈaː	0.0
ˈeː_r	<|S|>	ˈaː	0.0
ˈeː_r	<|S|>_N	ˈaː	0.0
ˈeː_r	<|S|N	ˈaː	0.0
ˈeː_r	|S|>	ˈaː	0.0
ˈeː_r	|S|>_N	ˈaː	0.0
ˈeː_r	|S|N	ˈaː	0.0
ˈi	#|S|	ˈɜɪ̯	0.295
ˈi	#|S|	ˈi	4.17
ˈi	#|S|	ˈoː	4.17
ˈi	#|S|	ˈo	4.755
ˈi	#|S|	ˈə	4.755
ˈi	#|S|>	ˈɜɪ̯	0.216
ˈi	#|S|>	ˈi	4.585
ˈi	#|S|>	ˈoː	4.585
ˈi	#|S|>	ˈo	5.17
ˈi	#|S|>	ˈə	5.17
ˈi	<|S|	ˈɜɪ̯	1.345
ˈi	<|S|	ˈi	2.636
ˈi	<|S|	ˈoː	2.636
ˈi	<|S|	ˈo	3.221
ˈi	<|S|	ˈə	3.221
ˈi	<|S|>	ˈɜɪ̯	1.368
ˈi	<|S|>	ˈi	2.643
ˈi	<|S|>	ˈoː	2.643
ˈi	<|S|>	ˈo	3.228
ˈi	<|S|>	ˈə	3.228
ˈi	<|S|>_N	ˈɜɪ̯	1.492
ˈi	<|S|>_N	ˈi	1.737
ˈi	<|S|>_N	ˈə	1.791
ˈi	<|S|>_N	ˈoː	4.907
ˈi	<|S|N	ˈɜɪ̯	1.469
ˈi	<|S|N	ˈi	1.778
ˈi	<|S|N	ˈə	1.848
ˈi	<|S|N	ˈoː	4.585
ˈi	<|S|N	ˈo	5.17
ˈi	|S|>	ˈɜɪ̯	1.269
ˈi	|S|>	ˈi	2.684
ˈi	|S|>	ˈoː	2.684
ˈi	|S|>	ˈo	3.269
ˈi	|S|>	ˈə	3.269
ˈi	|S|>_N	ˈɜɪ̯	1.469
ˈi	|S|>_N	ˈi	1.778
ˈi	|S|>_N	ˈə	1.848
ˈi	|S|>_N	ˈoː	4.585
ˈi	|S|>_N	ˈo	5.17
ˈi	|S|N	ˈɜɪ̯	1.433
ˈi	|S|N	ˈi	1.848
ˈi	|S|N	ˈə	1.948
ˈi	|S|N	ˈoː	4.17
ˈi	|S|N	ˈo	4.755
ˈiː	#|S|	-	1.295
ˈiː	#|S|	ˈaː	1.433
ˈiː	#|S|	ˈɜɪ̯	3.433
ˈiː	#|S|	ˈɜɪ̯_ə	3.755
ˈiː	#|S|	ˈɑɪ̯	4.17
ˈiː	#|S|#	ˈaː	0.363
ˈiː	#|S|#	ˈɜɪ̯	3.848
ˈiː	#|S|#	-	4.17
ˈiː	#|S|#	ˈɜɪ̯_ə	4.17
ˈiː	#|S|#	ˈɑɪ̯	4.585
ˈiː	#|S|>	-	0.312
ˈiː	#|S|>	ˈɜɪ̯	3.848
ˈiː	#|S|>	ˈɜɪ̯_ə	4.17
ˈiː	#|S|>	ˈɑɪ̯	4.585
ˈiː	#|S|>	ˈaː	5.17
ˈiː	#|S|>_R	-	0.244
ˈiː	#|S|>_R	ˈɜɪ̯	4.17
ˈiː	#|S|>_R	ˈɜɪ̯_ə	4.492
ˈiː	#|S|>_R	ˈɑɪ̯	4.907
ˈiː	#|S|R	-	0.312
ˈiː	#|S|R	ˈɜɪ̯	3.848
ˈiː	#|S|R	ˈɜɪ̯_ə	4.17
ˈiː	#|S|R	ˈɑɪ̯	4.585
ˈiː	#|S|R	ˈaː	5.17
ˈiː	<|S|	ˈɜɪ̯	1.9
ˈiː	<|S|	ˈɜɪ̯_ə	2.221
ˈiː	<|S|	-	2.479
ˈiː	<|S|	ˈɑɪ̯	2.636
ˈiː	<|S|	ˈaː	3.793
ˈiː	<|S|#	ˈɜɪ̯	1.646
ˈiː	<|S|#	ˈɜɪ̯_ə	2.17
ˈiː	<|S|#	ˈɑɪ̯	3.0
ˈiː	<|S|#	-	4.17
ˈiː	<|S|#	ˈaː	5.17
ˈiː	<|S|>	-	1.834
ˈiː	<|S|>	ˈɜɪ̯	2.188
ˈiː	<|S|>	ˈɜɪ̯_ə	2.282
ˈiː	<|S|>	ˈɑɪ̯	2.383
ˈiː	<|S|>	ˈaː	3.282
ˈiː	<|S|>_N	-	1.17
ˈiː	<|S|>_N	ˈaː	1.244
ˈiː	<|S|>_N	ˈɜɪ̯	4.17
ˈiː	<|S|>_N	ˈɜɪ̯_ə	4.492
ˈiː	<|S|>_N	ˈɑɪ̯	4.907
ˈiː	<|S|>_R	-	1.684
ˈiː	<|S|>_R	ˈɑɪ̯	1.737
ˈiː	<|S|>_R	ˈɜɪ̯	2.404
ˈiː	<|S|>_R	ˈɜɪ̯_ə	2.492
ˈiː	<|S|N	-	1.216
ˈiː	<|S|N	ˈaː	1.312
ˈiː	<|S|N	ˈɜɪ̯	3.848
ˈiː	<|S|N	ˈɜɪ̯_ə	4.17
ˈiː	<|S|N	ˈɑɪ̯	4.585
ˈiː	<|S|R	-	1.71
ˈiː	<|S|R	ˈɑɪ̯	1.778
ˈiː	<|S|R	ˈɜɪ̯	2.363
ˈiː	<|S|R	ˈɜɪ̯_ə	2.469
ˈiː	<|S|R	ˈaː	5.17
ˈiː	F_<|S|	-	0.312
ˈiː	F_<|S|	ˈɜɪ̯	3.848
ˈiː	F_<|S|	ˈɜɪ̯_ə	4.17
ˈiː	F_<|S|	ˈɑɪ̯	4.585
ˈiː	F_<|S|	ˈaː	5.17
ˈiː	F_<|S|>	-	0.244
ˈiː	F_<|S|>	ˈɜɪ̯	4.17
ˈiː	F_<|S|>	ˈɜɪ̯_ə	4.492
ˈiː	F_<|S|>	ˈɑɪ̯	4.907
ˈiː	F_<|S|>_R	-	0.2
ˈiː	F_<|S|>_R	ˈɜɪ̯	4.433
ˈiː	F_<|S|>_R	ˈɜɪ̯_ə	4.755
ˈiː	F_<|S|>_R	ˈɑɪ̯	5.17
ˈiː	F_<|S|R	-	0.244
ˈiː	F_<|S|R	ˈɜɪ̯	4.17
ˈiː	F_<|S|R	ˈɜɪ̯_ə	4.492
ˈiː	F_<|S|R	ˈɑɪ̯	4.907
ˈiː	F|S|	-	0.433
ˈiː	F|S|	ˈɜɪ̯	3.433
ˈiː	F|S|	ˈɜɪ̯_ə	3.755
ˈiː	F|S|	ˈɑɪ̯	4.17
ˈiː	F|S|	ˈaː	4.755
ˈiː	F|S|>	-	0.312
ˈiː	F|S|>	ˈɜɪ̯	3.848
ˈiː	F|S|>	ˈɜɪ̯_ə	4.17
ˈiː	F|S|>	ˈɑɪ̯	4.585
ˈiː	F|S|>	ˈaː	5.17
ˈiː	F|S|>_R	-	0.244
ˈiː	F|S|>_R	ˈɜɪ̯	4.17
ˈiː	F|S|>_R	ˈɜɪ̯_ə	4.492
ˈiː	F|S|>_R	ˈɑɪ̯	4.907
ˈiː	F|S|R	-	0.312
ˈiː	F|S|R	ˈɜɪ̯	3.848
ˈiː	F|S|R	ˈɜɪ̯_ə	4.17
ˈiː	F|S|R	ˈɑɪ̯	4.585
ˈiː	F|S|R	ˈaː	5.17
ˈiː	|S|#	ˈɜɪ̯	1.773
ˈiː	|S|#	ˈɜɪ̯_ə	2.269
ˈiː	|S|#	ˈɑɪ̯	3.032
ˈiː	|S|#	ˈaː	3.269
ˈiː	|S|#	-	3.755
ˈiː	|S|>	-	1.66
ˈiː	|S|>	ˈɜɪ̯	2.226
ˈiː	|S|>	ˈɜɪ̯_ə	2.356
ˈiː	|S|>	ˈɑɪ̯	2.5
ˈiː	|S|>	ˈaː	3.356
ˈiː	|S|>_N	-	1.216
ˈiː	|S|>_N	ˈaː	1.312
ˈiː	|S|>_N	ˈɜɪ̯	3.848
ˈiː	|S|>_N	ˈɜɪ̯_ə	4.17
ˈiː	|S|>_N	ˈɑɪ̯	4.585
ˈiː	|S|>_R	-	1.407
ˈiː	|S|>_R	ˈɑɪ̯	1.966
ˈiː	|S|>_R	ˈɜɪ̯	2.502
ˈiː	|S|>_R	ˈɜɪ̯_ə	2.62
ˈiː	|S|>_R	ˈaː	5.17
ˈiː	|S|N	-	1.295
ˈiː	|S|N	ˈaː	1.433
ˈiː	|S|N	ˈɜɪ̯	3.433
ˈiː	|S|N	ˈɜɪ̯_ə	3.755
ˈiː	|S|N	ˈɑɪ̯	4.17
ˈiː	|S|R	-	1.475
ˈiː	|S|R	ˈɑɪ̯	2.023
ˈiː	|S|R	ˈɜɪ̯	2.412
ˈiː	|S|R	ˈɜɪ̯_ə	2.562
ˈiː	|S|R	ˈaː	4.755
ˈo	<|S|	ˈaː	1.222
ˈo	<|S|	-	1.807
ˈo	<|S|	ˈo	1.807
ˈo	<|S|>	ˈaː	1.222
ˈo	<|S|>	-	1.807
ˈo	<|S|>	ˈo	1.807
ˈo	<|S|>_R	ˈaː	0.822
ˈo	<|S|>_R	-	2.203
ˈo	<|S|>_R	ˈo	2.203
ˈo	<|S|R	ˈaː	0.844
ˈo	<|S|R	-	2.175
ˈo	<|S|R	ˈo	2.175
ˈo	|S|>	ˈaː	1.222
ˈo	|S|>	-	1.807
ˈo	|S|>	ˈo	1.807
ˈo	|S|>_R	ˈaː	0.844
ˈo	|S|>_R	-	2.175
ˈo	|S|>_R	ˈo	2.175
ˈo	|S|R	ˈaː	0.881
ˈo	|S|R	-	2.129
ˈo	|S|R	ˈo	2.129
ˈoː	<|S|	-	0.0
ˈoː	<|S|>	-	0.0
ˈoː	<|S|>_R	-	0.0
ˈoː	<|S|R	-	0.0
ˈoː	|S|>	-	0.0
ˈoː	|S|>_R	-	0.0
ˈoː	|S|R	-	0.0
ˈu	#|S|	ˈæːʊ̯	1.585
ˈu	#|S|	-	1.71
ˈu	#|S|	ˈo	1.71
ˈu	#|S|	ˈɑʊ̯	4.17
ˈu	#|S|>	ˈæːʊ̯	1.585
ˈu	#|S|>	-	1.678
ˈu	#|S|>	ˈo	1.678
ˈu	#|S|>	ˈɑʊ̯	4.585
ˈu	<|S|	ˈæːʊ̯	1.585
ˈu	<|S|	-	2.111
ˈu	<|S|	ˈo	2.111
ˈu	<|S|	ˈɑʊ̯	2.295
ˈu	<|S|>	ˈæːʊ̯	1.585
ˈu	<|S|>	-	2.126
ˈu	<|S|>	ˈo	2.126
ˈu	<|S|>	ˈɑʊ̯	2.263
ˈu	<|S|>_N	ˈo	1.152
ˈu	<|S|>_N	ˈɑʊ̯	1.206
ˈu	<|S|>_N	ˈæːʊ̯	3.907
ˈu	<|S|>_N	-	4.322
ˈu	<|S|N	ˈo	1.193
ˈu	<|S|N	ˈɑʊ̯	1.263
ˈu	<|S|N	ˈæːʊ̯	3.585
ˈu	<|S|N	-	4.0
ˈu	|S|>	ˈæːʊ̯	1.585
ˈu	|S|>	-	2.0
ˈu	|S|>	ˈo	2.0
ˈu	|S|>	ˈɑʊ̯	2.585
ˈu	|S|>_N	ˈo	1.193
ˈu	|S|>_N	ˈɑʊ̯	1.263
ˈu	|S|>_N	ˈæːʊ̯	3.585
ˈu	|S|>_N	-	4.0
ˈu	|S|N	ˈo	1.263
ˈu	|S|N	ˈɑʊ̯	1.363
ˈu	|S|N	ˈæːʊ̯	3.17
ˈu	|S|N	-	3.585
ˈuː	#|S|	ˈo_l	0.322
ˈuː	#|S|	ˈɑʊ̯	2.322
ˈuː	#|S|#	ˈo_l	0.234
ˈuː	#|S|#	ˈɑʊ̯	2.737
ˈuː	<|S|	ˈɑʊ̯	1.152
ˈuː	<|S|	ˈo_l	2.206
ˈuː	<|S|#	ˈɑʊ̯	1.457
ˈuː	<|S|#	ˈo_l	2.271
ˈuː	<|S|>	ˈɑʊ̯	0.152
ˈuː	<|S|>	ˈo_l	3.322
ˈuː	F_<|S|	ˈɑʊ̯	2.737
ˈuː	F_<|S|	ˈo_l	3.322
ˈuː	F_<|S|#	ˈɑʊ̯	3.059
ˈuː	F_<|S|#	ˈo_l	3.644
ˈuː	F|S|	ˈɑʊ̯	2.322
ˈuː	F|S|	ˈo_l	2.907
ˈuː	F|S|#	ˈɑʊ̯	2.737
ˈuː	F|S|#	ˈo_l	3.322
ˈuː	|S|#	ˈɑʊ̯	1.447
ˈuː	|S|#	ˈo_l	1.737
ˈuː	|S|>	ˈɑʊ̯	0.206
ˈuː	|S|>	ˈo_l	2.907
ˈø	<|S|	ˈu	0.848
ˈø	<|S|	-	1.17
ˈø	<|S|>	ˈu	0.848
ˈø	<|S|>	-	1.17
ˈø	<|S|>_N	ˈu	0.968
ˈø	<|S|>_N	-	1.032
ˈø	<|S|N	ˈu	0.96
ˈø	<|S|N	-	1.041
ˈø	|S|>	ˈu	0.848
ˈø	|S|>	-	1.17
ˈø	|S|>_N	ˈu	0.96
ˈø	|S|>_N	-	1.041
ˈø	|S|N	ˈu	0.948
ˈø	|S|N	-	1.054
ˈøː	<|S|	ˈo_ŋ	0.0
ˈøː	<|S|#	ˈo_ŋ	0.0
ˈøː	|S|#	ˈo_ŋ	0.0
ˈɑː	#|S|	ˈaː	1.222
ˈɑː	#|S|	ˈɑ_l	1.222
ˈɑː	#|S|	-	3.807
ˈɑː	#|S|	ˈɑ	3.807
ˈɑː	#|S|#	ˈɑ_l	0.284
ˈɑː	#|S|#	ˈaː	3.807
ˈɑː	#|S|#	-	4.222
ˈɑː	#|S|#	ˈɑ	4.222
ˈɑː	#|S|>	ˈaː	0.284
ˈɑː	#|S|>	ˈɑ_l	3.807
ˈɑː	#|S|>	-	4.222
ˈɑː	#|S|>	ˈɑ	4.222
ˈɑː	<|S|	ˈaː	1.933
ˈɑː	<|S|	ˈɑ_l	1.933
ˈɑː	<|S|	-	2.07
ˈɑː	<|S|	ˈɑ	2.07
ˈɑː	<|S|#	-	0.316
ˈɑː	<|S|#	ˈaː	3.807
ˈɑː	<|S|#	ˈɑ_l	3.807
ˈɑː	<|S|#	ˈɑ	4.222
ˈɑː	<|S|>	ˈaː	1.754
ˈɑː	<|S|>	ˈɑ_l	1.754
ˈɑː	<|S|>	ˈɑ	1.844
ˈɑː	<|S|>	-	2.959
ˈɑː	<|S|>_N	ˈɑ	0.247
ˈɑː	<|S|>_N	ˈaː	4.129
ˈɑː	<|S|>_N	ˈɑ_l	4.129
ˈɑː	<|S|>_N	-	4.544
ˈɑː	<|S|N	ˈɑ	0.316
ˈɑː	<|S|N	ˈaː	3.807
ˈɑː	<|S|N	ˈɑ_l	3.807
ˈɑː	<|S|N	-	4.222
ˈɑː	|S|#	-	0.955
ˈɑː	|S|#	ˈɑ_l	1.655
ˈɑː	|S|#	ˈaː	3.392
ˈɑː	|S|#	ˈɑ	3.807
ˈɑː	|S|>	ˈaː	1.566
ˈɑː	|S|>	ˈɑ_l	1.852
ˈɑː	|S|>	ˈɑ	1.981
ˈɑː	|S|>	-	2.921
ˈɑː	|S|>_N	ˈɑ	0.316
ˈɑː	|S|>_N	ˈaː	3.807
ˈɑː	|S|>_N	ˈɑ_l	3.807
ˈɑː	|S|>_N	-	4.222
ˈɑː	|S|N	ˈɑ	0.438
ˈɑː	|S|N	ˈaː	3.392
ˈɑː	|S|N	ˈɑ_l	3.392
ˈɑː	|S|N	-	3.807
ˈəi̯	#|S|	ˈæːɪ̯	0.17
ˈəi̯	#|S|	-	4.17
ˈəi̯	#|S|	ˈɑɪ̯	4.17
ˈəi̯	#|S|>	ˈæːɪ̯	0.126
ˈəi̯	#|S|>	-	4.585
ˈəi̯	#|S|>	ˈɑɪ̯	4.585
ˈəi̯	<|S|	ˈæːɪ̯	0.71
ˈəi̯	<|S|	-	2.585
ˈəi̯	<|S|	ˈɑɪ̯	2.585
ˈəi̯	<|S|#	-	0.337
ˈəi̯	<|S|#	ˈæːɪ̯	2.585
ˈəi̯	<|S|#	ˈɑɪ̯	4.585
ˈəi̯	<|S|=	ˈɑɪ̯	0.337
ˈəi̯	<|S|=	ˈæːɪ̯	2.585
ˈəi̯	<|S|=	-	4.585
ˈəi̯	<|S|>	ˈæːɪ̯	0.532
ˈəi̯	<|S|>	-	3.1
ˈəi̯	<|S|>	ˈɑɪ̯	3.1
ˈəi̯	<|S|>_N	ˈæːɪ̯	0.585
ˈəi̯	<|S|>_N	-	4.907
ˈəi̯	<|S|>_N	ˈɑɪ̯	4.907
ˈəi̯	<|S|N	ˈæːɪ̯	0.585
ˈəi̯	<|S|N	-	4.585
ˈəi̯	<|S|N	ˈɑɪ̯	4.585
ˈəi̯	|S|#	-	0.469
ˈəi̯	|S|#	ˈæːɪ̯	2.17
ˈəi̯	|S|#	ˈɑɪ̯	4.17
ˈəi̯	|S|=	ˈɑɪ̯	0.469
ˈəi̯	|S|=	ˈæːɪ̯	2.17
ˈəi̯	|S|=	-	4.17
ˈəi̯	|S|>	ˈæːɪ̯	0.5
ˈəi̯	|S|>	-	3.106
ˈəi̯	|S|>	ˈɑɪ̯	3.106
ˈəi̯	|S|>_N	ˈæːɪ̯	0.585
ˈəi̯	|S|>_N	-	4.585
ˈəi̯	|S|>_N	ˈɑɪ̯	4.585
ˈəi̯	|S|N	ˈæːɪ̯	0.585
ˈəi̯	|S|N	-	4.17
ˈəi̯	|S|N	ˈɑɪ̯	4.17
ˈɛ	#|S|	ˈɛ	1.71
ˈɛ	#|S|	ˈaː	1.812
ˈɛ	#|S|	-	4.0
ˈɛ	#|S|	ˈe	4.585
ˈɛ	#|S|	ˈiə̯	4.585
ˈɛ	#|S|	ˈə	4.585
ˈɛ	#|S|>	ˈɛ	1.678
ˈɛ	#|S|>	ˈaː	1.752
ˈɛ	#|S|>	-	4.415
ˈɛ	#|S|>	ˈe	5.0
ˈɛ	#|S|>	ˈiə̯	5.0
ˈɛ	#|S|>	ˈə	5.0
ˈɛ	<|S|	ˈɛ	2.144
ˈɛ	<|S|	-	2.284
ˈɛ	<|S|	ˈaː	2.664
ˈɛ	<|S|	ˈe	2.869
ˈɛ	<|S|	ˈiə̯	2.869
ˈɛ	<|S|	ˈə	2.869
ˈɛ	<|S|>	ˈɛ	2.163
ˈɛ	<|S|>	-	2.268
ˈɛ	<|S|>	ˈaː	2.699
ˈɛ	<|S|>	ˈe	2.853
ˈɛ	<|S|>	ˈiə̯	2.853
ˈɛ	<|S|>	ˈə	2.853
ˈɛ	<|S|>_N	ˈe	0.278
ˈɛ	<|S|>_N	ˈɛ	4.322
ˈɛ	<|S|>_N	-	4.737
ˈɛ	<|S|>_N	ˈaː	4.737
ˈɛ	<|S|>_R	-	0.256
ˈɛ	<|S|>_R	ˈɛ	4.322
ˈɛ	<|S|>_R	ˈaː	4.737
ˈɛ	<|S|N	ˈe	0.356
ˈɛ	<|S|N	ˈɛ	4.0
ˈɛ	<|S|N	-	4.415
ˈɛ	<|S|N	ˈaː	4.415
ˈɛ	<|S|N	ˈiə̯	5.0
ˈɛ	<|S|N	ˈə	5.0
ˈɛ	<|S|R	-	0.328
ˈɛ	<|S|R	ˈɛ	4.0
ˈɛ	<|S|R	ˈaː	4.415
ˈɛ	<|S|R	ˈe	5.0
ˈɛ	<|S|R	ˈiə̯	5.0
ˈɛ	<|S|R	ˈə	5.0
ˈɛ	F_<|S|	ˈiə̯	0.356
ˈɛ	F_<|S|	ˈɛ	4.0
ˈɛ	F_<|S|	-	4.415
ˈɛ	F_<|S|	ˈaː	4.415
ˈɛ	F_<|S|	ˈe	5.0
ˈɛ	F_<|S|	ˈə	5.0
ˈɛ	F_<|S|>	ˈiə̯	0.278
ˈɛ	F_<|S|>	ˈɛ	4.322
ˈɛ	F_<|S|>	-	4.737
ˈɛ	F_<|S|>	ˈaː	4.737
ˈɛ	F|S|	ˈiə̯	0.497
ˈɛ	F|S|	ˈɛ	3.585
ˈɛ	F|S|	-	4.0
ˈɛ	F|S|	ˈaː	4.0
ˈɛ	F|S|	ˈe	4.585
ˈɛ	F|S|	ˈə	4.585
ˈɛ	F|S|>	ˈiə̯	0.356
ˈɛ	F|S|>	ˈɛ	4.0
ˈɛ	F|S|>	-	4.415
ˈɛ	F|S|>	ˈaː	4.415
ˈɛ	F|S|>	ˈe	5.0
ˈɛ	F|S|>	ˈə	5.0
ˈɛ	|S|>	ˈɛ	2.058
ˈɛ	|S|>	-	2.473
ˈɛ	|S|>	ˈaː	2.473
ˈɛ	|S|>	ˈe	3.058
ˈɛ	|S|>	ˈiə̯	3.058
ˈɛ	|S|>	ˈə	3.058
ˈɛ	|S|>_N	ˈe	0.356
ˈɛ	|S|>_N	ˈɛ	4.0
ˈɛ	|S|>_N	-	4.415
ˈɛ	|S|>_N	ˈaː	4.415
ˈɛ	|S|>_N	ˈiə̯	5.0
ˈɛ	|S|>_N	ˈə	5.0
ˈɛ	|S|>_R	-	0.328
ˈɛ	|S|>_R	ˈɛ	4.0
ˈɛ	|S|>_R	ˈaː	4.415
ˈɛ	|S|>_R	ˈe	5.0
ˈɛ	|S|>_R	ˈiə̯	5.0
