Phone1	PhonEnv	Phone2	Surprisal
ˈu	<|S|>	ˈøː	1.807
ˈu	<|S|>_F	ˈuː	0.881
ˈu	<|S|>_F	ˈøː	1.129
ˈu	<|S|>_N	ˈuː	0.881
ˈu	<|S|>_N	ˈøː	1.129
ˈu	<|S|>_R	ˈuː	0.085
ˈu	<|S|>_R	ˈøː	4.129
ˈu	<|S|F	ˈuː	0.853
ˈu	<|S|F	ˈøː	1.163
ˈu	<|S|N	ˈuː	0.853
ˈu	<|S|N	ˈøː	1.163
ˈu	<|S|R	ˈuː	0.107
ˈu	<|S|R	ˈøː	3.807
ˈu	|S|>	ˈuː	0.485
ˈu	|S|>	ˈøː	1.807
ˈu	|S|>_F	ˈuː	0.853
ˈu	|S|>_F	ˈøː	1.163
ˈu	|S|>_N	ˈuː	0.853
ˈu	|S|>_N	ˈøː	1.163
ˈu	|S|>_R	ˈuː	0.107
ˈu	|S|>_R	ˈøː	3.807
ˈu	|S|F	ˈuː	0.807
ˈu	|S|F	ˈøː	1.222
ˈu	|S|N	ˈuː	0.807
ˈu	|S|N	ˈøː	1.222
ˈu	|S|R	ˈuː	0.144
ˈu	|S|R	ˈøː	3.392
ˈyː	<|S|	ˈyː	0.363
ˈyː	<|S|>	ˈyː	0.415
ˈyː	<|S|>_R	ˈyː	0.447
ˈyː	<|S|R	ˈyː	0.415
ˈyː	|S|>	ˈyː	0.363
ˈyː	|S|>_R	ˈyː	0.415
ˈyː	|S|R	ˈyː	0.363
ˈæ	#|S|	-	1.585
ˈæ	#|S|>	-	2.0
ˈæ	<|S|	-	0.447
ˈæ	<|S|>	-	0.515
ˈæ	<|S|>_R	-	0.737
ˈæ	<|S|R	-	0.678
ˈæ	|S|>	-	0.692
ˈæ	|S|>_R	-	0.678
ˈæ	|S|R	-	0.585
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈœ	<|S|	ˈʏ	0.485
ˈœ	<|S|	-	1.807
ˈœ	<|S|>	ˈʏ	0.485
ˈœ	<|S|>	-	1.807
ˈœ	<|S|>_N	-	0.222
ˈœ	<|S|>_N	ˈʏ	2.807
ˈœ	<|S|>_R	-	0.222
ˈœ	<|S|>_R	ˈʏ	2.807
ˈœ	<|S|N	-	0.284
ˈœ	<|S|N	ˈʏ	2.485
ˈœ	<|S|R	-	0.284
ˈœ	<|S|R	ˈʏ	2.485
ˈœ	|S|>	ˈʏ	0.485
ˈœ	|S|>	-	1.807
ˈœ	|S|>_N	-	0.284
ˈœ	|S|>_N	ˈʏ	2.485
ˈœ	|S|>_R	-	0.284
ˈœ	|S|>_R	ˈʏ	2.485
ˈœ	|S|N	-	0.392
ˈœ	|S|N	ˈʏ	2.07
ˈœ	|S|R	-	0.392
ˈœ	|S|R	ˈʏ	2.07
ˈœu̯	<|S|	-	0.0
ˈœu̯	<|S|#	-	0.0
ˈœu̯	<|S|>	-	0.0
ˈœu̯	|S|#	-	0.0
ˈœu̯	|S|>	-	0.0
ˈœɪ̯	#|S|	ˈʉː	0.874
ˈœɪ̯	#|S|	ˈɵ	1.344
ˈœɪ̯	#|S|	-	4.044
ˈœɪ̯	#|S|>	ˈʉː	0.905
ˈœɪ̯	#|S|>	ˈɵ	1.25
ˈœɪ̯	#|S|>	-	4.459
ˈœɪ̯	<|S|	ˈʉː	0.607
ˈœɪ̯	<|S|	-	2.26
ˈœɪ̯	<|S|	ˈɵ	2.892
ˈœɪ̯	<|S|>	ˈʉː	0.601
ˈœɪ̯	<|S|>	-	2.237
ˈœɪ̯	<|S|>	ˈɵ	2.957
ˈœɪ̯	<|S|>_N	ˈɵ	0.258
ˈœɪ̯	<|S|>_N	ˈʉː	2.974
ˈœɪ̯	<|S|>_N	-	4.781
ˈœɪ̯	<|S|N	ˈɵ	0.33
ˈœɪ̯	<|S|N	ˈʉː	2.652
ˈœɪ̯	<|S|N	-	4.459
ˈœɪ̯	|S|>	ˈʉː	0.652
ˈœɪ̯	|S|>	-	2.459
ˈœɪ̯	|S|>	ˈɵ	2.459
ˈœɪ̯	|S|>_N	ˈɵ	0.33
ˈœɪ̯	|S|>_N	ˈʉː	2.652
ˈœɪ̯	|S|>_N	-	4.459
ˈœɪ̯	|S|N	ˈɵ	0.459
ˈœɪ̯	|S|N	ˈʉː	2.237
ˈœɪ̯	|S|N	-	4.044
ˈɑː	#|S|	ˈoː	1.064
ˈɑː	#|S|	ˈɑː	1.154
ˈɑː	#|S|	-	4.524
ˈɑː	#|S|	ˈa	5.109
ˈɑː	#|S|>	ˈoː	1.048
ˈɑː	#|S|>	ˈɑː	1.114
ˈɑː	#|S|>	-	4.939
ˈɑː	<|S|	ˈoː	1.215
ˈɑː	<|S|	ˈɑː	1.564
ˈɑː	<|S|	-	2.85
ˈɑː	<|S|	ˈa	3.435
ˈɑː	<|S|>	ˈoː	1.217
ˈɑː	<|S|>	ˈɑː	1.569
ˈɑː	<|S|>	-	2.839
ˈɑː	<|S|>	ˈa	3.424
ˈɑː	<|S|>_N	ˈoː	0.46
ˈɑː	<|S|>_N	ˈa	2.495
ˈɑː	<|S|>_N	ˈɑː	3.845
ˈɑː	<|S|>_N	-	5.261
ˈɑː	<|S|>_R	ˈoː	1.297
ˈɑː	<|S|>_R	ˈɑː	1.36
ˈɑː	<|S|>_R	-	2.426
ˈɑː	<|S|N	ˈoː	0.497
ˈɑː	<|S|N	ˈa	2.542
ˈɑː	<|S|N	ˈɑː	3.524
ˈɑː	<|S|N	-	4.939
ˈɑː	<|S|R	ˈoː	1.291
ˈɑː	<|S|R	ˈɑː	1.37
ˈɑː	<|S|R	-	2.453
ˈɑː	F_<|S|	ˈoː	0.22
ˈɑː	F_<|S|	ˈɑː	3.524
ˈɑː	F_<|S|	-	4.939
ˈɑː	F_<|S|>	ˈoː	0.173
ˈɑː	F_<|S|>	ˈɑː	3.845
ˈɑː	F_<|S|>	-	5.261
ˈɑː	F_<|S|>_R	ˈoː	0.143
ˈɑː	F_<|S|>_R	ˈɑː	4.109
ˈɑː	F_<|S|R	ˈoː	0.173
ˈɑː	F_<|S|R	ˈɑː	3.845
ˈɑː	F_<|S|R	-	5.261
ˈɑː	F|S|	ˈoː	0.301
ˈɑː	F|S|	ˈɑː	3.109
ˈɑː	F|S|	-	4.524
ˈɑː	F|S|	ˈa	5.109
ˈɑː	F|S|>	ˈoː	0.22
ˈɑː	F|S|>	ˈɑː	3.524
ˈɑː	F|S|>	-	4.939
ˈɑː	F|S|>_R	ˈoː	0.173
ˈɑː	F|S|>_R	ˈɑː	3.845
ˈɑː	F|S|>_R	-	5.261
ˈɑː	F|S|R	ˈoː	0.22
ˈɑː	F|S|R	ˈɑː	3.524
ˈɑː	F|S|R	-	4.939
ˈɑː	|S|>	ˈoː	1.202
ˈɑː	|S|>	ˈɑː	1.524
ˈɑː	|S|>	-	2.939
ˈɑː	|S|>	ˈa	3.524
ˈɑː	|S|>_N	ˈoː	0.497
ˈɑː	|S|>_N	ˈa	2.542
ˈɑː	|S|>_N	ˈɑː	3.524
ˈɑː	|S|>_N	-	4.939
ˈɑː	|S|>_R	ˈoː	1.291
ˈɑː	|S|>_R	ˈɑː	1.37
ˈɑː	|S|>_R	-	2.453
ˈɑː	|S|N	ˈoː	0.56
ˈɑː	|S|N	ˈa	2.623
ˈɑː	|S|N	ˈɑː	3.109
ˈɑː	|S|N	-	4.524
ˈɑː	|S|R	ˈoː	1.281
ˈɑː	|S|R	ˈɑː	1.386
ˈɑː	|S|R	-	2.5
ˈɑː	|S|R	ˈa	5.109
ˈɔ	#|S|	ˈɵ	0.747
ˈɔ	#|S|	ˈɔ	1.675
ˈɔ	#|S|	ˈʊ	4.044
ˈɔ	#|S|	-	5.044
ˈɔ	#|S|>	ˈɵ	0.705
ˈɔ	#|S|>	ˈɔ	1.652
ˈɔ	#|S|>	ˈʊ	4.459
ˈɔ	#|S|>_N	ˈɵ	1.026
ˈɔ	#|S|>_N	ˈɔ	1.138
ˈɔ	#|S|>_N	ˈʊ	4.781
ˈɔ	#|S|N	ˈɵ	1.033
ˈɔ	#|S|N	ˈɔ	1.174
ˈɔ	#|S|N	ˈʊ	4.459
ˈɔ	<|S|	ˈɵ	1.21
ˈɔ	<|S|	ˈɔ	1.909
ˈɔ	<|S|	ˈʊ	2.315
ˈɔ	<|S|	-	3.315
ˈɔ	<|S|>	ˈɵ	1.22
ˈɔ	<|S|>	ˈɔ	1.913
ˈɔ	<|S|>	ˈʊ	2.298
ˈɔ	<|S|>	-	3.298
ˈɔ	<|S|>_N	ˈɵ	1.163
ˈɔ	<|S|>_N	ˈʊ	1.351
ˈɔ	<|S|>_N	ˈɔ	2.802
ˈɔ	<|S|>_R	ˈɔ	0.227
ˈɔ	<|S|>_R	ˈɵ	3.459
ˈɔ	<|S|>_R	ˈʊ	4.781
ˈɔ	<|S|N	ˈɵ	1.162
ˈɔ	<|S|N	ˈʊ	1.401
ˈɔ	<|S|N	ˈɔ	2.722
ˈɔ	<|S|R	ˈɔ	0.29
ˈɔ	<|S|R	ˈɵ	3.138
ˈɔ	<|S|R	ˈʊ	4.459
ˈɔ	F_<|S|	ˈɵ	0.212
ˈɔ	F_<|S|	ˈɔ	3.874
ˈɔ	F_<|S|	ˈʊ	4.459
ˈɔ	F_<|S|>	ˈɵ	0.167
ˈɔ	F_<|S|>	ˈɔ	4.196
ˈɔ	F_<|S|>	ˈʊ	4.781
ˈɔ	F_<|S|>_N	ˈɵ	0.138
ˈɔ	F_<|S|>_N	ˈɔ	4.459
ˈɔ	F_<|S|>_N	ˈʊ	5.044
ˈɔ	F_<|S|N	ˈɵ	0.167
ˈɔ	F_<|S|N	ˈɔ	4.196
ˈɔ	F_<|S|N	ˈʊ	4.781
ˈɔ	F|S|	ˈɵ	0.29
ˈɔ	F|S|	ˈɔ	3.459
ˈɔ	F|S|	ˈʊ	4.044
ˈɔ	F|S|	-	5.044
ˈɔ	F|S|>	ˈɵ	0.212
ˈɔ	F|S|>	ˈɔ	3.874
ˈɔ	F|S|>	ˈʊ	4.459
ˈɔ	F|S|>_N	ˈɵ	0.167
ˈɔ	F|S|>_N	ˈɔ	4.196
ˈɔ	F|S|>_N	ˈʊ	4.781
ˈɔ	F|S|N	ˈɵ	0.212
ˈɔ	F|S|N	ˈɔ	3.874
ˈɔ	F|S|N	ˈʊ	4.459
ˈɔ	|S|>	ˈɵ	1.138
ˈɔ	|S|>	ˈɔ	1.874
ˈɔ	|S|>	ˈʊ	2.459
ˈɔ	|S|>	-	3.459
ˈɔ	|S|>_N	ˈɵ	1.138
ˈɔ	|S|>_N	ˈʊ	1.652
ˈɔ	|S|>_N	ˈɔ	2.29
ˈɔ	|S|>_R	ˈɔ	0.29
ˈɔ	|S|>_R	ˈɵ	3.138
ˈɔ	|S|>_R	ˈʊ	4.459
ˈɔ	|S|N	ˈɵ	1.138
ˈɔ	|S|N	ˈʊ	1.722
ˈɔ	|S|N	ˈɔ	2.237
ˈɔ	|S|N	-	5.044
ˈɔ	|S|R	ˈɔ	0.401
ˈɔ	|S|R	ˈɵ	2.722
ˈɔ	|S|R	ˈʊ	4.044
ˈɔ	|S|R	-	5.044
ˈə	<|S|	ˈɪ	0.737
ˈə	<|S|	-	1.737
ˈə	<|S|	ˈɛ	3.322
ˈə	<|S|>	ˈɪ	0.737
ˈə	<|S|>	-	1.737
ˈə	<|S|>	ˈɛ	3.322
ˈə	<|S|>_N	ˈɪ	0.267
ˈə	<|S|>_N	-	2.748
ˈə	<|S|>_R	-	0.218
ˈə	<|S|>_R	ˈɪ	3.059
ˈə	<|S|N	ˈɪ	0.292
ˈə	<|S|N	-	2.659
ˈə	<|S|N	ˈɛ	5.322
ˈə	<|S|R	-	0.278
ˈə	<|S|R	ˈɪ	2.737
ˈə	<|S|R	ˈɛ	5.322
ˈə	|S|>	ˈɪ	0.737
ˈə	|S|>	-	1.737
ˈə	|S|>	ˈɛ	3.322
ˈə	|S|>_N	ˈɪ	0.292
ˈə	|S|>_N	-	2.659
ˈə	|S|>_N	ˈɛ	5.322
ˈə	|S|>_R	-	0.278
ˈə	|S|>_R	ˈɪ	2.737
ˈə	|S|>_R	ˈɛ	5.322
ˈə	|S|N	ˈɪ	0.335
ˈə	|S|N	-	2.522
ˈə	|S|N	ˈɛ	4.907
ˈə	|S|R	-	0.383
ˈə	|S|R	ˈɪ	2.322
ˈə	|S|R	ˈɛ	4.907
ˈəɪ̯	#|S|	ˈiː	0.762
ˈəɪ̯	#|S|	ˈeː	1.285
ˈəɪ̯	#|S|>	ˈiː	0.818
ˈəɪ̯	#|S|>	ˈeː	1.209
ˈəɪ̯	<|S|	ˈiː	0.403
ˈəɪ̯	<|S|	ˈeː	2.411
ˈəɪ̯	<|S|#	ˈiː	0.086
ˈəɪ̯	<|S|#	ˈeː	4.115
ˈəɪ̯	<|S|>	ˈiː	0.531
ˈəɪ̯	<|S|>	ˈeː	2.156
ˈəɪ̯	<|S|>_N	ˈiː	0.541
ˈəɪ̯	<|S|>_N	ˈeː	4.437
ˈəɪ̯	<|S|N	ˈiː	0.531
ˈəɪ̯	<|S|N	ˈeː	4.115
ˈəɪ̯	F_<|S|	ˈiː	0.086
ˈəɪ̯	F_<|S|	ˈeː	4.115
ˈəɪ̯	F_<|S|#	ˈiː	0.068
ˈəɪ̯	F_<|S|#	ˈeː	4.437
ˈəɪ̯	F|S|	ˈiː	0.115
ˈəɪ̯	F|S|	ˈeː	3.7
ˈəɪ̯	F|S|#	ˈiː	0.086
ˈəɪ̯	F|S|#	ˈeː	4.115
ˈəɪ̯	|S|#	ˈiː	0.115
ˈəɪ̯	|S|#	ˈeː	3.7
ˈəɪ̯	|S|>	ˈiː	0.555
ˈəɪ̯	|S|>	ˈeː	1.95
ˈəɪ̯	|S|>_N	ˈiː	0.531
ˈəɪ̯	|S|>_N	ˈeː	4.115
ˈəɪ̯	|S|N	ˈiː	0.513
ˈəɪ̯	|S|N	ˈeː	3.7
ˈɛ	<|S|	ˈɛ	0.737
ˈɛ	<|S|	-	1.322
ˈɛ	<|S|>	ˈɛ	0.737
ˈɛ	<|S|>	-	1.322
ˈɛ	<|S|>_N	ˈɛ	0.614
ˈɛ	<|S|>_N	-	1.528
ˈɛ	<|S|N	ˈɛ	0.621
ˈɛ	<|S|N	-	1.515
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>_N	ˈɛ	0.621
ˈɛ	|S|>_N	-	1.515
ˈɛ	|S|N	ˈɛ	0.634
ˈɛ	|S|N	-	1.492
ˈɛ_n	<|S|	n	0.0
ˈɛ_n	<|S|#	n	0.0
ˈɛ_n	<|S|>	n	0.0
ˈɛ_n	|S|#	n	0.0
ˈɛ_n	|S|>	n	0.0
ˈɪø̯	<|S|	ˈoː	0.585
ˈɪø̯	<|S|>	ˈoː	0.678
ˈɪø̯	<|S|>_N	ˈoː	0.0
ˈɪø̯	<|S|N	ˈoː	0.0
ˈɪø̯	|S|>	ˈoː	0.585
ˈɪø̯	|S|>_N	ˈoː	0.0
ˈɪø̯	|S|N	ˈoː	0.0
ˈɪə̯	#|S|	ˈɛ	1.189
ˈɪə̯	#|S|	ˈɛː	1.373
ˈɪə̯	#|S|	ˈeː	3.248
ˈɪə̯	#|S|	-	3.833
ˈɪə̯	#|S|>	ˈɛ	1.139
ˈɪə̯	#|S|>	ˈɛː	1.271
ˈɪə̯	#|S|>	ˈeː	3.663
ˈɪə̯	#|S|>	-	4.248
ˈɪə̯	#|S|>_N	ˈɛ	0.212
ˈɪə̯	#|S|>_N	ˈeː	3.985
ˈɪə̯	#|S|>_N	-	4.57
ˈɪə̯	#|S|>_N	ˈɛː	4.985
ˈɪə̯	#|S|N	ˈɛ	0.271
ˈɪə̯	#|S|N	ˈeː	3.663
ˈɪə̯	#|S|N	-	4.248
ˈɪə̯	#|S|N	ˈɛː	4.663
ˈɪə̯	<|S|	ˈeː	1.554
ˈɪə̯	<|S|	ˈɛ	1.731
ˈɪə̯	<|S|	-	2.139
ˈɪə̯	<|S|	ˈɛː	2.932
ˈɪə̯	<|S|#	-	0.856
ˈɪə̯	<|S|#	ˈeː	1.604
ˈɪə̯	<|S|#	ˈɛ	3.663
ˈɪə̯	<|S|#	ˈɛː	4.663
ˈɪə̯	<|S|>	ˈeː	1.528
ˈɪə̯	<|S|>	ˈɛ	1.528
ˈɪə̯	<|S|>	-	2.646
ˈɪə̯	<|S|>	ˈɛː	2.77
ˈɪə̯	<|S|>_N	ˈeː	0.745
ˈɪə̯	<|S|>_N	ˈɛ	1.6
ˈɪə̯	<|S|>_N	-	4.57
ˈɪə̯	<|S|>_N	ˈɛː	4.985
ˈɪə̯	<|S|>_R	ˈɛː	0.824
ˈɪə̯	<|S|>_R	-	1.695
ˈɪə̯	<|S|>_R	ˈeː	3.985
ˈɪə̯	<|S|>_R	ˈɛ	3.985
ˈɪə̯	<|S|N	ˈeː	0.788
ˈɪə̯	<|S|N	ˈɛ	1.604
ˈɪə̯	<|S|N	-	4.248
ˈɪə̯	<|S|N	ˈɛː	4.663
ˈɪə̯	<|S|R	ˈɛː	0.89
ˈɪə̯	<|S|R	-	1.724
ˈɪə̯	<|S|R	ˈeː	3.663
ˈɪə̯	<|S|R	ˈɛ	3.663
ˈɪə̯	|S|#	-	0.958
ˈɪə̯	|S|#	ˈeː	1.61
ˈɪə̯	|S|#	ˈɛ	3.248
ˈɪə̯	|S|#	ˈɛː	4.248
ˈɪə̯	|S|>	ˈɛ	1.493
ˈɪə̯	|S|>	ˈeː	1.673
ˈɪə̯	|S|>	ˈɛː	2.493
ˈɪə̯	|S|>	-	2.704
ˈɪə̯	|S|>_N	ˈeː	1.139
ˈɪə̯	|S|>_N	ˈɛ	1.139
ˈɪə̯	|S|>_N	-	4.248
ˈɪə̯	|S|>_N	ˈɛː	4.663
ˈɪə̯	|S|>_R	ˈɛː	0.89
ˈɪə̯	|S|>_R	-	1.724
ˈɪə̯	|S|>_R	ˈeː	3.663
ˈɪə̯	|S|>_R	ˈɛ	3.663
ˈɪə̯	|S|N	ˈeː	1.189
ˈɪə̯	|S|N	ˈɛ	1.189
ˈɪə̯	|S|N	-	3.833
ˈɪə̯	|S|N	ˈɛː	4.248
ˈɪə̯	|S|R	ˈɛː	1.008
ˈɪə̯	|S|R	-	1.774
ˈɪə̯	|S|R	ˈeː	3.248
ˈɪə̯	|S|R	ˈɛ	3.248
ˈʊə̯	#|S|	ˈøː	1.1
ˈʊə̯	#|S|	-	2.371
ˈʊə̯	#|S|	ˈœː	2.371
ˈʊə̯	#|S|	ˈoː	4.644
ˈʊə̯	#|S|	ˈuː	4.644
ˈʊə̯	#|S|	ˈœ	4.644
ˈʊə̯	#|S|	ˈɔ	5.229
ˈʊə̯	#|S|>	ˈøː	1.074
ˈʊə̯	#|S|>	-	2.269
ˈʊə̯	#|S|>	ˈœː	2.269
ˈʊə̯	#|S|>	ˈoː	5.059
ˈʊə̯	#|S|>	ˈuː	5.059
ˈʊə̯	#|S|>	ˈœ	5.059
ˈʊə̯	#|S|>_N	-	0.293
ˈʊə̯	#|S|>_N	ˈøː	3.644
ˈʊə̯	#|S|>_N	ˈoː	5.381
ˈʊə̯	#|S|>_N	ˈuː	5.381
ˈʊə̯	#|S|>_N	ˈœ	5.381
ˈʊə̯	#|S|>_R	ˈøː	1.059
ˈʊə̯	#|S|>_R	ˈœː	1.265
ˈʊə̯	#|S|>_R	ˈoː	5.381
ˈʊə̯	#|S|>_R	ˈuː	5.381
ˈʊə̯	#|S|>_R	ˈœ	5.381
ˈʊə̯	#|S|N	-	0.377
ˈʊə̯	#|S|N	ˈøː	3.322
ˈʊə̯	#|S|N	ˈoː	5.059
ˈʊə̯	#|S|N	ˈuː	5.059
ˈʊə̯	#|S|N	ˈœ	5.059
ˈʊə̯	#|S|R	ˈøː	1.074
ˈʊə̯	#|S|R	ˈœː	1.34
ˈʊə̯	#|S|R	ˈoː	5.059
ˈʊə̯	#|S|R	ˈuː	5.059
ˈʊə̯	#|S|R	ˈœ	5.059
ˈʊə̯	<|S|	ˈøː	1.368
ˈʊə̯	<|S|	ˈoː	2.886
ˈʊə̯	<|S|	ˈuː	2.886
ˈʊə̯	<|S|	ˈœ	2.886
ˈʊə̯	<|S|	ˈɔ	3.471
ˈʊə̯	<|S|	-	4.098
ˈʊə̯	<|S|	ˈœː	4.098
ˈʊə̯	<|S|>	ˈøː	1.374
ˈʊə̯	<|S|>	ˈoː	2.866
ˈʊə̯	<|S|>	ˈuː	2.866
ˈʊə̯	<|S|>	ˈœ	2.866
ˈʊə̯	<|S|>	ˈɔ	3.451
ˈʊə̯	<|S|>	-	4.166
ˈʊə̯	<|S|>	ˈœː	4.166
ˈʊə̯	<|S|>_N	ˈœ	1.54
ˈʊə̯	<|S|>_N	ˈøː	2.059
ˈʊə̯	<|S|>_N	ˈoː	2.442
ˈʊə̯	<|S|>_N	ˈɔ	2.506
ˈʊə̯	<|S|>_N	ˈuː	5.381
ˈʊə̯	<|S|>_R	ˈuː	1.238
ˈʊə̯	<|S|>_R	ˈœ	2.668
ˈʊə̯	<|S|>_R	ˈœː	2.743
ˈʊə̯	<|S|>_R	ˈɔ	2.743
ˈʊə̯	<|S|>_R	ˈøː	3.644
ˈʊə̯	<|S|>_R	ˈoː	5.381
ˈʊə̯	<|S|N	ˈœ	1.599
ˈʊə̯	<|S|N	ˈøː	2.0
ˈʊə̯	<|S|N	ˈoː	2.474
ˈʊə̯	<|S|N	ˈɔ	2.556
ˈʊə̯	<|S|N	ˈuː	5.059
ˈʊə̯	<|S|R	ˈuː	1.304
ˈʊə̯	<|S|R	ˈœ	2.69
ˈʊə̯	<|S|R	ˈœː	2.786
ˈʊə̯	<|S|R	ˈɔ	2.786
ˈʊə̯	<|S|R	ˈøː	3.322
ˈʊə̯	<|S|R	ˈoː	5.059
ˈʊə̯	|S|>	ˈøː	1.322
ˈʊə̯	|S|>	ˈoː	3.059
ˈʊə̯	|S|>	ˈuː	3.059
ˈʊə̯	|S|>	ˈœ	3.059
ˈʊə̯	|S|>	-	3.644
ˈʊə̯	|S|>	ˈœː	3.644
ˈʊə̯	|S|>	ˈɔ	3.644
ˈʊə̯	|S|>_N	ˈœ	1.837
ˈʊə̯	|S|>_N	ˈøː	2.152
ˈʊə̯	|S|>_N	ˈoː	2.69
ˈʊə̯	|S|>_N	-	2.786
ˈʊə̯	|S|>_N	ˈɔ	2.786
ˈʊə̯	|S|>_N	ˈuː	5.059
ˈʊə̯	|S|>_R	ˈuː	1.684
ˈʊə̯	|S|>_R	ˈœː	2.269
ˈʊə̯	|S|>_R	ˈøː	2.368
ˈʊə̯	|S|>_R	ˈœ	3.014
ˈʊə̯	|S|>_R	ˈɔ	3.136
ˈʊə̯	|S|>_R	ˈoː	5.059
ˈʊə̯	|S|N	ˈœ	1.931
ˈʊə̯	|S|N	ˈøː	2.032
ˈʊə̯	|S|N	ˈoː	2.726
ˈʊə̯	|S|N	-	2.86
ˈʊə̯	|S|N	ˈɔ	2.86
ˈʊə̯	|S|N	ˈuː	4.644
ˈʊə̯	|S|N	ˈœː	5.229
ˈʊə̯	|S|R	ˈuː	1.786
ˈʊə̯	|S|R	ˈøː	2.206
ˈʊə̯	|S|R	ˈœː	2.371
ˈʊə̯	|S|R	ˈœ	3.019
ˈʊə̯	|S|R	ˈɔ	3.184
ˈʊə̯	|S|R	ˈoː	4.644
ˈʊə̯	|S|R	-	5.229
χ	#|S|	ɡ	0.523
χ	#|S|	j	2.149
χ	#|S|	ɡː	4.672
χ	#|S|<	ɡ	0.495
χ	#|S|<	j	2.11
χ	#|S|<	ɡː	5.087
χ	#|S|<_F	ɡ	0.743
χ	#|S|<_F	j	1.493
χ	#|S|<_R	ɡ	0.124
χ	#|S|<_R	j	4.824
χ	#|S|F	ɡ	0.744
χ	#|S|F	j	1.539
χ	#|S|F	ɡː	5.087
χ	#|S|R	ɡ	0.157
χ	#|S|R	j	4.503
χ	#|S|R	ɡː	5.087
χ	>|S|	ɡ	0.958
χ	>|S|	ɡː	2.688
χ	>|S|	j	2.778
χ	>|S|	k_t	3.688
χ	>|S|	tː	3.688
χ	>|S|#	ɡ	0.983
χ	>|S|#	ɡː	2.645
χ	>|S|#	j	2.817
χ	>|S|#	k_t	3.645
χ	>|S|#	tː	3.645
χ	F_>|S|	ɡ	0.938
χ	F_>|S|	ɡː	2.037
χ	F_>|S|	k_t	3.872
χ	F_>|S|	tː	3.872
χ	F_>|S|	j	4.503
χ	F_>|S|#	ɡ	0.95
χ	F_>|S|#	ɡː	1.988
χ	F_>|S|#	k_t	3.859
χ	F_>|S|#	tː	3.859
χ	F_>|S|#	j	4.824
χ	F|S|	ɡ	0.918
χ	F|S|	ɡː	2.122
χ	F|S|	k_t	3.895
χ	F|S|	tː	3.895
χ	F|S|	j	4.087
χ	F|S|#	ɡ	0.938
χ	F|S|#	ɡː	2.037
χ	F|S|#	k_t	3.872
χ	F|S|#	tː	3.872
χ	F|S|#	j	4.503
χ	|S|#	ɡ	0.958
χ	|S|#	ɡː	2.688
χ	|S|#	j	2.778
χ	|S|#	k_t	3.688
χ	|S|#	tː	3.688
χ	|S|<	ɡ	0.523
χ	|S|<	j	2.149
χ	|S|<	ɡː	4.672
χ	|S|<_F	ɡ	0.744
χ	|S|<_F	j	1.539
χ	|S|<_F	ɡː	5.087
χ	|S|<_R	ɡ	0.157
χ	|S|<_R	j	4.503
χ	|S|<_R	ɡː	5.087
χ	|S|F	ɡ	0.746
χ	|S|F	j	1.619
χ	|S|F	ɡː	4.672
χ	|S|R	ɡ	0.213
χ	|S|R	j	4.087
χ	|S|R	ɡː	4.672
χ_t	>|S|	tː	0.0
χ_t	>|S|#	tː	0.0
χ_t	>|S|<	tː	0.0
χ_t	F_>|S|	tː	0.0
χ_t	F_>|S|#	tː	0.0
χ_t	F|S|	tː	0.0
χ_t	F|S|#	tː	0.0
χ_t	|S|#	tː	0.0
χ_t	|S|<	tː	0.0
