Phone1	PhonEnv	Phone2	Surprisal
v	>|S|	v	0.07
v	>|S|#	v	2.0
v	>|S|<	v	0.0
v	>|S|<_F	v	0.0
v	>|S|F	v	0.0
v	F_>|S|	v	0.163
v	F_>|S|#	v	2.322
v	F_>|S|<	v	0.0
v	F_>|S|<_F	v	0.0
v	F_>|S|F	v	0.0
v	F|S|	v	0.144
v	F|S|#	v	2.0
v	F|S|<	v	0.0
v	F|S|<_F	v	0.0
v	F|S|F	v	0.0
v	|S|#	v	1.585
v	|S|<	v	0.026
v	|S|<_F	v	0.03
v	|S|F	v	0.027
x	>|S|	-	0.0
x	>|S|#	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|#	-	0.0
x	F|S|	-	0.0
x	F|S|#	-	0.0
x	|S|#	-	0.0
ç	#|S|	h	0.737
ç	#|S|<	h	0.862
ç	#|S|<_F	h	0.737
ç	#|S|F	h	0.678
ç	|S|<	h	0.737
ç	|S|<_F	h	0.678
ç	|S|F	h	0.585
ð	>|S|	-	1.0
ð	>|S|	w	2.115
ð	>|S|	j	2.379
ð	>|S|	v	3.7
ð	>|S|#	-	0.3
ð	>|S|#	w	3.057
ð	>|S|#	j	4.379
ð	>|S|<	w	1.619
ð	>|S|<	j	1.662
ð	>|S|<	-	2.107
ð	>|S|<	v	2.984
ð	>|S|<_F	w	1.591
ð	>|S|<_F	j	1.625
ð	>|S|<_F	-	2.222
ð	>|S|<_F	v	2.947
ð	>|S|F	w	1.619
ð	>|S|F	j	1.662
ð	>|S|F	-	2.107
ð	>|S|F	v	2.984
ð	F_>|S|	-	0.938
ð	F_>|S|	j	1.896
ð	F_>|S|	v	3.218
ð	F_>|S|	w	3.296
ð	F_>|S|#	-	0.152
ð	F_>|S|#	w	4.437
ð	F_>|S|#	j	4.7
ð	F_>|S|<	j	1.189
ð	F_>|S|<	-	1.943
ð	F_>|S|<	v	2.511
ð	F_>|S|<	w	2.987
ð	F_>|S|<_F	j	1.156
ð	F_>|S|<_F	-	2.0
ð	F_>|S|<_F	v	2.478
ð	F_>|S|<_F	w	3.037
ð	F_>|S|F	j	1.189
ð	F_>|S|F	-	1.943
ð	F_>|S|F	v	2.511
ð	F_>|S|F	w	2.987
ð	F|S|	-	0.945
ð	F|S|	j	1.942
ð	F|S|	w	3.106
ð	F|S|	v	3.264
ð	F|S|#	-	0.193
ð	F|S|#	w	4.115
ð	F|S|#	j	4.379
ð	F|S|<	j	1.241
ð	F|S|<	-	1.862
ð	F|S|<	v	2.563
ð	F|S|<	w	2.914
ð	F|S|<_F	j	1.189
ð	F|S|<_F	-	1.943
ð	F|S|<_F	v	2.511
ð	F|S|<_F	w	2.987
ð	F|S|F	j	1.241
ð	F|S|F	-	1.862
ð	F|S|F	v	2.563
ð	F|S|F	w	2.914
ð	|S|#	-	0.363
ð	|S|#	w	2.916
ð	|S|#	j	3.963
ð	|S|<	w	1.666
ð	|S|<	j	1.726
ð	|S|<	-	1.933
ð	|S|<	v	3.048
ð	|S|<_F	w	1.619
ð	|S|<_F	j	1.662
ð	|S|<_F	-	2.107
ð	|S|<_F	v	2.984
ð	|S|F	w	1.666
ð	|S|F	j	1.726
ð	|S|F	-	1.933
ð	|S|F	v	3.048
ð_ʏ	>|S|	ʊ	0.0
ð_ʏ	>|S|>	ʊ	0.0
ð_ʏ	>|S|>_R	ʊ	0.0
ð_ʏ	>|S|R	ʊ	0.0
ð_ʏ	F_>|S|	ʊ	0.0
ð_ʏ	F_>|S|>	ʊ	0.0
ð_ʏ	F_>|S|>_R	ʊ	0.0
ð_ʏ	F_>|S|R	ʊ	0.0
ð_ʏ	F|S|	ʊ	0.0
ð_ʏ	F|S|>	ʊ	0.0
ð_ʏ	F|S|>_R	ʊ	0.0
ð_ʏ	F|S|R	ʊ	0.0
ð_ʏ	|S|>	ʊ	0.0
ð_ʏ	|S|>_R	ʊ	0.0
ð_ʏ	|S|R	ʊ	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɑu̯	<|S|	a	0.0
ɑu̯	<|S|>	a	0.0
ɑu̯	<|S|>_N	a	0.0
ɑu̯	<|S|N	a	0.0
ɑu̯	|S|>	a	0.0
ɑu̯	|S|>_N	a	0.0
ɑu̯	|S|N	a	0.0
ɛ	<|S|	ɪ	0.0
ɛ	<|S|>	ɪ	0.0
ɛ	|S|>	ɪ	0.0
ɟ̊	#|S|	ʤ̊	0.848
ɟ̊	#|S|	ɡ̊	1.17
ɟ̊	#|S|<	ʤ̊	0.885
ɟ̊	#|S|<	ɡ̊	1.126
ɟ̊	#|S|<_F	ʤ̊	0.907
ɟ̊	#|S|<_F	ɡ̊	1.1
ɟ̊	#|S|F	ʤ̊	0.885
ɟ̊	#|S|F	ɡ̊	1.126
ɟ̊	>|S|	ʤ̊	0.17
ɟ̊	>|S|	ɡ̊	3.17
ɟ̊	>|S|<	ʤ̊	0.126
ɟ̊	>|S|<	ɡ̊	3.585
ɟ̊	>|S|<_F	ʤ̊	0.1
ɟ̊	>|S|<_F	ɡ̊	3.907
ɟ̊	>|S|F	ʤ̊	0.126
ɟ̊	>|S|F	ɡ̊	3.585
ɟ̊	|S|<	ʤ̊	0.585
ɟ̊	|S|<	ɡ̊	1.585
ɟ̊	|S|<_F	ʤ̊	0.585
ɟ̊	|S|<_F	ɡ̊	1.585
ɟ̊	|S|F	ʤ̊	0.585
ɟ̊	|S|F	ɡ̊	1.585
ɟ̊ː	>|S|	ʤ̊ː	0.0
ɟ̊ː	>|S|<	ʤ̊ː	0.0
ɟ̊ː	>|S|<_F	ʤ̊ː	0.0
ɟ̊ː	>|S|F	ʤ̊ː	0.0
ɟ̊ː	F_>|S|	ʤ̊ː	0.0
ɟ̊ː	F_>|S|<	ʤ̊ː	0.0
ɟ̊ː	F_>|S|<_F	ʤ̊ː	0.0
ɟ̊ː	F_>|S|F	ʤ̊ː	0.0
ɟ̊ː	F|S|	ʤ̊ː	0.0
ɟ̊ː	F|S|<	ʤ̊ː	0.0
ɟ̊ː	F|S|<_F	ʤ̊ː	0.0
ɟ̊ː	F|S|F	ʤ̊ː	0.0
ɟ̊ː	|S|<	ʤ̊ː	0.0
ɟ̊ː	|S|<_F	ʤ̊ː	0.0
ɟ̊ː	|S|F	ʤ̊ː	0.0
ɡ̊	#|S|	ɡ̊	0.0
ɡ̊	#|S|<	ɡ̊	0.0
ɡ̊	#|S|<_F	ɡ̊	0.0
ɡ̊	#|S|F	ɡ̊	0.0
ɡ̊	>|S|	ɡ̊	0.111
ɡ̊	>|S|#	ɡ̊	0.678
ɡ̊	>|S|<	ɡ̊	0.069
ɡ̊	>|S|<_F	ɡ̊	0.1
ɡ̊	>|S|<_N	ɡ̊	0.0
ɡ̊	>|S|F	ɡ̊	0.093
ɡ̊	>|S|N	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|<	ɡ̊	0.0
ɡ̊	F_>|S|<_N	ɡ̊	0.0
ɡ̊	F_>|S|N	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|<	ɡ̊	0.0
ɡ̊	F|S|<_N	ɡ̊	0.0
ɡ̊	F|S|N	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.585
ɡ̊	|S|<	ɡ̊	0.044
ɡ̊	|S|<_F	ɡ̊	0.069
ɡ̊	|S|<_N	ɡ̊	0.0
ɡ̊	|S|F	ɡ̊	0.061
ɡ̊	|S|N	ɡ̊	0.0
ɡ̊_r	#|S|	ɡ̊_ɹ	0.0
ɡ̊_r	#|S|<	ɡ̊_ɹ	0.0
ɡ̊_r	#|S|<_F	ɡ̊_ɹ	0.0
ɡ̊_r	#|S|F	ɡ̊_ɹ	0.0
ɡ̊_r	|S|<	ɡ̊_ɹ	0.0
ɡ̊_r	|S|<_F	ɡ̊_ɹ	0.0
ɡ̊_r	|S|F	ɡ̊_ɹ	0.0
ɡ̊ː	>|S|	ɡ̊ː	0.263
ɡ̊ː	>|S|#	ɡ̊ː	0.0
ɡ̊ː	>|S|<	ɡ̊ː	0.678
ɡ̊ː	>|S|<_F	ɡ̊ː	0.737
ɡ̊ː	>|S|F	ɡ̊ː	0.678
ɡ̊ː	F_>|S|	ɡ̊ː	0.3
ɡ̊ː	F_>|S|#	ɡ̊ː	0.0
ɡ̊ː	F_>|S|<	ɡ̊ː	0.737
ɡ̊ː	F_>|S|<_F	ɡ̊ː	0.778
ɡ̊ː	F_>|S|F	ɡ̊ː	0.737
ɡ̊ː	F|S|	ɡ̊ː	0.263
ɡ̊ː	F|S|#	ɡ̊ː	0.0
ɡ̊ː	F|S|<	ɡ̊ː	0.678
ɡ̊ː	F|S|<_F	ɡ̊ː	0.737
ɡ̊ː	F|S|F	ɡ̊ː	0.678
ɡ̊ː	|S|#	ɡ̊ː	0.0
ɡ̊ː	|S|<	ɡ̊ː	0.585
ɡ̊ː	|S|<_F	ɡ̊ː	0.678
ɡ̊ː	|S|F	ɡ̊ː	0.585
ɣ	>|S|	-	1.0
ɣ	>|S|	w	1.0
ɣ	>|S|<	-	1.0
ɣ	>|S|<	w	1.0
ɣ	>|S|<_F	-	1.0
ɣ	>|S|<_F	w	1.0
ɣ	>|S|F	-	1.0
ɣ	>|S|F	w	1.0
ɣ	F_>|S|	-	1.0
ɣ	F_>|S|	w	1.0
ɣ	F_>|S|<	-	1.0
ɣ	F_>|S|<	w	1.0
ɣ	F_>|S|<_F	-	1.0
ɣ	F_>|S|<_F	w	1.0
ɣ	F_>|S|F	-	1.0
ɣ	F_>|S|F	w	1.0
ɣ	F|S|	-	1.0
ɣ	F|S|	w	1.0
ɣ	F|S|<	-	1.0
ɣ	F|S|<	w	1.0
ɣ	F|S|<_F	-	1.0
ɣ	F|S|<_F	w	1.0
ɣ	F|S|F	-	1.0
ɣ	F|S|F	w	1.0
ɣ	|S|<	-	1.0
ɣ	|S|<	w	1.0
ɣ	|S|<_F	-	1.0
ɣ	|S|<_F	w	1.0
ɣ	|S|F	-	1.0
ɣ	|S|F	w	1.0
ɪ	<|S|	ɪ	0.105
ɪ	<|S|#	ɪ	0.126
ɪ	<|S|>	ɪ	0.112
ɪ	<|S|>_N	ɪ	0.0
ɪ	<|S|>_R	ɪ	0.134
ɪ	<|S|N	ɪ	0.0
ɪ	<|S|R	ɪ	0.126
ɪ	|S|#	ɪ	0.111
ɪ	|S|>	ɪ	0.1
ɪ	|S|>_N	ɪ	0.0
ɪ	|S|>_R	ɪ	0.126
ɪ	|S|N	ɪ	0.0
ɪ	|S|R	ɪ	0.111
ɲ	>|S|	ɲ	0.0
ɲ	>|S|>	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|>	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|>	ɲ	0.0
ɲ	|S|>	ɲ	0.0
ʏ	<|S|	ʊ	0.145
ʏ	<|S|	-	4.961
ʏ	<|S|	v_ʊ	5.189
ʏ	<|S|#	ʊ	2.105
ʏ	<|S|>	ʊ	0.105
ʏ	<|S|>	-	4.98
ʏ	<|S|>	v_ʊ	5.15
ʏ	<|S|>_N	-	0.307
ʏ	<|S|>_N	ʊ	2.427
ʏ	<|S|>_R	ʊ	0.072
ʏ	<|S|>_R	v_ʊ	5.117
ʏ	<|S|N	-	0.395
ʏ	<|S|N	ʊ	2.105
ʏ	<|S|R	ʊ	0.074
ʏ	<|S|R	v_ʊ	5.119
ʏ	>|S|	-	0.555
ʏ	>|S|	ʊ	1.69
ʏ	>|S|>	-	0.395
ʏ	>|S|>	ʊ	2.105
ʏ	>|S|>_R	-	0.307
ʏ	>|S|>_R	ʊ	2.427
ʏ	>|S|R	-	0.395
ʏ	>|S|R	ʊ	2.105
ʏ	F_<|S|	ʊ	2.105
ʏ	F_<|S|#	ʊ	2.427
ʏ	F|S|	ʊ	1.69
ʏ	F|S|#	ʊ	2.105
ʏ	|S|#	ʊ	1.69
ʏ	|S|>	ʊ	0.119
ʏ	|S|>	-	4.578
ʏ	|S|>	v_ʊ	5.163
ʏ	|S|>_N	-	0.395
ʏ	|S|>_N	ʊ	2.105
ʏ	|S|>_R	ʊ	0.09
ʏ	|S|>_R	-	4.966
ʏ	|S|>_R	v_ʊ	5.134
ʏ	|S|N	-	0.555
ʏ	|S|N	ʊ	1.69
ʏ	|S|R	ʊ	0.092
ʏ	|S|R	-	4.916
ʏ	|S|R	v_ʊ	5.136
ʰc	>|S|	ʰʧ	0.0
ʰc	>|S|<	ʰʧ	0.0
ʰc	>|S|<_F	ʰʧ	0.0
ʰc	>|S|F	ʰʧ	0.0
ʰc	F_>|S|	ʰʧ	0.0
ʰc	F_>|S|<	ʰʧ	0.0
ʰc	F_>|S|<_F	ʰʧ	0.0
ʰc	F_>|S|F	ʰʧ	0.0
ʰc	F|S|	ʰʧ	0.0
ʰc	F|S|<	ʰʧ	0.0
ʰc	F|S|<_F	ʰʧ	0.0
ʰc	F|S|F	ʰʧ	0.0
ʰc	|S|<	ʰʧ	0.0
ʰc	|S|<_F	ʰʧ	0.0
ʰc	|S|F	ʰʧ	0.0
ʰk	>|S|	ʰk	0.0
ʰk	>|S|<	ʰk	0.0
ʰk	>|S|<_F	ʰk	0.0
ʰk	>|S|<_N	ʰk	0.0
ʰk	>|S|F	ʰk	0.0
ʰk	>|S|N	ʰk	0.0
ʰk	F_>|S|	ʰk	0.0
ʰk	F_>|S|<	ʰk	0.0
ʰk	F_>|S|<_F	ʰk	0.0
ʰk	F_>|S|<_N	ʰk	0.0
ʰk	F_>|S|F	ʰk	0.0
ʰk	F_>|S|N	ʰk	0.0
ʰk	F|S|	ʰk	0.0
ʰk	F|S|<	ʰk	0.0
ʰk	F|S|<_F	ʰk	0.0
ʰk	F|S|<_N	ʰk	0.0
ʰk	F|S|F	ʰk	0.0
ʰk	F|S|N	ʰk	0.0
ʰk	|S|<	ʰk	0.0
ʰk	|S|<_F	ʰk	0.0
ʰk	|S|<_N	ʰk	0.0
ʰk	|S|F	ʰk	0.0
ʰk	|S|N	ʰk	0.0
ʰp	>|S|	ʰp	0.0
ʰp	>|S|#	ʰp	0.0
ʰp	>|S|<	ʰp	0.0
ʰp	>|S|<_N	ʰp	0.0
ʰp	>|S|N	ʰp	0.0
ʰp	F_>|S|	ʰp	0.0
ʰp	F_>|S|#	ʰp	0.0
ʰp	F_>|S|<	ʰp	0.0
ʰp	F|S|	ʰp	0.0
ʰp	F|S|#	ʰp	0.0
ʰp	F|S|<	ʰp	0.0
ʰp	|S|#	ʰp	0.0
ʰp	|S|<	ʰp	0.0
ʰp	|S|<_N	ʰp	0.0
ʰp	|S|N	ʰp	0.0
ʰt	>|S|	ʰt	0.0
ʰt	>|S|#	ʰt	0.0
ʰt	>|S|<	ʰt	0.0
ʰt	>|S|<_F	ʰt	0.0
ʰt	>|S|F	ʰt	0.0
ʰt	F_>|S|	ʰt	0.0
ʰt	F_>|S|<	ʰt	0.0
ʰt	F_>|S|<_F	ʰt	0.0
ʰt	F_>|S|F	ʰt	0.0
ʰt	F|S|	ʰt	0.0
ʰt	F|S|<	ʰt	0.0
ʰt	F|S|<_F	ʰt	0.0
ʰt	F|S|F	ʰt	0.0
ʰt	|S|#	ʰt	0.0
ʰt	|S|<	ʰt	0.0
ʰt	|S|<_F	ʰt	0.0
ʰt	|S|F	ʰt	0.0
ʰt͡n̥	>|S|	ʰt͡n̥	0.0
ʰt͡n̥	>|S|#	ʰt͡n̥	0.0
ʰt͡n̥	F_>|S|	ʰt͡n̥	0.0
ʰt͡n̥	F_>|S|#	ʰt͡n̥	0.0
ʰt͡n̥	F|S|	ʰt͡n̥	0.0
ʰt͡n̥	F|S|#	ʰt͡n̥	0.0
ʰt͡n̥	|S|#	ʰt͡n̥	0.0
ˈa	#|S|	ˈa	0.325
ˈa	#|S|	ˈœ	2.309
ˈa	#|S|>	ˈa	0.347
ˈa	#|S|>	ˈœ	2.226
ˈa	#|S|>_N	ˈa	0.031
ˈa	#|S|>_R	ˈa	0.031
ˈa	#|S|N	ˈa	0.038
ˈa	#|S|N	ˈœ	5.248
ˈa	#|S|R	ˈa	0.038
ˈa	#|S|R	ˈœ	5.248
ˈa	<|S|	ˈa	0.182
ˈa	<|S|	ˈœ	3.704
ˈa	<|S|>	ˈa	0.185
ˈa	<|S|>	ˈœ	3.772
ˈa	<|S|>_N	ˈa	0.36
ˈa	<|S|>_R	ˈa	0.21
ˈa	<|S|>_R	ˈœ	2.885
ˈa	<|S|N	ˈa	0.347
ˈa	<|S|N	ˈœ	5.248
ˈa	<|S|R	ˈa	0.207
ˈa	<|S|R	ˈœ	2.906
ˈa	F_<|S|	ˈœ	0.365
ˈa	F_<|S|	ˈa	2.16
ˈa	F_<|S|>	ˈœ	0.284
ˈa	F_<|S|>	ˈa	2.482
ˈa	F_<|S|>_R	ˈœ	0.233
ˈa	F_<|S|>_R	ˈa	2.745
ˈa	F_<|S|R	ˈœ	0.284
ˈa	F_<|S|R	ˈa	2.482
ˈa	F|S|	ˈœ	0.511
ˈa	F|S|	ˈa	1.745
ˈa	F|S|>	ˈœ	0.365
ˈa	F|S|>	ˈa	2.16
ˈa	F|S|>_R	ˈœ	0.284
ˈa	F|S|>_R	ˈa	2.482
ˈa	F|S|R	ˈœ	0.365
ˈa	F|S|R	ˈa	2.16
ˈa	|S|>	ˈa	0.209
ˈa	|S|>	ˈœ	3.297
ˈa	|S|>_N	ˈa	0.28
ˈa	|S|>_N	ˈœ	5.248
ˈa	|S|>_R	ˈa	0.185
ˈa	|S|>_R	ˈœ	3.058
ˈa	|S|N	ˈa	0.266
ˈa	|S|N	ˈœ	4.833
ˈa	|S|R	ˈa	0.182
ˈa	|S|R	ˈœ	3.078
ˈai̯	#|S|	-	0.263
ˈai̯	#|S|	ˈa	2.585
ˈai̯	#|S|>	-	0.193
ˈai̯	#|S|>	ˈa	3.0
ˈai̯	<|S|	ˈa	0.71
ˈai̯	<|S|	-	1.363
ˈai̯	<|S|>	ˈa	0.678
ˈai̯	<|S|>	-	1.415
ˈai̯	<|S|>_N	ˈa	0.152
ˈai̯	<|S|>_N	-	3.322
ˈai̯	<|S|N	ˈa	0.193
ˈai̯	<|S|N	-	3.0
ˈai̯	|S|>	-	1.0
ˈai̯	|S|>	ˈa	1.0
ˈai̯	|S|>_N	ˈa	0.193
ˈai̯	|S|>_N	-	3.0
ˈai̯	|S|N	ˈa	0.263
ˈai̯	|S|N	-	2.585
ˈau̯	<|S|	ˈɔ	0.263
ˈau̯	<|S|>	ˈɔ	0.3
ˈau̯	<|S|>_N	ˈɔ	2.322
ˈau̯	<|S|N	ˈɔ	2.0
ˈau̯	F_<|S|	ˈɔ	0.0
ˈau̯	F_<|S|>	ˈɔ	0.0
ˈau̯	F|S|	ˈɔ	0.0
ˈau̯	F|S|>	ˈɔ	0.0
ˈau̯	|S|>	ˈɔ	0.263
ˈau̯	|S|>_N	ˈɔ	2.0
ˈau̯	|S|N	ˈɔ	1.585
ˈaː	#|S|	ˈɛːa̯	0.0
ˈaː	#|S|>	ˈɛːa̯	0.0
ˈaː	<|S|	ˈɛːa̯	0.076
ˈaː	<|S|>	ˈɛːa̯	0.086
ˈaː	<|S|>_R	ˈɛːa̯	0.0
ˈaː	<|S|R	ˈɛːa̯	0.0
ˈaː	|S|>	ˈɛːa̯	0.07
ˈaː	|S|>_R	ˈɛːa̯	0.0
ˈaː	|S|R	ˈɛːa̯	0.0
ˈaːi̯	<|S|	ˈøː	0.611
ˈaːi̯	<|S|	-	1.933
ˈaːi̯	<|S|>	ˈøː	0.627
ˈaːi̯	<|S|>	-	1.949
ˈaːi̯	<|S|>_F	-	0.222
ˈaːi̯	<|S|>_F	ˈøː	2.807
ˈaːi̯	<|S|>_N	ˈøː	0.085
ˈaːi̯	<|S|>_N	-	4.129
ˈaːi̯	<|S|>_R	ˈøː	2.807
ˈaːi̯	<|S|>_R	-	4.129
ˈaːi̯	<|S|F	-	0.284
ˈaːi̯	<|S|F	ˈøː	2.485
ˈaːi̯	<|S|N	ˈøː	0.107
ˈaːi̯	<|S|N	-	3.807
ˈaːi̯	<|S|R	ˈøː	2.485
ˈaːi̯	<|S|R	-	3.807
ˈaːi̯	|S|>	ˈøː	0.611
ˈaːi̯	|S|>	-	1.933
ˈaːi̯	|S|>_F	-	0.284
ˈaːi̯	|S|>_F	ˈøː	2.485
ˈaːi̯	|S|>_N	ˈøː	0.107
ˈaːi̯	|S|>_N	-	3.807
ˈaːi̯	|S|>_R	ˈøː	2.485
ˈaːi̯	|S|>_R	-	3.807
ˈaːi̯	|S|F	-	0.392
ˈaːi̯	|S|F	ˈøː	2.07
ˈaːi̯	|S|N	ˈøː	0.144
ˈaːi̯	|S|N	-	3.392
ˈaːi̯	|S|R	ˈøː	2.07
ˈaːi̯	|S|R	-	3.392
ˈaːu̯	<|S|	ˈɔ̯aː	0.0
ˈaːu̯	<|S|#	ˈɔ̯aː	0.0
ˈaːu̯	<|S|>	ˈɔ̯aː	0.0
ˈaːu̯	<|S|>_N	ˈɔ̯aː	0.0
ˈaːu̯	<|S|N	ˈɔ̯aː	0.0
ˈaːu̯	|S|#	ˈɔ̯aː	0.0
ˈaːu̯	|S|>	ˈɔ̯aː	0.0
ˈaːu̯	|S|>_N	ˈɔ̯aː	0.0
ˈaːu̯	|S|N	ˈɔ̯aː	0.0
ˈi	#|S|	ˈɪ	1.585
ˈi	#|S|>	ˈɪ	2.0
ˈi	<|S|	ˈɪ	0.0
ˈi	<|S|>	ˈɪ	0.0
ˈi	<|S|>_N	ˈɪ	0.0
ˈi	<|S|N	ˈɪ	0.0
ˈi	|S|>	ˈɪ	0.206
ˈi	|S|>_N	ˈɪ	0.0
ˈi	|S|N	ˈɪ	0.0
ˈiː	#|S|	ˈʊ̯iː	0.054
ˈiː	#|S|	ˈɪ_ɡ̊	4.755
ˈiː	#|S|#	ˈʊ̯iː	0.041
ˈiː	#|S|#	ˈɪ_ɡ̊	5.17
ˈiː	#|S|>	ˈʊ̯iː	0.041
ˈiː	#|S|>	ˈɪ_ɡ̊	5.17
ˈiː	<|S|	ˈʊ̯iː	0.242
ˈiː	<|S|	ˈɪ_ɡ̊	3.114
ˈiː	<|S|#	ˈʊ̯iː	0.041
ˈiː	<|S|#	ˈɪ_ɡ̊	5.17
ˈiː	<|S|>	ˈʊ̯iː	0.266
ˈiː	<|S|>	ˈɪ_ɡ̊	3.041
ˈiː	<|S|>_N	ˈʊ̯iː	0.032
ˈiː	<|S|>_R	ˈʊ̯iː	0.791
ˈiː	<|S|>_R	ˈɪ_ɡ̊	1.791
ˈiː	<|S|N	ˈʊ̯iː	0.041
ˈiː	<|S|N	ˈɪ_ɡ̊	5.17
ˈiː	<|S|R	ˈʊ̯iː	0.744
ˈiː	<|S|R	ˈɪ_ɡ̊	1.848
ˈiː	|S|#	ˈʊ̯iː	0.054
ˈiː	|S|#	ˈɪ_ɡ̊	4.755
ˈiː	|S|>	ˈʊ̯iː	0.242
ˈiː	|S|>	ˈɪ_ɡ̊	3.114
ˈiː	|S|>_N	ˈʊ̯iː	0.041
ˈiː	|S|>_N	ˈɪ_ɡ̊	5.17
ˈiː	|S|>_R	ˈʊ̯iː	0.744
ˈiː	|S|>_R	ˈɪ_ɡ̊	1.848
ˈiː	|S|N	ˈʊ̯iː	0.054
ˈiː	|S|N	ˈɪ_ɡ̊	4.755
ˈiː	|S|R	ˈʊ̯iː	0.667
ˈiː	|S|R	ˈɪ_ɡ̊	1.948
ˈiː_j	<|S|	ˈʊ_ʤ̊ː	0.0
ˈiː_j	<|S|<	ˈʊ_ʤ̊ː	0.0
ˈiː_j	<|S|<_F	ˈʊ_ʤ̊ː	0.0
ˈiː_j	<|S|F	ˈʊ_ʤ̊ː	0.0
ˈiː_j	|S|<	ˈʊ_ʤ̊ː	0.0
ˈiː_j	|S|<_F	ˈʊ_ʤ̊ː	0.0
ˈiː_j	|S|F	ˈʊ_ʤ̊ː	0.0
ˈou̯	<|S|	ˈœ	0.363
ˈou̯	<|S|>	ˈœ	0.415
ˈou̯	<|S|>_N	ˈœ	2.322
ˈou̯	<|S|N	ˈœ	2.0
ˈou̯	|S|>	ˈœ	0.363
ˈou̯	|S|>_N	ˈœ	2.0
ˈou̯	|S|N	ˈœ	1.585
ˈoːu̯	<|S|	ˈɔːu̯	0.441
ˈoːu̯	<|S|	ˈɛ_ɡ̊	2.663
ˈoːu̯	<|S|	-	3.248
ˈoːu̯	<|S|>	ˈɔːu̯	0.441
ˈoːu̯	<|S|>	ˈɛ_ɡ̊	2.663
ˈoːu̯	<|S|>	-	3.248
ˈoːu̯	<|S|>_F	ˈɛ_ɡ̊	0.266
ˈoːu̯	<|S|>_F	ˈɔːu̯	2.763
ˈoːu̯	<|S|>_N	ˈɔːu̯	0.078
ˈoːu̯	<|S|>_N	ˈɛ_ɡ̊	4.985
ˈoːu̯	<|S|>_R	ˈɛ_ɡ̊	1.212
ˈoːu̯	<|S|>_R	ˈɔːu̯	1.525
ˈoːu̯	<|S|>_R	-	2.178
ˈoːu̯	<|S|F	ˈɛ_ɡ̊	0.341
ˈoːu̯	<|S|F	ˈɔːu̯	2.441
ˈoːu̯	<|S|F	-	5.248
ˈoːu̯	<|S|N	ˈɔːu̯	0.098
ˈoːu̯	<|S|N	ˈɛ_ɡ̊	4.663
ˈoːu̯	<|S|N	-	5.248
ˈoːu̯	<|S|R	ˈɛ_ɡ̊	1.271
ˈoːu̯	<|S|R	ˈɔːu̯	1.428
ˈoːu̯	<|S|R	-	2.226
ˈoːu̯	F_<|S|	ˈɔːu̯	0.839
ˈoːu̯	F_<|S|	-	1.856
ˈoːu̯	F_<|S|	ˈɛ_ɡ̊	2.604
ˈoːu̯	F_<|S|>	ˈɔːu̯	0.869
ˈoːu̯	F_<|S|>	-	1.797
ˈoːu̯	F_<|S|>	ˈɛ_ɡ̊	2.6
ˈoːu̯	F_<|S|>_R	ˈɛ_ɡ̊	1.175
ˈoːu̯	F_<|S|>_R	-	1.204
ˈoːu̯	F_<|S|>_R	ˈɔːu̯	3.026
ˈoːu̯	F_<|S|R	ˈɛ_ɡ̊	1.212
ˈoːu̯	F_<|S|R	-	1.248
ˈoːu̯	F_<|S|R	ˈɔːu̯	2.763
ˈoːu̯	F|S|	ˈɔːu̯	0.788
ˈoːu̯	F|S|	-	1.958
ˈoːu̯	F|S|	ˈɛ_ɡ̊	2.61
ˈoːu̯	F|S|>	ˈɔːu̯	0.839
ˈoːu̯	F|S|>	-	1.856
ˈoːu̯	F|S|>	ˈɛ_ɡ̊	2.604
ˈoːu̯	F|S|>_R	ˈɛ_ɡ̊	1.212
ˈoːu̯	F|S|>_R	-	1.248
ˈoːu̯	F|S|>_R	ˈɔːu̯	2.763
ˈoːu̯	F|S|R	ˈɛ_ɡ̊	1.271
ˈoːu̯	F|S|R	-	1.317
ˈoːu̯	F|S|R	ˈɔːu̯	2.441
ˈoːu̯	|S|>	ˈɔːu̯	0.441
ˈoːu̯	|S|>	ˈɛ_ɡ̊	2.663
ˈoːu̯	|S|>	-	3.248
ˈoːu̯	|S|>_F	ˈɛ_ɡ̊	0.341
ˈoːu̯	|S|>_F	ˈɔːu̯	2.441
ˈoːu̯	|S|>_F	-	5.248
ˈoːu̯	|S|>_N	ˈɔːu̯	0.098
ˈoːu̯	|S|>_N	ˈɛ_ɡ̊	4.663
ˈoːu̯	|S|>_N	-	5.248
ˈoːu̯	|S|>_R	ˈɛ_ɡ̊	1.271
ˈoːu̯	|S|>_R	ˈɔːu̯	1.428
