Phone1	PhonEnv	Phone2	Surprisal
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.0
ʤ	|S|<_F	ʤ	0.0
ʤ	|S|F	ʤ	0.0
ʤː	>|S|	ʤː	0.0
ʤː	>|S|<	ʤː	0.0
ʤː	>|S|<_F	ʤː	0.0
ʤː	>|S|F	ʤː	0.0
ʤː	F_>|S|	ʤː	0.0
ʤː	F_>|S|<	ʤː	0.0
ʤː	F_>|S|<_F	ʤː	0.0
ʤː	F_>|S|F	ʤː	0.0
ʤː	F|S|	ʤː	0.0
ʤː	F|S|<	ʤː	0.0
ʤː	F|S|<_F	ʤː	0.0
ʤː	F|S|F	ʤː	0.0
ʤː	|S|<	ʤː	0.0
ʤː	|S|<_F	ʤː	0.0
ʤː	|S|F	ʤː	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	#|S|<_F	ʦ	0.0
ʦ	#|S|F	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	F_>|S|	ʦ	0.0
ʦ	F_>|S|<	ʦ	0.0
ʦ	F_>|S|<_F	ʦ	0.0
ʦ	F_>|S|F	ʦ	0.0
ʦ	F|S|	ʦ	0.0
ʦ	F|S|<	ʦ	0.0
ʦ	F|S|<_F	ʦ	0.0
ʦ	F|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦː	0.0
ʦː	>|S|<	ʦː	0.0
ʦː	>|S|<_F	ʦː	0.0
ʦː	>|S|F	ʦː	0.0
ʦː	F_>|S|	ʦː	0.0
ʦː	F_>|S|<	ʦː	0.0
ʦː	F_>|S|<_F	ʦː	0.0
ʦː	F_>|S|F	ʦː	0.0
ʦː	F|S|	ʦː	0.0
ʦː	F|S|<	ʦː	0.0
ʦː	F|S|<_F	ʦː	0.0
ʦː	F|S|F	ʦː	0.0
ʦː	|S|<	ʦː	0.0
ʦː	|S|<_F	ʦː	0.0
ʦː	|S|F	ʦː	0.0
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʧː	>|S|	ʧː	0.0
ʧː	>|S|<	ʧː	0.0
ʧː	>|S|<_F	ʧː	0.0
ʧː	>|S|F	ʧː	0.0
ʧː	F_>|S|	ʧː	0.0
ʧː	F_>|S|<	ʧː	0.0
ʧː	F_>|S|<_F	ʧː	0.0
ʧː	F_>|S|F	ʧː	0.0
ʧː	F|S|	ʧː	0.0
ʧː	F|S|<	ʧː	0.0
ʧː	F|S|<_F	ʧː	0.0
ʧː	F|S|F	ʧː	0.0
ʧː	|S|<	ʧː	0.0
ʧː	|S|<_F	ʧː	0.0
ʧː	|S|F	ʧː	0.0
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.0
ˈa	<|S|#	ˈa	0.0
ˈa	<|S|>	ˈa	0.0
ˈa	<|S|>_N	ˈa	0.0
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.0
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|#	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_N	ˈa	0.0
ˈa	F_<|S|N	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|#	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_N	ˈa	0.0
ˈa	F|S|N	ˈa	0.0
ˈa	|S|#	ˈa	0.0
ˈa	|S|>	ˈa	0.156
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.182
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.16
ˈa	|S|R	ˈa	0.0
ˈa_i	<|S|	ˈa_i	0.0
ˈa_i	<|S|#	ˈa_i	0.0
ˈa_i	|S|#	ˈa_i	0.0
ˈa_r	<|S|	ˈa_r	0.0
ˈa_r	<|S|<	ˈa_r	0.0
ˈa_r	<|S|<_F	ˈa_r	0.0
ˈa_r	<|S|F	ˈa_r	0.0
ˈa_r	|S|<	ˈa_r	0.0
ˈa_r	|S|<_F	ˈa_r	0.0
ˈa_r	|S|F	ˈa_r	0.0
ˈe	#|S|	ˈe	0.0
ˈe	#|S|>	ˈe	0.0
ˈe	#|S|>_F	ˈe	0.0
ˈe	#|S|F	ˈe	0.0
ˈe	<|S|	ˈe	0.0
ˈe	<|S|#	ˈe	0.0
ˈe	<|S|>	ˈe	0.0
ˈe	<|S|>_F	ˈe	0.0
ˈe	<|S|>_N	ˈe	0.0
ˈe	<|S|>_R	ˈe	0.0
ˈe	<|S|F	ˈe	0.0
ˈe	<|S|N	ˈe	0.0
ˈe	<|S|R	ˈe	0.0
ˈe	F_<|S|	ˈe	0.0
ˈe	F_<|S|>	ˈe	0.0
ˈe	F_<|S|>_N	ˈe	0.0
ˈe	F_<|S|N	ˈe	0.0
ˈe	F|S|	ˈe	0.0
ˈe	F|S|>	ˈe	0.0
ˈe	F|S|>_N	ˈe	0.0
ˈe	F|S|N	ˈe	0.0
ˈe	|S|#	ˈe	0.0
ˈe	|S|>	ˈe	0.0
ˈe	|S|>_F	ˈe	0.0
ˈe	|S|>_N	ˈe	0.0
ˈe	|S|>_R	ˈe	0.0
ˈe	|S|F	ˈe	0.0
ˈe	|S|N	ˈe	0.0
ˈe	|S|R	ˈe	0.0
ˈe_r	<|S|	ˈe_r	0.0
ˈe_r	<|S|<	ˈe_r	0.0
ˈe_r	<|S|<_F	ˈe_r	0.0
ˈe_r	<|S|F	ˈe_r	0.0
ˈe_r	|S|<	ˈe_r	0.0
ˈe_r	|S|<_F	ˈe_r	0.0
ˈe_r	|S|F	ˈe_r	0.0
ˈi	#|S|	ˈi	0.0
ˈi	#|S|>	ˈi	0.0
ˈi	<|S|	ˈi	0.0
ˈi	<|S|#	ˈi	0.0
ˈi	<|S|<	ˈi	0.0
ˈi	<|S|<_F	ˈi	0.0
ˈi	<|S|=	ˈi	0.0
ˈi	<|S|>	ˈi	0.0
ˈi	<|S|>_N	ˈi	0.0
ˈi	<|S|F	ˈi	0.0
ˈi	<|S|N	ˈi	0.0
ˈi	|S|#	ˈi	0.0
ˈi	|S|<	ˈi	0.0
ˈi	|S|<_F	ˈi	0.0
ˈi	|S|=	ˈi	0.0
ˈi	|S|>	ˈi	0.0
ˈi	|S|>_N	ˈi	0.0
ˈi	|S|F	ˈi	0.0
ˈi	|S|N	ˈi	0.0
ˈi_r	<|S|	ˈi_r	0.0
ˈi_r	<|S|<	ˈi_r	0.0
ˈi_r	<|S|<_F	ˈi_r	0.0
ˈi_r	<|S|F	ˈi_r	0.0
ˈi_r	|S|<	ˈi_r	0.0
ˈi_r	|S|<_F	ˈi_r	0.0
ˈi_r	|S|F	ˈi_r	0.0
ˈo	#|S|	ˈo	0.0
ˈo	#|S|>	ˈo	0.0
ˈo	#|S|>_N	ˈo	0.0
ˈo	#|S|>_R	ˈo	0.0
ˈo	#|S|N	ˈo	0.0
ˈo	#|S|R	ˈo	0.0
ˈo	<|S|	ˈo	0.0
ˈo	<|S|>	ˈo	0.0
ˈo	<|S|>_F	ˈo	0.0
ˈo	<|S|>_N	ˈo	0.0
ˈo	<|S|>_R	ˈo	0.0
ˈo	<|S|F	ˈo	0.0
ˈo	<|S|N	ˈo	0.0
ˈo	<|S|R	ˈo	0.0
ˈo	F_<|S|	ˈo	0.0
ˈo	F_<|S|>	ˈo	0.0
ˈo	F_<|S|>_N	ˈo	0.0
ˈo	F_<|S|>_R	ˈo	0.0
ˈo	F_<|S|N	ˈo	0.0
ˈo	F_<|S|R	ˈo	0.0
ˈo	F|S|	ˈo	0.0
ˈo	F|S|>	ˈo	0.0
ˈo	F|S|>_N	ˈo	0.0
ˈo	F|S|>_R	ˈo	0.0
ˈo	F|S|N	ˈo	0.0
ˈo	F|S|R	ˈo	0.0
ˈo	|S|>	ˈo	0.0
ˈo	|S|>_F	ˈo	0.0
ˈo	|S|>_N	ˈo	0.0
ˈo	|S|>_R	ˈo	0.0
ˈo	|S|F	ˈo	0.0
ˈo	|S|N	ˈo	0.0
ˈo	|S|R	ˈo	0.0
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.0
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|=	ˈu	0.0
ˈu	<|S|=_F	ˈu	0.0
ˈu	<|S|>	ˈu	0.0
ˈu	<|S|>_F	ˈu	0.0
ˈu	<|S|>_N	ˈu	0.0
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	0.0
ˈu	<|S|N	ˈu	0.0
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|=	ˈu	0.0
ˈu	|S|=_F	ˈu	0.0
ˈu	|S|>	ˈu	0.0
ˈu	|S|>_F	ˈu	0.0
ˈu	|S|>_N	ˈu	0.0
ˈu	|S|>_R	ˈu	0.0
ˈu	|S|F	ˈu	0.0
ˈu	|S|N	ˈu	0.0
ˈu	|S|R	ˈu	0.0
ˈɔ	#|S|	ˈɔ	1.585
ˈɔ	#|S|>	ˈɔ	2.0
ˈɔ	#|S|>_N	ˈɔ	2.322
ˈɔ	#|S|N	ˈɔ	2.0
ˈɔ	<|S|	ˈɔ	0.0
ˈɔ	<|S|>	ˈɔ	0.0
ˈɔ	<|S|>_F	ˈɔ	0.0
ˈɔ	<|S|>_N	ˈɔ	0.0
ˈɔ	<|S|>_R	ˈɔ	0.0
ˈɔ	<|S|F	ˈɔ	0.0
ˈɔ	<|S|N	ˈɔ	0.0
ˈɔ	<|S|R	ˈɔ	0.0
ˈɔ	|S|>	ˈɔ	0.108
ˈɔ	|S|>_F	ˈɔ	0.0
ˈɔ	|S|>_N	ˈɔ	0.142
ˈɔ	|S|>_R	ˈɔ	0.0
ˈɔ	|S|F	ˈɔ	0.0
ˈɔ	|S|N	ˈɔ	0.126
ˈɔ	|S|R	ˈɔ	0.0
ˈɛ	#|S|	ˈɛ	0.0
ˈɛ	#|S|>	ˈɛ	0.0
ˈɛ	#|S|>_F	ˈɛ	0.0
ˈɛ	#|S|F	ˈɛ	0.0
ˈɛ	<|S|	ˈɛ	0.0
ˈɛ	<|S|#	ˈɛ	0.0
ˈɛ	<|S|>	ˈɛ	0.0
ˈɛ	<|S|>_F	ˈɛ	0.0
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|F	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	F_<|S|	ˈɛ	0.0
ˈɛ	F_<|S|>	ˈɛ	0.0
ˈɛ	F|S|	ˈɛ	0.0
ˈɛ	F|S|>	ˈɛ	0.0
ˈɛ	|S|#	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.0
ˈɛ	|S|>_F	ˈɛ	0.0
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|F	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
β	>|S|	β	0.0
β	>|S|<	β	0.0
β	>|S|<_F	β	0.0
β	>|S|F	β	0.0
β	F_>|S|	β	0.0
β	F_>|S|<	β	0.0
β	F_>|S|<_F	β	0.0
β	F_>|S|F	β	0.0
β	F|S|	β	0.0
β	F|S|<	β	0.0
β	F|S|<_F	β	0.0
β	F|S|F	β	0.0
β	|S|<	β	0.0
β	|S|<_F	β	0.0
β	|S|F	β	0.0
