Phone1	PhonEnv	Phone2	Surprisal
ɾ	<|S|<	ɹ	0.195
ɾ	<|S|<	ˈɝ	3.846
ɾ	<|S|<_F	ɹ	0.138
ɾ	<|S|<_F	ˈɝ	3.725
ɾ	<|S|F	ɹ	0.149
ɾ	<|S|F	ˈɝ	3.663
ɾ	>|S|	ɹ	1.085
ɾ	>|S|	ˈɝ	3.235
ɾ	>|S|	ð_ɚ	3.771
ɾ	>|S|#	ɹ	1.709
ɾ	>|S|#	ð_ɚ	3.328
ɾ	>|S|#	ˈɝ	4.087
ɾ	>|S|<	ɹ	0.076
ɾ	>|S|<	ˈɝ	4.963
ɾ	>|S|<_F	ɹ	0.06
ɾ	>|S|>	ɹ	0.599
ɾ	>|S|>	ˈɝ	2.285
ɾ	>|S|>_N	ɹ	0.646
ɾ	>|S|>_N	ˈɝ	2.429
ɾ	>|S|F	ɹ	0.076
ɾ	>|S|F	ˈɝ	4.963
ɾ	>|S|N	ɹ	0.624
ɾ	>|S|N	ˈɝ	2.458
ɾ	F_>|S|	ɹ	1.55
ɾ	F_>|S|	ˈɝ	3.273
ɾ	F_>|S|	ð_ɚ	3.463
ɾ	F_>|S|#	ɹ	1.912
ɾ	F_>|S|#	ð_ɚ	3.034
ɾ	F_>|S|<	ɹ	0.06
ɾ	F_>|S|<_F	ɹ	0.05
ɾ	F_>|S|>	ˈɝ	1.533
ɾ	F_>|S|>	ɹ	1.648
ɾ	F_>|S|>_N	ɹ	2.916
ɾ	F_>|S|F	ɹ	0.06
ɾ	F_>|S|N	ɹ	2.653
ɾ	F|S|	ɹ	1.351
ɾ	F|S|	ˈɝ	3.235
ɾ	F|S|	ð_ɚ	3.488
ɾ	F|S|#	ɹ	1.743
ɾ	F|S|#	ð_ɚ	3.068
ɾ	F|S|#	ˈɝ	4.963
ɾ	F|S|<	ɹ	0.076
ɾ	F|S|<	ˈɝ	4.963
ɾ	F|S|<_F	ɹ	0.06
ɾ	F|S|>	ɹ	1.52
ɾ	F|S|>	ˈɝ	1.591
ɾ	F|S|>_N	ɹ	2.653
ɾ	F|S|F	ɹ	0.076
ɾ	F|S|F	ˈɝ	4.963
ɾ	F|S|N	ɹ	2.331
ɾ	F|S|N	ˈɝ	4.963
ɾ	|S|#	ɹ	1.473
ɾ	|S|#	ð_ɚ	3.365
ɾ	|S|#	ˈɝ	3.91
ɾ	|S|<	ɹ	0.479
ɾ	|S|<	ˈɝ	3.91
ɾ	|S|<_F	ɹ	0.517
ɾ	|S|<_F	ˈɝ	3.982
ɾ	|S|>	ɹ	0.567
ɾ	|S|>	ˈɝ	2.347
ɾ	|S|>_N	ɹ	0.624
ɾ	|S|>_N	ˈɝ	2.458
ɾ	|S|F	ɹ	0.495
ɾ	|S|F	ˈɝ	3.826
ɾ	|S|N	ɹ	0.589
ɾ	|S|N	ˈɝ	2.506
ɾ_e	<|S|	ɚ	0.0
ɾ_e	<|S|#	ɚ	0.0
ɾ_e	>|S|	ɚ	0.0
ɾ_e	>|S|#	ɚ	0.0
ɾ_e	|S|#	ɚ	0.0
ɾ_n	>|S|	ɹ_n	0.0
ɾ_n	>|S|#	ɹ_n	0.0
ɾ_n	|S|#	ɹ_n	0.0
ɾ_ɑ	>|S|	ɚ	0.0
ɾ_ɑ	>|S|#	ɚ	0.0
ɾ_ɑ	F_>|S|	ɚ	0.0
ɾ_ɑ	F_>|S|#	ɚ	0.0
ɾ_ɑ	F|S|	ɚ	0.0
ɾ_ɑ	F|S|#	ɚ	0.0
ɾ_ɑ	|S|#	ɚ	0.0
ʂ	#|S|	ʃ	0.81
ʂ	#|S|	s	1.219
ʂ	#|S|<	ʃ	0.819
ʂ	#|S|<	s	1.206
ʂ	#|S|<_F	ʃ	0.737
ʂ	#|S|<_F	s	1.322
ʂ	#|S|F	ʃ	0.737
ʂ	#|S|F	s	1.322
ʂ	>|S|	ʃ	0.206
ʂ	>|S|	s	2.907
ʂ	>|S|<	ʃ	0.152
ʂ	>|S|<	s	3.322
ʂ	|S|<	ʃ	0.737
ʂ	|S|<	s	1.322
ʂ	|S|<_F	ʃ	0.737
ʂ	|S|<_F	s	1.322
ʂ	|S|F	ʃ	0.737
ʂ	|S|F	s	1.322
ʉ	<|S|	ˈɛ_d	0.0
ʉ	<|S|#	ˈɛ_d	0.0
ʉ	|S|#	ˈɛ_d	0.0
ʋ	#|S|	w	0.07
ʋ	#|S|	v	4.392
ʋ	#|S|<	w	0.052
ʋ	#|S|<	v	4.807
ʋ	#|S|<_F	w	0.042
ʋ	#|S|<_F	v	5.129
ʋ	#|S|F	w	0.052
ʋ	#|S|F	v	4.807
ʋ	<|S|	w	0.977
ʋ	<|S|	v	3.039
ʋ	<|S|#	v	2.163
ʋ	<|S|#	w	2.222
ʋ	<|S|<	w	0.59
ʋ	<|S|<	v	4.807
ʋ	<|S|<_F	w	0.807
ʋ	<|S|<_F	v	5.129
ʋ	<|S|F	w	0.763
ʋ	<|S|F	v	4.807
ʋ	>|S|	w	1.807
ʋ	>|S|	v	2.222
ʋ	>|S|#	w	2.222
ʋ	>|S|#	v	4.807
ʋ	>|S|<	v	1.284
ʋ	>|S|<	w	2.222
ʋ	F_>|S|	v	1.284
ʋ	F_>|S|	w	2.222
ʋ	F_>|S|#	w	2.544
ʋ	F_>|S|#	v	5.129
ʋ	F_>|S|<	v	0.271
ʋ	F_>|S|<	w	2.544
ʋ	F|S|	v	1.392
ʋ	F|S|	w	1.807
ʋ	F|S|#	w	2.222
ʋ	F|S|#	v	4.807
ʋ	F|S|<	v	0.348
ʋ	F|S|<	w	2.222
ʋ	|S|#	w	1.807
ʋ	|S|#	v	2.655
ʋ	|S|<	w	0.348
ʋ	|S|<	v	3.485
ʋ	|S|<_F	w	0.272
ʋ	|S|<_F	v	4.807
ʋ	|S|F	w	0.267
ʋ	|S|F	v	4.392
ʋ_e	>|S|	v	0.0
ʋ_e	>|S|>	v	0.0
ʋ_e	>|S|>_R	v	0.0
ʋ_e	>|S|R	v	0.0
ʋ_e	F_>|S|	v	0.0
ʋ_e	F_>|S|>	v	0.0
ʋ_e	F_>|S|>_R	v	0.0
ʋ_e	F_>|S|R	v	0.0
ʋ_e	F|S|	v	0.0
ʋ_e	F|S|>	v	0.0
ʋ_e	F|S|>_R	v	0.0
ʋ_e	F|S|R	v	0.0
ʋ_e	|S|>	v	0.0
ʋ_e	|S|>_R	v	0.0
ʋ_e	|S|R	v	0.0
ʰkː	>|S|	ŋ	0.363
ʰkː	>|S|#	ŋ	2.0
ʰkː	>|S|<	ŋ	0.0
ʰkː	F_>|S|	ŋ	0.0
ʰkː	F_>|S|<	ŋ	0.0
ʰkː	F|S|	ŋ	0.0
ʰkː	F|S|<	ŋ	0.0
ʰkː	|S|#	ŋ	1.585
ʰkː	|S|<	ŋ	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	ʔ	1.0
ʰtː	>|S|	-	2.0
ʰtː	>|S|	ˈʌɪ̯_ʔ	2.0
ʰtː	>|S|#	ʔ	0.798
ʰtː	>|S|#	ˈʌɪ̯_ʔ	1.464
ʰtː	>|S|#	-	4.0
ʰtː	>|S|<	-	0.83
ʰtː	>|S|<	ʔ	1.415
ʰtː	>|S|<	ˈʌɪ̯_ʔ	4.0
ʰtː	>|S|<_F	-	0.234
ʰtː	>|S|<_F	ʔ	3.322
ʰtː	>|S|<_F	ˈʌɪ̯_ʔ	4.322
ʰtː	>|S|F	-	0.3
ʰtː	>|S|F	ʔ	3.0
ʰtː	>|S|F	ˈʌɪ̯_ʔ	4.0
ʰtː	F_>|S|	ʔ	0.464
ʰtː	F_>|S|	-	2.234
ʰtː	F_>|S|	ˈʌɪ̯_ʔ	4.0
ʰtː	F_>|S|#	ʔ	0.152
ʰtː	F_>|S|#	-	4.322
ʰtː	F_>|S|#	ˈʌɪ̯_ʔ	4.322
ʰtː	F_>|S|<	ʔ	1.0
ʰtː	F_>|S|<	-	1.152
ʰtː	F_>|S|<	ˈʌɪ̯_ʔ	4.322
ʰtː	F|S|	ʔ	0.515
ʰtː	F|S|	-	2.206
ʰtː	F|S|	ˈʌɪ̯_ʔ	3.585
ʰtː	F|S|#	ʔ	0.193
ʰtː	F|S|#	-	4.0
ʰtː	F|S|#	ˈʌɪ̯_ʔ	4.0
ʰtː	F|S|<	ʔ	1.0
ʰtː	F|S|<	-	1.193
ʰtː	F|S|<	ˈʌɪ̯_ʔ	4.0
ʰtː	|S|#	ʔ	0.819
ʰtː	|S|#	ˈʌɪ̯_ʔ	1.515
ʰtː	|S|#	-	3.585
ʰtː	|S|<	-	0.922
ʰtː	|S|<	ʔ	1.363
ʰtː	|S|<	ˈʌɪ̯_ʔ	3.585
ʰtː	|S|<_F	-	0.3
ʰtː	|S|<_F	ʔ	3.0
ʰtː	|S|<_F	ˈʌɪ̯_ʔ	4.0
ʰtː	|S|F	-	0.415
ʰtː	|S|F	ʔ	2.585
ʰtː	|S|F	ˈʌɪ̯_ʔ	3.585
ˈeː	#|S|	-	0.933
ˈeː	#|S|	ˈi	1.07
ˈeː	#|S|>	-	0.949
ˈeː	#|S|>	ˈi	1.052
ˈeː	<|S|	-	1.357
ˈeː	<|S|	ˈi	1.856
ˈeː	<|S|#	-	2.807
ˈeː	<|S|#	ˈi	3.222
ˈeː	<|S|>	-	0.754
ˈeː	<|S|>	ˈi	1.296
ˈeː	<|S|>_R	ˈi	0.175
ˈeː	<|S|>_R	-	3.129
ˈeː	<|S|R	ˈi	0.222
ˈeː	<|S|R	-	2.807
ˈeː	|S|#	-	2.392
ˈeː	|S|#	ˈi	2.807
ˈeː	|S|>	-	0.807
ˈeː	|S|>	ˈi	1.222
ˈeː	|S|>_R	ˈi	0.222
ˈeː	|S|>_R	-	2.807
ˈeː	|S|R	ˈi	0.305
ˈeː	|S|R	-	2.392
ˈiː	#|S|	ˈɪ	1.193
ˈiː	#|S|	ˈʌɪ̯	1.337
ˈiː	#|S|	ˈaɪ̯	3.585
ˈiː	#|S|	ˈaɪ̯_d	4.585
ˈiː	#|S|	ˈi	4.585
ˈiː	#|S|#	ˈɪ	0.272
ˈiː	#|S|#	ˈaɪ̯	4.0
ˈiː	#|S|#	ˈʌɪ̯	4.415
ˈiː	#|S|#	ˈaɪ̯_d	5.0
ˈiː	#|S|#	ˈi	5.0
ˈiː	#|S|>	ˈʌɪ̯	0.328
ˈiː	#|S|>	ˈɪ	3.678
ˈiː	#|S|>	ˈaɪ̯	4.0
ˈiː	#|S|>	ˈaɪ̯_d	5.0
ˈiː	#|S|>	ˈi	5.0
ˈiː	<|S|	ˈɪ	1.827
ˈiː	<|S|	ˈaɪ̯	1.937
ˈiː	<|S|	ˈʌɪ̯	2.724
ˈiː	<|S|	ˈaɪ̯_d	2.937
ˈiː	<|S|	ˈi	2.937
ˈiː	<|S|#	ˈaɪ̯	1.678
ˈiː	<|S|#	ˈaɪ̯_d	1.83
ˈiː	<|S|#	ˈi	1.83
ˈiː	<|S|#	ˈɪ	3.678
ˈiː	<|S|#	ˈʌɪ̯	4.415
ˈiː	<|S|<	ˈaɪ̯_d	0.356
ˈiː	<|S|<	ˈɪ	3.678
ˈiː	<|S|<	ˈaɪ̯	4.0
ˈiː	<|S|<	ˈʌɪ̯	4.415
ˈiː	<|S|<	ˈi	5.0
ˈiː	<|S|<_F	ˈaɪ̯_d	0.278
ˈiː	<|S|<_F	ˈɪ	4.0
ˈiː	<|S|<_F	ˈaɪ̯	4.322
ˈiː	<|S|<_F	ˈʌɪ̯	4.737
ˈiː	<|S|>	ˈɪ	1.511
ˈiː	<|S|>	ˈaɪ̯	1.905
ˈiː	<|S|>	ˈʌɪ̯	2.448
ˈiː	<|S|>	ˈi	3.33
ˈiː	<|S|>	ˈaɪ̯_d	5.0
ˈiː	<|S|>_N	ˈaɪ̯	0.234
ˈiː	<|S|>_N	ˈɪ	4.0
ˈiː	<|S|>_N	ˈʌɪ̯	4.737
ˈiː	<|S|>_R	ˈɪ	4.0
ˈiː	<|S|>_R	ˈaɪ̯	4.322
ˈiː	<|S|>_R	ˈʌɪ̯	4.737
ˈiː	<|S|F	ˈaɪ̯_d	0.356
ˈiː	<|S|F	ˈɪ	3.678
ˈiː	<|S|F	ˈaɪ̯	4.0
ˈiː	<|S|F	ˈʌɪ̯	4.415
ˈiː	<|S|F	ˈi	5.0
ˈiː	<|S|N	ˈaɪ̯	0.3
ˈiː	<|S|N	ˈɪ	3.678
ˈiː	<|S|N	ˈʌɪ̯	4.415
ˈiː	<|S|N	ˈaɪ̯_d	5.0
ˈiː	<|S|N	ˈi	5.0
ˈiː	<|S|R	ˈɪ	3.678
ˈiː	<|S|R	ˈaɪ̯	4.0
ˈiː	<|S|R	ˈʌɪ̯	4.415
ˈiː	<|S|R	ˈaɪ̯_d	5.0
ˈiː	<|S|R	ˈi	5.0
ˈiː	|S|#	ˈɪ	1.885
ˈiː	|S|#	ˈaɪ̯	2.0
ˈiː	|S|#	ˈaɪ̯_d	2.263
ˈiː	|S|#	ˈi	2.263
ˈiː	|S|#	ˈʌɪ̯	4.0
ˈiː	|S|<	ˈaɪ̯_d	0.497
ˈiː	|S|<	ˈɪ	3.263
ˈiː	|S|<	ˈaɪ̯	3.585
ˈiː	|S|<	ˈʌɪ̯	4.0
ˈiː	|S|<	ˈi	4.585
ˈiː	|S|<_F	ˈaɪ̯_d	0.356
ˈiː	|S|<_F	ˈɪ	3.678
ˈiː	|S|<_F	ˈaɪ̯	4.0
ˈiː	|S|<_F	ˈʌɪ̯	4.415
ˈiː	|S|<_F	ˈi	5.0
ˈiː	|S|>	ˈɪ	1.615
ˈiː	|S|>	ˈaɪ̯	2.0
ˈiː	|S|>	ˈʌɪ̯	2.126
ˈiː	|S|>	ˈi	3.363
ˈiː	|S|>	ˈaɪ̯_d	4.585
ˈiː	|S|>_N	ˈaɪ̯	0.3
ˈiː	|S|>_N	ˈɪ	3.678
ˈiː	|S|>_N	ˈʌɪ̯	4.415
ˈiː	|S|>_N	ˈaɪ̯_d	5.0
ˈiː	|S|>_N	ˈi	5.0
ˈiː	|S|>_R	ˈɪ	3.678
ˈiː	|S|>_R	ˈaɪ̯	4.0
ˈiː	|S|>_R	ˈʌɪ̯	4.415
ˈiː	|S|>_R	ˈaɪ̯_d	5.0
ˈiː	|S|>_R	ˈi	5.0
ˈiː	|S|F	ˈaɪ̯_d	0.497
ˈiː	|S|F	ˈɪ	3.263
ˈiː	|S|F	ˈaɪ̯	3.585
ˈiː	|S|F	ˈʌɪ̯	4.0
ˈiː	|S|F	ˈi	4.585
ˈiː	|S|N	ˈaɪ̯	0.415
ˈiː	|S|N	ˈɪ	3.263
ˈiː	|S|N	ˈʌɪ̯	4.0
ˈiː	|S|N	ˈaɪ̯_d	4.585
ˈiː	|S|N	ˈi	4.585
ˈiː	|S|R	ˈɪ	3.263
ˈiː	|S|R	ˈaɪ̯	3.585
ˈiː	|S|R	ˈʌɪ̯	4.0
ˈiː	|S|R	ˈaɪ̯_d	4.585
ˈiː	|S|R	ˈi	4.585
ˈoː	#|S|	ˈi	0.831
ˈoː	#|S|	ˈoʊ̯	1.643
ˈoː	#|S|	ˈu	4.672
ˈoː	#|S|	ˈɛ	4.672
ˈoː	#|S|	ˈʌ	4.672
ˈoː	#|S|>	ˈi	0.766
ˈoː	#|S|>	ˈoʊ̯	1.628
ˈoː	#|S|>	ˈu	5.087
ˈoː	#|S|>	ˈɛ	5.087
ˈoː	#|S|>	ˈʌ	5.087
ˈoː	#|S|>_R	ˈi	0.2
ˈoː	#|S|>_R	ˈoʊ̯	4.087
ˈoː	#|S|R	ˈi	0.255
ˈoː	#|S|R	ˈoʊ̯	3.766
ˈoː	#|S|R	ˈu	5.087
ˈoː	#|S|R	ˈɛ	5.087
ˈoː	#|S|R	ˈʌ	5.087
ˈoː	<|S|	ˈi	1.814
ˈoː	<|S|	ˈoʊ̯	1.918
ˈoː	<|S|	ˈu	3.029
ˈoː	<|S|	ˈɛ	3.029
ˈoː	<|S|	ˈʌ	3.029
ˈoː	<|S|#	ˈoʊ̯	1.421
ˈoː	<|S|#	ˈi	2.07
ˈoː	<|S|#	ˈu	5.087
ˈoː	<|S|#	ˈɛ	5.087
ˈoː	<|S|#	ˈʌ	5.087
ˈoː	<|S|>	ˈi	1.772
ˈoː	<|S|>	ˈoʊ̯	2.252
ˈoː	<|S|>	ˈu	2.593
ˈoː	<|S|>	ˈɛ	2.593
ˈoː	<|S|>	ˈʌ	2.593
ˈoː	<|S|>_N	ˈʌ	0.845
ˈoː	<|S|>_N	ˈu	1.785
ˈoː	<|S|>_N	ˈi	3.824
ˈoː	<|S|>_N	ˈoʊ̯	4.087
ˈoː	<|S|>_R	ˈi	1.087
ˈoː	<|S|>_R	ˈɛ	1.239
ˈoː	<|S|>_R	ˈoʊ̯	4.087
ˈoː	<|S|N	ˈʌ	0.918
ˈoː	<|S|N	ˈu	1.84
ˈoː	<|S|N	ˈi	3.503
ˈoː	<|S|N	ˈoʊ̯	3.766
ˈoː	<|S|N	ˈɛ	5.087
ˈoː	<|S|R	ˈi	1.11
ˈoː	<|S|R	ˈɛ	1.306
ˈoː	<|S|R	ˈoʊ̯	3.766
ˈoː	<|S|R	ˈu	5.087
ˈoː	<|S|R	ˈʌ	5.087
ˈoː	|S|#	ˈoʊ̯	1.455
ˈoː	|S|#	ˈi	1.994
ˈoː	|S|#	ˈu	4.672
ˈoː	|S|#	ˈɛ	4.672
ˈoː	|S|#	ˈʌ	4.672
ˈoː	|S|>	ˈi	1.491
ˈoː	|S|>	ˈoʊ̯	2.054
ˈoː	|S|>	ˈu	2.895
ˈoː	|S|>	ˈɛ	2.895
ˈoː	|S|>	ˈʌ	2.895
ˈoː	|S|>_N	ˈʌ	0.918
ˈoː	|S|>_N	ˈu	1.84
ˈoː	|S|>_N	ˈi	3.503
ˈoː	|S|>_N	ˈoʊ̯	3.766
ˈoː	|S|>_N	ˈɛ	5.087
ˈoː	|S|>_R	ˈi	0.766
ˈoː	|S|>_R	ˈɛ	1.84
ˈoː	|S|>_R	ˈoʊ̯	3.766
ˈoː	|S|>_R	ˈu	5.087
ˈoː	|S|>_R	ˈʌ	5.087
ˈoː	|S|N	ˈʌ	1.048
ˈoː	|S|N	ˈu	1.935
ˈoː	|S|N	ˈi	3.087
ˈoː	|S|N	ˈoʊ̯	3.35
ˈoː	|S|N	ˈɛ	4.672
ˈoː	|S|R	ˈi	0.831
ˈoː	|S|R	ˈɛ	1.935
ˈoː	|S|R	ˈoʊ̯	3.35
ˈoː	|S|R	ˈu	4.672
ˈoː	|S|R	ˈʌ	4.672
ˈuː	<|S|	-	1.646
ˈuː	<|S|	ˈu	1.646
ˈuː	<|S|	ˈʊ	2.383
ˈuː	<|S|	ˈʌ_ð	2.968
ˈuː	<|S|#	ˈu	1.126
ˈuː	<|S|#	ˈʊ	2.074
ˈuː	<|S|#	-	3.585
ˈuː	<|S|#	ˈʌ_ð	4.907
ˈuː	<|S|>	-	1.337
ˈuː	<|S|>	ˈu	1.885
ˈuː	<|S|>	ˈʊ	2.515
ˈuː	<|S|>	ˈʌ_ð	2.659
ˈuː	<|S|>_N	ˈu	0.206
ˈuː	<|S|>_N	-	3.907
ˈuː	<|S|>_N	ˈʊ	4.644
ˈuː	<|S|>_N	ˈʌ_ð	5.229
ˈuː	<|S|>_R	-	1.1
ˈuː	<|S|>_R	ˈʌ_ð	1.229
ˈuː	<|S|>_R	ˈu	3.907
ˈuː	<|S|>_R	ˈʊ	4.644
ˈuː	<|S|N	ˈu	0.263
ˈuː	<|S|N	-	3.585
ˈuː	<|S|N	ˈʊ	4.322
ˈuː	<|S|N	ˈʌ_ð	4.907
ˈuː	<|S|R	-	1.126
ˈuː	<|S|R	ˈʌ_ð	1.292
ˈuː	<|S|R	ˈu	3.585
ˈuː	<|S|R	ˈʊ	4.322
ˈuː	F_<|S|	-	0.263
ˈuː	F_<|S|	ˈu	3.585
ˈuː	F_<|S|	ˈʊ	4.322
ˈuː	F_<|S|	ˈʌ_ð	4.907
ˈuː	F_<|S|>	-	0.206
ˈuː	F_<|S|>	ˈu	3.907
ˈuː	F_<|S|>	ˈʊ	4.644
ˈuː	F_<|S|>	ˈʌ_ð	5.229
ˈuː	F_<|S|>_R	-	0.17
ˈuː	F_<|S|>_R	ˈu	4.17
ˈuː	F_<|S|>_R	ˈʊ	4.907
ˈuː	F_<|S|R	-	0.206
ˈuː	F_<|S|R	ˈu	3.907
ˈuː	F_<|S|R	ˈʊ	4.644
ˈuː	F_<|S|R	ˈʌ_ð	5.229
ˈuː	F|S|	-	0.363
ˈuː	F|S|	ˈu	3.17
ˈuː	F|S|	ˈʊ	3.907
ˈuː	F|S|	ˈʌ_ð	4.492
ˈuː	F|S|>	-	0.263
ˈuː	F|S|>	ˈu	3.585
ˈuː	F|S|>	ˈʊ	4.322
ˈuː	F|S|>	ˈʌ_ð	4.907
ˈuː	F|S|>_R	-	0.206
ˈuː	F|S|>_R	ˈu	3.907
ˈuː	F|S|>_R	ˈʊ	4.644
ˈuː	F|S|>_R	ˈʌ_ð	5.229
ˈuː	F|S|R	-	0.263
ˈuː	F|S|R	ˈu	3.585
ˈuː	F|S|R	ˈʊ	4.322
ˈuː	F|S|R	ˈʌ_ð	4.907
ˈuː	|S|#	ˈu	1.17
ˈuː	|S|#	ˈʊ	2.1
ˈuː	|S|#	-	3.17
ˈuː	|S|#	ˈʌ_ð	4.492
ˈuː	|S|>	-	1.363
ˈuː	|S|>	ˈu	1.848
ˈuː	|S|>	ˈʊ	2.492
ˈuː	|S|>	ˈʌ_ð	2.684
ˈuː	|S|>_N	ˈu	0.263
ˈuː	|S|>_N	-	3.585
ˈuː	|S|>_N	ˈʊ	4.322
ˈuː	|S|>_N	ˈʌ_ð	4.907
ˈuː	|S|>_R	-	1.126
ˈuː	|S|>_R	ˈʌ_ð	1.292
ˈuː	|S|>_R	ˈu	3.585
ˈuː	|S|>_R	ˈʊ	4.322
ˈuː	|S|N	ˈu	0.363
ˈuː	|S|N	-	3.17
ˈuː	|S|N	ˈʊ	3.907
ˈuː	|S|N	ˈʌ_ð	4.492
ˈuː	|S|R	-	1.17
ˈuː	|S|R	ˈʌ_ð	1.404
ˈuː	|S|R	ˈu	3.17
ˈuː	|S|R	ˈʊ	3.907
ˈyː	<|S|	ˈaɪ̯	0.585
ˈyː	<|S|#	ˈaɪ̯	2.0
ˈyː	<|S|>	ˈaɪ̯	0.3
ˈyː	<|S|>_R	ˈaɪ̯	0.0
ˈyː	<|S|R	ˈaɪ̯	0.0
ˈyː	|S|#	ˈaɪ̯	1.585
ˈyː	|S|>	ˈaɪ̯	0.263
ˈyː	|S|>_R	ˈaɪ̯	0.0
ˈyː	|S|R	ˈaɪ̯	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæɪ̯	#|S|	ˈoʊ̯	0.737
ˈæɪ̯	#|S|	-	1.322
ˈæɪ̯	#|S|>	ˈoʊ̯	0.798
ˈæɪ̯	#|S|>	-	1.234
ˈæɪ̯	#|S|>_N	-	0.252
ˈæɪ̯	#|S|>_N	ˈoʊ̯	2.644
ˈæɪ̯	#|S|N	-	0.322
ˈæɪ̯	#|S|N	ˈoʊ̯	2.322
ˈæɪ̯	<|S|	ˈoʊ̯	0.234
ˈæɪ̯	<|S|	-	2.737
ˈæɪ̯	<|S|>	ˈoʊ̯	0.224
ˈæɪ̯	<|S|>	-	2.798
ˈæɪ̯	<|S|>_N	ˈoʊ̯	0.059
ˈæɪ̯	<|S|>_N	-	4.644
ˈæɪ̯	<|S|N	ˈoʊ̯	0.074
ˈæɪ̯	<|S|N	-	4.322
ˈæɪ̯	F_<|S|	ˈoʊ̯	0.074
ˈæɪ̯	F_<|S|	-	4.322
ˈæɪ̯	F_<|S|>	ˈoʊ̯	0.059
ˈæɪ̯	F_<|S|>	-	4.644
ˈæɪ̯	F|S|	ˈoʊ̯	0.1
ˈæɪ̯	F|S|	-	3.907
ˈæɪ̯	F|S|>	ˈoʊ̯	0.074
ˈæɪ̯	F|S|>	-	4.322
ˈæɪ̯	|S|>	ˈoʊ̯	0.322
ˈæɪ̯	|S|>	-	2.322
ˈæɪ̯	|S|>_N	ˈoʊ̯	0.391
ˈæɪ̯	|S|>_N	-	2.074
ˈæɪ̯	|S|N	ˈoʊ̯	0.383
ˈæɪ̯	|S|N	-	2.1
ˈæʉ̯	<|S|	ˈi	0.778
ˈæʉ̯	<|S|#	ˈi	2.0
ˈæʉ̯	<|S|>	ˈi	0.515
ˈæʉ̯	<|S|>_F	ˈi	2.322
ˈæʉ̯	<|S|>_N	ˈi	0.0
ˈæʉ̯	<|S|F	ˈi	2.0
ˈæʉ̯	<|S|N	ˈi	0.0
ˈæʉ̯	|S|#	ˈi	1.585
ˈæʉ̯	|S|>	ˈi	0.447
ˈæʉ̯	|S|>_F	ˈi	2.0
ˈæʉ̯	|S|>_N	ˈi	0.0
ˈæʉ̯	|S|F	ˈi	1.585
ˈæʉ̯	|S|N	ˈi	0.0
ˈæː	<|S|	ˈɛ	0.363
ˈæː	<|S|>	ˈɛ	0.415
ˈæː	<|S|>_R	ˈɛ	0.447
ˈæː	<|S|R	ˈɛ	0.415
ˈæː	|S|>	ˈɛ	0.363
ˈæː	|S|>_R	ˈɛ	0.415
ˈæː	|S|R	ˈɛ	0.363
ˈøː	<|S|	ˈi	0.684
ˈøː	<|S|	ˈɛ	1.684
ˈøː	<|S|#	ˈi	0.585
ˈøː	<|S|#	ˈɛ	3.585
ˈøː	<|S|>	ˈi	0.748
ˈøː	<|S|>	ˈɛ	1.305
ˈøː	<|S|>_N	ˈi	0.907
ˈøː	<|S|>_N	ˈɛ	1.1
ˈøː	<|S|>_R	ˈɛ	0.206
ˈøː	<|S|>_R	ˈi	2.907
ˈøː	<|S|N	ˈi	0.885
ˈøː	<|S|N	ˈɛ	1.126
ˈøː	<|S|R	ˈɛ	0.263
ˈøː	<|S|R	ˈi	2.585
ˈøː	F_<|S|	ˈɛ	0.263
ˈøː	F_<|S|	ˈi	2.585
ˈøː	F_<|S|>	ˈɛ	0.206
ˈøː	F_<|S|>	ˈi	2.907
ˈøː	F_<|S|>_R	ˈɛ	0.17
ˈøː	F_<|S|>_R	ˈi	3.17
ˈøː	F_<|S|R	ˈɛ	0.206
ˈøː	F_<|S|R	ˈi	2.907
ˈøː	F|S|	ˈɛ	0.363
ˈøː	F|S|	ˈi	2.17
ˈøː	F|S|>	ˈɛ	0.263
ˈøː	F|S|>	ˈi	2.585
ˈøː	F|S|>_R	ˈɛ	0.206
ˈøː	F|S|>_R	ˈi	2.907
ˈøː	F|S|R	ˈɛ	0.263
ˈøː	F|S|R	ˈi	2.585
ˈøː	|S|#	ˈi	0.585
ˈøː	|S|#	ˈɛ	3.17
ˈøː	|S|>	ˈi	0.729
ˈøː	|S|>	ˈɛ	1.333
ˈøː	|S|>_N	ˈi	0.885
ˈøː	|S|>_N	ˈɛ	1.126
ˈøː	|S|>_R	ˈɛ	0.263
ˈøː	|S|>_R	ˈi	2.585
ˈøː	|S|N	ˈi	0.848
ˈøː	|S|N	ˈɛ	1.17
ˈøː	|S|R	ˈɛ	0.363
ˈøː	|S|R	ˈi	2.17
ˈœ	<|S|	-	0.585
ˈœ	<|S|	ˈɛ	1.585
ˈœ	<|S|>	-	0.585
ˈœ	<|S|>	ˈɛ	1.585
ˈœ	<|S|>_N	-	0.1
