Phone1	PhonEnv	Phone2	Surprisal
ˈeː	<|S|#	ˈəʊ̯	0.661
ˈeː	<|S|#	ˈiː	1.766
ˈeː	<|S|#	ˈe	3.766
ˈeː	<|S|>	ˈəʊ̯	1.14
ˈeː	<|S|>	ˈe	1.551
ˈeː	<|S|>	ˈiː	2.725
ˈeː	<|S|>_N	ˈəʊ̯	0.771
ˈeː	<|S|>_N	ˈiː	1.493
ˈeː	<|S|>_N	ˈe	4.087
ˈeː	<|S|>_R	ˈəʊ̯	3.239
ˈeː	<|S|>_R	ˈe	4.087
ˈeː	<|S|>_R	ˈiː	4.824
ˈeː	<|S|N	ˈəʊ̯	0.78
ˈeː	<|S|N	ˈiː	1.539
ˈeː	<|S|N	ˈe	3.766
ˈeː	<|S|R	ˈəʊ̯	2.918
ˈeː	<|S|R	ˈe	3.766
ˈeː	<|S|R	ˈiː	4.503
ˈeː	F_<|S|	ˈəʊ̯	0.979
ˈeː	F_<|S|	ˈe	1.157
ˈeː	F_<|S|	ˈiː	4.503
ˈeː	F_<|S|>	ˈəʊ̯	0.983
ˈeː	F_<|S|>	ˈe	1.124
ˈeː	F_<|S|>	ˈiː	4.824
ˈeː	F|S|	ˈəʊ̯	0.972
ˈeː	F|S|	ˈe	1.213
ˈeː	F|S|	ˈiː	4.087
ˈeː	F|S|>	ˈəʊ̯	0.979
ˈeː	F|S|>	ˈe	1.157
ˈeː	F|S|>	ˈiː	4.503
ˈeː	|S|#	ˈəʊ̯	0.688
ˈeː	|S|#	ˈiː	1.831
ˈeː	|S|#	ˈe	3.35
ˈeː	|S|>	ˈəʊ̯	1.036
ˈeː	|S|>	ˈe	1.643
ˈeː	|S|>	ˈiː	2.759
ˈeː	|S|>_N	ˈəʊ̯	0.78
ˈeː	|S|>_N	ˈiː	1.539
ˈeː	|S|>_N	ˈe	3.766
ˈeː	|S|>_R	ˈəʊ̯	2.918
ˈeː	|S|>_R	ˈe	3.766
ˈeː	|S|>_R	ˈiː	4.503
ˈeː	|S|N	ˈəʊ̯	0.795
ˈeː	|S|N	ˈiː	1.619
ˈeː	|S|N	ˈe	3.35
ˈeː	|S|R	ˈəʊ̯	2.503
ˈeː	|S|R	ˈe	3.35
ˈeː	|S|R	ˈiː	4.087
ˈi	#|S|	ˈaɪ̯	0.681
ˈi	#|S|	ˈiː	1.622
ˈi	#|S|	ˈɪ	4.285
ˈi	#|S|>	ˈaɪ̯	0.656
ˈi	#|S|>	ˈiː	1.613
ˈi	#|S|>	ˈɪ	4.7
ˈi	<|S|	ˈaɪ̯	1.129
ˈi	<|S|	ˈiː	1.893
ˈi	<|S|	ˈɪ	2.622
ˈi	<|S|#	ˈiː	0.794
ˈi	<|S|#	ˈaɪ̯	2.893
ˈi	<|S|#	ˈɪ	4.7
ˈi	<|S|>	ˈaɪ̯	0.859
ˈi	<|S|>	ˈɪ	2.285
ˈi	<|S|>	ˈiː	2.642
ˈi	<|S|>_N	ˈaɪ̯	0.642
ˈi	<|S|>_N	ˈiː	4.022
ˈi	<|S|>_N	ˈɪ	5.022
ˈi	<|S|>_R	ˈɪ	0.267
ˈi	<|S|>_R	ˈaɪ̯	3.215
ˈi	<|S|>_R	ˈiː	4.022
ˈi	<|S|N	ˈaɪ̯	0.656
ˈi	<|S|N	ˈiː	3.7
ˈi	<|S|N	ˈɪ	4.7
ˈi	<|S|R	ˈɪ	0.343
ˈi	<|S|R	ˈaɪ̯	2.893
ˈi	<|S|R	ˈiː	3.7
ˈi	F_<|S|	ˈaɪ̯	2.893
ˈi	F_<|S|	ˈiː	3.7
ˈi	F_<|S|	ˈɪ	4.7
ˈi	F_<|S|#	ˈaɪ̯	3.215
ˈi	F_<|S|#	ˈiː	4.022
ˈi	F_<|S|#	ˈɪ	5.022
ˈi	F|S|	ˈaɪ̯	2.478
ˈi	F|S|	ˈiː	3.285
ˈi	F|S|	ˈɪ	4.285
ˈi	F|S|#	ˈaɪ̯	2.893
ˈi	F|S|#	ˈiː	3.7
ˈi	F|S|#	ˈɪ	4.7
ˈi	|S|#	ˈiː	0.87
ˈi	|S|#	ˈaɪ̯	2.478
ˈi	|S|#	ˈɪ	4.285
ˈi	|S|>	ˈaɪ̯	0.815
ˈi	|S|>	ˈiː	2.227
ˈi	|S|>	ˈɪ	2.622
ˈi	|S|>_N	ˈaɪ̯	0.656
ˈi	|S|>_N	ˈiː	3.7
ˈi	|S|>_N	ˈɪ	4.7
ˈi	|S|>_R	ˈɪ	0.343
ˈi	|S|>_R	ˈaɪ̯	2.893
ˈi	|S|>_R	ˈiː	3.7
ˈi	|S|N	ˈaɪ̯	0.681
ˈi	|S|N	ˈiː	3.285
ˈi	|S|N	ˈɪ	4.285
ˈi	|S|R	ˈɪ	0.478
ˈi	|S|R	ˈaɪ̯	2.478
ˈi	|S|R	ˈiː	3.285
ˈiː	<|S|	ˈaɪ̯	1.066
ˈiː	<|S|	ˈɪ	1.873
ˈiː	<|S|	ˈiː	2.288
ˈiː	<|S|>	ˈaɪ̯	1.074
ˈiː	<|S|>	ˈɪ	1.881
ˈiː	<|S|>	ˈiː	2.296
ˈiː	<|S|>_N	ˈaɪ̯	0.659
ˈiː	<|S|>_N	ˈɪ	1.627
ˈiː	<|S|>_N	ˈiː	4.544
ˈiː	<|S|>_R	ˈɪ	0.76
ˈiː	<|S|>_R	ˈaɪ̯	3.322
ˈiː	<|S|>_R	ˈiː	4.544
ˈiː	<|S|N	ˈaɪ̯	0.678
ˈiː	<|S|N	ˈɪ	1.637
ˈiː	<|S|N	ˈiː	4.222
ˈiː	<|S|R	ˈɪ	0.807
ˈiː	<|S|R	ˈaɪ̯	3.0
ˈiː	<|S|R	ˈiː	4.222
ˈiː	F_<|S|	ˈɪ	0.284
ˈiː	F_<|S|	ˈaɪ̯	3.0
ˈiː	F_<|S|	ˈiː	4.222
ˈiː	F_<|S|>	ˈɪ	0.222
ˈiː	F_<|S|>	ˈaɪ̯	3.322
ˈiː	F_<|S|>	ˈiː	4.544
ˈiː	F_<|S|>_R	ˈɪ	0.183
ˈiː	F_<|S|>_R	ˈaɪ̯	3.585
ˈiː	F_<|S|>_R	ˈiː	4.807
ˈiː	F_<|S|R	ˈɪ	0.222
ˈiː	F_<|S|R	ˈaɪ̯	3.322
ˈiː	F_<|S|R	ˈiː	4.544
ˈiː	F|S|	ˈɪ	0.392
ˈiː	F|S|	ˈaɪ̯	2.585
ˈiː	F|S|	ˈiː	3.807
ˈiː	F|S|>	ˈɪ	0.284
ˈiː	F|S|>	ˈaɪ̯	3.0
ˈiː	F|S|>	ˈiː	4.222
ˈiː	F|S|>_R	ˈɪ	0.222
ˈiː	F|S|>_R	ˈaɪ̯	3.322
ˈiː	F|S|>_R	ˈiː	4.544
ˈiː	F|S|R	ˈɪ	0.284
ˈiː	F|S|R	ˈaɪ̯	3.0
ˈiː	F|S|R	ˈiː	4.222
ˈiː	|S|>	ˈaɪ̯	1.066
ˈiː	|S|>	ˈɪ	1.873
ˈiː	|S|>	ˈiː	2.288
ˈiː	|S|>_N	ˈaɪ̯	0.678
ˈiː	|S|>_N	ˈɪ	1.637
ˈiː	|S|>_N	ˈiː	4.222
ˈiː	|S|>_R	ˈɪ	0.807
ˈiː	|S|>_R	ˈaɪ̯	3.0
ˈiː	|S|>_R	ˈiː	4.222
ˈiː	|S|N	ˈaɪ̯	0.71
ˈiː	|S|N	ˈɪ	1.655
ˈiː	|S|N	ˈiː	3.807
ˈiː	|S|R	ˈɪ	0.89
ˈiː	|S|R	ˈaɪ̯	2.585
ˈiː	|S|R	ˈiː	3.807
ˈiː_r	#|S|	ˈɑː	0.0
ˈiː_r	#|S|>	ˈɑː	0.0
ˈiː_r	#|S|>_N	ˈɑː	0.0
ˈiː_r	#|S|N	ˈɑː	0.0
ˈiː_r	<|S|	ˈɑː	0.585
ˈiː_r	<|S|#	ˈɑː	2.0
ˈiː_r	<|S|>	ˈɑː	0.0
ˈiː_r	<|S|>_N	ˈɑː	0.0
ˈiː_r	<|S|N	ˈɑː	0.0
ˈiː_r	|S|#	ˈɑː	1.585
ˈiː_r	|S|>	ˈɑː	0.0
ˈiː_r	|S|>_N	ˈɑː	0.0
ˈiː_r	|S|N	ˈɑː	0.0
ˈiːu̯	<|S|	ˈɪ	0.0
ˈiːu̯	<|S|>	ˈɪ	0.0
ˈiːu̯	|S|>	ˈɪ	0.0
ˈoː	#|S|	ˈəʊ̯	1.379
ˈoː	#|S|	-	1.478
ˈoː	#|S|	ˈiː	3.285
ˈoː	#|S|	ˈe	3.478
ˈoː	#|S|	ˈeɪ̯	4.7
ˈoː	#|S|>	ˈəʊ̯	1.274
ˈoː	#|S|>	-	1.343
ˈoː	#|S|>	ˈiː	3.7
ˈoː	#|S|>	ˈe	3.893
ˈoː	#|S|>	ˈeɪ̯	5.115
ˈoː	#|S|>_R	-	0.294
ˈoː	#|S|>_R	ˈiː	4.022
ˈoː	#|S|>_R	ˈe	4.215
ˈoː	#|S|>_R	ˈəʊ̯	5.022
ˈoː	#|S|R	-	0.379
ˈoː	#|S|R	ˈiː	3.7
ˈoː	#|S|R	ˈe	3.893
ˈoː	#|S|R	ˈəʊ̯	4.7
ˈoː	#|S|R	ˈeɪ̯	5.115
ˈoː	<|S|	ˈiː	1.662
ˈoː	<|S|	ˈe	1.855
ˈoː	<|S|	ˈəʊ̯	2.929
ˈoː	<|S|	ˈeɪ̯	3.078
ˈoː	<|S|	ˈuː	3.662
ˈoː	<|S|	-	4.257
ˈoː	<|S|#	ˈeɪ̯	1.308
ˈoː	<|S|#	ˈuː	1.343
ˈoː	<|S|#	ˈiː	3.7
ˈoː	<|S|#	ˈe	3.893
ˈoː	<|S|#	ˈəʊ̯	4.7
ˈoː	<|S|>	ˈiː	1.566
ˈoː	<|S|>	ˈe	1.758
ˈoː	<|S|>	ˈəʊ̯	2.875
ˈoː	<|S|>	ˈeɪ̯	3.41
ˈoː	<|S|>	-	4.27
ˈoː	<|S|>	ˈuː	4.27
ˈoː	<|S|>_N	ˈiː	1.39
ˈoː	<|S|>_N	ˈe	2.225
ˈoː	<|S|>_N	ˈəʊ̯	2.39
ˈoː	<|S|>_N	ˈeɪ̯	2.449
ˈoː	<|S|>_R	-	0.294
ˈoː	<|S|>_R	ˈiː	4.022
ˈoː	<|S|>_R	ˈe	4.215
ˈoː	<|S|>_R	ˈəʊ̯	5.022
ˈoː	<|S|N	ˈiː	1.408
ˈoː	<|S|N	ˈe	2.202
ˈoː	<|S|N	ˈəʊ̯	2.408
ˈoː	<|S|N	ˈeɪ̯	2.483
ˈoː	<|S|R	-	0.379
ˈoː	<|S|R	ˈiː	3.7
ˈoː	<|S|R	ˈe	3.893
ˈoː	<|S|R	ˈəʊ̯	4.7
ˈoː	<|S|R	ˈeɪ̯	5.115
ˈoː	F_<|S|	ˈiː	0.924
ˈoː	F_<|S|	ˈe	2.202
ˈoː	F_<|S|	ˈuː	2.563
ˈoː	F_<|S|	ˈəʊ̯	4.7
ˈoː	F_<|S|	ˈeɪ̯	5.115
ˈoː	F_<|S|>	ˈiː	0.885
ˈoː	F_<|S|>	ˈe	2.225
ˈoː	F_<|S|>	ˈuː	2.511
ˈoː	F_<|S|>	ˈəʊ̯	5.022
ˈoː	F_<|S|>_N	ˈe	0.187
ˈoː	F_<|S|>_N	ˈiː	4.285
ˈoː	F_<|S|N	ˈe	0.228
ˈoː	F_<|S|N	ˈiː	4.022
ˈoː	F_<|S|N	ˈəʊ̯	5.022
ˈoː	F|S|	ˈiː	0.993
ˈoː	F|S|	ˈe	2.164
ˈoː	F|S|	ˈuː	2.653
ˈoː	F|S|	ˈəʊ̯	4.285
ˈoː	F|S|	ˈeɪ̯	4.7
ˈoː	F|S|>	ˈiː	0.924
ˈoː	F|S|>	ˈe	2.202
ˈoː	F|S|>	ˈuː	2.563
ˈoː	F|S|>	ˈəʊ̯	4.7
ˈoː	F|S|>	ˈeɪ̯	5.115
ˈoː	F|S|>_N	ˈe	0.228
ˈoː	F|S|>_N	ˈiː	4.022
ˈoː	F|S|>_N	ˈəʊ̯	5.022
ˈoː	F|S|N	ˈe	0.291
ˈoː	F|S|N	ˈiː	3.7
ˈoː	F|S|N	ˈəʊ̯	4.7
ˈoː	F|S|N	ˈeɪ̯	5.115
ˈoː	|S|#	ˈeɪ̯	1.427
ˈoː	|S|#	ˈuː	1.478
ˈoː	|S|#	ˈiː	3.285
ˈoː	|S|#	ˈe	3.478
ˈoː	|S|#	ˈəʊ̯	4.285
ˈoː	|S|>	ˈiː	1.662
ˈoː	|S|>	ˈe	1.855
ˈoː	|S|>	ˈəʊ̯	2.662
ˈoː	|S|>	ˈeɪ̯	3.445
ˈoː	|S|>	-	3.662
ˈoː	|S|>	ˈuː	4.257
ˈoː	|S|>_N	ˈiː	1.408
ˈoː	|S|>_N	ˈe	2.202
ˈoː	|S|>_N	ˈəʊ̯	2.408
ˈoː	|S|>_N	ˈeɪ̯	2.483
ˈoː	|S|>_R	-	0.379
ˈoː	|S|>_R	ˈiː	3.7
ˈoː	|S|>_R	ˈe	3.893
ˈoː	|S|>_R	ˈəʊ̯	4.7
ˈoː	|S|>_R	ˈeɪ̯	5.115
ˈoː	|S|N	ˈiː	1.437
ˈoː	|S|N	ˈe	2.164
ˈoː	|S|N	ˈəʊ̯	2.437
ˈoː	|S|N	ˈeɪ̯	2.541
ˈoː	|S|R	-	0.531
ˈoː	|S|R	ˈiː	3.285
ˈoː	|S|R	ˈe	3.478
ˈoː	|S|R	ˈəʊ̯	4.285
ˈoː	|S|R	ˈeɪ̯	4.7
ˈoːu̯	#|S|	ˈɐ	0.481
ˈoːu̯	#|S|	ˈuː	3.322
ˈoːu̯	#|S|	-	3.907
ˈoːu̯	#|S|	ˈæ	3.907
ˈoːu̯	#|S|	ˈʊ	4.322
ˈoːu̯	#|S|>	ˈɐ	0.345
ˈoːu̯	#|S|>	ˈuː	3.737
ˈoːu̯	#|S|>	-	4.322
ˈoːu̯	#|S|>	ˈæ	4.322
ˈoːu̯	#|S|>	ˈʊ	4.737
ˈoːu̯	<|S|	ˈuː	1.737
ˈoːu̯	<|S|	-	2.322
ˈoːu̯	<|S|	ˈæ	2.322
ˈoːu̯	<|S|	ˈʊ	2.737
ˈoːu̯	<|S|	ˈɐ	3.1
ˈoːu̯	<|S|#	ˈuː	0.278
ˈoːu̯	<|S|#	-	4.322
ˈoːu̯	<|S|#	ˈæ	4.322
ˈoːu̯	<|S|#	ˈɐ	4.737
ˈoːu̯	<|S|#	ˈʊ	4.737
ˈoːu̯	<|S|>	ˈuː	1.876
ˈoːu̯	<|S|>	-	2.266
ˈoːu̯	<|S|>	ˈæ	2.266
ˈoːu̯	<|S|>	ˈʊ	2.681
ˈoːu̯	<|S|>	ˈɐ	3.102
ˈoːu̯	<|S|>_N	ˈæ	1.008
ˈoːu̯	<|S|>_N	ˈuː	1.793
ˈoːu̯	<|S|>_N	ˈɐ	2.793
ˈoːu̯	<|S|>_N	-	4.644
ˈoːu̯	<|S|>_N	ˈʊ	5.059
ˈoːu̯	<|S|N	ˈæ	1.063
ˈoːu̯	<|S|N	ˈuː	1.789
ˈoːu̯	<|S|N	ˈɐ	2.789
ˈoːu̯	<|S|N	-	4.322
ˈoːu̯	<|S|N	ˈʊ	4.737
ˈoːu̯	F_<|S|	ˈuː	0.278
ˈoːu̯	F_<|S|	-	4.322
ˈoːu̯	F_<|S|	ˈæ	4.322
ˈoːu̯	F_<|S|	ˈɐ	4.737
ˈoːu̯	F_<|S|	ˈʊ	4.737
ˈoːu̯	F_<|S|>	ˈuː	0.218
ˈoːu̯	F_<|S|>	-	4.644
ˈoːu̯	F_<|S|>	ˈæ	4.644
ˈoːu̯	F_<|S|>	ˈɐ	5.059
ˈoːu̯	F_<|S|>	ˈʊ	5.059
ˈoːu̯	F|S|	ˈuː	0.383
ˈoːu̯	F|S|	-	3.907
ˈoːu̯	F|S|	ˈæ	3.907
ˈoːu̯	F|S|	ˈɐ	4.322
ˈoːu̯	F|S|	ˈʊ	4.322
ˈoːu̯	F|S|>	ˈuː	0.278
ˈoːu̯	F|S|>	-	4.322
ˈoːu̯	F|S|>	ˈæ	4.322
ˈoːu̯	F|S|>	ˈɐ	4.737
ˈoːu̯	F|S|>	ˈʊ	4.737
ˈoːu̯	|S|#	ˈuː	0.383
ˈoːu̯	|S|#	-	3.907
ˈoːu̯	|S|#	ˈæ	3.907
ˈoːu̯	|S|#	ˈɐ	4.322
ˈoːu̯	|S|#	ˈʊ	4.322
ˈoːu̯	|S|>	ˈuː	1.907
ˈoːu̯	|S|>	-	2.322
ˈoːu̯	|S|>	ˈæ	2.322
ˈoːu̯	|S|>	ˈɐ	2.737
ˈoːu̯	|S|>	ˈʊ	2.737
ˈoːu̯	|S|>_N	ˈæ	1.063
ˈoːu̯	|S|>_N	ˈuː	1.789
ˈoːu̯	|S|>_N	ˈɐ	2.789
ˈoːu̯	|S|>_N	-	4.322
ˈoːu̯	|S|>_N	ˈʊ	4.737
ˈoːu̯	|S|N	ˈæ	1.16
ˈoːu̯	|S|N	ˈuː	1.784
ˈoːu̯	|S|N	ˈɐ	2.784
ˈoːu̯	|S|N	-	3.907
ˈoːu̯	|S|N	ˈʊ	4.322
ˈoːu̯_d	<|S|	ˈɔː	0.0
ˈoːu̯_d	<|S|<	ˈɔː	0.0
ˈoːu̯_d	|S|<	ˈɔː	0.0
ˈu	<|S|	ˈaʊ̯	0.0
ˈu	<|S|#	ˈaʊ̯	0.0
ˈu	<|S|>	ˈaʊ̯	0.0
ˈu	<|S|>_N	ˈaʊ̯	0.0
ˈu	<|S|N	ˈaʊ̯	0.0
ˈu	|S|#	ˈaʊ̯	0.0
ˈu	|S|>	ˈaʊ̯	0.0
ˈu	|S|>_N	ˈaʊ̯	0.0
ˈu	|S|N	ˈaʊ̯	0.0
ˈuː	#|S|	ˈaʊ̯	1.064
ˈuː	#|S|	ˈɐ	1.823
ˈuː	#|S|	ˈɐ_ð	2.251
ˈuː	#|S|	ˈaɪ̯	5.109
ˈuː	#|S|>	ˈaʊ̯	1.048
ˈuː	#|S|>	ˈɐ	1.865
ˈuː	#|S|>	ˈɐ_ð	2.184
ˈuː	#|S|>_R	ˈɐ_ð	0.276
ˈuː	#|S|>_R	ˈaʊ̯	3.524
ˈuː	#|S|>_R	ˈɐ	3.845
ˈuː	#|S|R	ˈɐ_ð	0.354
ˈuː	#|S|R	ˈaʊ̯	3.202
ˈuː	#|S|R	ˈɐ	3.524
ˈuː	<|S|	ˈaʊ̯	1.232
ˈuː	<|S|	ˈɐ	1.468
ˈuː	<|S|	ˈɐ_ð	3.137
ˈuː	<|S|	ˈaɪ̯	3.334
ˈuː	<|S|#	ˈaʊ̯	0.22
ˈuː	<|S|#	ˈɐ	3.524
ˈuː	<|S|#	ˈɐ_ð	4.939
ˈuː	<|S|>	ˈaʊ̯	1.321
ˈuː	<|S|>	ˈɐ	1.401
ˈuː	<|S|>	ˈɐ_ð	3.109
ˈuː	<|S|>	ˈaɪ̯	3.251
ˈuː	<|S|>_N	ˈɐ	0.442
ˈuː	<|S|>_N	ˈaʊ̯	2.183
ˈuː	<|S|>_R	ˈɐ_ð	0.838
ˈuː	<|S|>_R	ˈaʊ̯	1.5
ˈuː	<|S|>_R	ˈɐ	3.845
ˈuː	<|S|N	ˈɐ	0.49
ˈuː	<|S|N	ˈaʊ̯	2.097
ˈuː	<|S|N	ˈɐ_ð	4.939
ˈuː	<|S|R	ˈɐ_ð	0.909
ˈuː	<|S|R	ˈaʊ̯	1.479
ˈuː	<|S|R	ˈɐ	3.524
ˈuː	|S|#	ˈaʊ̯	0.301
ˈuː	|S|#	ˈɐ	3.109
ˈuː	|S|#	ˈɐ_ð	4.524
ˈuː	|S|#	ˈaɪ̯	5.109
ˈuː	|S|>	ˈaʊ̯	1.26
ˈuː	|S|>	ˈɐ	1.48
ˈuː	|S|>	ˈɐ_ð	2.896
ˈuː	|S|>	ˈaɪ̯	3.48
ˈuː	|S|>_N	ˈɐ	0.49
ˈuː	|S|>_N	ˈaʊ̯	2.097
ˈuː	|S|>_N	ˈɐ_ð	4.939
ˈuː	|S|>_R	ˈɐ_ð	0.749
ˈuː	|S|>_R	ˈaʊ̯	1.755
ˈuː	|S|>_R	ˈɐ	3.524
ˈuː	|S|N	ˈɐ	0.575
ˈuː	|S|N	ˈaʊ̯	1.966
ˈuː	|S|N	ˈɐ_ð	4.524
ˈuː	|S|N	ˈaɪ̯	5.109
ˈuː	|S|R	ˈɐ_ð	0.88
ˈuː	|S|R	ˈaʊ̯	1.682
ˈuː	|S|R	ˈɐ	3.109
ˈuː	|S|R	ˈaɪ̯	5.109
ˈøː	<|S|	ˈɐ	0.0
ˈøː	<|S|>	ˈɐ	0.0
ˈøː	|S|>	ˈɐ	0.0
ˈœː	<|S|	ˈɪ	0.0
ˈœː	<|S|>	ˈɪ	0.0
ˈœː	<|S|>_N	ˈɪ	0.0
ˈœː	<|S|N	ˈɪ	0.0
ˈœː	|S|>	ˈɪ	0.0
ˈœː	|S|>_N	ˈɪ	0.0
ˈœː	|S|N	ˈɪ	0.0
ˈɔ	<|S|	ˈæ	0.907
ˈɔ	<|S|	ˈɔː	1.492
ˈɔ	<|S|>	ˈæ	0.93
ˈɔ	<|S|>	ˈɔː	1.515
ˈɔ	<|S|>_N	ˈæ	0.12
ˈɔ	<|S|>_N	ˈɔː	3.644
ˈɔ	<|S|N	ˈæ	0.152
ˈɔ	<|S|N	ˈɔː	3.322
ˈɔ	|S|>	ˈæ	0.907
ˈɔ	|S|>	ˈɔː	1.492
ˈɔ	|S|>_N	ˈæ	0.152
ˈɔ	|S|>_N	ˈɔː	3.322
ˈɔ	|S|N	ˈæ	0.206
ˈɔ	|S|N	ˈɔː	2.907
ˈɔː	#|S|	ˈeɪ̯	0.363
ˈɔː	#|S|	-	3.17
ˈɔː	#|S|	ˈɒ	3.907
ˈɔː	#|S|	ˈɛ	4.492
ˈɔː	#|S|>	ˈeɪ̯	0.263
ˈɔː	#|S|>	-	3.585
ˈɔː	#|S|>	ˈɒ	4.322
ˈɔː	#|S|>	ˈɛ	4.907
ˈɔː	<|S|	-	1.518
ˈɔː	<|S|	ˈeɪ̯	1.977
ˈɔː	<|S|	ˈɒ	2.255
ˈɔː	<|S|	ˈɛ	2.84
ˈɔː	<|S|>	-	1.51
ˈɔː	<|S|>	ˈeɪ̯	2.035
ˈɔː	<|S|>	ˈɒ	2.247
ˈɔː	<|S|>	ˈɛ	2.832
ˈɔː	<|S|>_N	ˈɒ	0.252
ˈɔː	<|S|>_N	-	3.907
ˈɔː	<|S|>_N	ˈeɪ̯	3.907
ˈɔː	<|S|>_R	-	0.737
ˈɔː	<|S|>_R	ˈɛ	1.769
ˈɔː	<|S|>_R	ˈeɪ̯	3.907
ˈɔː	<|S|>_R	ˈɒ	4.644
ˈɔː	<|S|N	ˈɒ	0.322
ˈɔː	<|S|N	-	3.585
ˈɔː	<|S|N	ˈeɪ̯	3.585
ˈɔː	<|S|N	ˈɛ	4.907
ˈɔː	<|S|R	-	0.778
ˈɔː	<|S|R	ˈɛ	1.819
ˈɔː	<|S|R	ˈeɪ̯	3.585
ˈɔː	<|S|R	ˈɒ	4.322
ˈɔː	|S|>	-	1.646
ˈɔː	|S|>	ˈeɪ̯	1.646
ˈɔː	|S|>	ˈɒ	2.383
ˈɔː	|S|>	ˈɛ	2.968
ˈɔː	|S|>_N	ˈɒ	0.322
ˈɔː	|S|>_N	-	3.585
ˈɔː	|S|>_N	ˈeɪ̯	3.585
ˈɔː	|S|>_N	ˈɛ	4.907
ˈɔː	|S|>_R	-	0.778
ˈɔː	|S|>_R	ˈɛ	1.819
ˈɔː	|S|>_R	ˈeɪ̯	3.585
ˈɔː	|S|>_R	ˈɒ	4.322
ˈɔː	|S|N	ˈɒ	0.447
ˈɔː	|S|N	-	3.17
ˈɔː	|S|N	ˈeɪ̯	3.17
ˈɔː	|S|N	ˈɛ	4.492
ˈɔː	|S|R	-	0.848
ˈɔː	|S|R	ˈɛ	1.907
ˈɔː	|S|R	ˈeɪ̯	3.17
ˈɔː	|S|R	ˈɒ	3.907
ˈɔː_r	<|S|	ˈɔː	0.0
ˈɔː_r	<|S|#	ˈɔː	0.0
ˈɔː_r	<|S|>	ˈɔː	0.0
ˈɔː_r	<|S|>_N	ˈɔː	0.0
ˈɔː_r	<|S|N	ˈɔː	0.0
ˈɔː_r	|S|#	ˈɔː	0.0
ˈɔː_r	|S|>	ˈɔː	0.0
ˈɔː_r	|S|>_N	ˈɔː	0.0
ˈɔː_r	|S|N	ˈɔː	0.0
ˈɛ	<|S|	-	0.415
ˈɛ	<|S|	ˈɒ	2.0
ˈɛ	<|S|>	-	0.415
ˈɛ	<|S|>	ˈɒ	2.0
ˈɛ	<|S|>_R	-	0.074
ˈɛ	<|S|>_R	ˈɒ	4.322
ˈɛ	<|S|R	-	0.093
ˈɛ	<|S|R	ˈɒ	4.0
ˈɛ	|S|>	-	0.415
ˈɛ	|S|>	ˈɒ	2.0
ˈɛ	|S|>_R	-	0.093
ˈɛ	|S|>_R	ˈɒ	4.0
ˈɛ	|S|R	-	0.126
ˈɛ	|S|R	ˈɒ	3.585
ˈɛɪ̯	#|S|	ˈiː	0.107
ˈɛɪ̯	#|S|	-	3.807
ˈɛɪ̯	#|S|>	ˈiː	0.079
ˈɛɪ̯	#|S|>	-	4.222
ˈɛɪ̯	<|S|	ˈiː	0.438
ˈɛɪ̯	<|S|	-	2.222
ˈɛɪ̯	<|S|#	ˈiː	0.522
ˈɛɪ̯	<|S|#	-	4.222
ˈɛɪ̯	<|S|>	ˈiː	0.431
ˈɛɪ̯	<|S|>	-	1.954
ˈɛɪ̯	<|S|>_N	ˈiː	0.063
ˈɛɪ̯	<|S|>_N	-	4.544
ˈɛɪ̯	<|S|N	ˈiː	0.079
ˈɛɪ̯	<|S|N	-	4.222
ˈɛɪ̯	F_<|S|	-	0.316
ˈɛɪ̯	F_<|S|	ˈiː	2.348
ˈɛɪ̯	F_<|S|>	-	0.247
ˈɛɪ̯	F_<|S|>	ˈiː	2.67
ˈɛɪ̯	F|S|	-	0.438
ˈɛɪ̯	F|S|	ˈiː	1.933
ˈɛɪ̯	F|S|>	-	0.316
ˈɛɪ̯	F|S|>	ˈiː	2.348
ˈɛɪ̯	|S|#	ˈiː	0.502
ˈɛɪ̯	|S|#	-	3.807
ˈɛɪ̯	|S|>	ˈiː	0.392
ˈɛɪ̯	|S|>	-	2.07
ˈɛɪ̯	|S|>_N	ˈiː	0.079
ˈɛɪ̯	|S|>_N	-	4.222
ˈɛɪ̯	|S|N	ˈiː	0.107
ˈɛɪ̯	|S|N	-	3.807
ˈɛɪ̯_d	<|S|	d	0.0
ˈɛɪ̯_d	<|S|#	d	0.0
ˈɛɪ̯_d	|S|#	d	0.0
ˈɛː	<|S|	ˈɪ	0.206
ˈɛː	<|S|>	ˈɪ	0.234
ˈɛː	<|S|>_N	ˈɪ	0.0
ˈɛː	<|S|N	ˈɪ	0.0
ˈɛː	|S|>	ˈɪ	0.206
ˈɛː	|S|>_N	ˈɪ	0.0
ˈɛː	|S|N	ˈɪ	0.0
ˈɛː_r	<|S|	ˈɑː	0.0
ˈɛː_r	<|S|>	ˈɑː	0.0
ˈɛː_r	|S|>	ˈɑː	0.0
ˈɪ	#|S|	ˈɪ	0.082
ˈɪ	#|S|	ˈe	4.17
ˈɪ	#|S|>	ˈɪ	0.061
ˈɪ	#|S|>	ˈe	4.585
ˈɪ	#|S|>_N	ˈɪ	0.049
ˈɪ	#|S|>_N	ˈe	4.907
ˈɪ	#|S|N	ˈɪ	0.061
ˈɪ	#|S|N	ˈe	4.585
ˈɪ	<|S|	ˈɪ	0.281
