Phone1	PhonEnv	Phone2	Surprisal
ˈiː	<|S|>_N	n	4.544
ˈiː	<|S|>_R	ˈaɪ̯	0.063
ˈiː	<|S|>_R	n	4.544
ˈiː	<|S|N	ˈaɪ̯	0.079
ˈiː	<|S|N	n	4.222
ˈiː	<|S|R	ˈaɪ̯	0.079
ˈiː	<|S|R	n	4.222
ˈiː	|S|#	n	0.438
ˈiː	|S|#	ˈaɪ̯	1.933
ˈiː	|S|=	n	0.438
ˈiː	|S|=	ˈaɪ̯	1.933
ˈiː	|S|>	ˈaɪ̯	0.107
ˈiː	|S|>	n	3.807
ˈiː	|S|>_N	ˈaɪ̯	0.079
ˈiː	|S|>_N	n	4.222
ˈiː	|S|>_R	ˈaɪ̯	0.079
ˈiː	|S|>_R	n	4.222
ˈiː	|S|N	ˈaɪ̯	0.107
ˈiː	|S|N	n	3.807
ˈiː	|S|R	ˈaɪ̯	0.107
ˈiː	|S|R	n	3.807
ˈo	#|S|	ˈʊ	1.213
ˈo	#|S|	ˈɔ	1.814
ˈo	#|S|	ˈoː	2.149
ˈo	#|S|	-	4.087
ˈo	#|S|>	ˈʊ	1.157
ˈo	#|S|>	ˈɔ	1.859
ˈo	#|S|>	ˈoː	2.11
ˈo	#|S|>	-	4.503
ˈo	#|S|>_R	ˈɔ	1.087
ˈo	#|S|>_R	ˈʊ	1.124
ˈo	#|S|>_R	-	4.824
ˈo	#|S|>_R	ˈoː	4.824
ˈo	#|S|R	ˈɔ	1.11
ˈo	#|S|R	ˈʊ	1.157
ˈo	#|S|R	-	4.503
ˈo	#|S|R	ˈoː	4.503
ˈo	<|S|	ˈɔ	1.419
ˈo	<|S|	ˈʊ	1.989
ˈo	<|S|	-	2.233
ˈo	<|S|	ˈoː	2.631
ˈo	<|S|>	ˈɔ	1.409
ˈo	<|S|>	ˈʊ	2.02
ˈo	<|S|>	-	2.203
ˈo	<|S|>	ˈoː	2.648
ˈo	<|S|>_N	-	1.2
ˈo	<|S|>_N	ˈoː	1.2
ˈo	<|S|>_N	ˈɔ	3.824
ˈo	<|S|>_N	ˈʊ	4.087
ˈo	<|S|>_R	ˈɔ	0.861
ˈo	<|S|>_R	ˈʊ	1.4
ˈo	<|S|>_R	-	4.824
ˈo	<|S|>_R	ˈoː	4.824
ˈo	<|S|N	-	1.255
ˈo	<|S|N	ˈoː	1.255
ˈo	<|S|N	ˈɔ	3.503
ˈo	<|S|N	ˈʊ	3.766
ˈo	<|S|R	ˈɔ	0.894
ˈo	<|S|R	ˈʊ	1.421
ˈo	<|S|R	-	4.503
ˈo	<|S|R	ˈoː	4.503
ˈo	|S|>	ˈɔ	1.503
ˈo	|S|>	ˈʊ	1.766
ˈo	|S|>	-	2.503
ˈo	|S|>	ˈoː	2.503
ˈo	|S|>_N	-	1.255
ˈo	|S|>_N	ˈoː	1.255
ˈo	|S|>_N	ˈɔ	3.503
ˈo	|S|>_N	ˈʊ	3.766
ˈo	|S|>_R	ˈɔ	0.952
ˈo	|S|>_R	ˈʊ	1.34
ˈo	|S|>_R	-	4.503
ˈo	|S|>_R	ˈoː	4.503
ˈo	|S|N	-	1.35
ˈo	|S|N	ˈoː	1.35
ˈo	|S|N	ˈɔ	3.087
ˈo	|S|N	ˈʊ	3.35
ˈo	|S|R	ˈɔ	1.004
ˈo	|S|R	ˈʊ	1.382
ˈo	|S|R	-	4.087
ˈo	|S|R	ˈoː	4.087
ˈoː	<|S|	ˈuː	0.616
ˈoː	<|S|	ˈʊ	2.031
ˈoː	<|S|>	ˈuː	0.636
ˈoː	<|S|>	ˈʊ	2.051
ˈoː	<|S|>_R	ˈuː	0.081
ˈoː	<|S|>_R	ˈʊ	4.196
ˈoː	<|S|R	ˈuː	0.102
ˈoː	<|S|R	ˈʊ	3.874
ˈoː	F_<|S|	ˈʊ	0.29
ˈoː	F_<|S|	ˈuː	2.459
ˈoː	F_<|S|>	ˈʊ	0.227
ˈoː	F_<|S|>	ˈuː	2.781
ˈoː	F|S|	ˈʊ	0.401
ˈoː	F|S|	ˈuː	2.044
ˈoː	F|S|>	ˈʊ	0.29
ˈoː	F|S|>	ˈuː	2.459
ˈoː	|S|>	ˈuː	0.616
ˈoː	|S|>	ˈʊ	2.031
ˈoː	|S|>_R	ˈuː	0.102
ˈoː	|S|>_R	ˈʊ	3.874
ˈoː	|S|R	ˈuː	0.138
ˈoː	|S|R	ˈʊ	3.459
ˈu	#|S|	ˈʊ	1.316
ˈu	#|S|	ˈɔ	1.85
ˈu	#|S|	-	2.706
ˈu	#|S|	ˈaʊ̯	2.85
ˈu	#|S|	ˈʏ	5.109
ˈu	#|S|>	ˈʊ	1.292
ˈu	#|S|>	ˈɔ	1.839
ˈu	#|S|>	-	2.731
ˈu	#|S|>	ˈaʊ̯	2.839
ˈu	#|S|>_N	ˈʊ	0.202
ˈu	#|S|>_N	ˈɔ	4.261
ˈu	#|S|>_N	-	4.845
ˈu	#|S|N	ˈʊ	0.257
ˈu	#|S|N	ˈɔ	3.939
ˈu	#|S|N	-	4.524
ˈu	#|S|N	ˈaʊ̯	4.939
ˈu	<|S|	ˈʊ	1.625
ˈu	<|S|	ˈɔ	1.979
ˈu	<|S|	-	2.45
ˈu	<|S|	ˈaʊ̯	2.979
ˈu	<|S|	ˈʏ	3.154
ˈu	<|S|>	ˈʊ	1.638
ˈu	<|S|>	ˈɔ	1.984
ˈu	<|S|>	-	2.441
ˈu	<|S|>	ˈaʊ̯	2.984
ˈu	<|S|>	ˈʏ	3.114
ˈu	<|S|>_N	ˈʊ	0.96
ˈu	<|S|>_N	ˈɔ	2.826
ˈu	<|S|>_N	-	3.015
ˈu	<|S|>_N	ˈaʊ̯	3.121
ˈu	<|S|>_N	ˈʏ	3.234
ˈu	<|S|>_R	ˈʏ	0.291
ˈu	<|S|>_R	ˈʊ	3.845
ˈu	<|S|>_R	ˈɔ	4.261
ˈu	<|S|>_R	-	4.845
ˈu	<|S|N	ˈʊ	0.99
ˈu	<|S|N	ˈɔ	2.751
ˈu	<|S|N	-	2.979
ˈu	<|S|N	ˈaʊ̯	3.109
ˈu	<|S|N	ˈʏ	3.251
ˈu	<|S|R	ˈʏ	0.374
ˈu	<|S|R	ˈʊ	3.524
ˈu	<|S|R	ˈɔ	3.939
ˈu	<|S|R	-	4.524
ˈu	<|S|R	ˈaʊ̯	4.939
ˈu	|S|>	ˈʊ	1.524
ˈu	|S|>	ˈɔ	1.939
ˈu	|S|>	-	2.524
ˈu	|S|>	ˈaʊ̯	2.939
ˈu	|S|>	ˈʏ	3.524
ˈu	|S|>_N	ˈʊ	0.769
ˈu	|S|>_N	ˈɔ	2.969
ˈu	|S|>_N	-	3.238
ˈu	|S|>_N	ˈaʊ̯	3.394
ˈu	|S|>_N	ˈʏ	3.569
ˈu	|S|>_R	ˈʏ	0.374
ˈu	|S|>_R	ˈʊ	3.524
ˈu	|S|>_R	ˈɔ	3.939
ˈu	|S|>_R	-	4.524
ˈu	|S|>_R	ˈaʊ̯	4.939
ˈu	|S|N	ˈʊ	0.836
ˈu	|S|N	ˈɔ	2.811
ˈu	|S|N	-	3.139
ˈu	|S|N	ˈaʊ̯	3.336
ˈu	|S|N	ˈʏ	3.564
ˈu	|S|R	ˈʏ	0.524
ˈu	|S|R	ˈʊ	3.109
ˈu	|S|R	ˈɔ	3.524
ˈu	|S|R	-	4.109
ˈu	|S|R	ˈaʊ̯	4.524
ˈuː	#|S|	ˈaʊ̯	0.126
ˈuː	#|S|	-	3.585
ˈuː	#|S|>	ˈaʊ̯	0.093
ˈuː	#|S|>	-	4.0
ˈuː	<|S|	ˈaʊ̯	0.444
ˈuː	<|S|	-	1.915
ˈuː	<|S|#	-	0.3
ˈuː	<|S|#	ˈaʊ̯	2.415
ˈuː	<|S|>	ˈaʊ̯	0.345
ˈuː	<|S|>	-	2.234
ˈuː	<|S|>_R	ˈaʊ̯	0.074
ˈuː	<|S|>_R	-	4.322
ˈuː	<|S|R	ˈaʊ̯	0.093
ˈuː	<|S|R	-	4.0
ˈuː	F_<|S|	-	0.3
ˈuː	F_<|S|	ˈaʊ̯	2.415
ˈuː	F_<|S|>	-	0.234
ˈuː	F_<|S|>	ˈaʊ̯	2.737
ˈuː	F|S|	-	0.415
ˈuː	F|S|	ˈaʊ̯	2.0
ˈuː	F|S|>	-	0.3
ˈuː	F|S|>	ˈaʊ̯	2.415
ˈuː	|S|#	-	0.415
ˈuː	|S|#	ˈaʊ̯	2.0
ˈuː	|S|>	ˈaʊ̯	0.33
ˈuː	|S|>	-	2.29
ˈuː	|S|>_R	ˈaʊ̯	0.093
ˈuː	|S|>_R	-	4.0
ˈuː	|S|R	ˈaʊ̯	0.126
ˈuː	|S|R	-	3.585
ˈy	#|S|	ˈyː	0.433
ˈy	#|S|	ˈʏ	3.17
ˈy	#|S|	ˈɔ	3.755
ˈy	#|S|	ˈɪ	3.755
ˈy	#|S|>	ˈyː	0.312
ˈy	#|S|>	ˈʏ	3.585
ˈy	#|S|>	ˈɔ	4.17
ˈy	#|S|>	ˈɪ	4.17
ˈy	<|S|	ˈʏ	1.585
ˈy	<|S|	ˈɔ	2.17
ˈy	<|S|	ˈɪ	2.17
ˈy	<|S|	ˈyː	2.755
ˈy	<|S|>	ˈʏ	1.585
ˈy	<|S|>	ˈɔ	2.17
ˈy	<|S|>	ˈɪ	2.17
ˈy	<|S|>	ˈyː	2.848
ˈy	<|S|>_N	ˈɪ	0.244
ˈy	<|S|>_N	ˈʏ	3.907
ˈy	<|S|>_N	ˈyː	4.492
ˈy	<|S|>_N	ˈɔ	4.492
ˈy	<|S|>_R	ˈyː	1.17
ˈy	<|S|>_R	ˈɔ	1.17
ˈy	<|S|>_R	ˈʏ	3.907
ˈy	<|S|>_R	ˈɪ	4.492
ˈy	<|S|N	ˈɪ	0.312
ˈy	<|S|N	ˈʏ	3.585
ˈy	<|S|N	ˈyː	4.17
ˈy	<|S|N	ˈɔ	4.17
ˈy	<|S|R	ˈyː	1.216
ˈy	<|S|R	ˈɔ	1.216
ˈy	<|S|R	ˈʏ	3.585
ˈy	<|S|R	ˈɪ	4.17
ˈy	|S|>	ˈʏ	1.684
ˈy	|S|>	ˈyː	2.269
ˈy	|S|>	ˈɔ	2.269
ˈy	|S|>	ˈɪ	2.269
ˈy	|S|>_N	ˈɪ	0.312
ˈy	|S|>_N	ˈʏ	3.585
ˈy	|S|>_N	ˈyː	4.17
ˈy	|S|>_N	ˈɔ	4.17
ˈy	|S|>_R	ˈyː	1.216
ˈy	|S|>_R	ˈɔ	1.216
ˈy	|S|>_R	ˈʏ	3.585
ˈy	|S|>_R	ˈɪ	4.17
ˈy	|S|N	ˈɪ	0.433
ˈy	|S|N	ˈʏ	3.17
ˈy	|S|N	ˈyː	3.755
ˈy	|S|N	ˈɔ	3.755
ˈy	|S|R	ˈyː	1.295
ˈy	|S|R	ˈɔ	1.295
ˈy	|S|R	ˈʏ	3.17
ˈy	|S|R	ˈɪ	3.755
ˈyː	#|S|	-	0.363
ˈyː	#|S|	ˈɔʏ̯	2.755
ˈyː	#|S|	ˈiː	3.755
ˈyː	#|S|>	-	0.263
ˈyː	#|S|>	ˈɔʏ̯	3.17
ˈyː	#|S|>	ˈiː	4.17
ˈyː	<|S|	ˈɔʏ̯	1.054
ˈyː	<|S|	-	1.848
ˈyː	<|S|	ˈiː	2.054
ˈyː	<|S|#	ˈiː	0.312
ˈyː	<|S|#	ˈɔʏ̯	3.17
ˈyː	<|S|#	-	3.585
ˈyː	<|S|>	ˈɔʏ̯	0.89
ˈyː	<|S|>	-	1.748
ˈyː	<|S|>	ˈiː	2.62
ˈyː	<|S|>_R	ˈɔʏ̯	1.032
ˈyː	<|S|>_R	-	1.585
ˈyː	<|S|>_R	ˈiː	2.492
ˈyː	<|S|R	ˈɔʏ̯	1.041
ˈyː	<|S|R	-	1.585
ˈyː	<|S|R	ˈiː	2.469
ˈyː	|S|#	ˈiː	0.433
ˈyː	|S|#	ˈɔʏ̯	2.755
ˈyː	|S|#	-	3.17
ˈyː	|S|>	ˈɔʏ̯	1.054
ˈyː	|S|>	-	1.469
ˈyː	|S|>	ˈiː	2.667
ˈyː	|S|>_R	ˈɔʏ̯	1.041
ˈyː	|S|>_R	-	1.585
ˈyː	|S|>_R	ˈiː	2.469
ˈyː	|S|R	ˈɔʏ̯	1.054
ˈyː	|S|R	-	1.585
ˈyː	|S|R	ˈiː	2.433
ˈøy̯	#|S|	-	0.0
ˈøy̯	#|S|>	-	0.0
ˈøy̯	#|S|>_R	-	0.0
ˈøy̯	#|S|R	-	0.0
ˈøy̯	<|S|	-	0.0
ˈøy̯	<|S|>	-	0.0
ˈøy̯	<|S|>_N	-	0.0
ˈøy̯	<|S|>_R	-	0.0
ˈøy̯	<|S|N	-	0.0
ˈøy̯	<|S|R	-	0.0
ˈøy̯	|S|>	-	0.0
ˈøy̯	|S|>_N	-	0.0
ˈøy̯	|S|>_R	-	0.0
ˈøy̯	|S|N	-	0.0
ˈøy̯	|S|R	-	0.0
ˈøː	#|S|	-	0.263
ˈøː	#|S|	ˈyː	2.585
ˈøː	#|S|>	-	0.193
ˈøː	#|S|>	ˈyː	3.0
ˈøː	<|S|	ˈyː	0.819
ˈøː	<|S|	-	1.206
ˈøː	<|S|>	ˈyː	0.798
ˈøː	<|S|>	-	1.234
ˈøː	<|S|>_N	-	1.0
ˈøː	<|S|>_N	ˈyː	1.0
ˈøː	<|S|N	-	1.0
ˈøː	<|S|N	ˈyː	1.0
ˈøː	|S|>	-	1.0
ˈøː	|S|>	ˈyː	1.0
ˈøː	|S|>_N	-	1.0
ˈøː	|S|>_N	ˈyː	1.0
ˈøː	|S|N	-	1.0
ˈøː	|S|N	ˈyː	1.0
ˈɑ	#|S|	ˈa	2.443
ˈɑ	#|S|	ˈaː	3.443
ˈɑ	#|S|	-	4.858
ˈɑ	#|S|>	ˈa	2.858
ˈɑ	#|S|>	ˈaː	3.858
ˈɑ	#|S|>_N	ˈa	3.18
ˈɑ	#|S|>_N	ˈaː	4.18
ˈɑ	#|S|>_R	ˈa	3.18
ˈɑ	#|S|>_R	ˈaː	4.18
ˈɑ	#|S|N	ˈa	2.858
ˈɑ	#|S|N	ˈaː	3.858
ˈɑ	#|S|R	ˈa	2.858
ˈɑ	#|S|R	ˈaː	3.858
ˈɑ	<|S|	ˈa	0.858
ˈɑ	<|S|	ˈaː	1.858
ˈɑ	<|S|	-	3.273
ˈɑ	<|S|	ˈɛ	3.858
ˈɑ	<|S|>	ˈa	0.858
ˈɑ	<|S|>	ˈaː	1.858
ˈɑ	<|S|>	-	3.273
ˈɑ	<|S|>	ˈɛ	3.858
ˈɑ	<|S|>_N	ˈa	0.414
ˈɑ	<|S|>_N	-	2.468
ˈɑ	<|S|>_N	ˈaː	4.18
ˈɑ	<|S|>_R	ˈa	0.636
ˈɑ	<|S|>_R	-	2.699
ˈɑ	<|S|>_R	ˈɛ	2.765
ˈɑ	<|S|>_R	ˈaː	4.18
ˈɑ	<|S|N	ˈa	0.438
ˈɑ	<|S|N	-	2.507
ˈɑ	<|S|N	ˈaː	3.858
ˈɑ	<|S|R	ˈa	0.649
ˈɑ	<|S|R	-	2.729
ˈɑ	<|S|R	ˈɛ	2.814
ˈɑ	<|S|R	ˈaː	3.858
ˈɑ	|S|>	ˈa	1.007
ˈɑ	|S|>	ˈaː	2.007
ˈɑ	|S|>	-	3.422
ˈɑ	|S|>	ˈɛ	4.007
ˈɑ	|S|>_N	ˈa	0.649
ˈɑ	|S|>_N	-	2.729
ˈɑ	|S|>_N	ˈaː	3.858
ˈɑ	|S|>_R	ˈa	0.82
ˈɑ	|S|>_R	-	2.91
ˈɑ	|S|>_R	ˈɛ	3.007
ˈɑ	|S|>_R	ˈaː	3.858
ˈɑ	|S|N	ˈa	0.67
ˈɑ	|S|N	-	2.78
ˈɑ	|S|N	ˈaː	3.443
ˈɑ	|S|R	ˈa	0.824
ˈɑ	|S|R	-	2.947
ˈɑ	|S|R	ˈɛ	3.08
ˈɑ	|S|R	ˈaː	3.443
ˈɑu̯	#|S|	ˈaʊ̯	0.222
ˈɑu̯	#|S|	ˈoː	2.807
ˈɑu̯	#|S|>	ˈaʊ̯	0.163
ˈɑu̯	#|S|>	ˈoː	3.222
ˈɑu̯	<|S|	ˈaʊ̯	1.07
ˈɑu̯	<|S|	ˈoː	1.222
ˈɑu̯	<|S|#	ˈaʊ̯	2.807
ˈɑu̯	<|S|#	ˈoː	3.222
ˈɑu̯	<|S|>	ˈaʊ̯	0.949
ˈɑu̯	<|S|>	ˈoː	1.052
ˈɑu̯	<|S|>_N	ˈaʊ̯	0.129
ˈɑu̯	<|S|>_N	ˈoː	3.544
ˈɑu̯	<|S|N	ˈaʊ̯	0.163
ˈɑu̯	<|S|N	ˈoː	3.222
ˈɑu̯	F_<|S|	ˈaʊ̯	2.807
ˈɑu̯	F_<|S|	ˈoː	3.222
ˈɑu̯	F_<|S|#	ˈaʊ̯	3.129
ˈɑu̯	F_<|S|#	ˈoː	3.544
ˈɑu̯	F|S|	ˈaʊ̯	2.392
ˈɑu̯	F|S|	ˈoː	2.807
ˈɑu̯	F|S|#	ˈaʊ̯	2.807
ˈɑu̯	F|S|#	ˈoː	3.222
ˈɑu̯	|S|#	ˈaʊ̯	2.392
ˈɑu̯	|S|#	ˈoː	2.807
ˈɑu̯	|S|>	ˈaʊ̯	0.807
ˈɑu̯	|S|>	ˈoː	1.222
ˈɑu̯	|S|>_N	ˈaʊ̯	0.163
ˈɑu̯	|S|>_N	ˈoː	3.222
ˈɑu̯	|S|N	ˈaʊ̯	0.222
ˈɑu̯	|S|N	ˈoː	2.807
ˈɑː	#|S|	ˈaː	0.866
ˈɑː	#|S|	ˈa	1.615
ˈɑː	#|S|	ˈeː	4.0
ˈɑː	#|S|	ˈoː	4.0
ˈɑː	#|S|>	ˈaː	0.791
ˈɑː	#|S|>	ˈa	1.608
ˈɑː	#|S|>	ˈeː	4.415
ˈɑː	#|S|>	ˈoː	4.415
ˈɑː	#|S|>_R	ˈaː	0.213
ˈɑː	#|S|>_R	ˈa	4.0
ˈɑː	#|S|>_R	ˈeː	4.737
ˈɑː	#|S|>_R	ˈoː	4.737
ˈɑː	#|S|R	ˈaː	0.272
ˈɑː	#|S|R	ˈa	3.678
ˈɑː	#|S|R	ˈeː	4.415
ˈɑː	#|S|R	ˈoː	4.415
ˈɑː	<|S|	ˈa	1.763
ˈɑː	<|S|	ˈaː	2.017
ˈɑː	<|S|	ˈeː	2.284
ˈɑː	<|S|	ˈoː	2.284
ˈɑː	<|S|#	ˈeː	0.871
ˈɑː	<|S|#	ˈaː	1.608
ˈɑː	<|S|#	ˈa	3.678
ˈɑː	<|S|#	ˈoː	4.415
ˈɑː	<|S|>	ˈa	1.511
ˈɑː	<|S|>	ˈoː	1.992
ˈɑː	<|S|>	ˈaː	2.221
ˈɑː	<|S|>	ˈeː	3.12
ˈɑː	<|S|>_N	ˈoː	0.256
ˈɑː	<|S|>_N	ˈa	4.0
ˈɑː	<|S|>_N	ˈaː	4.0
ˈɑː	<|S|>_N	ˈeː	4.737
ˈɑː	<|S|>_R	ˈaː	1.603
ˈɑː	<|S|>_R	ˈoː	1.717
ˈɑː	<|S|>_R	ˈa	4.0
ˈɑː	<|S|>_R	ˈeː	4.737
ˈɑː	<|S|N	ˈoː	0.328
ˈɑː	<|S|N	ˈa	3.678
ˈɑː	<|S|N	ˈaː	3.678
ˈɑː	<|S|N	ˈeː	4.415
ˈɑː	<|S|R	ˈaː	1.608
ˈɑː	<|S|R	ˈoː	1.752
ˈɑː	<|S|R	ˈa	3.678
ˈɑː	<|S|R	ˈeː	4.415
ˈɑː	F_<|S|	ˈeː	0.328
ˈɑː	F_<|S|	ˈa	3.678
ˈɑː	F_<|S|	ˈaː	3.678
ˈɑː	F_<|S|	ˈoː	4.415
ˈɑː	F_<|S|#	ˈeː	0.256
ˈɑː	F_<|S|#	ˈa	4.0
ˈɑː	F_<|S|#	ˈaː	4.0
ˈɑː	F_<|S|#	ˈoː	4.737
ˈɑː	F|S|	ˈeː	0.456
ˈɑː	F|S|	ˈa	3.263
ˈɑː	F|S|	ˈaː	3.263
ˈɑː	F|S|	ˈoː	4.0
ˈɑː	F|S|#	ˈeː	0.328
ˈɑː	F|S|#	ˈa	3.678
ˈɑː	F|S|#	ˈaː	3.678
ˈɑː	F|S|#	ˈoː	4.415
ˈɑː	|S|#	ˈeː	0.98
ˈɑː	|S|#	ˈaː	1.615
ˈɑː	|S|#	ˈa	3.263
ˈɑː	|S|#	ˈoː	4.0
ˈɑː	|S|>	ˈa	1.547
ˈɑː	|S|>	ˈaː	1.763
ˈɑː	|S|>	ˈoː	2.284
ˈɑː	|S|>	ˈeː	3.183
ˈɑː	|S|>_N	ˈoː	0.328
ˈɑː	|S|>_N	ˈa	3.678
ˈɑː	|S|>_N	ˈaː	3.678
ˈɑː	|S|>_N	ˈeː	4.415
ˈɑː	|S|>_R	ˈaː	1.142
ˈɑː	|S|>_R	ˈoː	2.093
ˈɑː	|S|>_R	ˈa	3.678
ˈɑː	|S|>_R	ˈeː	4.415
ˈɑː	|S|N	ˈoː	0.456
ˈɑː	|S|N	ˈa	3.263
ˈɑː	|S|N	ˈaː	3.263
ˈɑː	|S|N	ˈeː	4.0
ˈɑː	|S|R	ˈaː	1.193
ˈɑː	|S|R	ˈoː	2.126
ˈɑː	|S|R	ˈa	3.263
ˈɑː	|S|R	ˈeː	4.0
ˈɔ	<|S|	-	1.0
ˈɔ	<|S|	ˈa	1.737
ˈɔ	<|S|	ˈɪ	2.322
ˈɔ	<|S|>	-	1.0
ˈɔ	<|S|>	ˈa	1.737
ˈɔ	<|S|>	ˈɪ	2.322
ˈɔ	<|S|>_N	-	1.0
ˈɔ	<|S|>_N	ˈa	1.12
ˈɔ	<|S|>_N	ˈɪ	4.644
ˈɔ	<|S|>_R	-	0.152
ˈɔ	<|S|>_R	ˈa	4.059
ˈɔ	<|S|>_R	ˈɪ	4.644
ˈɔ	<|S|N	-	1.0
ˈɔ	<|S|N	ˈa	1.152
ˈɔ	<|S|N	ˈɪ	4.322
ˈɔ	<|S|R	-	0.193
ˈɔ	<|S|R	ˈa	3.737
ˈɔ	<|S|R	ˈɪ	4.322
ˈɔ	F_<|S|	-	0.541
ˈɔ	F_<|S|	ˈɪ	2.074
ˈɔ	F_<|S|	ˈa	3.737
ˈɔ	F_<|S|>	-	0.515
ˈɔ	F_<|S|>	ˈɪ	2.059
ˈɔ	F_<|S|>	ˈa	4.059
ˈɔ	F_<|S|>_R	-	0.126
ˈɔ	F_<|S|>_R	ˈa	4.322
ˈɔ	F_<|S|>_R	ˈɪ	4.907
ˈɔ	F_<|S|R	-	0.152
ˈɔ	F_<|S|R	ˈa	4.059
ˈɔ	F_<|S|R	ˈɪ	4.644
ˈɔ	F|S|	-	0.585
ˈɔ	F|S|	ˈɪ	2.1
ˈɔ	F|S|	ˈa	3.322
ˈɔ	F|S|>	-	0.541
ˈɔ	F|S|>	ˈɪ	2.074
ˈɔ	F|S|>	ˈa	3.737
ˈɔ	F|S|>_R	-	0.152
ˈɔ	F|S|>_R	ˈa	4.059
ˈɔ	F|S|>_R	ˈɪ	4.644
ˈɔ	F|S|R	-	0.193
ˈɔ	F|S|R	ˈa	3.737
ˈɔ	F|S|R	ˈɪ	4.322
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈa	1.737
ˈɔ	|S|>	ˈɪ	2.322
ˈɔ	|S|>_N	-	1.0
ˈɔ	|S|>_N	ˈa	1.152
ˈɔ	|S|>_N	ˈɪ	4.322
ˈɔ	|S|>_R	-	0.193
ˈɔ	|S|>_R	ˈa	3.737
ˈɔ	|S|>_R	ˈɪ	4.322
ˈɔ	|S|N	-	1.0
ˈɔ	|S|N	ˈa	1.206
ˈɔ	|S|N	ˈɪ	3.907
ˈɔ	|S|R	-	0.263
ˈɔ	|S|R	ˈa	3.322
ˈɔ	|S|R	ˈɪ	3.907
ˈɔː	<|S|	ˈuː	0.0
ˈɔː	<|S|>	ˈuː	0.0
ˈɔː	<|S|>_N	ˈuː	0.0
ˈɔː	<|S|N	ˈuː	0.0
ˈɔː	|S|>	ˈuː	0.0
ˈɔː	|S|>_N	ˈuː	0.0
ˈɔː	|S|N	ˈuː	0.0
ˈɛ	<|S|	ˈɛ	0.263
ˈɛ	<|S|>	ˈɛ	0.3
ˈɛ	<|S|>_N	ˈɛ	0.0
ˈɛ	<|S|>_R	ˈɛ	0.0
ˈɛ	<|S|N	ˈɛ	0.0
ˈɛ	<|S|R	ˈɛ	0.0
ˈɛ	|S|>	ˈɛ	0.263
ˈɛ	|S|>_N	ˈɛ	0.0
ˈɛ	|S|>_R	ˈɛ	0.0
ˈɛ	|S|N	ˈɛ	0.0
ˈɛ	|S|R	ˈɛ	0.0
ˈɛi̯	#|S|	ˈaɪ̯	0.0
ˈɛi̯	#|S|>	ˈaɪ̯	0.0
ˈɛi̯	#|S|>_N	ˈaɪ̯	0.0
ˈɛi̯	#|S|N	ˈaɪ̯	0.0
ˈɛi̯	<|S|	ˈaɪ̯	0.0
ˈɛi̯	<|S|>	ˈaɪ̯	0.0
ˈɛi̯	<|S|>_N	ˈaɪ̯	0.0
ˈɛi̯	<|S|>_R	ˈaɪ̯	0.0
ˈɛi̯	<|S|N	ˈaɪ̯	0.0
ˈɛi̯	<|S|R	ˈaɪ̯	0.0
ˈɛi̯	|S|>	ˈaɪ̯	0.0
ˈɛi̯	|S|>_N	ˈaɪ̯	0.0
ˈɛi̯	|S|>_R	ˈaɪ̯	0.0
ˈɛi̯	|S|N	ˈaɪ̯	0.0
ˈɛi̯	|S|R	ˈaɪ̯	0.0
ˈɛː	<|S|	-	0.737
ˈɛː	<|S|	ˈeː	1.322
ˈɛː	<|S|>	-	0.737
ˈɛː	<|S|>	ˈeː	1.322
ˈɛː	<|S|>_F	-	0.12
ˈɛː	<|S|>_F	ˈeː	3.644
ˈɛː	<|S|>_N	-	0.12
ˈɛː	<|S|>_N	ˈeː	3.644
ˈɛː	<|S|>_R	ˈeː	0.184
ˈɛː	<|S|>_R	-	3.059
ˈɛː	<|S|F	-	0.152
ˈɛː	<|S|F	ˈeː	3.322
ˈɛː	<|S|N	-	0.152
ˈɛː	<|S|N	ˈeː	3.322
ˈɛː	<|S|R	ˈeː	0.234
ˈɛː	<|S|R	-	2.737
ˈɛː	|S|>	-	0.737
ˈɛː	|S|>	ˈeː	1.322
ˈɛː	|S|>_F	-	0.152
ˈɛː	|S|>_F	ˈeː	3.322
ˈɛː	|S|>_N	-	0.152
ˈɛː	|S|>_N	ˈeː	3.322
ˈɛː	|S|>_R	ˈeː	0.234
ˈɛː	|S|>_R	-	2.737
ˈɛː	|S|F	-	0.206
ˈɛː	|S|F	ˈeː	2.907
ˈɛː	|S|N	-	0.206
ˈɛː	|S|N	ˈeː	2.907
ˈɛː	|S|R	ˈeː	0.322
ˈɛː	|S|R	-	2.322
θ	#|S|	d	0.066
θ	#|S|<	d	0.074
θ	#|S|<_F	d	0.0
θ	#|S|<_R	d	0.0
θ	#|S|F	d	0.0
θ	#|S|R	d	0.0
θ	|S|<	d	0.066
θ	|S|<_F	d	0.0
θ	|S|<_R	d	0.0
θ	|S|F	d	0.0
θ	|S|R	d	0.0
