Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|>	ˈœː	5.087
ˈaɪ̯	<|S|>_N	ˈi	0.106
ˈaɪ̯	<|S|>_N	ˈa	4.409
ˈaɪ̯	<|S|N	ˈi	0.133
ˈaɪ̯	<|S|N	ˈa	4.087
ˈaɪ̯	<|S|N	ˈœː	5.087
ˈaɪ̯	|S|#	ˈi	1.191
ˈaɪ̯	|S|#	ˈa	1.734
ˈaɪ̯	|S|#	ˈœː	4.672
ˈaɪ̯	|S|=	ˈœː	0.503
ˈaɪ̯	|S|=	ˈi	2.213
ˈaɪ̯	|S|=	ˈa	3.672
ˈaɪ̯	|S|>	ˈi	0.531
ˈaɪ̯	|S|>	ˈa	2.176
ˈaɪ̯	|S|>	ˈœː	3.526
ˈaɪ̯	|S|>_N	ˈi	0.133
ˈaɪ̯	|S|>_N	ˈa	4.087
ˈaɪ̯	|S|>_N	ˈœː	5.087
ˈaɪ̯	|S|N	ˈi	0.181
ˈaɪ̯	|S|N	ˈa	3.672
ˈaɪ̯	|S|N	ˈœː	4.672
ˈeː	<|S|	ˈiː	0.652
ˈeː	<|S|	-	2.459
ˈeː	<|S|	ˈɛi̯	2.459
ˈeː	<|S|#	ˈiː	0.138
ˈeː	<|S|#	-	4.459
ˈeː	<|S|#	ˈɛi̯	4.459
ˈeː	<|S|>	ˈiː	0.796
ˈeː	<|S|>	-	2.237
ˈeː	<|S|>	ˈɛi̯	2.237
ˈeː	<|S|>_N	ˈiː	0.923
ˈeː	<|S|>_N	-	1.196
ˈeː	<|S|>_N	ˈɛi̯	4.781
ˈeː	<|S|>_R	ˈiː	0.109
ˈeː	<|S|>_R	-	4.781
ˈeː	<|S|>_R	ˈɛi̯	4.781
ˈeː	<|S|N	ˈiː	0.905
ˈeː	<|S|N	-	1.25
ˈeː	<|S|N	ˈɛi̯	4.459
ˈeː	<|S|R	ˈiː	0.138
ˈeː	<|S|R	-	4.459
ˈeː	<|S|R	ˈɛi̯	4.459
ˈeː	|S|#	ˈiː	0.186
ˈeː	|S|#	-	4.044
ˈeː	|S|#	ˈɛi̯	4.044
ˈeː	|S|>	ˈiː	0.78
ˈeː	|S|>	-	2.26
ˈeː	|S|>	ˈɛi̯	2.26
ˈeː	|S|>_N	ˈiː	0.905
ˈeː	|S|>_N	-	1.25
ˈeː	|S|>_N	ˈɛi̯	4.459
ˈeː	|S|>_R	ˈiː	0.138
ˈeː	|S|>_R	-	4.459
ˈeː	|S|>_R	ˈɛi̯	4.459
ˈeː	|S|N	ˈiː	0.874
ˈeː	|S|N	-	1.344
ˈeː	|S|N	ˈɛi̯	4.044
ˈeː	|S|R	ˈiː	0.186
ˈeː	|S|R	-	4.044
ˈeː	|S|R	ˈɛi̯	4.044
ˈẽː	<|S|	ˈiː_n	0.0
ˈẽː	<|S|#	ˈiː_n	0.0
ˈẽː	|S|#	ˈiː_n	0.0
ˈi	<|S|	ˈɔː	0.0
ˈi	<|S|>	ˈɔː	0.0
ˈi	<|S|>_F	ˈɔː	0.0
ˈi	<|S|F	ˈɔː	0.0
ˈi	|S|>	ˈɔː	0.0
ˈi	|S|>_F	ˈɔː	0.0
ˈi	|S|F	ˈɔː	0.0
ˈiː	<|S|	ˈiː	0.637
ˈiː	<|S|	-	2.222
ˈiː	<|S|	ˈɛ	2.807
ˈiː	<|S|<	ˈiː	0.9
ˈiː	<|S|<	-	1.222
ˈiː	<|S|<	ˈɛ	4.807
ˈiː	<|S|>	ˈiː	0.598
ˈiː	<|S|>	-	2.485
ˈiː	<|S|>	ˈɛ	2.637
ˈiː	<|S|>_F	ˈiː	0.107
ˈiː	<|S|>_F	-	4.544
ˈiː	<|S|>_F	ˈɛ	5.129
ˈiː	<|S|>_N	ˈiː	0.107
ˈiː	<|S|>_N	-	4.544
ˈiː	<|S|>_N	ˈɛ	5.129
ˈiː	<|S|>_R	ˈiː	0.107
ˈiː	<|S|>_R	-	4.544
ˈiː	<|S|>_R	ˈɛ	5.129
ˈiː	<|S|F	ˈiː	0.135
ˈiː	<|S|F	-	4.222
ˈiː	<|S|F	ˈɛ	4.807
ˈiː	<|S|N	ˈiː	0.135
ˈiː	<|S|N	-	4.222
ˈiː	<|S|N	ˈɛ	4.807
ˈiː	<|S|R	ˈiː	0.135
ˈiː	<|S|R	-	4.222
ˈiː	<|S|R	ˈɛ	4.807
ˈiː	|S|<	ˈiː	0.869
ˈiː	|S|<	-	1.305
ˈiː	|S|<	ˈɛ	4.392
ˈiː	|S|>	ˈiː	0.602
ˈiː	|S|>	-	2.454
ˈiː	|S|>	ˈɛ	2.655
ˈiː	|S|>_F	ˈiː	0.135
ˈiː	|S|>_F	-	4.222
ˈiː	|S|>_F	ˈɛ	4.807
ˈiː	|S|>_N	ˈiː	0.135
ˈiː	|S|>_N	-	4.222
ˈiː	|S|>_N	ˈɛ	4.807
ˈiː	|S|>_R	ˈiː	0.135
ˈiː	|S|>_R	-	4.222
ˈiː	|S|>_R	ˈɛ	4.807
ˈiː	|S|F	ˈiː	0.183
ˈiː	|S|F	-	3.807
ˈiː	|S|F	ˈɛ	4.392
ˈiː	|S|N	ˈiː	0.183
ˈiː	|S|N	-	3.807
ˈiː	|S|N	ˈɛ	4.392
ˈiː	|S|R	ˈiː	0.183
ˈiː	|S|R	-	3.807
ˈiː	|S|R	ˈɛ	4.392
ˈĩː	<|S|	ˈɛi̯_n	0.0
ˈĩː	<|S|#	ˈɛi̯_n	0.0
ˈĩː	|S|#	ˈɛi̯_n	0.0
ˈo	<|S|	ˈeː	0.0
ˈo	<|S|>	ˈeː	0.0
ˈo	<|S|>_R	ˈeː	0.0
ˈo	<|S|R	ˈeː	0.0
ˈo	|S|>	ˈeː	0.0
ˈo	|S|>_R	ˈeː	0.0
ˈo	|S|R	ˈeː	0.0
ˈoː	#|S|	ˈɔu̯	1.812
ˈoː	#|S|	ˈɛi̯	1.812
ˈoː	#|S|	ˈuː	1.922
ˈoː	#|S|	-	3.585
ˈoː	#|S|	ˈyː	3.585
ˈoː	#|S|<	ˈuː	0.356
ˈoː	#|S|<	-	4.0
ˈoː	#|S|<	ˈyː	4.0
ˈoː	#|S|<	ˈɔu̯	4.415
ˈoː	#|S|<	ˈɛi̯	4.415
ˈoː	#|S|>	ˈɔu̯	1.245
ˈoː	#|S|>	ˈɛi̯	1.245
ˈoː	#|S|>	-	4.0
ˈoː	#|S|>	ˈyː	4.0
ˈoː	#|S|>	ˈuː	5.0
ˈoː	<|S|	-	1.794
ˈoː	<|S|	ˈyː	1.794
ˈoː	<|S|	ˈɔu̯	2.599
ˈoː	<|S|	ˈɛi̯	2.599
ˈoː	<|S|	ˈuː	3.427
ˈoː	<|S|<	-	0.3
ˈoː	<|S|<	ˈyː	4.0
ˈoː	<|S|<	ˈɔu̯	4.415
ˈoː	<|S|<	ˈɛi̯	4.415
ˈoː	<|S|<	ˈuː	5.0
ˈoː	<|S|>	ˈyː	1.678
ˈoː	<|S|>	-	2.0
ˈoː	<|S|>	ˈɔu̯	2.541
ˈoː	<|S|>	ˈɛi̯	2.541
ˈoː	<|S|>	ˈuː	3.415
ˈoː	<|S|>_N	ˈɔu̯	0.809
ˈoː	<|S|>_N	-	1.659
ˈoː	<|S|>_N	ˈyː	4.322
ˈoː	<|S|>_N	ˈɛi̯	4.737
ˈoː	<|S|N	ˈɔu̯	0.871
ˈoː	<|S|N	-	1.678
ˈoː	<|S|N	ˈyː	4.0
ˈoː	<|S|N	ˈɛi̯	4.415
ˈoː	<|S|N	ˈuː	5.0
ˈoː	|S|<	-	1.263
ˈoː	|S|<	ˈuː	1.415
ˈoː	|S|<	ˈyː	3.585
ˈoː	|S|<	ˈɔu̯	4.0
ˈoː	|S|<	ˈɛi̯	4.0
ˈoː	|S|>	ˈyː	1.869
ˈoː	|S|>	-	2.144
ˈoː	|S|>	ˈɔu̯	2.284
ˈoː	|S|>	ˈɛi̯	2.284
ˈoː	|S|>	ˈuː	3.485
ˈoː	|S|>_N	ˈɔu̯	0.871
ˈoː	|S|>_N	-	1.678
ˈoː	|S|>_N	ˈyː	4.0
ˈoː	|S|>_N	ˈɛi̯	4.415
ˈoː	|S|>_N	ˈuː	5.0
ˈoː	|S|N	ˈɔu̯	0.98
ˈoː	|S|N	-	1.71
ˈoː	|S|N	ˈyː	3.585
ˈoː	|S|N	ˈɛi̯	4.0
ˈoː	|S|N	ˈuː	4.585
ˈõː	<|S|	ˈaː_n	0.0
ˈõː	<|S|#	ˈaː_n	0.0
ˈõː	|S|#	ˈaː_n	0.0
ˈu	#|S|	ˈʊ	0.922
ˈu	#|S|	ˈa	1.363
ˈu	#|S|	-	3.585
ˈu	#|S|>	ˈʊ	0.941
ˈu	#|S|>	ˈa	1.263
ˈu	#|S|>	-	4.0
ˈu	#|S|>_N	ˈʊ	0.126
ˈu	#|S|>_N	-	4.322
ˈu	#|S|>_N	ˈa	4.907
ˈu	#|S|N	ˈʊ	0.159
ˈu	#|S|N	-	4.0
ˈu	#|S|N	ˈa	4.585
ˈu	<|S|	ˈʊ	0.75
ˈu	<|S|	-	1.819
ˈu	<|S|	ˈa	3.032
ˈu	<|S|<	-	0.3
ˈu	<|S|<	ˈʊ	2.778
ˈu	<|S|<	ˈa	4.585
ˈu	<|S|>	ˈʊ	0.631
ˈu	<|S|>	-	2.126
ˈu	<|S|>	ˈa	3.0
ˈu	<|S|>_N	ˈʊ	0.481
ˈu	<|S|>_N	-	2.737
ˈu	<|S|>_N	ˈa	2.907
ˈu	<|S|N	ˈʊ	0.497
ˈu	<|S|N	-	2.678
ˈu	<|S|N	ˈa	2.885
ˈu	F_<|S|	ˈʊ	0.159
ˈu	F_<|S|	-	4.0
ˈu	F_<|S|	ˈa	4.585
ˈu	F_<|S|>	ˈʊ	0.126
ˈu	F_<|S|>	-	4.322
ˈu	F_<|S|>	ˈa	4.907
ˈu	F_<|S|>_N	ˈʊ	0.104
ˈu	F_<|S|>_N	-	4.585
ˈu	F_<|S|>_N	ˈa	5.17
ˈu	F_<|S|N	ˈʊ	0.126
ˈu	F_<|S|N	-	4.322
ˈu	F_<|S|N	ˈa	4.907
ˈu	F|S|	ˈʊ	0.216
ˈu	F|S|	-	3.585
ˈu	F|S|	ˈa	4.17
ˈu	F|S|>	ˈʊ	0.159
ˈu	F|S|>	-	4.0
ˈu	F|S|>	ˈa	4.585
ˈu	F|S|>_N	ˈʊ	0.126
ˈu	F|S|>_N	-	4.322
ˈu	F|S|>_N	ˈa	4.907
ˈu	F|S|N	ˈʊ	0.159
ˈu	F|S|N	-	4.0
ˈu	F|S|N	ˈa	4.585
ˈu	|S|<	-	0.415
ˈu	|S|<	ˈʊ	2.363
ˈu	|S|<	ˈa	4.17
ˈu	|S|>	ˈʊ	0.693
ˈu	|S|>	-	2.29
ˈu	|S|>	ˈa	2.5
ˈu	|S|>_N	ˈʊ	0.456
ˈu	|S|>_N	-	2.778
ˈu	|S|>_N	ˈa	3.0
ˈu	|S|N	ˈʊ	0.488
ˈu	|S|N	-	2.667
ˈu	|S|N	ˈa	2.948
ˈuː	<|S|	ˈœ	1.244
ˈuː	<|S|	ˈɛ	1.829
ˈuː	<|S|#	ˈœ	2.737
ˈuː	<|S|#	ˈɛ	3.322
ˈuː	<|S|>	ˈœ	0.93
ˈuː	<|S|>	ˈɛ	1.515
ˈuː	<|S|>_R	ˈɛ	1.059
ˈuː	<|S|>_R	ˈœ	3.059
ˈuː	<|S|R	ˈɛ	1.074
ˈuː	<|S|R	ˈœ	2.737
ˈuː	|S|#	ˈœ	2.322
ˈuː	|S|#	ˈɛ	2.907
ˈuː	|S|>	ˈœ	0.907
ˈuː	|S|>	ˈɛ	1.492
ˈuː	|S|>_R	ˈɛ	1.074
ˈuː	|S|>_R	ˈœ	2.737
ˈuː	|S|R	ˈɛ	1.1
ˈuː	|S|R	ˈœ	2.322
ˈuː_d̥	<|S|	ˈœ_dʲ	0.0
ˈuː_d̥	<|S|#	ˈœ_dʲ	0.0
ˈuː_d̥	|S|#	ˈœ_dʲ	0.0
ˈɑ	#|S|	ˈɒː	1.802
ˈɑ	#|S|	ˈɒ	2.509
ˈɑ	#|S|	ˈɔː	2.915
ˈɑ	#|S|	ˈœ	4.217
ˈɑ	#|S|	-	4.539
ˈɑ	#|S|	ˈuː	4.954
ˈɑ	#|S|	ˈʊ	4.954
ˈɑ	#|S|>	ˈɒː	1.745
ˈɑ	#|S|>	ˈɒ	2.528
ˈɑ	#|S|>	ˈɔː	2.825
ˈɑ	#|S|>	ˈœ	4.632
ˈɑ	#|S|>	-	4.954
ˈɑ	#|S|>_N	ˈɒ	4.691
ˈɑ	#|S|>_N	ˈɒː	4.691
ˈɑ	#|S|>_N	ˈœ	4.954
ˈɑ	#|S|N	ˈɒ	4.369
ˈɑ	#|S|N	ˈɒː	4.369
ˈɑ	#|S|N	ˈœ	4.632
ˈɑ	#|S|N	-	4.954
ˈɑ	<|S|	ˈɒ	2.411
ˈɑ	<|S|	ˈœ	2.496
ˈɑ	<|S|	ˈɒː	2.615
ˈɑ	<|S|	-	2.818
ˈɑ	<|S|	ˈuː	3.233
ˈɑ	<|S|	ˈʊ	3.233
ˈɑ	<|S|	ˈeː	3.818
ˈɑ	<|S|	ˈɔː	4.436
ˈɑ	<|S|=	-	1.296
ˈɑ	<|S|=	ˈuː	1.325
ˈɑ	<|S|=	ˈɒ	4.369
ˈɑ	<|S|=	ˈɒː	4.369
ˈɑ	<|S|=	ˈœ	4.632
ˈɑ	<|S|>	ˈɒ	2.334
ˈɑ	<|S|>	ˈœ	2.393
ˈɑ	<|S|>	ˈɒː	2.57
ˈɑ	<|S|>	-	3.032
ˈɑ	<|S|>	ˈʊ	3.13
ˈɑ	<|S|>	ˈuː	3.57
ˈɑ	<|S|>	ˈeː	3.715
ˈɑ	<|S|>	ˈɔː	4.438
ˈɑ	<|S|>_N	ˈœ	1.63
ˈɑ	<|S|>_N	ˈʊ	2.074
ˈɑ	<|S|>_N	ˈɒ	3.166
ˈɑ	<|S|>_N	-	3.343
ˈɑ	<|S|>_N	ˈeː	3.546
ˈɑ	<|S|>_N	ˈɔː	3.546
ˈɑ	<|S|>_N	ˈɒː	4.691
ˈɑ	<|S|>_R	-	0.276
ˈɑ	<|S|>_R	ˈɒ	4.691
ˈɑ	<|S|>_R	ˈɒː	4.691
ˈɑ	<|S|>_R	ˈœ	4.954
ˈɑ	<|S|N	ˈœ	1.676
ˈɑ	<|S|N	ˈʊ	2.128
ˈɑ	<|S|N	ˈɒ	3.101
ˈɑ	<|S|N	-	3.316
ˈɑ	<|S|N	ˈeː	3.568
ˈɑ	<|S|N	ˈɔː	3.568
ˈɑ	<|S|N	ˈɒː	4.369
ˈɑ	<|S|R	-	0.354
ˈɑ	<|S|R	ˈɒ	4.369
ˈɑ	<|S|R	ˈɒː	4.369
ˈɑ	<|S|R	ˈœ	4.632
ˈɑ	|S|=	-	1.41
ˈɑ	|S|=	ˈuː	1.452
ˈɑ	|S|=	ˈɒ	3.954
ˈɑ	|S|=	ˈɒː	3.954
ˈɑ	|S|=	ˈœ	4.217
ˈɑ	|S|=	ˈʊ	4.954
ˈɑ	|S|>	ˈɒ	2.369
ˈɑ	|S|>	ˈɒː	2.369
ˈɑ	|S|>	ˈœ	2.632
ˈɑ	|S|>	-	3.217
ˈɑ	|S|>	ˈʊ	3.369
ˈɑ	|S|>	ˈuː	3.732
ˈɑ	|S|>	ˈeː	3.954
ˈɑ	|S|>	ˈɔː	3.954
ˈɑ	|S|>_N	ˈœ	1.784
ˈɑ	|S|>_N	ˈʊ	2.24
ˈɑ	|S|>_N	ˈɒ	3.173
ˈɑ	|S|>_N	-	3.4
ˈɑ	|S|>_N	ˈeː	3.669
ˈɑ	|S|>_N	ˈɔː	3.669
ˈɑ	|S|>_N	ˈɒː	4.369
ˈɑ	|S|>_R	-	0.354
ˈɑ	|S|>_R	ˈɒ	4.369
ˈɑ	|S|>_R	ˈɒː	4.369
ˈɑ	|S|>_R	ˈœ	4.632
ˈɑ	|S|N	ˈœ	1.857
ˈɑ	|S|N	ˈʊ	2.33
ˈɑ	|S|N	ˈɒ	3.058
ˈɑ	|S|N	-	3.343
ˈɑ	|S|N	ˈeː	3.698
ˈɑ	|S|N	ˈɔː	3.698
ˈɑ	|S|N	ˈɒː	3.954
ˈɑ	|S|N	ˈuː	4.954
ˈɑ	|S|R	-	0.495
ˈɑ	|S|R	ˈɒ	3.954
ˈɑ	|S|R	ˈɒː	3.954
ˈɑ	|S|R	ˈœ	4.217
ˈɑ	|S|R	ˈuː	4.954
ˈɑ	|S|R	ˈʊ	4.954
ˈɑː	#|S|	ˈuː	1.231
ˈɑː	#|S|	ˈeː	1.363
ˈɑː	#|S|	-	3.433
ˈɑː	#|S|	ˈɔː	4.17
ˈɑː	#|S|	ˈɒː	4.755
ˈɑː	#|S|=	ˈeː	0.337
ˈɑː	#|S|=	-	3.848
ˈɑː	#|S|=	ˈuː	3.848
ˈɑː	#|S|=	ˈɔː	4.585
ˈɑː	#|S|=	ˈɒː	5.17
ˈɑː	#|S|>	ˈuː	0.287
ˈɑː	#|S|>	-	3.848
ˈɑː	#|S|>	ˈeː	4.585
ˈɑː	#|S|>	ˈɔː	4.585
ˈɑː	#|S|>	ˈɒː	5.17
ˈɑː	<|S|	-	1.733
ˈɑː	<|S|	ˈuː	1.948
ˈɑː	<|S|	ˈɔː	2.469
ˈɑː	<|S|	ˈeː	2.848
ˈɑː	<|S|	ˈɒː	3.054
ˈɑː	<|S|=	-	0.287
ˈɑː	<|S|=	ˈuː	3.848
ˈɑː	<|S|=	ˈeː	4.585
ˈɑː	<|S|=	ˈɔː	4.585
ˈɑː	<|S|=	ˈɒː	5.17
ˈɑː	<|S|>	ˈuː	1.817
ˈɑː	<|S|>	-	2.119
ˈɑː	<|S|>	ˈɔː	2.305
ˈɑː	<|S|>	ˈeː	2.748
ˈɑː	<|S|>	ˈɒː	2.89
ˈɑː	<|S|>_N	ˈuː	1.134
ˈɑː	<|S|>_N	ˈeː	2.1
ˈɑː	<|S|>_N	ˈɔː	2.1
ˈɑː	<|S|>_N	-	4.17
ˈɑː	<|S|N	ˈuː	1.17
ˈɑː	<|S|N	ˈeː	2.126
ˈɑː	<|S|N	ˈɔː	2.126
ˈɑː	<|S|N	-	3.848
ˈɑː	<|S|N	ˈɒː	5.17
ˈɑː	|S|=	-	0.897
ˈɑː	|S|=	ˈeː	1.848
ˈɑː	|S|=	ˈuː	3.433
ˈɑː	|S|=	ˈɔː	4.17
ˈɑː	|S|=	ˈɒː	4.755
ˈɑː	|S|>	ˈuː	1.667
ˈɑː	|S|>	-	2.146
ˈɑː	|S|>	ˈɔː	2.404
ˈɑː	|S|>	ˈeː	2.791
ˈɑː	|S|>	ˈɒː	2.989
ˈɑː	|S|>_N	ˈuː	1.17
ˈɑː	|S|>_N	ˈeː	2.126
ˈɑː	|S|>_N	ˈɔː	2.126
ˈɑː	|S|>_N	-	3.848
ˈɑː	|S|>_N	ˈɒː	5.17
ˈɑː	|S|N	ˈuː	1.231
ˈɑː	|S|N	ˈeː	2.17
ˈɑː	|S|N	ˈɔː	2.17
ˈɑː	|S|N	-	3.433
ˈɑː	|S|N	ˈɒː	4.755
ˈɑːɪ̯	#|S|	ˈɔ_j	0.0
ˈɑːɪ̯	#|S|#	ˈɔ_j	0.0
ˈɑːɪ̯	|S|#	ˈɔ_j	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	-	2.186
ˈɔ	<|S|	ˈœ	2.186
ˈɔ	<|S|	ˈɔ	2.186
ˈɔ	<|S|	ˈaː	2.771
ˈɔ	<|S|	ˈɔː	2.771
ˈɔ	<|S|<	ˈɔ	1.209
ˈɔ	<|S|<	-	1.7
ˈɔ	<|S|<	ˈœ	2.453
ˈɔ	<|S|<	ˈaː	4.7
ˈɔ	<|S|<	ˈɔː	4.7
ˈɔ	<|S|>	ˈœ	2.028
ˈɔ	<|S|>	ˈaː	2.146
ˈɔ	<|S|>	ˈɔː	2.146
ˈɔ	<|S|>	-	2.723
ˈɔ	<|S|>	ˈɔ	4.115
ˈɔ	<|S|>_N	ˈaː	0.267
ˈɔ	<|S|>_N	-	4.437
ˈɔ	<|S|>_N	ˈœ	4.437
ˈɔ	<|S|>_N	ˈɔ	4.437
ˈɔ	<|S|>_N	ˈɔː	5.022
ˈɔ	<|S|N	ˈaː	0.343
ˈɔ	<|S|N	-	4.115
ˈɔ	<|S|N	ˈœ	4.115
ˈɔ	<|S|N	ˈɔ	4.115
ˈɔ	<|S|N	ˈɔː	4.7
ˈɔ	|S|<	ˈɔ	1.285
ˈɔ	|S|<	-	1.741
ˈɔ	|S|<	ˈœ	2.411
ˈɔ	|S|<	ˈaː	4.285
ˈɔ	|S|<	ˈɔː	4.285
ˈɔ	|S|>	ˈœ	2.037
ˈɔ	|S|>	ˈaː	2.198
ˈɔ	|S|>	ˈɔː	2.198
ˈɔ	|S|>	-	2.642
ˈɔ	|S|>	ˈɔ	3.7
ˈɔ	|S|>_N	ˈaː	0.343
ˈɔ	|S|>_N	-	4.115
ˈɔ	|S|>_N	ˈœ	4.115
ˈɔ	|S|>_N	ˈɔ	4.115
ˈɔ	|S|>_N	ˈɔː	4.7
ˈɔ	|S|N	ˈaː	0.478
ˈɔ	|S|N	-	3.7
ˈɔ	|S|N	ˈœ	3.7
ˈɔ	|S|N	ˈɔ	3.7
ˈɔ	|S|N	ˈɔː	4.285
ˈɛ	#|S|	ˈa	1.322
ˈɛ	#|S|	ˈeː	2.0
ˈɛ	#|S|	ˈɛː	2.0
ˈɛ	#|S|	-	3.322
ˈɛ	#|S|<	ˈa	0.322
ˈɛ	#|S|<	-	3.737
ˈɛ	#|S|<	ˈeː	4.0
ˈɛ	#|S|<	ˈɛː	4.0
ˈɛ	#|S|>	ˈeː	1.678
ˈɛ	#|S|>	ˈɛː	1.678
ˈɛ	#|S|>	ˈa	1.737
ˈɛ	#|S|>	-	3.737
ˈɛ	<|S|	-	1.577
ˈɛ	<|S|	ˈeː	2.058
ˈɛ	<|S|	ˈɛː	2.058
ˈɛ	<|S|	ˈa	2.785
ˈɛ	<|S|<	ˈɛː	1.193
ˈɛ	<|S|<	ˈa	1.234
ˈɛ	<|S|<	-	3.737
ˈɛ	<|S|<	ˈeː	4.0
ˈɛ	<|S|>	-	1.415
ˈɛ	<|S|>	ˈeː	1.93
ˈɛ	<|S|>	ˈɛː	2.234
ˈɛ	<|S|>	ˈa	3.322
ˈɛ	<|S|>_N	-	0.599
ˈɛ	<|S|>_N	ˈa	2.059
ˈɛ	<|S|>_N	ˈeː	4.322
ˈɛ	<|S|>_N	ˈɛː	4.322
ˈɛ	<|S|>_R	ˈɛː	0.234
ˈɛ	<|S|>_R	-	4.059
ˈɛ	<|S|>_R	ˈeː	4.322
ˈɛ	<|S|>_R	ˈa	4.644
ˈɛ	<|S|N	-	0.65
ˈɛ	<|S|N	ˈa	2.074
ˈɛ	<|S|N	ˈeː	4.0
ˈɛ	<|S|N	ˈɛː	4.0
ˈɛ	<|S|R	ˈɛː	0.3
ˈɛ	<|S|R	-	3.737
ˈɛ	<|S|R	ˈeː	4.0
ˈɛ	<|S|R	ˈa	4.322
ˈɛ	|S|<	ˈa	0.968
ˈɛ	|S|<	ˈɛː	1.71
ˈɛ	|S|<	-	3.322
ˈɛ	|S|<	ˈeː	3.585
ˈɛ	|S|>	-	1.634
ˈɛ	|S|>	ˈeː	1.897
ˈɛ	|S|>	ˈɛː	2.111
ˈɛ	|S|>	ˈa	2.829
ˈɛ	|S|>_N	-	0.65
ˈɛ	|S|>_N	ˈa	2.074
ˈɛ	|S|>_N	ˈeː	4.0
ˈɛ	|S|>_N	ˈɛː	4.0
ˈɛ	|S|>_R	ˈɛː	0.3
ˈɛ	|S|>_R	-	3.737
ˈɛ	|S|>_R	ˈeː	4.0
ˈɛ	|S|>_R	ˈa	4.322
ˈɛ	|S|N	-	0.737
ˈɛ	|S|N	ˈa	2.1
ˈɛ	|S|N	ˈeː	3.585
ˈɛ	|S|N	ˈɛː	3.585
ˈɛ	|S|R	ˈɛː	0.415
ˈɛ	|S|R	-	3.322
ˈɛ	|S|R	ˈeː	3.585
ˈɛ	|S|R	ˈa	3.907
ˈɛ_ɐ	<|S|	ʀ	0.0
ˈɛ_ɐ	<|S|#	ʀ	0.0
ˈɛ_ɐ	<|S|>	ʀ	0.0
ˈɛ_ɐ	|S|#	ʀ	0.0
ˈɛ_ɐ	|S|>	ʀ	0.0
ˈɛː	#|S|	-	1.0
ˈɛː	#|S|	ˈiː	1.206
ˈɛː	#|S|	ˈɒː	3.907
ˈɛː	#|S|>	-	1.0
ˈɛː	#|S|>	ˈiː	1.152
ˈɛː	#|S|>	ˈɒː	4.322
ˈɛː	#|S|>_N	-	0.152
ˈɛː	#|S|>_N	ˈiː	4.059
ˈɛː	#|S|>_N	ˈɒː	4.644
ˈɛː	#|S|N	-	0.193
ˈɛː	#|S|N	ˈiː	3.737
ˈɛː	#|S|N	ˈɒː	4.322
ˈɛː	<|S|	-	1.0
ˈɛː	<|S|	ˈiː	1.907
ˈɛː	<|S|	ˈɒː	2.1
ˈɛː	<|S|#	-	0.193
ˈɛː	<|S|#	ˈiː	3.737
ˈɛː	<|S|#	ˈɒː	4.322
ˈɛː	<|S|<	-	1.0
ˈɛː	<|S|<	ˈɒː	1.234
ˈɛː	<|S|<	ˈiː	3.737
ˈɛː	<|S|>	-	1.234
ˈɛː	<|S|>	ˈiː	1.415
ˈɛː	<|S|>	ˈɒː	2.322
ˈɛː	<|S|>_N	-	1.0
ˈɛː	<|S|>_N	ˈiː	1.12
ˈɛː	<|S|>_N	ˈɒː	4.644
ˈɛː	<|S|N	-	1.0
ˈɛː	<|S|N	ˈiː	1.152
ˈɛː	<|S|N	ˈɒː	4.322
ˈɛː	|S|#	-	0.263
ˈɛː	|S|#	ˈiː	3.322
ˈɛː	|S|#	ˈɒː	3.907
ˈɛː	|S|<	-	1.0
ˈɛː	|S|<	ˈɒː	1.322
ˈɛː	|S|<	ˈiː	3.322
ˈɛː	|S|>	-	1.144
ˈɛː	|S|>	ˈiː	1.374
ˈɛː	|S|>	ˈɒː	2.627
ˈɛː	|S|>_N	-	0.678
ˈɛː	|S|>_N	ˈiː	1.621
ˈɛː	|S|>_N	ˈɒː	4.322
ˈɛː	|S|N	-	0.71
ˈɛː	|S|N	ˈiː	1.634
ˈɛː	|S|N	ˈɒː	3.907
ˈɛː_s	<|S|	ˈiː_tʲ	0.0
ˈɛː_s	<|S|#	ˈiː_tʲ	0.0
ˈɛː_s	|S|#	ˈiː_tʲ	0.0
ˈɛ̃ː	<|S|	ˈiː_nʲ	0.0
ˈɛ̃ː	<|S|#	ˈiː_nʲ	0.0
ˈɛ̃ː	|S|#	ˈiː_nʲ	0.0
ˈɪ	#|S|	ˈi	0.442
ˈɪ	#|S|	ˈa	3.363
ˈɪ	#|S|	ˈʊ	4.17
ˈɪ	#|S|	-	5.17
ˈɪ	#|S|	ˈai̯	5.17
ˈɪ	#|S|	ˈeː	5.17
ˈɪ	#|S|	ˈɔː	5.17
ˈɪ	#|S|>	ˈi	0.318
ˈɪ	#|S|>	ˈa	3.778
ˈɪ	#|S|>	ˈʊ	4.585
ˈɪ	<|S|	ˈa	1.778
ˈɪ	<|S|	ˈi	2.469
ˈɪ	<|S|	ˈʊ	2.585
ˈɪ	<|S|	-	3.585
ˈɪ	<|S|	ˈai̯	3.585
ˈɪ	<|S|	ˈeː	3.585
ˈɪ	<|S|	ˈɔː	3.585
ˈɪ	<|S|>	ˈa	1.778
ˈɪ	<|S|>	ˈi	2.497
