Phone1	PhonEnv	Phone2	Surprisal
ˈoː	|S|>_N	ˈɔ	4.0
ˈoː	|S|>_N	ˈʊ	4.585
ˈoː	|S|>_N	ˈʏ	4.585
ˈoː	|S|N	ˈoː	0.469
ˈoː	|S|N	-	3.585
ˈoː	|S|N	ˈɔ	3.585
ˈoː	|S|N	ˈʊ	4.17
ˈoː	|S|N	ˈʏ	4.17
ˈu	#|S|	ˈœ	1.295
ˈu	#|S|	ˈʏ	1.295
ˈu	#|S|	ˈʊ	3.433
ˈu	#|S|	-	4.17
ˈu	#|S|	ˈɔ	4.755
ˈu	#|S|>	ˈœ	1.216
ˈu	#|S|>	ˈʏ	1.216
ˈu	#|S|>	ˈʊ	3.848
ˈu	#|S|>	-	4.585
ˈu	#|S|>	ˈɔ	5.17
ˈu	#|S|>_N	ˈœ	0.244
ˈu	#|S|>_N	ˈʊ	4.17
ˈu	#|S|>_N	ˈʏ	4.492
ˈu	#|S|>_N	-	4.907
ˈu	#|S|N	ˈœ	0.312
ˈu	#|S|N	ˈʊ	3.848
ˈu	#|S|N	ˈʏ	4.17
ˈu	#|S|N	-	4.585
ˈu	#|S|N	ˈɔ	5.17
ˈu	<|S|	ˈʊ	1.733
ˈu	<|S|	ˈœ	2.329
ˈu	<|S|	ˈʏ	2.329
ˈu	<|S|	-	2.469
ˈu	<|S|	ˈɔ	3.054
ˈu	<|S|>	ˈʊ	1.719
ˈu	<|S|>	ˈœ	2.35
ˈu	<|S|>	ˈʏ	2.35
ˈu	<|S|>	-	2.456
ˈu	<|S|>	ˈɔ	3.041
ˈu	<|S|>_N	ˈʊ	1.363
ˈu	<|S|>_N	ˈœ	2.032
ˈu	<|S|>_N	-	2.585
ˈu	<|S|>_N	ˈʏ	3.17
ˈu	<|S|>_N	ˈɔ	3.492
ˈu	<|S|N	ˈʊ	1.389
ˈu	<|S|N	ˈœ	2.041
ˈu	<|S|N	-	2.585
ˈu	<|S|N	ˈʏ	3.082
ˈu	<|S|N	ˈɔ	3.469
ˈu	F_<|S|	ˈʊ	0.287
ˈu	F_<|S|	ˈœ	4.17
ˈu	F_<|S|	ˈʏ	4.17
ˈu	F_<|S|	-	4.585
ˈu	F_<|S|	ˈɔ	5.17
ˈu	F_<|S|>	ˈʊ	0.225
ˈu	F_<|S|>	ˈœ	4.492
ˈu	F_<|S|>	ˈʏ	4.492
ˈu	F_<|S|>	-	4.907
ˈu	F_<|S|>_N	ˈʊ	0.185
ˈu	F_<|S|>_N	ˈœ	4.755
ˈu	F_<|S|>_N	ˈʏ	4.755
ˈu	F_<|S|>_N	-	5.17
ˈu	F_<|S|N	ˈʊ	0.225
ˈu	F_<|S|N	ˈœ	4.492
ˈu	F_<|S|N	ˈʏ	4.492
ˈu	F_<|S|N	-	4.907
ˈu	F|S|	ˈʊ	0.397
ˈu	F|S|	ˈœ	3.755
ˈu	F|S|	ˈʏ	3.755
ˈu	F|S|	-	4.17
ˈu	F|S|	ˈɔ	4.755
ˈu	F|S|>	ˈʊ	0.287
ˈu	F|S|>	ˈœ	4.17
ˈu	F|S|>	ˈʏ	4.17
ˈu	F|S|>	-	4.585
ˈu	F|S|>	ˈɔ	5.17
ˈu	F|S|>_N	ˈʊ	0.225
ˈu	F|S|>_N	ˈœ	4.492
ˈu	F|S|>_N	ˈʏ	4.492
ˈu	F|S|>_N	-	4.907
ˈu	F|S|N	ˈʊ	0.287
ˈu	F|S|N	ˈœ	4.17
ˈu	F|S|N	ˈʏ	4.17
ˈu	F|S|N	-	4.585
ˈu	F|S|N	ˈɔ	5.17
ˈu	|S|>	ˈʊ	1.848
ˈu	|S|>	ˈœ	2.17
ˈu	|S|>	ˈʏ	2.17
ˈu	|S|>	-	2.585
ˈu	|S|>	ˈɔ	3.17
ˈu	|S|>_N	ˈʊ	1.482
ˈu	|S|>_N	ˈœ	1.804
ˈu	|S|>_N	-	2.671
ˈu	|S|>_N	ˈʏ	3.142
ˈu	|S|>_N	ˈɔ	3.548
ˈu	|S|N	ˈʊ	1.519
ˈu	|S|N	ˈœ	1.841
ˈu	|S|N	-	2.661
ˈu	|S|N	ˈʏ	2.996
ˈu	|S|N	ˈɔ	3.501
ˈuː	#|S|	ˈyː	0.907
ˈuː	#|S|	ˈʏ	1.1
ˈuː	#|S|>	ˈyː	0.819
ˈuː	#|S|>	ˈʏ	1.206
ˈuː	<|S|	ˈʏ	0.401
ˈuː	<|S|	ˈyː	2.385
ˈuː	<|S|#	ˈʏ	0.1
ˈuː	<|S|#	ˈyː	3.907
ˈuː	<|S|>	ˈʏ	0.456
ˈuː	<|S|>	ˈyː	2.3
ˈuː	<|S|>_N	ˈʏ	0.079
ˈuː	<|S|>_N	ˈyː	4.229
ˈuː	<|S|>_R	ˈyː	0.229
ˈuː	<|S|>_R	ˈʏ	2.769
ˈuː	<|S|N	ˈʏ	0.1
ˈuː	<|S|N	ˈyː	3.907
ˈuː	<|S|R	ˈyː	0.292
ˈuː	<|S|R	ˈʏ	2.447
ˈuː	|S|#	ˈʏ	0.134
ˈuː	|S|#	ˈyː	3.492
ˈuː	|S|>	ˈʏ	0.571
ˈuː	|S|>	ˈyː	1.84
ˈuː	|S|>_N	ˈʏ	0.1
ˈuː	|S|>_N	ˈyː	3.907
ˈuː	|S|>_R	ˈyː	0.292
ˈuː	|S|>_R	ˈʏ	2.447
ˈuː	|S|N	ˈʏ	0.134
ˈuː	|S|N	ˈyː	3.492
ˈuː	|S|R	ˈyː	0.404
ˈuː	|S|R	ˈʏ	2.032
ˈɔː	<|S|	ˈuː	1.1
ˈɔː	<|S|	-	2.907
ˈɔː	<|S|	ˈa	2.907
ˈɔː	<|S|	ˈœ	2.907
ˈɔː	<|S|	ˈʊ	2.907
ˈɔː	<|S|>	ˈuː	1.1
ˈɔː	<|S|>	-	2.907
ˈɔː	<|S|>	ˈa	2.907
ˈɔː	<|S|>	ˈœ	2.907
ˈɔː	<|S|>	ˈʊ	2.907
ˈɔː	<|S|>_N	ˈuː	1.769
ˈɔː	<|S|>_N	-	2.141
ˈɔː	<|S|>_N	ˈa	2.141
ˈɔː	<|S|>_N	ˈœ	2.981
ˈɔː	<|S|>_N	ˈʊ	2.981
ˈɔː	<|S|>_R	ˈuː	0.396
ˈɔː	<|S|>_R	ˈœ	2.644
ˈɔː	<|S|N	ˈuː	1.717
ˈɔː	<|S|N	-	2.179
ˈɔː	<|S|N	ˈa	2.179
ˈɔː	<|S|N	ˈœ	2.976
ˈɔː	<|S|N	ˈʊ	2.976
ˈɔː	<|S|R	ˈuː	0.431
ˈɔː	<|S|R	ˈœ	2.659
ˈɔː	<|S|R	-	4.907
ˈɔː	<|S|R	ˈa	4.907
ˈɔː	<|S|R	ˈʊ	4.907
ˈɔː	|S|>	ˈuː	1.1
ˈɔː	|S|>	-	2.907
ˈɔː	|S|>	ˈa	2.907
ˈɔː	|S|>	ˈœ	2.907
ˈɔː	|S|>	ˈʊ	2.907
ˈɔː	|S|>_N	ˈuː	1.717
ˈɔː	|S|>_N	-	2.179
ˈɔː	|S|>_N	ˈa	2.179
ˈɔː	|S|>_N	ˈœ	2.976
ˈɔː	|S|>_N	ˈʊ	2.976
ˈɔː	|S|>_R	ˈuː	0.431
ˈɔː	|S|>_R	ˈœ	2.659
ˈɔː	|S|>_R	-	4.907
ˈɔː	|S|>_R	ˈa	4.907
ˈɔː	|S|>_R	ˈʊ	4.907
ˈɔː	|S|N	ˈuː	1.634
ˈɔː	|S|N	-	2.244
ˈɔː	|S|N	ˈa	2.244
ˈɔː	|S|N	ˈœ	2.968
ˈɔː	|S|N	ˈʊ	2.968
ˈɔː	|S|R	ˈuː	0.492
ˈɔː	|S|R	ˈœ	2.684
ˈɔː	|S|R	-	4.492
ˈɔː	|S|R	ˈa	4.492
ˈɔː	|S|R	ˈʊ	4.492
ˈɛː	#|S|	ˈiː	1.082
ˈɛː	#|S|	ˈɛ	1.263
ˈɛː	#|S|	-	3.17
ˈɛː	#|S|>	ˈiː	1.061
ˈɛː	#|S|>	ˈɛ	1.193
ˈɛː	#|S|>	-	3.585
ˈɛː	#|S|>_N	ˈɛ	0.234
ˈɛː	#|S|>_N	ˈiː	3.585
ˈɛː	#|S|>_N	-	3.907
ˈɛː	#|S|N	ˈɛ	0.3
ˈɛː	#|S|N	ˈiː	3.263
ˈɛː	#|S|N	-	3.585
ˈɛː	<|S|	ˈiː	1.302
ˈɛː	<|S|	-	1.404
ˈɛː	<|S|	ˈɛ	2.206
ˈɛː	<|S|#	ˈɛ	0.3
ˈɛː	<|S|#	ˈiː	3.263
ˈɛː	<|S|#	-	3.585
ˈɛː	<|S|>	ˈiː	1.193
ˈɛː	<|S|>	-	1.263
ˈɛː	<|S|>	ˈɛ	2.778
ˈɛː	<|S|>_N	ˈiː	0.179
ˈɛː	<|S|>_N	-	3.907
ˈɛː	<|S|>_N	ˈɛ	4.322
ˈɛː	<|S|>_R	ˈiː	0.179
ˈɛː	<|S|>_R	-	3.907
ˈɛː	<|S|>_R	ˈɛ	4.322
ˈɛː	<|S|N	ˈiː	0.227
ˈɛː	<|S|N	-	3.585
ˈɛː	<|S|N	ˈɛ	4.0
ˈɛː	<|S|R	ˈiː	0.227
ˈɛː	<|S|R	-	3.585
ˈɛː	<|S|R	ˈɛ	4.0
ˈɛː	|S|#	ˈɛ	0.415
ˈɛː	|S|#	ˈiː	2.848
ˈɛː	|S|#	-	3.17
ˈɛː	|S|>	ˈiː	1.178
ˈɛː	|S|>	-	1.5
ˈɛː	|S|>	ˈɛ	2.29
ˈɛː	|S|>_N	ˈiː	0.727
ˈɛː	|S|>_N	ˈɛ	1.678
ˈɛː	|S|>_N	-	3.585
ˈɛː	|S|>_R	ˈiː	0.227
ˈɛː	|S|>_R	-	3.585
ˈɛː	|S|>_R	ˈɛ	4.0
ˈɛː	|S|N	ˈiː	0.778
ˈɛː	|S|N	ˈɛ	1.71
ˈɛː	|S|N	-	3.17
ˈɛː	|S|R	ˈiː	0.312
ˈɛː	|S|R	-	3.17
ˈɛː	|S|R	ˈɛ	3.585
θ	#|S|	tʰ	0.84
θ	#|S|	d	1.429
θ	#|S|	tʲ	3.84
θ	#|S|<	tʰ	0.832
θ	#|S|<	d	1.443
θ	#|S|<	tʲ	3.832
θ	#|S|<_F	tʰ	1.229
θ	#|S|<_F	d	1.322
θ	#|S|<_F	tʲ	2.528
θ	#|S|<_R	tʰ	0.141
θ	#|S|<_R	d	3.644
θ	#|S|F	tʰ	1.206
θ	#|S|F	d	1.322
θ	#|S|F	tʲ	2.585
θ	#|S|R	tʰ	0.179
θ	#|S|R	d	3.322
θ	>|S|	d	2.032
θ	>|S|	tʰ	2.492
θ	>|S|#	d	2.152
θ	>|S|#	tʰ	2.907
θ	F_>|S|	d	1.074
θ	F_>|S|	tʰ	2.907
θ	F_>|S|#	d	1.059
θ	F_>|S|#	tʰ	3.229
θ	F|S|	d	1.1
θ	F|S|	tʰ	2.492
θ	F|S|#	d	1.074
θ	F|S|#	tʰ	2.907
θ	|S|#	d	2.032
θ	|S|#	tʰ	2.492
θ	|S|<	tʰ	0.84
θ	|S|<	d	1.429
θ	|S|<	tʲ	3.84
θ	|S|<_F	tʰ	1.206
θ	|S|<_F	d	1.322
θ	|S|<_F	tʲ	2.585
θ	|S|<_R	tʰ	0.179
θ	|S|<_R	d	3.322
θ	|S|F	tʰ	1.17
θ	|S|F	d	1.322
θ	|S|F	tʲ	2.684
θ	|S|R	tʰ	0.244
θ	|S|R	d	2.907
