Phone1	PhonEnv	Phone2	Surprisal
ɣ	|S|F	ɡ	0.404
ɣ	|S|F	-	2.032
ɣ	|S|R	ɡ	0.17
ɣ	|S|R	-	3.17
ɣ̥	>|S|	ç	0.549
ɣ̥	>|S|	x	2.356
ɣ̥	>|S|#	ç	0.574
ɣ̥	>|S|#	x	2.381
ɣ̥	F_>|S|	ç	0.287
ɣ̥	F_>|S|	x	4.17
ɣ̥	F_>|S|#	ç	0.282
ɣ̥	F_>|S|#	x	4.492
ɣ̥	F|S|	ç	0.295
ɣ̥	F|S|	x	3.755
ɣ̥	F|S|#	ç	0.287
ɣ̥	F|S|#	x	4.17
ɣ̥	|S|#	ç	0.549
ɣ̥	|S|#	x	2.356
ɪ	<|S|	ɪ	0.415
ɪ	<|S|	i	2.0
ɪ	<|S|>	ɪ	0.415
ɪ	<|S|>	i	2.0
ɪ	|S|>	ɪ	0.415
ɪ	|S|>	i	2.0
ˈa	#|S|	-	1.0
ˈa	#|S|	ˈa	1.0
ˈa	#|S|>	-	1.0
ˈa	#|S|>	ˈa	1.0
ˈa	<|S|	-	1.0
ˈa	<|S|	ˈa	1.0
ˈa	<|S|>	-	1.0
ˈa	<|S|>	ˈa	1.0
ˈa	<|S|>_N	-	0.152
ˈa	<|S|>_N	ˈa	3.322
ˈa	<|S|N	-	0.193
ˈa	<|S|N	ˈa	3.0
ˈa	|S|>	-	1.0
ˈa	|S|>	ˈa	1.0
ˈa	|S|>_N	-	0.193
ˈa	|S|>_N	ˈa	3.0
ˈa	|S|N	-	0.263
ˈa	|S|N	ˈa	2.585
ˈaː	#|S|	ˈa	0.0
ˈaː	#|S|>	ˈa	0.0
ˈaː	<|S|	ˈa	0.206
ˈaː	<|S|>	ˈa	0.234
ˈaː	|S|>	ˈa	0.17
ˈaːi̯	<|S|	-	0.0
ˈaːi̯	<|S|#	-	0.0
ˈaːi̯	<|S|>	-	0.0
ˈaːi̯	|S|#	-	0.0
ˈaːi̯	|S|>	-	0.0
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈaɪ̯	0.3
ˈeː	#|S|	-	4.0
ˈeː	#|S|	ˈeː	4.0
ˈeː	#|S|	ˈɔʏ̯	4.0
ˈeː	#|S|>	ˈaɪ̯	0.219
ˈeː	#|S|>	-	4.415
ˈeː	#|S|>	ˈeː	4.415
ˈeː	#|S|>	ˈɔʏ̯	4.415
ˈeː	<|S|	ˈaɪ̯	1.278
ˈeː	<|S|	-	2.352
ˈeː	<|S|	ˈeː	2.352
ˈeː	<|S|	ˈɔʏ̯	2.352
ˈeː	<|S|#	ˈaɪ̯	0.219
ˈeː	<|S|#	-	4.415
ˈeː	<|S|#	ˈeː	4.415
ˈeː	<|S|#	ˈɔʏ̯	4.415
ˈeː	<|S|>	ˈaɪ̯	1.556
ˈeː	<|S|>	-	2.185
ˈeː	<|S|>	ˈeː	2.185
ˈeː	<|S|>	ˈɔʏ̯	2.185
ˈeː	<|S|>_N	ˈaɪ̯	1.037
ˈeː	<|S|>_N	ˈɔʏ̯	1.193
ˈeː	<|S|>_N	-	4.737
ˈeː	<|S|>_N	ˈeː	4.737
ˈeː	<|S|>_R	ˈɔʏ̯	0.256
ˈeː	<|S|>_R	ˈaɪ̯	3.515
ˈeː	<|S|>_R	-	4.737
ˈeː	<|S|>_R	ˈeː	4.737
ˈeː	<|S|N	ˈaɪ̯	1.046
ˈeː	<|S|N	ˈɔʏ̯	1.245
ˈeː	<|S|N	-	4.415
ˈeː	<|S|N	ˈeː	4.415
ˈeː	<|S|R	ˈɔʏ̯	0.328
ˈeː	<|S|R	ˈaɪ̯	3.193
ˈeː	<|S|R	-	4.415
ˈeː	<|S|R	ˈeː	4.415
ˈeː	F_<|S|	ˈeː	0.328
ˈeː	F_<|S|	ˈaɪ̯	3.193
ˈeː	F_<|S|	-	4.415
ˈeː	F_<|S|	ˈɔʏ̯	4.415
ˈeː	F_<|S|>	ˈeː	0.256
ˈeː	F_<|S|>	ˈaɪ̯	3.515
ˈeː	F_<|S|>	-	4.737
ˈeː	F_<|S|>	ˈɔʏ̯	4.737
ˈeː	F|S|	ˈeː	0.456
ˈeː	F|S|	ˈaɪ̯	2.778
ˈeː	F|S|	-	4.0
ˈeː	F|S|	ˈɔʏ̯	4.0
ˈeː	F|S|>	ˈeː	0.328
ˈeː	F|S|>	ˈaɪ̯	3.193
ˈeː	F|S|>	-	4.415
ˈeː	F|S|>	ˈɔʏ̯	4.415
ˈeː	|S|#	ˈaɪ̯	0.3
ˈeː	|S|#	-	4.0
ˈeː	|S|#	ˈeː	4.0
ˈeː	|S|#	ˈɔʏ̯	4.0
ˈeː	|S|>	ˈaɪ̯	1.381
ˈeː	|S|>	-	2.284
ˈeː	|S|>	ˈeː	2.284
ˈeː	|S|>	ˈɔʏ̯	2.284
ˈeː	|S|>_N	ˈaɪ̯	1.046
ˈeː	|S|>_N	ˈɔʏ̯	1.245
ˈeː	|S|>_N	-	4.415
ˈeː	|S|>_N	ˈeː	4.415
ˈeː	|S|>_R	ˈɔʏ̯	0.328
ˈeː	|S|>_R	ˈaɪ̯	3.193
ˈeː	|S|>_R	-	4.415
ˈeː	|S|>_R	ˈeː	4.415
ˈeː	|S|N	ˈaɪ̯	1.061
ˈeː	|S|N	ˈɔʏ̯	1.337
ˈeː	|S|N	-	4.0
ˈeː	|S|N	ˈeː	4.0
ˈeː	|S|R	ˈɔʏ̯	0.456
ˈeː	|S|R	ˈaɪ̯	2.778
ˈeː	|S|R	-	4.0
ˈeː	|S|R	ˈeː	4.0
ˈeːu̯	<|S|	ˈeː	0.0
ˈeːu̯	<|S|>	ˈeː	0.0
ˈeːu̯	F_<|S|	ˈeː	0.0
ˈeːu̯	F_<|S|>	ˈeː	0.0
ˈeːu̯	F|S|	ˈeː	0.0
ˈeːu̯	F|S|>	ˈeː	0.0
ˈeːu̯	|S|>	ˈeː	0.0
ˈi	#|S|	ˈiː	1.082
ˈi	#|S|	ˈɪ	1.848
ˈi	#|S|>	ˈiː	1.193
ˈi	#|S|>	ˈɪ	1.778
ˈi	<|S|	ˈiː	0.352
ˈi	<|S|	ˈɪ	3.032
ˈi	<|S|	ˈɛː	3.404
ˈi	<|S|#	ˈiː	0.541
ˈi	<|S|#	ˈɛː	1.885
ˈi	<|S|#	ˈɪ	4.585
ˈi	<|S|>	ˈiː	0.268
ˈi	<|S|>	ˈɪ	2.748
ˈi	<|S|>_N	ˈiː	0.074
ˈi	<|S|>_N	ˈɪ	4.907
ˈi	<|S|>_R	ˈiː	0.074
ˈi	<|S|>_R	ˈɪ	4.907
ˈi	<|S|N	ˈiː	0.093
ˈi	<|S|N	ˈɪ	4.585
ˈi	<|S|R	ˈiː	0.093
ˈi	<|S|R	ˈɪ	4.585
ˈi	F_<|S|	ˈɛː	0.376
ˈi	F_<|S|	ˈiː	2.415
ˈi	F_<|S|	ˈɪ	4.585
ˈi	F_<|S|#	ˈɛː	0.292
ˈi	F_<|S|#	ˈiː	2.737
ˈi	F_<|S|#	ˈɪ	4.907
ˈi	F|S|	ˈɛː	0.526
ˈi	F|S|	ˈiː	2.0
ˈi	F|S|	ˈɪ	4.17
ˈi	F|S|#	ˈɛː	0.376
ˈi	F|S|#	ˈiː	2.415
ˈi	F|S|#	ˈɪ	4.585
ˈi	|S|#	ˈiː	0.526
ˈi	|S|#	ˈɛː	2.0
ˈi	|S|#	ˈɪ	4.17
ˈi	|S|>	ˈiː	0.481
ˈi	|S|>	ˈɪ	2.404
ˈi	|S|>_N	ˈiː	0.093
ˈi	|S|>_N	ˈɪ	4.585
ˈi	|S|>_R	ˈiː	0.093
ˈi	|S|>_R	ˈɪ	4.585
ˈi	|S|N	ˈiː	0.126
ˈi	|S|N	ˈɪ	4.17
ˈi	|S|R	ˈiː	0.126
ˈi	|S|R	ˈɪ	4.17
ˈiː	<|S|	ˈɪ	1.138
ˈiː	<|S|	ˈeː	2.459
ˈiː	<|S|	ˈiː	2.459
ˈiː	<|S|	ˈɛɪ̯	2.459
ˈiː	<|S|>	ˈɪ	1.138
ˈiː	<|S|>	ˈeː	2.459
ˈiː	<|S|>	ˈiː	2.459
ˈiː	<|S|>	ˈɛɪ̯	2.459
ˈiː	<|S|>_N	ˈɪ	0.167
ˈiː	<|S|>_N	ˈeː	4.781
ˈiː	<|S|>_N	ˈiː	4.781
ˈiː	<|S|>_N	ˈɛɪ̯	4.781
ˈiː	<|S|>_R	ˈɛɪ̯	0.258
ˈiː	<|S|>_R	ˈɪ	3.459
ˈiː	<|S|>_R	ˈeː	4.781
ˈiː	<|S|>_R	ˈiː	4.781
ˈiː	<|S|N	ˈɪ	0.212
ˈiː	<|S|N	ˈeː	4.459
ˈiː	<|S|N	ˈiː	4.459
ˈiː	<|S|N	ˈɛɪ̯	4.459
ˈiː	<|S|R	ˈɛɪ̯	0.33
ˈiː	<|S|R	ˈɪ	3.138
ˈiː	<|S|R	ˈeː	4.459
ˈiː	<|S|R	ˈiː	4.459
ˈiː	|S|>	ˈɪ	1.138
ˈiː	|S|>	ˈeː	2.459
ˈiː	|S|>	ˈiː	2.459
ˈiː	|S|>	ˈɛɪ̯	2.459
ˈiː	|S|>_N	ˈɪ	0.212
ˈiː	|S|>_N	ˈeː	4.459
ˈiː	|S|>_N	ˈiː	4.459
ˈiː	|S|>_N	ˈɛɪ̯	4.459
ˈiː	|S|>_R	ˈɛɪ̯	0.33
ˈiː	|S|>_R	ˈɪ	3.138
ˈiː	|S|>_R	ˈeː	4.459
ˈiː	|S|>_R	ˈiː	4.459
ˈiː	|S|N	ˈɪ	0.29
ˈiː	|S|N	ˈeː	4.044
ˈiː	|S|N	ˈiː	4.044
ˈiː	|S|N	ˈɛɪ̯	4.044
ˈiː	|S|R	ˈɛɪ̯	0.459
ˈiː	|S|R	ˈɪ	2.722
ˈiː	|S|R	ˈeː	4.044
ˈiː	|S|R	ˈiː	4.044
ˈiː_r	#|S|	ˈaː	0.263
ˈiː_r	#|S|	ˈoː_ɐ	2.585
ˈiː_r	#|S|>	ˈaː	0.193
ˈiː_r	#|S|>	ˈoː_ɐ	3.0
ˈiː_r	#|S|>_N	ˈaː	0.152
ˈiː_r	#|S|>_N	ˈoː_ɐ	3.322
ˈiː_r	#|S|N	ˈaː	0.193
ˈiː_r	#|S|N	ˈoː_ɐ	3.0
ˈiː_r	<|S|	ˈoː_ɐ	1.0
ˈiː_r	<|S|	ˈaː	1.585
ˈiː_r	<|S|#	ˈoː_ɐ	0.193
ˈiː_r	<|S|#	ˈaː	3.0
ˈiː_r	<|S|<	ˈaː	0.193
ˈiː_r	<|S|<	ˈoː_ɐ	3.0
ˈiː_r	<|S|>	ˈaː	3.0
ˈiː_r	<|S|>	ˈoː_ɐ	3.0
ˈiː_r	F_<|S|	ˈoː_ɐ	0.193
ˈiː_r	F_<|S|	ˈaː	3.0
ˈiː_r	F_<|S|#	ˈoː_ɐ	0.152
ˈiː_r	F_<|S|#	ˈaː	3.322
ˈiː_r	F|S|	ˈoː_ɐ	0.263
ˈiː_r	F|S|	ˈaː	2.585
ˈiː_r	F|S|#	ˈoː_ɐ	0.193
ˈiː_r	F|S|#	ˈaː	3.0
ˈiː_r	|S|#	ˈoː_ɐ	0.263
ˈiː_r	|S|#	ˈaː	2.585
ˈiː_r	|S|<	ˈaː	0.263
ˈiː_r	|S|<	ˈoː_ɐ	2.585
ˈiː_r	|S|>	ˈaː	1.0
ˈiː_r	|S|>	ˈoː_ɐ	2.585
ˈiː_r	|S|>_N	ˈaː	0.193
ˈiː_r	|S|>_N	ˈoː_ɐ	3.0
ˈiː_r	|S|N	ˈaː	0.263
ˈiː_r	|S|N	ˈoː_ɐ	2.585
ˈiː_w	<|S|	ˈiː	0.0
ˈiː_w	<|S|#	ˈiː	0.0
ˈiː_w	<|S|<	ˈiː	0.0
ˈiː_w	|S|#	ˈiː	0.0
ˈiː_w	|S|<	ˈiː	0.0
ˈoː	#|S|	ˈaʊ̯	2.17
ˈoː	#|S|	ˈaɪ̯	4.755
ˈoː	#|S|	ˈoː	4.755
ˈoː	#|S|	ˈøː	4.755
ˈoː	#|S|>	ˈaʊ̯	2.585
ˈoː	#|S|>_R	ˈaʊ̯	2.907
ˈoː	#|S|R	ˈaʊ̯	2.585
ˈoː	<|S|	ˈaʊ̯	0.585
ˈoː	<|S|	ˈaɪ̯	3.17
ˈoː	<|S|	ˈoː	3.17
ˈoː	<|S|	ˈøː	3.17
ˈoː	<|S|#	ˈaɪ̯	0.363
ˈoː	<|S|#	ˈaʊ̯	2.585
ˈoː	<|S|>	ˈaʊ̯	0.523
ˈoː	<|S|>	ˈoː	3.108
ˈoː	<|S|>	ˈøː	3.108
ˈoː	<|S|>	ˈaɪ̯	3.798
ˈoː	<|S|>_N	ˈaʊ̯	0.705
ˈoː	<|S|>_N	ˈoː	1.547
ˈoː	<|S|N	ˈaʊ̯	0.697
ˈoː	<|S|N	ˈoː	1.609
ˈoː	|S|#	ˈaɪ̯	0.507
ˈoː	|S|#	ˈaʊ̯	2.17
ˈoː	|S|#	ˈoː	4.755
ˈoː	|S|#	ˈøː	4.755
ˈoː	|S|>	ˈaʊ̯	0.684
ˈoː	|S|>	ˈoː	3.269
ˈoː	|S|>	ˈøː	3.269
ˈoː	|S|>	ˈaɪ̯	3.829
ˈoː	|S|>_N	ˈaʊ̯	0.697
ˈoː	|S|>_N	ˈoː	1.609
ˈoː	|S|>_R	ˈaʊ̯	2.585
ˈoː	|S|N	ˈaʊ̯	0.684
ˈoː	|S|N	ˈoː	1.719
ˈoː	|S|N	ˈaɪ̯	4.755
ˈoː	|S|N	ˈøː	4.755
ˈoː	|S|R	ˈaʊ̯	2.17
ˈoː	|S|R	ˈaɪ̯	4.755
ˈoː	|S|R	ˈoː	4.755
ˈoː	|S|R	ˈøː	4.755
ˈoː_l	<|S|	ˈaː_f	0.0
ˈoː_l	<|S|<	ˈaː_f	0.0
ˈoː_l	<|S|>	ˈaː_f	0.0
ˈoː_l	|S|<	ˈaː_f	0.0
ˈoː_l	|S|>	ˈaː_f	0.0
ˈoːu̯	<|S|	ˈaʊ̯	1.202
ˈoːu̯	<|S|	ˈa	2.524
ˈoːu̯	<|S|	-	3.524
ˈoːu̯	<|S|	ˈaʊ̯_ɐ	3.524
ˈoːu̯	<|S|	ˈoː	3.524
ˈoːu̯	<|S|	ˈʊ	3.524
ˈoːu̯	<|S|	ə	4.524
ˈoːu̯	<|S|#	ˈaʊ̯	0.22
ˈoːu̯	<|S|#	ˈa	4.524
ˈoːu̯	<|S|>	ˈaʊ̯	1.267
ˈoːu̯	<|S|>	ˈa	2.475
ˈoːu̯	<|S|>	-	3.475
ˈoːu̯	<|S|>	ˈaʊ̯_ɐ	3.475
ˈoːu̯	<|S|>	ˈoː	3.475
ˈoːu̯	<|S|>	ˈʊ	3.475
ˈoːu̯	<|S|>	ə	4.475
ˈoːu̯	<|S|>_N	ˈa	1.023
ˈoːu̯	<|S|>_N	ˈoː	2.023
ˈoːu̯	<|S|>_N	ˈaʊ̯	2.313
ˈoːu̯	<|S|N	ˈa	1.083
ˈoːu̯	<|S|N	ˈoː	2.083
ˈoːu̯	<|S|N	ˈaʊ̯	2.212
ˈoːu̯	F_<|S|	ə	0.394
ˈoːu̯	F_<|S|	ˈaʊ̯	3.202
ˈoːu̯	F_<|S|	ˈa	4.524
ˈoːu̯	F_<|S|>	ə	0.306
ˈoːu̯	F_<|S|>	ˈaʊ̯	3.524
ˈoːu̯	F_<|S|>	ˈa	4.845
ˈoːu̯	F|S|	ə	0.554
ˈoːu̯	F|S|	ˈaʊ̯	2.787
ˈoːu̯	F|S|	ˈa	4.109
ˈoːu̯	F|S|>	ə	0.394
ˈoːu̯	F|S|>	ˈaʊ̯	3.202
ˈoːu̯	F|S|>	ˈa	4.524
ˈoːu̯	|S|#	ˈaʊ̯	0.301
ˈoːu̯	|S|#	ˈa	4.109
ˈoːu̯	|S|>	ˈaʊ̯	1.26
ˈoːu̯	|S|>	ˈa	2.48
ˈoːu̯	|S|>	-	3.48
ˈoːu̯	|S|>	ˈaʊ̯_ɐ	3.48
ˈoːu̯	|S|>	ˈoː	3.48
ˈoːu̯	|S|>	ˈʊ	3.48
ˈoːu̯	|S|>	ə	4.48
ˈoːu̯	|S|>_N	ˈa	1.083
ˈoːu̯	|S|>_N	ˈoː	2.083
ˈoːu̯	|S|>_N	ˈaʊ̯	2.212
ˈoːu̯	|S|N	ˈa	1.188
ˈoːu̯	|S|N	ˈaʊ̯	2.058
ˈoːu̯	|S|N	ˈoː	2.188
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈuː	1.044
ˈuː	#|S|	ˈøː	2.237
ˈuː	#|S|	ˈʊ	2.237
ˈuː	#|S|>	ˈuː	1.033
ˈuː	#|S|>	ˈøː	2.174
ˈuː	#|S|>	ˈʊ	2.174
ˈuː	#|S|>_R	ˈøː	0.274
ˈuː	#|S|>_R	ˈuː	3.459
ˈuː	#|S|R	ˈøː	0.351
ˈuː	#|S|R	ˈuː	3.138
ˈuː	#|S|R	ˈʊ	4.874
ˈuː	<|S|	ˈuː	1.21
ˈuː	<|S|	ˈøː	3.112
ˈuː	<|S|	ˈʊ	3.112
ˈuː	<|S|	-	3.315
ˈuː	<|S|	ˈaʊ̯_d	3.315
ˈuː	<|S|	ˈoː	3.315
ˈuː	<|S|#	ˈuː	0.212
ˈuː	<|S|#	ˈøː	4.874
ˈuː	<|S|#	ˈʊ	4.874
ˈuː	<|S|>	ˈuː	1.303
ˈuː	<|S|>	ˈøː	3.09
ˈuː	<|S|>	ˈʊ	3.09
ˈuː	<|S|>	-	3.237
ˈuː	<|S|>	ˈaʊ̯_d	3.237
ˈuː	<|S|>	ˈoː	3.237
ˈuː	<|S|>_N	ˈʊ	1.766
ˈuː	<|S|>_N	ˈuː	2.157
ˈuː	<|S|>_N	ˈøː	2.638
ˈuː	<|S|>_N	-	2.722
ˈuː	<|S|>_N	ˈoː	2.722
ˈuː	<|S|>_R	ˈaʊ̯_d	0.859
ˈuː	<|S|>_R	ˈuː	1.484
ˈuː	<|S|N	ˈʊ	1.816
ˈuː	<|S|N	ˈuː	2.067
ˈuː	<|S|N	ˈøː	2.652
ˈuː	<|S|N	-	2.759
ˈuː	<|S|N	ˈoː	2.759
ˈuː	<|S|R	ˈaʊ̯_d	0.936
ˈuː	<|S|R	ˈuː	1.459
ˈuː	<|S|R	ˈøː	4.874
ˈuː	<|S|R	ˈʊ	4.874
ˈuː	|S|#	ˈuː	0.29
ˈuː	|S|#	ˈøː	4.459
ˈuː	|S|#	ˈʊ	4.459
ˈuː	|S|>	ˈuː	1.237
ˈuː	|S|>	ˈøː	2.874
ˈuː	|S|>	ˈʊ	2.874
ˈuː	|S|>	-	3.459
ˈuː	|S|>	ˈaʊ̯_d	3.459
ˈuː	|S|>	ˈoː	3.459
ˈuː	|S|>_N	ˈʊ	1.816
ˈuː	|S|>_N	ˈuː	2.067
ˈuː	|S|>_N	ˈøː	2.652
ˈuː	|S|>_N	-	2.759
ˈuː	|S|>_N	ˈoː	2.759
ˈuː	|S|>_R	ˈaʊ̯_d	1.33
ˈuː	|S|>_R	ˈuː	1.732
ˈuː	|S|>_R	ˈøː	2.174
ˈuː	|S|>_R	ˈʊ	4.874
ˈuː	|S|N	ˈʊ	1.901
ˈuː	|S|N	ˈuː	1.929
ˈuː	|S|N	ˈøː	2.675
ˈuː	|S|N	-	2.822
ˈuː	|S|N	ˈoː	2.822
ˈuː	|S|R	ˈaʊ̯_d	1.459
ˈuː	|S|R	ˈuː	1.652
ˈuː	|S|R	ˈøː	2.237
ˈuː	|S|R	ˈʊ	4.459
ˈøː	<|S|	ˈuː	0.0
ˈøː	<|S|>	ˈuː	0.0
ˈøː	|S|>	ˈuː	0.0
ˈœː	<|S|	ˈɔʏ̯	0.0
ˈœː	<|S|>	ˈɔʏ̯	0.0
ˈœː	<|S|>_N	ˈɔʏ̯	0.0
ˈœː	<|S|N	ˈɔʏ̯	0.0
ˈœː	|S|>	ˈɔʏ̯	0.0
ˈœː	|S|>_N	ˈɔʏ̯	0.0
ˈœː	|S|N	ˈɔʏ̯	0.0
ˈɔ	<|S|	ˈa	1.348
ˈɔ	<|S|	ˈɔ	1.348
ˈɔ	<|S|	ˈœː	2.933
ˈɔ	<|S|>	ˈa	1.364
ˈɔ	<|S|>	ˈɔ	1.364
ˈɔ	<|S|>	ˈœː	2.949
ˈɔ	<|S|>_N	ˈa	1.042
ˈɔ	<|S|>_N	ˈœː	2.129
ˈɔ	<|S|>_N	ˈɔ	3.544
ˈɔ	<|S|N	ˈa	1.052
ˈɔ	<|S|N	ˈœː	2.163
ˈɔ	<|S|N	ˈɔ	3.222
ˈɔ	|S|>	ˈa	1.348
ˈɔ	|S|>	ˈɔ	1.348
ˈɔ	|S|>	ˈœː	2.933
ˈɔ	|S|>_N	ˈa	1.052
ˈɔ	|S|>_N	ˈœː	2.163
ˈɔ	|S|>_N	ˈɔ	3.222
ˈɔ	|S|N	ˈa	1.07
ˈɔ	|S|N	ˈœː	2.222
ˈɔ	|S|N	ˈɔ	2.807
ˈɔː	#|S|	ˈoː	1.132
ˈɔː	#|S|	ˈa	1.309
ˈɔː	#|S|	-	4.248
ˈɔː	#|S|	ˈɔ	4.248
ˈɔː	#|S|	ˈɛ	4.833
ˈɔː	#|S|>	ˈoː	1.098
ˈɔː	#|S|>	ˈa	1.226
ˈɔː	#|S|>	-	4.663
ˈɔː	#|S|>	ˈɔ	4.663
ˈɔː	<|S|	ˈoː	1.482
ˈɔː	<|S|	ˈa	2.413
ˈɔː	<|S|	-	2.554
ˈɔː	<|S|	ˈɔ	2.554
ˈɔː	<|S|	ˈɛ	3.139
ˈɔː	<|S|>	ˈoː	1.487
ˈɔː	<|S|>	ˈa	2.435
ˈɔː	<|S|>	-	2.541
ˈɔː	<|S|>	ˈɔ	2.541
ˈɔː	<|S|>	ˈɛ	3.126
ˈɔː	<|S|>_N	ˈa	0.797
ˈɔː	<|S|>_N	-	1.745
ˈɔː	<|S|>_N	ˈoː	3.763
ˈɔː	<|S|>_N	ˈɔ	4.985
ˈɔː	<|S|>_R	ˈoː	1.345
ˈɔː	<|S|>_R	-	1.508
ˈɔː	<|S|>_R	ˈɔ	2.384
ˈɔː	<|S|>_R	ˈa	4.57
ˈɔː	<|S|N	ˈa	0.856
ˈɔː	<|S|N	-	1.788
ˈɔː	<|S|N	ˈoː	3.441
ˈɔː	<|S|N	ˈɔ	4.663
ˈɔː	<|S|R	ˈoː	1.351
ˈɔː	<|S|R	-	1.559
ˈɔː	<|S|R	ˈɔ	2.4
ˈɔː	<|S|R	ˈa	4.248
ˈɔː	|S|>	ˈoː	1.441
ˈɔː	|S|>	ˈa	2.248
ˈɔː	|S|>	-	2.663
ˈɔː	|S|>	ˈɔ	2.663
ˈɔː	|S|>	ˈɛ	3.248
ˈɔː	|S|>_N	ˈa	0.856
ˈɔː	|S|>_N	-	1.788
ˈɔː	|S|>_N	ˈoː	3.441
ˈɔː	|S|>_N	ˈɔ	4.663
ˈɔː	|S|>_R	ˈoː	1.351
ˈɔː	|S|>_R	-	1.559
ˈɔː	|S|>_R	ˈɔ	2.4
ˈɔː	|S|>_R	ˈa	4.248
ˈɔː	|S|N	ˈa	0.958
ˈɔː	|S|N	-	1.863
ˈɔː	|S|N	ˈoː	3.026
ˈɔː	|S|N	ˈɔ	4.248
ˈɔː	|S|N	ˈɛ	4.833
ˈɔː	|S|R	ˈoː	1.36
ˈɔː	|S|R	-	1.647
ˈɔː	|S|R	ˈɔ	2.427
ˈɔː	|S|R	ˈa	3.833
ˈɔː	|S|R	ˈɛ	4.833
ˈɛ	<|S|	-	0.907
ˈɛ	<|S|	ˈœ	1.492
ˈɛ	<|S|>	-	0.93
ˈɛ	<|S|>	ˈœ	1.515
ˈɛ	|S|>	-	0.907
ˈɛ	|S|>	ˈœ	1.492
ˈɛɪ̯	#|S|	ˈoː	1.244
ˈɛɪ̯	#|S|	ˈaɪ̯	1.322
ˈɛɪ̯	#|S|	ˈɔʏ̯	2.907
ˈɛɪ̯	#|S|	-	4.492
ˈɛɪ̯	#|S|>	ˈoː	1.179
ˈɛɪ̯	#|S|>	ˈaɪ̯	1.234
ˈɛɪ̯	#|S|>	ˈɔʏ̯	3.322
ˈɛɪ̯	#|S|>	-	4.907
ˈɛɪ̯	<|S|	ˈɔʏ̯	1.322
ˈɛɪ̯	<|S|	ˈoː	2.17
ˈɛɪ̯	<|S|	ˈaɪ̯	2.684
ˈɛɪ̯	<|S|	-	2.907
ˈɛɪ̯	<|S|#	ˈaɪ̯	1.737
ˈɛɪ̯	<|S|#	ˈɔʏ̯	3.322
ˈɛɪ̯	<|S|#	ˈoː	3.907
ˈɛɪ̯	<|S|#	-	4.907
ˈɛɪ̯	<|S|>	ˈɔʏ̯	1.074
ˈɛɪ̯	<|S|>	ˈoː	1.976
ˈɛɪ̯	<|S|>	-	2.659
ˈɛɪ̯	<|S|>	ˈaɪ̯	3.152
ˈɛɪ̯	<|S|>_N	ˈɔʏ̯	0.184
ˈɛɪ̯	<|S|>_N	ˈoː	4.229
ˈɛɪ̯	<|S|>_N	ˈaɪ̯	4.644
ˈɛɪ̯	<|S|N	ˈɔʏ̯	0.234
ˈɛɪ̯	<|S|N	ˈoː	3.907
ˈɛɪ̯	<|S|N	ˈaɪ̯	4.322
ˈɛɪ̯	<|S|N	-	4.907
ˈɛɪ̯	F_<|S|	ˈoː	0.292
ˈɛɪ̯	F_<|S|	ˈɔʏ̯	3.322
ˈɛɪ̯	F_<|S|	ˈaɪ̯	4.322
ˈɛɪ̯	F_<|S|	-	4.907
ˈɛɪ̯	F_<|S|>	ˈoː	0.229
ˈɛɪ̯	F_<|S|>	ˈɔʏ̯	3.644
ˈɛɪ̯	F_<|S|>	ˈaɪ̯	4.644
ˈɛɪ̯	F|S|	ˈoː	0.404
ˈɛɪ̯	F|S|	ˈɔʏ̯	2.907
ˈɛɪ̯	F|S|	ˈaɪ̯	3.907
ˈɛɪ̯	F|S|	-	4.492
ˈɛɪ̯	F|S|>	ˈoː	0.292
ˈɛɪ̯	F|S|>	ˈɔʏ̯	3.322
ˈɛɪ̯	F|S|>	ˈaɪ̯	4.322
ˈɛɪ̯	F|S|>	-	4.907
ˈɛɪ̯	|S|#	ˈaɪ̯	1.791
ˈɛɪ̯	|S|#	ˈɔʏ̯	2.907
ˈɛɪ̯	|S|#	ˈoː	3.492
ˈɛɪ̯	|S|#	-	4.492
ˈɛɪ̯	|S|>	ˈɔʏ̯	1.255
ˈɛɪ̯	|S|>	ˈoː	1.84
ˈɛɪ̯	|S|>	ˈaɪ̯	2.627
ˈɛɪ̯	|S|>	-	2.84
ˈɛɪ̯	|S|>_N	ˈɔʏ̯	0.234
ˈɛɪ̯	|S|>_N	ˈoː	3.907
ˈɛɪ̯	|S|>_N	ˈaɪ̯	4.322
ˈɛɪ̯	|S|>_N	-	4.907
ˈɛɪ̯	|S|N	ˈɔʏ̯	0.322
ˈɛɪ̯	|S|N	ˈoː	3.492
ˈɛɪ̯	|S|N	ˈaɪ̯	3.907
ˈɛɪ̯	|S|N	-	4.492
ˈɛː	#|S|	ˈa	0.392
