Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo_r	F_<|S|#	ˈu	1.9869730908910888	4.967432727227722
ˈo_ŋ	<|S|#	ˈu	0.0	4.967432727227722
ˈo_ŋ	F_<|S|#	ˈu	1.9869730908910888	4.967432727227722
ˈu	#|S|>_N	ˈy	1.0054322266455393	4.967432727227722
ˈu	<|S|>	ˈy	0.4816636221081173	4.967432727227722
ˈu	<|S|>	ˈu	2.272751061094099	4.967432727227722
ˈu	<|S|>_N	ˈy	0.3661586265674364	4.967432727227722
ˈu	<|S|>_N	ˈu	2.540421706889461	4.967432727227722
ˈu	<|S|>_R	ˈu	2.9988678637374315	4.967432727227722
ˈu	<|S|>_R	ˈy	4.941246435325602	4.967432727227722
ˈu	F_<|S|>_N	ˈy	1.9928051524789563	4.967432727227722
ˈu_r	<|S|<	ˈy	2.9804596363366334	4.967432727227722
ˈu_r	F_>|S|<	ˈy	2.9804596363366334	4.967432727227722
ˈɔ	#|S|>	ɥ_ˈɛ	1.399268036680047	4.967432727227722
ˈɔ	#|S|>	ˈɔ	1.4149923804495284	4.967432727227722
ˈɔ	#|S|>	ˈa_w	3.028527676002349	4.967432727227722
ˈɔ	#|S|>_N	ˈɔ	2.007415674565293	4.967432727227722
ˈɔ	#|S|>_R	ˈa_w	3.005334336679012	4.967432727227722
ˈɔ	<|S|#	ˈɔ	3.0217892238049076	4.967432727227722
ˈɔ	<|S|>	ˈɔ	1.0018763190656328	4.967432727227722
ˈɔ	<|S|>	ˈa_w	2.8310180880455116	4.967432727227722
ˈɔ	<|S|>	ˈu	3.1234634461713	4.967432727227722
ˈɔ	<|S|>	ɥ_ˈɛ	3.270647948702978	4.967432727227722
ˈɔ	<|S|>	ˈy	4.22537928117217	4.967432727227722
ˈɔ	<|S|>_F	ɥ_ˈɛ	3.0042050240507834	4.967432727227722
ˈɔ	<|S|>_N	ˈɔ	1.5957406259826772	4.967432727227722
ˈɔ	<|S|>_N	ˈy	3.2055238464951423	4.967432727227722
ˈɔ	<|S|>_N	ˈu	3.40081796583489	4.967432727227722
ˈɔ	<|S|>_R	ˈɔ	0.23888451473953778	4.967432727227722
ˈɔ	<|S|>_R	ˈa_w	3.3449318968585673	4.967432727227722
ˈɔ	F_=|S|>	ˈu	2.023522967327974	4.967432727227722
ˈɛ	#|S|>	j_ˈɛ	1.8092928121521803	4.967432727227722
ˈɛ	#|S|>	ˈɛ	2.4682053798308585	4.967432727227722
ˈɛ	#|S|>	e	2.7838962756280465	4.967432727227722
ˈɛ	#|S|>_R	ˈɛ	2.986125380948332	4.967432727227722
ˈɛ	<|S|#	ˈe	3.045621182707497	4.967432727227722
ˈɛ	<|S|#	ˈɛ	4.184578562557874	4.967432727227722
ˈɛ	<|S|#	j_ˈɛ	4.955324300903881	4.967432727227722
ˈɛ	<|S|<_F	ˈɛ	4.923020345035076	4.967432727227722
ˈɛ	<|S|=	ˈɛ	0.053295906776569625	4.967432727227722
ˈɛ	<|S|=	j_ˈɛ	4.955324300903881	4.967432727227722
ˈɛ	<|S|=_F	ˈɛ	2.0041148225969603	4.967432727227722
ˈɛ	<|S|>	ˈɛ	0.668276594033493	4.967432727227722
ˈɛ	<|S|>	j_ˈɛ	3.0064932455360416	4.967432727227722
ˈɛ	<|S|>	e	3.923783286791197	4.967432727227722
ˈɛ	<|S|>	ˈe	4.321249743724282	4.967432727227722
ˈɛ	<|S|>_N	ˈɛ	1.0081194925338532	4.967432727227722
ˈɛ	<|S|>_R	ˈɛ	0.7948761900882209	4.967432727227722
ˈɛ	<|S|>_R	ˈe	3.9047573116858874	4.967432727227722
ˈɛ	<|S|>_R	e	4.063052182805682	4.967432727227722
ˈɛ	F_<|S|>	ˈe	3.5157856225243798	4.967432727227722
ˈɛ	F_<|S|>	ˈɛ	4.793919418567005	4.967432727227722
ˈɛ	F_<|S|>_R	ˈe	3.389039228024176	4.967432727227722
