Phone1	PhonEnv	Phone2	Surprisal
r̝	=|S|>	rʲ	0.0
r̝	>|S|	rʲ	0.0
r̝	>|S|<	rʲ	0.0
r̝	>|S|<_F	rʲ	0.0
r̝	>|S|F	rʲ	0.0
r̝	F_>|S|	rʲ	0.0
r̝	F_>|S|<	rʲ	0.0
r̝	F_>|S|<_F	rʲ	0.0
r̝	F_>|S|F	rʲ	0.0
r̝	F|S|	rʲ	0.0
r̝	F|S|<	rʲ	0.0
r̝	F|S|<_F	rʲ	0.0
r̝	F|S|F	rʲ	0.0
r̝	|S|<	rʲ	0.0
r̝	|S|<_F	rʲ	0.0
r̝	|S|>	rʲ	0.0
r̝	|S|F	rʲ	0.0
r̝̊	<|S|	rʲ	0.585
r̝̊	<|S|<	rʲ	0.678
r̝̊	<|S|<_F	rʲ	0.737
r̝̊	<|S|F	rʲ	0.678
r̝̊	>|S|	rʲ	0.0
r̝̊	>|S|#	rʲ	0.0
r̝̊	F_>|S|	rʲ	0.0
r̝̊	F_>|S|#	rʲ	0.0
r̝̊	F|S|	rʲ	0.0
r̝̊	F|S|#	rʲ	0.0
r̝̊	|S|#	rʲ	0.0
r̝̊	|S|<	rʲ	0.585
r̝̊	|S|<_F	rʲ	0.678
r̝̊	|S|F	rʲ	0.585
r̩	<|S|	r	0.0
r̩	<|S|#	r	0.0
r̩	<|S|<	r	0.0
r̩	=|S|	r	0.0
r̩	=|S|#	r	0.0
r̩	>|S|	r	0.0
r̩	>|S|=	r	0.0
r̩	>|S|>	r	0.0
r̩	|S|#	r	0.0
r̩	|S|<	r	0.0
r̩	|S|=	r	0.0
r̩	|S|>	r	0.0
s	#|S|	s	0.463
s	#|S|	sʲ	2.103
s	#|S|<	s	0.451
s	#|S|<	sʲ	2.28
s	#|S|<_F	s	0.367
s	#|S|<_F	sʲ	2.154
s	#|S|<_N	s	0.902
s	#|S|<_N	sʲ	1.106
s	#|S|>	s	0.451
s	#|S|>	sʲ	1.898
s	#|S|>_R	sʲ	0.21
s	#|S|>_R	s	2.886
s	#|S|F	s	0.379
s	#|S|F	sʲ	2.115
s	#|S|N	s	0.878
s	#|S|N	sʲ	1.133
s	#|S|R	sʲ	0.267
s	#|S|R	s	2.564
s	<|S|	s	0.165
s	<|S|	sʲ	3.213
s	<|S|>	s	0.122
s	<|S|>	sʲ	3.628
s	>|S|	s	0.92
s	>|S|	sʲ	1.513
s	>|S|#	s	2.564
s	>|S|#	sʲ	3.628
s	>|S|<	s	0.649
s	>|S|<	sʲ	1.465
s	>|S|<_F	s	0.902
s	>|S|<_F	sʲ	1.106
s	>|S|<_N	s	0.097
s	>|S|<_N	sʲ	3.95
s	>|S|>	s	0.878
s	>|S|>	sʲ	1.133
s	>|S|>_N	sʲ	0.21
s	>|S|>_N	s	2.886
s	>|S|F	s	0.878
s	>|S|F	sʲ	1.133
s	>|S|N	s	0.878
s	>|S|N	sʲ	1.133
s	F_>|S|	s	1.028
s	F_>|S|	sʲ	1.52
s	F_>|S|#	s	2.886
s	F_>|S|#	sʲ	3.95
s	F_>|S|<	s	0.701
s	F_>|S|<	sʲ	1.378
s	F_>|S|<_F	sʲ	0.714
s	F_>|S|<_F	s	1.357
s	F_>|S|<_N	s	0.08
s	F_>|S|<_N	sʲ	4.213
s	F_>|S|>	s	0.902
s	F_>|S|>	sʲ	1.106
s	F_>|S|F	sʲ	0.742
s	F_>|S|F	s	1.315
s	F_>|S|N	s	0.097
s	F_>|S|N	sʲ	3.95
s	F|S|	s	0.968
s	F|S|	sʲ	1.531
s	F|S|#	s	2.564
s	F|S|#	sʲ	3.628
s	F|S|<	s	0.692
s	F|S|<	sʲ	1.393
s	F|S|<_F	sʲ	0.742
s	F|S|<_F	s	1.315
s	F|S|<_N	s	0.097
s	F|S|<_N	sʲ	3.95
s	F|S|>	s	0.878
s	F|S|>	sʲ	1.133
s	F|S|F	sʲ	0.784
s	F|S|F	s	1.255
s	F|S|N	s	0.122
s	F|S|N	sʲ	3.628
s	|S|#	s	2.149
s	|S|#	sʲ	3.213
s	|S|<	s	0.531
s	|S|<	sʲ	1.865
s	|S|<_F	s	0.63
s	|S|<_F	sʲ	1.5
s	|S|<_N	s	0.58
s	|S|<_N	sʲ	1.596
s	|S|>	s	0.677
s	|S|>	sʲ	1.417
s	|S|>_N	sʲ	0.267
s	|S|>_N	s	2.564
s	|S|>_R	sʲ	0.267
s	|S|>_R	s	2.564
s	|S|F	s	0.622
s	|S|F	sʲ	1.513
s	|S|N	s	0.84
s	|S|N	sʲ	1.181
s	|S|R	sʲ	0.369
s	|S|R	s	2.149
t	#|S|	t	0.831
t	#|S|	tʲ	1.192
t	#|S|<	t	0.807
t	#|S|<	tʲ	1.223
t	#|S|<_F	tʲ	0.148
t	#|S|<_F	t	3.361
t	#|S|<_R	t	0.156
t	#|S|<_R	tʲ	3.283
t	#|S|F	tʲ	0.187
t	#|S|F	t	3.04
t	#|S|R	t	0.198
t	#|S|R	tʲ	2.962
t	=|S|	tʲ	0.987
t	=|S|	t	1.013
t	=|S|<	tʲ	0.99
t	=|S|<	t	1.01
t	=|S|<_F	tʲ	0.992
t	=|S|<_F	t	1.008
t	=|S|F	tʲ	0.99
t	=|S|F	t	1.01
t	>|S|	tʲ	0.925
t	>|S|	t	1.079
t	>|S|#	tʲ	0.533
t	>|S|#	t	1.694
t	>|S|<	t	0.328
t	>|S|<	tʲ	2.298
t	>|S|<_F	t	0.156
t	>|S|<_F	tʲ	3.283
t	>|S|<_R	tʲ	0.148
t	>|S|<_R	t	3.361
t	>|S|F	t	0.198
t	>|S|F	tʲ	2.962
t	>|S|R	tʲ	0.187
t	>|S|R	t	3.04
t	F_>|S|	tʲ	0.511
t	F_>|S|	t	1.746
t	F_>|S|#	tʲ	0.343
t	F_>|S|#	t	2.241
t	F_>|S|<	t	0.665
t	F_>|S|<	tʲ	1.437
t	F_>|S|<_F	t	0.129
t	F_>|S|<_F	tʲ	3.546
t	F_>|S|<_R	tʲ	0.122
t	F_>|S|<_R	t	3.624
t	F_>|S|F	t	0.156
t	F_>|S|F	tʲ	3.283
t	F_>|S|R	tʲ	0.148
t	F_>|S|R	t	3.361
t	F|S|	tʲ	0.554
t	F|S|	t	1.648
t	F|S|#	tʲ	0.375
t	F|S|#	t	2.128
t	F|S|<	t	0.686
t	F|S|<	tʲ	1.402
t	F|S|<_F	t	0.156
t	F|S|<_F	tʲ	3.283
t	F|S|<_R	tʲ	0.148
t	F|S|<_R	t	3.361
t	F|S|F	t	0.198
t	F|S|F	tʲ	2.962
t	F|S|R	tʲ	0.187
t	F|S|R	t	3.04
t	|S|#	tʲ	0.575
t	|S|#	t	1.605
t	|S|<	t	0.574
t	|S|<	tʲ	1.608
t	|S|<_F	t	0.76
t	|S|<_F	tʲ	1.288
t	|S|<_R	t	0.686
t	|S|<_R	tʲ	1.402
t	|S|F	t	0.789
t	|S|F	tʲ	1.248
t	|S|R	t	0.721
t	|S|R	tʲ	1.346
u	#|S|	u	0.29
u	#|S|	ʊ	3.044
u	#|S|	-	4.044
u	#|S|>	u	0.212
u	#|S|>	ʊ	3.459
u	#|S|>	-	4.459
u	<|S|	ʊ	1.26
u	<|S|	u	1.42
u	<|S|	-	2.26
u	<|S|>	ʊ	1.237
u	<|S|>	u	1.459
u	<|S|>	-	2.237
u	<|S|>_N	-	0.258
u	<|S|>_N	u	3.459
u	<|S|>_N	ʊ	3.781
u	<|S|N	-	0.33
u	<|S|N	u	3.138
u	<|S|N	ʊ	3.459
u	|S|>	u	1.138
u	|S|>	ʊ	1.459
u	|S|>	-	2.459
u	|S|>_N	-	0.33
u	|S|>_N	u	3.138
u	|S|>_N	ʊ	3.459
u	|S|N	-	0.459
u	|S|N	u	2.722
u	|S|N	ʊ	3.044
uː	<|S|	o	0.126
uː	<|S|>	o	0.142
uː	<|S|>_N	o	0.0
uː	<|S|>_R	o	2.322
uː	<|S|N	o	0.0
uː	<|S|R	o	2.0
uː	|S|>	o	0.126
uː	|S|>_N	o	0.0
uː	|S|>_R	o	2.0
uː	|S|N	o	0.0
uː	|S|R	o	1.585
v	#|S|	v	0.77
v	#|S|	vʲ	1.464
v	#|S|#	v	0.12
v	#|S|#	vʲ	3.652
v	#|S|<	v	1.088
v	#|S|<	vʲ	1.138
v	#|S|<_F	vʲ	0.453
v	#|S|<_F	v	1.891
v	#|S|=	v	0.12
v	#|S|=	vʲ	3.652
v	#|S|>	v	0.12
v	#|S|>	vʲ	3.652
v	#|S|F	vʲ	0.505
v	#|S|F	v	1.759
v	<|S|	v	0.835
v	<|S|	vʲ	1.186
v	<|S|<	v	0.577
v	<|S|<	vʲ	1.601
v	<|S|<_F	v	0.578
v	<|S|<_F	vʲ	1.598
v	<|S|>	vʲ	0.27
v	<|S|>	v	2.553
v	<|S|>_R	vʲ	0.212
v	<|S|>_R	v	2.874
v	<|S|F	v	0.577
v	<|S|F	vʲ	1.601
v	<|S|R	vʲ	0.27
v	<|S|R	v	2.553
v	>|S|	v	0.162
v	>|S|	vʲ	3.237
v	>|S|<	v	0.12
v	>|S|<	vʲ	3.652
v	>|S|<_F	v	0.095
v	>|S|<_F	vʲ	3.974
v	>|S|F	v	0.12
v	>|S|F	vʲ	3.652
v	F_>|S|	v	0.12
v	F_>|S|	vʲ	3.652
v	F_>|S|<	v	0.095
v	F_>|S|<	vʲ	3.974
v	F_>|S|<_F	v	0.079
v	F_>|S|<_F	vʲ	4.237
v	F_>|S|F	v	0.095
v	F_>|S|F	vʲ	3.974
v	F|S|	v	0.162
v	F|S|	vʲ	3.237
v	F|S|<	v	0.12
v	F|S|<	vʲ	3.652
v	F|S|<_F	v	0.095
v	F|S|<_F	vʲ	3.974
v	F|S|F	v	0.12
v	F|S|F	vʲ	3.652
v	|S|#	v	0.162
v	|S|#	vʲ	3.237
v	|S|<	v	0.625
v	|S|<	vʲ	1.659
v	|S|<_F	v	0.739
v	|S|<_F	vʲ	1.318
v	|S|=	v	0.162
v	|S|=	vʲ	3.237
v	|S|>	v	0.835
v	|S|>	vʲ	1.186
v	|S|>_R	vʲ	0.27
v	|S|>_R	v	2.553
v	|S|F	v	0.717
v	|S|F	vʲ	1.352
v	|S|R	vʲ	0.372
v	|S|R	v	2.138
v_a	>|S|	v_ə	0.0
v_a	>|S|#	v_ə	0.0
v_a	F_>|S|	v_ə	0.0
v_a	F_>|S|#	v_ə	0.0
v_a	F|S|	v_ə	0.0
v_a	F|S|#	v_ə	0.0
v_a	|S|#	v_ə	0.0
v_j	<|S|	vʲ	0.0
v_j	<|S|<	vʲ	0.0
v_j	<|S|<_F	vʲ	0.0
v_j	<|S|F	vʲ	0.0
v_j	=|S|	vʲ	0.0
v_j	=|S|<	vʲ	0.0
v_j	=|S|<_F	vʲ	0.0
v_j	=|S|F	vʲ	0.0
v_j	>|S|	vʲ	0.0
v_j	>|S|<	vʲ	0.0
v_j	>|S|<_F	vʲ	0.0
v_j	>|S|F	vʲ	0.0
v_j	F_>|S|	vʲ	0.0
v_j	F_>|S|<	vʲ	0.0
v_j	F_>|S|<_F	vʲ	0.0
v_j	F_>|S|F	vʲ	0.0
v_j	F|S|	vʲ	0.0
v_j	F|S|<	vʲ	0.0
v_j	F|S|<_F	vʲ	0.0
v_j	F|S|F	vʲ	0.0
v_j	|S|<	vʲ	0.0
v_j	|S|<_F	vʲ	0.0
v_j	|S|F	vʲ	0.0
x	#|S|	x	0.126
x	#|S|	ɡ̊	4.17
x	#|S|<	x	0.093
x	#|S|<	ɡ̊	4.585
x	>|S|	x	0.481
x	>|S|	ɡ̊	2.404
x	>|S|	xʲ	3.404
x	>|S|#	x	0.83
x	>|S|#	ɡ̊	1.263
x	>|S|<	x	0.3
x	>|S|<	xʲ	2.778
x	>|S|<	ɡ̊	4.585
x	>|S|<_F	x	0.34
x	>|S|<_F	xʲ	2.501
x	>|S|<_F	ɡ̊	4.907
x	>|S|F	x	0.345
x	>|S|F	xʲ	2.549
x	>|S|F	ɡ̊	4.585
x	F_>|S|	x	0.83
x	F_>|S|	ɡ̊	2.126
x	F_>|S|	xʲ	2.263
x	F_>|S|#	x	0.862
x	F_>|S|#	ɡ̊	1.206
x	F_>|S|<	x	0.862
x	F_>|S|<	xʲ	1.263
x	F_>|S|<	ɡ̊	4.907
x	F_>|S|<_F	x	0.885
x	F_>|S|<_F	xʲ	1.216
x	F_>|S|F	x	0.862
x	F_>|S|F	xʲ	1.263
x	F_>|S|F	ɡ̊	4.907
x	F|S|	x	0.778
x	F|S|	ɡ̊	2.17
x	F|S|	xʲ	2.363
x	F|S|#	x	0.83
x	F|S|#	ɡ̊	1.263
x	F|S|<	x	0.83
x	F|S|<	xʲ	1.337
x	F|S|<	ɡ̊	4.585
x	F|S|<_F	x	0.862
x	F|S|<_F	xʲ	1.263
x	F|S|<_F	ɡ̊	4.907
x	F|S|F	x	0.83
x	F|S|F	xʲ	1.337
x	F|S|F	ɡ̊	4.585
x	|S|#	x	0.778
x	|S|#	ɡ̊	1.363
x	|S|<	x	0.263
x	|S|<	xʲ	3.17
x	|S|<	ɡ̊	4.17
x	|S|<_F	x	0.345
x	|S|<_F	xʲ	2.549
x	|S|<_F	ɡ̊	4.585
x	|S|F	x	0.352
x	|S|F	xʲ	2.634
x	|S|F	ɡ̊	4.17
z	#|S|	z	0.748
z	#|S|	zʲ	1.305
z	#|S|<	zʲ	0.891
z	#|S|<	z	1.118
z	#|S|<_F	zʲ	0.199
z	#|S|<_F	z	2.959
z	#|S|<_N	z	0.107
z	#|S|<_N	zʲ	3.807
z	#|S|=	z	0.135
z	#|S|=	zʲ	3.485
z	#|S|>	z	0.135
z	#|S|>	zʲ	3.485
z	#|S|F	zʲ	0.253
z	#|S|F	z	2.637
z	#|S|N	z	0.135
z	#|S|N	zʲ	3.485
z	=|S|	zʲ	0.348
z	=|S|	z	2.222
z	=|S|<	zʲ	0.253
z	=|S|<	z	2.637
z	=|S|<_F	zʲ	0.199
z	=|S|<_F	z	2.959
z	=|S|F	zʲ	0.253
z	=|S|F	z	2.637
z	>|S|	z	0.534
z	>|S|	zʲ	2.222
z	>|S|<	z	0.598
z	>|S|<	zʲ	2.222
z	>|S|<_F	z	0.717
z	>|S|<_F	zʲ	2.111
z	>|S|>	z	0.135
z	>|S|>	zʲ	3.485
z	>|S|F	z	0.711
z	>|S|F	zʲ	2.063
z	F_>|S|	z	0.348
z	F_>|S|	zʲ	2.222
z	F_>|S|<	z	0.38
z	F_>|S|<	zʲ	2.111
z	F_>|S|<_F	z	0.45
z	F_>|S|<_F	zʲ	1.9
z	F_>|S|>	z	0.107
z	F_>|S|>	zʲ	3.807
z	F_>|S|F	z	0.457
z	F_>|S|F	zʲ	1.881
z	F|S|	z	0.377
z	F|S|	zʲ	2.119
z	F|S|<	z	0.395
z	F|S|<	zʲ	2.063
z	F|S|<_F	z	0.457
z	F|S|<_F	zʲ	1.881
z	F|S|>	z	0.135
z	F|S|>	zʲ	3.485
z	F|S|F	z	0.468
z	F|S|F	zʲ	1.853
z	|S|<	z	0.869
z	|S|<	zʲ	1.333
z	|S|<_F	zʲ	0.983
z	|S|<_F	z	1.284
z	|S|<_N	z	0.135
z	|S|<_N	zʲ	3.485
z	|S|=	z	0.183
z	|S|=	zʲ	3.07
z	|S|>	z	0.183
z	|S|>	zʲ	3.07
z	|S|F	zʲ	1.031
z	|S|F	z	1.196
z	|S|N	z	0.183
z	|S|N	zʲ	3.07
z̥	>|S|	z̥	0.0
z̥	>|S|#	z̥	0.0
z̥	F_>|S|	z̥	0.0
z̥	F_>|S|#	z̥	0.0
z̥	F|S|	z̥	0.0
z̥	F|S|#	z̥	0.0
z̥	|S|#	z̥	0.0
ɛ	<|S|	e	1.571
ɛ	<|S|	ɪ	2.012
ɛ	<|S|	ɵ_ˈ	3.012
ɛ	<|S|	o_ˈ	3.234
ɛ	<|S|	-	3.819
ɛ	<|S|	ɛ	4.819
ɛ	<|S|#	e	2.209
ɛ	<|S|#	ɪ	3.893
ɛ	<|S|#	ɵ_ˈ	4.893
ɛ	<|S|>	e	1.531
ɛ	<|S|>	ɪ	1.914
ɛ	<|S|>	ɵ_ˈ	2.914
ɛ	<|S|>	o_ˈ	3.136
ɛ	<|S|>	-	3.721
ɛ	<|S|>	ɛ	4.721
ɛ	<|S|>_N	ɪ	1.499
ɛ	<|S|>_N	e	1.873
ɛ	<|S|>_N	o_ˈ	2.164
ɛ	<|S|>_N	ɵ_ˈ	2.978
ɛ	<|S|>_R	ɪ	1.14
ɛ	<|S|>_R	e	1.873
ɛ	<|S|>_R	ɵ_ˈ	2.14
ɛ	<|S|N	ɪ	1.521
ɛ	<|S|N	e	1.842
ɛ	<|S|N	o_ˈ	2.209
ɛ	<|S|N	ɵ_ˈ	2.973
ɛ	<|S|R	ɪ	1.177
ɛ	<|S|R	e	1.842
ɛ	<|S|R	ɵ_ˈ	2.177
ɛ	F_<|S|	e	1.101
ɛ	F_<|S|	ɪ	1.973
ɛ	F_<|S|	o_ˈ	3.028
ɛ	F_<|S|	-	3.146
ɛ	F_<|S|	ɵ_ˈ	4.893
ɛ	F_<|S|>	e	1.08
ɛ	F_<|S|>	ɪ	1.978
ɛ	F_<|S|>	o_ˈ	3.022
ɛ	F_<|S|>	-	3.115
ɛ	F_<|S|>_R	e	0.161
ɛ	F_<|S|>_R	ɪ	4.478
ɛ	F_<|S|R	e	0.196
ɛ	F_<|S|R	ɪ	4.215
ɛ	F|S|	e	1.136
ɛ	F|S|	ɪ	1.963
ɛ	F|S|	o_ˈ	3.037
ɛ	F|S|	-	3.198
ɛ	F|S|	ɵ_ˈ	4.478
ɛ	F|S|>	e	1.101
ɛ	F|S|>	ɪ	1.973
ɛ	F|S|>	o_ˈ	3.028
ɛ	F|S|>	-	3.146
ɛ	F|S|>	ɵ_ˈ	4.893
ɛ	F|S|>_R	e	0.196
ɛ	F|S|>_R	ɪ	4.215
ɛ	F|S|R	e	0.249
ɛ	F|S|R	ɪ	3.893
ɛ	F|S|R	ɵ_ˈ	4.893
ɛ	|S|#	e	2.102
ɛ	|S|#	ɪ	3.478
ɛ	|S|#	ɵ_ˈ	4.478
ɛ	|S|#	o_ˈ	4.7
ɛ	|S|>	e	1.522
ɛ	|S|>	ɪ	1.911
ɛ	|S|>	ɵ_ˈ	2.911
ɛ	|S|>	o_ˈ	3.134
ɛ	|S|>	-	3.719
ɛ	|S|>	ɛ	4.719
ɛ	|S|>_N	ɪ	1.521
ɛ	|S|>_N	e	1.842
ɛ	|S|>_N	o_ˈ	2.209
ɛ	|S|>_N	ɵ_ˈ	2.973
ɛ	|S|>_R	ɪ	1.177
ɛ	|S|>_R	e	1.842
ɛ	|S|>_R	ɵ_ˈ	2.177
ɛ	|S|N	ɪ	1.557
ɛ	|S|N	e	1.794
ɛ	|S|N	o_ˈ	2.285
ɛ	|S|N	ɵ_ˈ	2.963
ɛ	|S|R	ɪ	1.241
ɛ	|S|R	e	1.794
ɛ	|S|R	ɵ_ˈ	2.241
ɛ	|S|R	o_ˈ	4.7
ɛ_l	<|S|	ɪ_lʲ	0.0
ɛ_l	<|S|<	ɪ_lʲ	0.0
ɛ_l	<|S|<_F	ɪ_lʲ	0.0
ɛ_l	<|S|F	ɪ_lʲ	0.0
ɛ_l	|S|<	ɪ_lʲ	0.0
ɛ_l	|S|<_F	ɪ_lʲ	0.0
ɛ_l	|S|F	ɪ_lʲ	0.0
ɛ_n	<|S|	ɨ_n	0.0
ɛ_n	<|S|<	ɨ_n	0.0
ɛ_n	<|S|<_F	ɨ_n	0.0
ɛ_n	<|S|F	ɨ_n	0.0
ɛ_n	|S|<	ɨ_n	0.0
ɛ_n	|S|<_F	ɨ_n	0.0
ɛ_n	|S|F	ɨ_n	0.0
ɛː	<|S|	-	0.585
ɛː	<|S|	e	1.585
ɛː	<|S|#	-	0.126
ɛː	<|S|#	e	3.585
ɛː	<|S|>	-	0.697
ɛː	<|S|>	e	1.383
ɛː	<|S|>_N	-	0.1
ɛː	<|S|>_N	e	3.907
ɛː	<|S|N	-	0.126
ɛː	<|S|N	e	3.585
ɛː	|S|#	-	0.17
ɛː	|S|#	e	3.17
ɛː	|S|>	-	0.684
ɛː	|S|>	e	1.404
ɛː	|S|>_N	-	0.126
ɛː	|S|>_N	e	3.585
ɛː	|S|N	-	0.17
ɛː	|S|N	e	3.17
ɟ	>|S|	dʲ	0.0
ɟ	>|S|<	dʲ	0.0
ɟ	>|S|<_F	dʲ	0.0
ɟ	>|S|F	dʲ	0.0
ɟ	F_>|S|	dʲ	0.0
ɟ	F_>|S|<	dʲ	0.0
ɟ	F_>|S|<_F	dʲ	0.0
ɟ	F_>|S|F	dʲ	0.0
ɟ	F|S|	dʲ	0.0
ɟ	F|S|<	dʲ	0.0
ɟ	F|S|<_F	dʲ	0.0
ɟ	F|S|F	dʲ	0.0
ɟ	|S|<	dʲ	0.0
ɟ	|S|<_F	dʲ	0.0
ɟ	|S|F	dʲ	0.0
ɦ	#|S|	ɡ	0.319
ɦ	#|S|	-	3.385
ɦ	#|S|<	ɡ	0.154
ɦ	#|S|<	-	4.907
ɦ	#|S|<_R	ɡ	0.039
ɦ	#|S|=	-	1.292
ɦ	#|S|=	ɡ	2.206
ɦ	#|S|=_R	-	0.275
ɦ	#|S|=_R	ɡ	2.528
ɦ	#|S|R	ɡ	0.757
ɦ	#|S|R	-	1.292
ɦ	<|S|	-	0.492
ɦ	<|S|	ɡ	1.791
ɦ	<|S|<	-	0.352
ɦ	<|S|<	ɡ	2.206
ɦ	<|S|<_F	-	0.275
ɦ	<|S|<_F	ɡ	2.528
ɦ	<|S|F	-	0.352
ɦ	<|S|F	ɡ	2.206
ɦ	>|S|	ɡ	0.066
ɦ	>|S|	-	4.492
ɦ	>|S|<	ɡ	0.049
ɦ	>|S|<	-	4.907
ɦ	>|S|<_F	ɡ	0.039
ɦ	>|S|F	ɡ	0.049
ɦ	>|S|F	-	4.907
ɦ	F_>|S|	ɡ	0.049
ɦ	F_>|S|	-	4.907
ɦ	F_>|S|<	ɡ	0.039
ɦ	F|S|	ɡ	0.066
ɦ	F|S|	-	4.492
ɦ	F|S|<	ɡ	0.049
ɦ	F|S|<	-	4.907
ɦ	|S|<	ɡ	0.206
ɦ	|S|<	-	3.492
ɦ	|S|<_F	ɡ	0.481
ɦ	|S|<_F	-	1.819
ɦ	|S|<_R	ɡ	0.049
ɦ	|S|<_R	-	4.907
ɦ	|S|=	-	1.404
ɦ	|S|=	ɡ	1.791
ɦ	|S|=_R	-	0.352
ɦ	|S|=_R	ɡ	2.206
ɦ	|S|F	ɡ	0.447
ɦ	|S|F	-	1.907
ɦ	|S|R	ɡ	0.684
ɦ	|S|R	-	1.404
ɦ_ɛ	>|S|	ɡ_ə	0.0
ɦ_ɛ	>|S|>	ɡ_ə	0.0
ɦ_ɛ	F_>|S|	ɡ_ə	0.0
ɦ_ɛ	F_>|S|>	ɡ_ə	0.0
ɦ_ɛ	F|S|	ɡ_ə	0.0
ɦ_ɛ	F|S|>	ɡ_ə	0.0
ɦ_ɛ	|S|>	ɡ_ə	0.0
ɪ	<|S|	i	1.383
ɪ	<|S|	ɨ_ˈ	1.383
ɪ	<|S|	ɪ	2.968
ɪ	<|S|	ʉ	3.968
ɪ	<|S|#	i	1.074
ɪ	<|S|#	ɪ	1.292
ɪ	<|S|#	ɨ_ˈ	3.322
ɪ	<|S|>	ɨ_ˈ	1.247
ɪ	<|S|>	i	1.443
ɪ	<|S|>	ɪ	3.524
ɪ	<|S|>	ʉ	3.832
ɪ	<|S|>_N	i	1.528
ɪ	<|S|>_N	ɨ_ˈ	1.528
ɪ	<|S|>_N	ɪ	1.769
ɪ	<|S|>_R	ɨ_ˈ	0.184
ɪ	<|S|>_R	i	3.644
ɪ	<|S|N	i	1.515
ɪ	<|S|N	ɨ_ˈ	1.515
ɪ	<|S|N	ɪ	1.819
ɪ	<|S|R	ɨ_ˈ	0.234
ɪ	<|S|R	i	3.322
ɪ	<|S|R	ɪ	4.907
ɪ	|S|#	i	1.1
ɪ	|S|#	ɪ	1.404
ɪ	|S|#	ɨ_ˈ	2.907
ɪ	|S|>	ɨ_ˈ	1.255
ɪ	|S|>	i	1.429
ɪ	|S|>	ɪ	3.441
ɪ	|S|>	ʉ	3.84
ɪ	|S|>_N	i	1.515
ɪ	|S|>_N	ɨ_ˈ	1.515
ɪ	|S|>_N	ɪ	1.819
ɪ	|S|>_R	ɨ_ˈ	0.234
ɪ	|S|>_R	i	3.322
ɪ	|S|>_R	ɪ	4.907
ɪ	|S|N	i	1.492
ɪ	|S|N	ɨ_ˈ	1.492
ɪ	|S|N	ɪ	1.907
ɪ	|S|R	ɨ_ˈ	0.322
ɪ	|S|R	i	2.907
ɪ	|S|R	ɪ	4.492
ɲ	<|S|	nʲ	0.206
ɲ	<|S|	-	2.907
ɲ	<|S|<	nʲ	0.152
ɲ	<|S|<	-	3.322
ɲ	<|S|<_F	nʲ	0.12
ɲ	<|S|<_F	-	3.644
ɲ	<|S|F	nʲ	0.152
ɲ	<|S|F	-	3.322
ɲ	=|S|	-	0.322
ɲ	=|S|	nʲ	2.322
ɲ	=|S|<	-	0.234
ɲ	=|S|<	nʲ	2.737
ɲ	=|S|<_F	-	0.184
ɲ	=|S|<_F	nʲ	3.059
ɲ	=|S|F	-	0.234
ɲ	=|S|F	nʲ	2.737
ɲ	>|S|	nʲ	0.206
ɲ	>|S|	-	2.907
ɲ	>|S|#	nʲ	0.152
ɲ	>|S|#	-	3.322
ɲ	F_>|S|	nʲ	0.152
ɲ	F_>|S|	-	3.322
ɲ	F_>|S|#	nʲ	0.12
ɲ	F_>|S|#	-	3.644
ɲ	F|S|	nʲ	0.206
ɲ	F|S|	-	2.907
ɲ	F|S|#	nʲ	0.152
ɲ	F|S|#	-	3.322
ɲ	|S|#	nʲ	0.206
ɲ	|S|#	-	2.907
ɲ	|S|<	-	0.791
ɲ	|S|<	nʲ	1.244
ɲ	|S|<_F	-	0.737
ɲ	|S|<_F	nʲ	1.322
ɲ	|S|F	-	0.791
ɲ	|S|F	nʲ	1.244
ʃ	#|S|	ɕː	1.0
ʃ	#|S|	d̥ʲ	2.585
ʃ	#|S|<	d̥ʲ	3.0
ʃ	#|S|<	ɕː	3.0
ʃ	#|S|<_F	d̥ʲ	3.322
ʃ	#|S|<_F	ɕː	3.322
ʃ	#|S|>	ɕː	0.193
ʃ	#|S|>	d̥ʲ	3.0
ʃ	#|S|F	d̥ʲ	3.0
ʃ	#|S|F	ɕː	3.0
ʃ	>|S|	d̥ʲ	0.263
ʃ	>|S|	ɕː	2.585
ʃ	>|S|>	d̥ʲ	0.193
ʃ	>|S|>	ɕː	3.0
ʃ	F_>|S|	d̥ʲ	0.193
ʃ	F_>|S|	ɕː	3.0
ʃ	F_>|S|>	d̥ʲ	0.152
ʃ	F_>|S|>	ɕː	3.322
ʃ	F|S|	d̥ʲ	0.263
ʃ	F|S|	ɕː	2.585
ʃ	F|S|>	d̥ʲ	0.193
ʃ	F|S|>	ɕː	3.0
ʃ	|S|<	d̥ʲ	2.585
ʃ	|S|<	ɕː	2.585
ʃ	|S|<_F	d̥ʲ	3.0
ʃ	|S|<_F	ɕː	3.0
ʃ	|S|>	d̥ʲ	1.0
ʃ	|S|>	ɕː	1.0
ʃ	|S|F	d̥ʲ	2.585
ʃ	|S|F	ɕː	2.585
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	0.0
ʒ	>|S|<	ʐ	0.0
ʒ	>|S|<_F	ʐ	0.0
ʒ	>|S|F	ʐ	0.0
ʒ	|S|<	ʐ	0.0
ʒ	|S|<_F	ʐ	0.0
