Phone1	PhonEnv	Phone2	Surprisal
ˈa	|S|#	ˈɐ̃	4.004
ˈa	|S|>	ˈa	0.648
ˈa	|S|>	ˈɐ̃	3.395
ˈa	|S|>	ˈɐ	3.804
ˈa	|S|>	ɐ	4.804
ˈa	|S|>	ˈɔ	4.804
ˈa	|S|>_F	ˈa	1.399
ˈa	|S|>_F	ˈɐ̃	2.234
ˈa	|S|>_F	ɐ	2.352
ˈa	|S|>_N	ˈɐ̃	1.621
ˈa	|S|>_N	ˈɐ	2.049
ˈa	|S|>_N	ˈa	2.383
ˈa	|S|>_N	ˈɔ	3.585
ˈa	|S|>_R	ˈa	0.532
ˈa	|S|F	ˈa	1.244
ˈa	|S|F	ˈɐ̃	2.322
ˈa	|S|F	ɐ	2.492
ˈa	|S|N	ˈɐ̃	1.737
ˈa	|S|N	ˈa	1.968
ˈa	|S|N	ˈɐ	2.17
ˈa	|S|N	ˈɔ	3.684
ˈa	|S|R	ˈa	0.515
ˈa	|S|R	ˈɐ̃	4.907
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈa_w	<|S|	ˈo_w	0.363
ˈa_w	<|S|>	ˈo_w	0.415
ˈa_w	<|S|>_R	ˈo_w	0.0
ˈa_w	<|S|R	ˈo_w	0.0
ˈa_w	|S|>	ˈo_w	0.363
ˈa_w	|S|>_R	ˈo_w	0.0
ˈa_w	|S|R	ˈo_w	0.0
ˈa_ɲ	<|S|	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|#	ˈɐ_ɲ	0.0
ˈa_ɲ	<|S|<	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|#	ˈɐ_ɲ	0.0
ˈa_ɲ	|S|<	ˈɐ_ɲ	0.0
ˈe	#|S|	ˈe	0.968
ˈe	#|S|	-	1.322
ˈe	#|S|	ˈɐ_j	4.17
ˈe	#|S|	ˈɐ	4.907
ˈe	#|S|>	ˈe	0.976
ˈe	#|S|>	-	1.234
ˈe	#|S|>	ˈɐ_j	4.585
ˈe	<|S|	ˈe	0.936
ˈe	<|S|	-	2.461
ˈe	<|S|	ˈɐ_j	2.552
ˈe	<|S|	ˈɐ	3.289
ˈe	<|S|#	ˈe	0.976
ˈe	<|S|#	-	2.074
ˈe	<|S|#	ˈɐ_j	2.126
ˈe	<|S|>	ˈe	0.934
ˈe	<|S|>	-	2.556
ˈe	<|S|>	ˈɐ_j	2.629
ˈe	<|S|>	ˈɐ	3.12
ˈe	<|S|>_F	ˈɐ	1.0
ˈe	<|S|>_F	-	1.474
ˈe	<|S|>_F	ˈe	3.229
ˈe	<|S|>_F	ˈɐ_j	4.907
ˈe	<|S|>_N	ˈe	1.229
ˈe	<|S|>_N	ˈɐ_j	1.501
ˈe	<|S|>_N	-	2.322
ˈe	<|S|>_R	ˈe	0.141
ˈe	<|S|>_R	-	4.644
ˈe	<|S|>_R	ˈɐ_j	4.907
ˈe	<|S|F	ˈɐ	1.074
ˈe	<|S|F	-	1.515
ˈe	<|S|F	ˈe	2.907
ˈe	<|S|F	ˈɐ_j	4.585
ˈe	<|S|N	ˈe	1.206
ˈe	<|S|N	ˈɐ_j	1.549
ˈe	<|S|N	-	2.322
ˈe	<|S|R	ˈe	0.179
ˈe	<|S|R	-	4.322
ˈe	<|S|R	ˈɐ_j	4.585
ˈe	|S|#	ˈe	0.968
ˈe	|S|#	-	2.1
ˈe	|S|#	ˈɐ_j	2.17
ˈe	|S|#	ˈɐ	4.907
ˈe	|S|>	ˈe	0.934
ˈe	|S|>	-	2.395
ˈe	|S|>	ˈɐ_j	2.696
ˈe	|S|>	ˈɐ	3.219
ˈe	|S|>_F	ˈɐ	1.074
ˈe	|S|>_F	-	1.515
ˈe	|S|>_F	ˈe	2.907
ˈe	|S|>_F	ˈɐ_j	4.585
ˈe	|S|>_N	ˈe	1.206
ˈe	|S|>_N	ˈɐ_j	1.549
ˈe	|S|>_N	-	2.322
ˈe	|S|>_R	ˈe	0.179
ˈe	|S|>_R	-	4.322
ˈe	|S|>_R	ˈɐ_j	4.585
ˈe	|S|F	ˈɐ	1.206
ˈe	|S|F	-	1.585
ˈe	|S|F	ˈe	2.492
ˈe	|S|F	ˈɐ_j	4.17
ˈe	|S|N	ˈe	1.17
ˈe	|S|N	ˈɐ_j	1.634
ˈe	|S|N	-	2.322
ˈe	|S|N	ˈɐ	4.907
ˈe	|S|R	ˈe	0.244
ˈe	|S|R	-	3.907
ˈe	|S|R	ˈɐ_j	4.17
ˈe	|S|R	ˈɐ	4.907
ˈe_j	<|S|	ˈe	0.0
ˈe_j	<|S|>	ˈe	0.0
ˈe_j	<|S|>_R	ˈe	0.0
ˈe_j	<|S|R	ˈe	0.0
ˈe_j	|S|>	ˈe	0.0
ˈe_j	|S|>_R	ˈe	0.0
ˈe_j	|S|R	ˈe	0.0
ˈi	#|S|	ˈi	0.17
ˈi	#|S|	-	5.044
ˈi	#|S|	ɾ	5.044
ˈi	#|S|	ˈĩ	5.044
ˈi	#|S|>	ˈi	0.126
ˈi	<|S|	ˈi	0.675
ˈi	<|S|	-	3.459
ˈi	<|S|	ɾ	3.459
ˈi	<|S|	ˈĩ	3.459
ˈi	<|S|	ˈi_ɲ	4.044
ˈi	<|S|#	ˈi	1.263
ˈi	<|S|#	ɾ	1.874
ˈi	<|S|#	ˈi_ɲ	2.459
ˈi	<|S|#	ˈĩ	3.237
ˈi	<|S|>	ˈi	0.519
ˈi	<|S|>	-	3.102
ˈi	<|S|>	ˈĩ	3.553
ˈi	<|S|>_N	ˈi	0.585
ˈi	<|S|>_N	ˈĩ	1.812
ˈi	<|S|>_R	-	0.29
ˈi	<|S|>_R	ˈi	2.907
ˈi	<|S|N	ˈi	0.585
ˈi	<|S|N	ˈĩ	1.874
ˈi	<|S|R	-	0.372
ˈi	<|S|R	ˈi	2.585
ˈi	>|S|	ˈi	0.17
ˈi	>|S|	-	5.044
ˈi	>|S|	ɾ	5.044
ˈi	>|S|	ˈĩ	5.044
ˈi	>|S|>	ˈi	0.126
ˈi	F_>|S|	ˈi	0.126
ˈi	F_>|S|>	ˈi	0.1
ˈi	F|S|	ˈi	0.17
ˈi	F|S|	-	5.044
ˈi	F|S|	ɾ	5.044
ˈi	F|S|	ˈĩ	5.044
ˈi	F|S|>	ˈi	0.126
ˈi	|S|#	ˈi	1.17
ˈi	|S|#	ɾ	1.986
ˈi	|S|#	ˈi_ɲ	2.57
ˈi	|S|#	ˈĩ	3.26
ˈi	|S|#	-	5.044
ˈi	|S|>	ˈi	0.495
ˈi	|S|>	-	3.221
ˈi	|S|>	ˈĩ	3.616
ˈi	|S|>	ɾ	5.044
ˈi	|S|>_N	ˈi	0.585
ˈi	|S|>_N	ˈĩ	1.874
ˈi	|S|>_R	-	0.372
ˈi	|S|>_R	ˈi	2.585
ˈi	|S|N	ˈi	0.585
ˈi	|S|N	ˈĩ	1.986
ˈi	|S|N	-	5.044
ˈi	|S|N	ɾ	5.044
ˈi	|S|R	-	0.521
ˈi	|S|R	ˈi	2.17
ˈi	|S|R	ɾ	5.044
ˈi	|S|R	ˈĩ	5.044
ˈi_ɔ	<|S|	ˈi_ɐ	0.0
ˈi_ɔ	<|S|#	ˈi_ɐ	0.0
ˈi_ɔ	|S|#	ˈi_ɐ	0.0
ˈu	#|S|	ˈu	0.473
ˈu	#|S|	ˈo	2.732
ˈu	#|S|	ˈɔ	3.539
ˈu	#|S|	ˈõ	4.539
ˈu	#|S|>	ˈu	0.339
ˈu	#|S|>	ˈo	3.147
ˈu	#|S|>	ˈɔ	3.954
ˈu	#|S|>	ˈõ	4.954
ˈu	#|S|>_R	ˈu	0.265
ˈu	#|S|>_R	ˈo	3.469
ˈu	#|S|>_R	ˈɔ	4.276
ˈu	#|S|R	ˈu	0.339
ˈu	#|S|R	ˈo	3.147
ˈu	#|S|R	ˈɔ	3.954
ˈu	#|S|R	ˈõ	4.954
ˈu	<|S|	ˈo	1.177
ˈu	<|S|	ˈɔ	1.985
ˈu	<|S|	ˈu	2.867
ˈu	<|S|	ˈõ	2.985
ˈu	<|S|#	ˈõ	1.59
ˈu	<|S|#	ˈɔ	2.221
ˈu	<|S|#	ˈo	3.147
ˈu	<|S|#	ˈu	4.632
ˈu	<|S|<	ˈɔ	1.186
ˈu	<|S|<	ˈu	1.268
ˈu	<|S|<	ˈo	3.147
ˈu	<|S|<	ˈõ	4.954
ˈu	<|S|>	ˈo	0.908
ˈu	<|S|>	ˈɔ	2.032
ˈu	<|S|>	ˈu	2.94
ˈu	<|S|>	ˈõ	3.438
ˈu	<|S|>_N	ˈo	1.028
ˈu	<|S|>_N	ˈõ	1.232
ˈu	<|S|>_N	ˈɔ	4.276
ˈu	<|S|>_N	ˈu	4.954
ˈu	<|S|>_R	ˈu	0.265
ˈu	<|S|>_R	ˈo	3.469
ˈu	<|S|>_R	ˈɔ	4.276
ˈu	<|S|N	ˈo	1.035
ˈu	<|S|N	ˈõ	1.296
ˈu	<|S|N	ˈɔ	3.954
ˈu	<|S|N	ˈu	4.632
ˈu	<|S|R	ˈu	0.339
ˈu	<|S|R	ˈo	3.147
ˈu	<|S|R	ˈɔ	3.954
ˈu	<|S|R	ˈõ	4.954
ˈu	>|S|	ˈo	2.732
ˈu	>|S|	ˈɔ	3.539
ˈu	>|S|	ˈu	4.217
ˈu	>|S|	ˈõ	4.539
ˈu	>|S|#	ˈo	3.147
ˈu	>|S|#	ˈɔ	3.954
ˈu	>|S|#	ˈu	4.632
ˈu	>|S|#	ˈõ	4.954
ˈu	F_<|S|	ˈu	0.339
ˈu	F_<|S|	ˈo	3.147
ˈu	F_<|S|	ˈɔ	3.954
ˈu	F_<|S|	ˈõ	4.954
ˈu	F_<|S|>	ˈu	0.265
ˈu	F_<|S|>	ˈo	3.469
ˈu	F_<|S|>	ˈɔ	4.276
ˈu	F_>|S|	ˈo	3.147
ˈu	F_>|S|	ˈɔ	3.954
ˈu	F_>|S|	ˈu	4.632
ˈu	F_>|S|	ˈõ	4.954
ˈu	F_>|S|#	ˈo	3.469
ˈu	F_>|S|#	ˈɔ	4.276
ˈu	F_>|S|#	ˈu	4.954
ˈu	F|S|	ˈu	1.369
ˈu	F|S|	ˈo	2.732
ˈu	F|S|	ˈɔ	3.539
ˈu	F|S|	ˈõ	4.539
ˈu	F|S|#	ˈo	3.147
ˈu	F|S|#	ˈɔ	3.954
ˈu	F|S|#	ˈu	4.632
ˈu	F|S|#	ˈõ	4.954
ˈu	F|S|>	ˈu	0.339
ˈu	F|S|>	ˈo	3.147
ˈu	F|S|>	ˈɔ	3.954
ˈu	F|S|>	ˈõ	4.954
ˈu	|S|#	ˈõ	1.915
ˈu	|S|#	ˈɔ	2.343
ˈu	|S|#	ˈo	2.732
ˈu	|S|#	ˈu	4.217
ˈu	|S|<	ˈɔ	1.254
ˈu	|S|<	ˈu	1.369
ˈu	|S|<	ˈo	2.732
ˈu	|S|<	ˈõ	4.539
ˈu	|S|>	ˈo	0.973
ˈu	|S|>	ˈɔ	2.06
ˈu	|S|>	ˈu	2.677
ˈu	|S|>	ˈõ	3.407
ˈu	|S|>_N	ˈo	1.035
ˈu	|S|>_N	ˈõ	1.296
ˈu	|S|>_N	ˈɔ	3.954
ˈu	|S|>_N	ˈu	4.632
ˈu	|S|>_R	ˈu	0.339
ˈu	|S|>_R	ˈo	3.147
ˈu	|S|>_R	ˈɔ	3.954
ˈu	|S|>_R	ˈõ	4.954
ˈu	|S|N	ˈo	1.047
ˈu	|S|N	ˈõ	1.41
ˈu	|S|N	ˈɔ	3.539
ˈu	|S|N	ˈu	4.217
ˈu	|S|R	ˈu	0.473
ˈu	|S|R	ˈo	2.732
ˈu	|S|R	ˈɔ	3.539
ˈu	|S|R	ˈõ	4.539
ˈu_n	<|S|	ˈo	0.737
ˈu_n	<|S|	ˈõ	1.322
ˈu_n	<|S|<	ˈo	0.152
ˈu_n	<|S|<	ˈõ	3.322
ˈu_n	<|S|<_F	ˈo	0.12
ˈu_n	<|S|<_F	ˈõ	3.644
ˈu_n	<|S|>	ˈõ	0.737
ˈu_n	<|S|>	ˈo	1.322
ˈu_n	<|S|F	ˈo	0.152
ˈu_n	<|S|F	ˈõ	3.322
ˈu_n	|S|<	ˈo	0.206
ˈu_n	|S|<	ˈõ	2.907
ˈu_n	|S|<_F	ˈo	0.152
ˈu_n	|S|<_F	ˈõ	3.322
ˈu_n	|S|>	ˈõ	0.791
ˈu_n	|S|>	ˈo	1.244
ˈu_n	|S|F	ˈo	0.206
ˈu_n	|S|F	ˈõ	2.907
ˈy	#|S|	ˈũ	0.515
ˈy	#|S|	ˈu	1.907
ˈy	#|S|	-	4.907
ˈy	#|S|>	ˈũ	0.368
ˈy	#|S|>	ˈu	2.322
ˈy	#|S|>_N	ˈũ	0.286
ˈy	#|S|>_N	ˈu	2.644
ˈy	#|S|N	ˈũ	0.368
ˈy	#|S|N	ˈu	2.322
ˈy	<|S|	ˈu	0.272
ˈy	<|S|	-	3.272
ˈy	<|S|	ˈũ	3.869
ˈy	<|S|#	ˈu	0.074
ˈy	<|S|>	ˈu	0.322
ˈy	<|S|>	-	3.0
ˈy	<|S|>	ˈũ	3.737
ˈy	<|S|>_N	ˈu	0.242
ˈy	<|S|>_N	ˈũ	2.897
ˈy	<|S|N	ˈu	0.247
ˈy	<|S|N	ˈũ	2.92
ˈy	|S|#	ˈu	0.1
ˈy	|S|#	-	4.907
ˈy	|S|#	ˈũ	4.907
ˈy	|S|>	ˈu	0.383
ˈy	|S|>	-	3.1
ˈy	|S|>	ˈũ	3.1
ˈy	|S|>_N	ˈu	0.391
ˈy	|S|>_N	ˈũ	2.234
ˈy	|S|N	ˈu	0.383
ˈy	|S|N	ˈũ	2.322
ˈy	|S|N	-	4.907
ˈɔ	#|S|	ˈɔ	0.755
ˈɔ	#|S|	ˈo	1.482
ˈɔ	#|S|	-	4.34
ˈɔ	#|S|>	ˈɔ	0.71
ˈɔ	#|S|>	ˈo	1.507
ˈɔ	#|S|>	-	4.755
ˈɔ	#|S|>_N	ˈɔ	0.17
ˈɔ	#|S|>_N	ˈo	3.617
ˈɔ	#|S|>_N	-	5.077
ˈɔ	#|S|N	ˈɔ	0.216
ˈɔ	#|S|N	ˈo	3.295
ˈɔ	#|S|N	-	4.755
ˈɔ	<|S|	ˈɔ	1.231
ˈɔ	<|S|	ˈo	1.274
ˈɔ	<|S|	-	2.639
ˈɔ	<|S|>	ˈɔ	1.239
ˈɔ	<|S|>	ˈo	1.271
ˈɔ	<|S|>	-	2.626
ˈɔ	<|S|>_N	ˈo	1.054
ˈɔ	<|S|>_N	-	1.219
ˈɔ	<|S|>_N	ˈɔ	3.492
ˈɔ	<|S|>_R	ˈɔ	1.032
ˈɔ	<|S|>_R	ˈo	1.39
ˈɔ	<|S|>_R	-	2.948
ˈɔ	<|S|N	ˈo	1.068
ˈɔ	<|S|N	-	1.279
ˈɔ	<|S|N	ˈɔ	3.17
ˈɔ	<|S|R	ˈɔ	1.041
ˈɔ	<|S|R	ˈo	1.384
ˈɔ	<|S|R	-	2.935
ˈɔ	F_<|S|	-	1.279
ˈɔ	F_<|S|	ˈɔ	1.744
ˈɔ	F_<|S|	ˈo	1.789
ˈɔ	F_<|S|>	-	1.219
ˈɔ	F_<|S|>	ˈɔ	1.791
ˈɔ	F_<|S|>	ˈo	1.829
ˈɔ	F|S|	-	1.386
ˈɔ	F|S|	ˈɔ	1.667
ˈɔ	F|S|	ˈo	1.725
ˈɔ	F|S|>	-	1.279
ˈɔ	F|S|>	ˈɔ	1.744
ˈɔ	F|S|>	ˈo	1.789
ˈɔ	|S|>	ˈɔ	1.17
ˈɔ	|S|>	ˈo	1.295
ˈɔ	|S|>	-	2.755
ˈɔ	|S|>_N	ˈɔ	1.469
ˈɔ	|S|>_N	ˈo	1.507
ˈɔ	|S|>_N	-	1.801
ˈɔ	|S|>_R	ˈɔ	1.041
ˈɔ	|S|>_R	ˈo	1.384
ˈɔ	|S|>_R	-	2.935
ˈɔ	|S|N	ˈɔ	1.433
ˈɔ	|S|N	ˈo	1.482
ˈɔ	|S|N	-	1.88
ˈɔ	|S|R	ˈɔ	1.054
ˈɔ	|S|R	ˈo	1.374
ˈɔ	|S|R	-	2.914
ˈɛ	#|S|	ˈɛ	0.227
ˈɛ	#|S|	j	3.87
ˈɛ	#|S|	ˈẽ	4.548
ˈɛ	#|S|>	ˈɛ	0.166
ˈɛ	#|S|>	j	4.285
ˈɛ	#|S|>	ˈẽ	4.963
ˈɛ	#|S|>_R	ˈɛ	0.132
ˈɛ	#|S|>_R	j	4.607
ˈɛ	#|S|R	ˈɛ	0.166
ˈɛ	#|S|R	j	4.285
ˈɛ	#|S|R	ˈẽ	4.963
ˈɛ	<|S|	ˈɛ	0.846
ˈɛ	<|S|	j	2.26
ˈɛ	<|S|	ˈẽ	2.938
ˈɛ	<|S|	-	4.26
ˈɛ	<|S|	ˈe	4.26
ˈɛ	<|S|#	ˈɛ	0.642
ˈɛ	<|S|#	j	1.731
ˈɛ	<|S|#	ˈẽ	4.963
ˈɛ	<|S|>	ˈɛ	0.867
ˈɛ	<|S|>	j	2.313
ˈɛ	<|S|>	ˈẽ	2.845
ˈɛ	<|S|>	-	4.167
ˈɛ	<|S|>	ˈe	4.167
ˈɛ	<|S|>_F	ˈɛ	0.963
ˈɛ	<|S|>_F	-	1.285
ˈɛ	<|S|>_F	j	4.607
ˈɛ	<|S|>_N	ˈẽ	0.531
ˈɛ	<|S|>_N	j	2.52
ˈɛ	<|S|>_N	ˈɛ	3.148
ˈɛ	<|S|>_R	ˈɛ	0.41
ˈɛ	<|S|>_R	j	2.315
ˈɛ	<|S|F	ˈɛ	0.954
ˈɛ	<|S|F	-	1.367
ˈɛ	<|S|F	j	4.285
ˈɛ	<|S|F	ˈẽ	4.963
ˈɛ	<|S|N	ˈẽ	0.606
ˈɛ	<|S|N	j	2.504
ˈɛ	<|S|N	ˈɛ	2.826
ˈɛ	<|S|R	ˈɛ	0.432
ˈɛ	<|S|R	j	2.313
ˈɛ	<|S|R	ˈẽ	4.963
ˈɛ	F_<|S|	j	0.499
ˈɛ	F_<|S|	ˈɛ	2.826
ˈɛ	F_<|S|	-	3.23
ˈɛ	F_<|S|	ˈẽ	4.963
ˈɛ	F_<|S|#	j	0.25
ˈɛ	F_<|S|#	ˈɛ	3.148
ˈɛ	F_<|S|>	j	0.46
ˈɛ	F_<|S|>	-	3.005
ˈɛ	F_<|S|>	ˈɛ	3.148
ˈɛ	F_<|S|>_F	-	0.248
ˈɛ	F_<|S|>_F	ˈɛ	3.411
ˈɛ	F_<|S|>_F	j	4.87
ˈɛ	F_<|S|>_R	j	0.205
ˈɛ	F_<|S|>_R	ˈɛ	3.411
ˈɛ	F_<|S|F	-	0.304
ˈɛ	F_<|S|F	ˈɛ	3.148
ˈɛ	F_<|S|F	j	4.607
ˈɛ	F_<|S|R	j	0.25
ˈɛ	F_<|S|R	ˈɛ	3.148
ˈɛ	F|S|	j	0.618
ˈɛ	F|S|	ˈɛ	2.411
ˈɛ	F|S|	-	3.316
ˈɛ	F|S|	ˈẽ	4.548
ˈɛ	F|S|#	j	0.32
ˈɛ	F|S|#	ˈɛ	2.826
ˈɛ	F|S|#	ˈẽ	4.963
ˈɛ	F|S|>	j	0.527
ˈɛ	F|S|>	ˈɛ	2.826
ˈɛ	F|S|>	-	3.059
ˈɛ	F|S|>	ˈẽ	4.963
ˈɛ	F|S|>_F	-	0.304
ˈɛ	F|S|>_F	ˈɛ	3.148
ˈɛ	F|S|>_F	j	4.607
ˈɛ	F|S|>_R	j	0.25
ˈɛ	F|S|>_R	ˈɛ	3.148
ˈɛ	F|S|F	-	0.391
ˈɛ	F|S|F	ˈɛ	2.826
ˈɛ	F|S|F	j	4.285
ˈɛ	F|S|F	ˈẽ	4.963
ˈɛ	F|S|R	j	0.32
ˈɛ	F|S|R	ˈɛ	2.826
ˈɛ	F|S|R	ˈẽ	4.963
ˈɛ	|S|#	ˈɛ	0.661
ˈɛ	|S|#	j	1.783
ˈɛ	|S|#	ˈẽ	4.548
ˈɛ	|S|>	ˈɛ	0.841
ˈɛ	|S|>	j	2.336
ˈɛ	|S|>	ˈẽ	2.885
ˈɛ	|S|>	-	4.207
ˈɛ	|S|>	ˈe	4.207
ˈɛ	|S|>_F	ˈɛ	0.954
ˈɛ	|S|>_F	-	1.367
ˈɛ	|S|>_F	j	4.285
ˈɛ	|S|>_F	ˈẽ	4.963
ˈɛ	|S|>_N	ˈẽ	0.606
ˈɛ	|S|>_N	j	2.504
ˈɛ	|S|>_N	ˈɛ	2.826
ˈɛ	|S|>_R	ˈɛ	0.385
ˈɛ	|S|>_R	j	2.504
ˈɛ	|S|>_R	ˈẽ	4.963
ˈɛ	|S|F	ˈɛ	0.94
ˈɛ	|S|F	-	1.513
ˈɛ	|S|F	j	3.87
ˈɛ	|S|F	ˈẽ	4.548
ˈɛ	|S|N	ˈẽ	0.741
ˈɛ	|S|N	ˈɛ	2.411
ˈɛ	|S|N	j	2.478
ˈɛ	|S|R	ˈɛ	0.427
ˈɛ	|S|R	j	2.478
ˈɛ	|S|R	ˈẽ	4.548
ˈɛ_l	<|S|	ʎ_u	0.0
ˈɛ_l	<|S|#	ʎ_u	0.0
ˈɛ_l	<|S|>	ʎ_u	0.0
ˈɛ_l	F_<|S|	ʎ_u	0.0
ˈɛ_l	F_<|S|#	ʎ_u	0.0
ˈɛ_l	F_<|S|>	ʎ_u	0.0
ˈɛ_l	F|S|	ʎ_u	0.0
ˈɛ_l	F|S|#	ʎ_u	0.0
ˈɛ_l	F|S|>	ʎ_u	0.0
ˈɛ_l	|S|#	ʎ_u	0.0
ˈɛ_l	|S|>	ʎ_u	0.0
ˈɛ_n	<|S|	ˈẽ	0.0
ˈɛ_n	<|S|>	ˈẽ	0.0
ˈɛ_n	|S|>	ˈẽ	0.0
ˈɛ_ʧ	<|S|	j_u	0.0
ˈɛ_ʧ	<|S|#	j_u	0.0
ˈɛ_ʧ	F_<|S|	j_u	0.0
ˈɛ_ʧ	F_<|S|#	j_u	0.0
ˈɛ_ʧ	F|S|	j_u	0.0
ˈɛ_ʧ	F|S|#	j_u	0.0
ˈɛ_ʧ	|S|#	j_u	0.0
β	>|S|	β	0.848
β	>|S|	v	1.17
β	>|S|<	β	0.848
β	>|S|<	v	1.17
β	>|S|<_F	v	0.929
β	>|S|<_F	β	1.075
β	>|S|<_R	β	0.134
β	>|S|<_R	v	3.492
β	>|S|F	v	0.943
β	>|S|F	β	1.06
β	>|S|R	β	0.17
β	>|S|R	v	3.17
β	F_>|S|	β	0.736
β	F_>|S|	v	1.323
β	F_>|S|<	β	0.729
β	F_>|S|<	v	1.334
β	F_>|S|<_F	β	0.705
β	F_>|S|<_F	v	1.371
β	F_>|S|<_R	β	0.111
β	F_>|S|<_R	v	3.755
β	F_>|S|F	β	0.71
β	F_>|S|F	v	1.363
β	F_>|S|R	β	0.134
β	F_>|S|R	v	3.492
β	F|S|	β	0.748
β	F|S|	v	1.306
β	F|S|<	β	0.736
β	F|S|<	v	1.323
β	F|S|<_F	β	0.71
β	F|S|<_F	v	1.363
β	F|S|<_R	β	0.134
β	F|S|<_R	v	3.492
β	F|S|F	β	0.719
β	F|S|F	v	1.35
β	F|S|R	β	0.17
β	F|S|R	v	3.17
β	|S|<	β	0.848
β	|S|<	v	1.17
β	|S|<_F	v	0.943
β	|S|<_F	β	1.06
β	|S|<_R	β	0.17
β	|S|<_R	v	3.17
β	|S|F	v	0.966
β	|S|F	β	1.034
β	|S|R	β	0.231
β	|S|R	v	2.755
β_ɔ	>|S|	v_ɐ	0.0
β_ɔ	>|S|#	v_ɐ	0.0
β_ɔ	F_>|S|	v_ɐ	0.0
β_ɔ	F_>|S|#	v_ɐ	0.0
β_ɔ	F|S|	v_ɐ	0.0
β_ɔ	F|S|#	v_ɐ	0.0
β_ɔ	|S|#	v_ɐ	0.0
