Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|	d̥	3.175
t	F_>|S|#	s	0.206
t	F_>|S|#	z̥	4.392
t	F_>|S|#	ʦ	4.714
t	F_>|S|#	d̥	5.129
t	F_>|S|<	z̥	1.311
t	F_>|S|<	s	1.585
t	F_>|S|<	ʦ	2.977
t	F_>|S|<	d̥	3.09
t	F_>|S|<_F	ʦ	0.209
t	F_>|S|<_F	s	4.17
t	F_>|S|<_F	z̥	4.655
t	F_>|S|<_R	s	0.848
t	F_>|S|<_R	z̥	2.277
t	F_>|S|<_R	d̥	2.392
t	F_>|S|<_R	ʦ	4.977
t	F_>|S|F	ʦ	0.255
t	F_>|S|F	s	3.907
t	F_>|S|F	z̥	4.392
t	F_>|S|F	d̥	5.129
t	F_>|S|R	s	0.871
t	F_>|S|R	z̥	2.268
t	F_>|S|R	d̥	2.407
t	F_>|S|R	ʦ	4.714
t	F|S|	s	1.404
t	F|S|	z̥	1.531
t	F|S|	ʦ	2.942
t	F|S|	d̥	3.129
t	F|S|	t	4.977
t	F|S|#	s	0.263
t	F|S|#	z̥	4.07
t	F|S|#	ʦ	4.392
t	F|S|#	d̥	4.807
t	F|S|<	z̥	1.348
t	F|S|<	s	1.585
t	F|S|<	ʦ	2.933
t	F|S|<	d̥	3.07
t	F|S|<_F	ʦ	0.255
t	F|S|<_F	s	3.907
t	F|S|<_F	z̥	4.392
t	F|S|<_F	d̥	5.129
t	F|S|<_R	s	0.871
t	F|S|<_R	z̥	2.268
t	F|S|<_R	d̥	2.407
t	F|S|<_R	ʦ	4.714
t	F|S|F	ʦ	0.326
t	F|S|F	s	3.585
t	F|S|F	z̥	4.07
t	F|S|F	d̥	4.807
t	F|S|R	s	0.907
t	F|S|R	z̥	2.255
t	F|S|R	d̥	2.429
t	F|S|R	ʦ	4.392
t	|S|#	s	1.17
t	|S|#	ʦ	2.518
t	|S|#	t	2.807
t	|S|#	z̥	3.655
t	|S|#	d̥	4.392
t	|S|<	z̥	1.86
t	|S|<	s	1.9
t	|S|<	ʦ	2.465
t	|S|<	d̥	2.597
t	|S|<	t	3.817
t	|S|<_F	ʦ	1.243
t	|S|<_F	d̥	1.284
t	|S|<_F	s	3.585
t	|S|<_F	z̥	4.07
t	|S|<_N	z̥	0.305
t	|S|<_N	s	3.585
t	|S|<_N	ʦ	4.392
t	|S|<_N	d̥	4.807
t	|S|<_R	s	1.263
t	|S|<_R	d̥	2.305
t	|S|<_R	z̥	2.807
t	|S|<_R	ʦ	2.933
t	|S|<_R	t	3.222
t	|S|F	ʦ	1.333
t	|S|F	d̥	1.392
t	|S|F	s	3.17
t	|S|F	z̥	3.655
t	|S|F	t	4.977
t	|S|N	z̥	0.423
t	|S|N	s	3.17
t	|S|N	ʦ	3.977
t	|S|N	d̥	4.392
t	|S|N	t	4.977
t	|S|R	s	1.295
t	|S|R	d̥	2.353
t	|S|R	z̥	2.704
t	|S|R	ʦ	2.862
t	|S|R	t	3.24
tʰ	#|S|	ʦ	0.0
tʰ	#|S|<	ʦ	0.0
tʰ	#|S|<_F	ʦ	0.0
tʰ	#|S|F	ʦ	0.0
tʰ	|S|<	ʦ	0.0
tʰ	|S|<_F	ʦ	0.0
tʰ	|S|F	ʦ	0.0
tː	>|S|	t	0.737
tː	>|S|	ʦ	1.322
tː	>|S|#	t	0.152
tː	>|S|#	ʦ	3.322
tː	>|S|<	t	0.93
tː	>|S|<	ʦ	1.074
tː	>|S|<_F	t	0.12
tː	>|S|<_F	ʦ	3.644
tː	>|S|<_R	t	0.943
tː	>|S|<_R	ʦ	1.059
tː	>|S|F	t	0.152
tː	>|S|F	ʦ	3.322
tː	>|S|R	t	0.93
tː	>|S|R	ʦ	1.074
tː	F_>|S|	ʦ	0.234
tː	F_>|S|	t	2.737
tː	F_>|S|<	ʦ	0.184
tː	F_>|S|<	t	3.059
tː	F|S|	ʦ	0.322
tː	F|S|	t	2.322
tː	F|S|<	ʦ	0.234
tː	F|S|<	t	2.737
tː	|S|#	t	0.206
tː	|S|#	ʦ	2.907
tː	|S|<	t	0.907
tː	|S|<	ʦ	1.1
tː	|S|<_F	t	0.152
tː	|S|<_F	ʦ	3.322
tː	|S|<_R	t	0.93
tː	|S|<_R	ʦ	1.074
tː	|S|F	t	0.206
tː	|S|F	ʦ	2.907
tː	|S|R	t	0.907
tː	|S|R	ʦ	1.1
tː_r̥	>|S|	ʃ_t	0.0
tː_r̥	>|S|#	ʃ_t	0.0
tː_r̥	F_>|S|	ʃ_t	0.0
tː_r̥	F_>|S|#	ʃ_t	0.0
tː_r̥	F|S|	ʃ_t	0.0
tː_r̥	F|S|#	ʃ_t	0.0
tː_r̥	|S|#	ʃ_t	0.0
u	<|S|	-	0.0
u	<|S|#	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	=|S|	-	0.0
u	=|S|#	-	0.0
u	F_=|S|	-	0.0
u	F_=|S|#	-	0.0
u	F|S|	-	0.0
u	F|S|#	-	0.0
u	|S|#	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
v	#|S|	v	0.211
v	#|S|	b̥	4.443
v	#|S|	f	4.858
v	#|S|<	v	0.189
v	#|S|<	b̥	4.858
v	#|S|<	f	5.273
v	#|S|<_F	v	0.198
v	#|S|<_F	b̥	5.18
v	#|S|F	v	0.21
v	#|S|F	b̥	4.858
v	#|S|F	f	5.273
v	<|S|	v	0.347
v	<|S|	b̥	4.443
v	<|S|	f	4.858
v	<|S|<	v	0.341
v	<|S|<	b̥	4.858
v	<|S|<	f	5.273
v	<|S|<_F	v	0.412
v	<|S|<_F	b̥	5.18
v	<|S|F	v	0.411
v	<|S|F	b̥	4.858
v	<|S|F	f	5.273
v	>|S|	v	0.826
v	>|S|	b̥	2.16
v	>|S|	f	2.575
v	>|S|#	b̥	1.288
v	>|S|#	f	1.319
v	>|S|#	v	2.399
v	>|S|<	v	0.753
v	>|S|<	b̥	2.268
v	>|S|<	f	2.824
v	>|S|<_F	v	0.071
v	>|S|<_F	b̥	5.18
v	>|S|<_N	v	0.858
v	>|S|<_N	b̥	5.18
v	>|S|<_R	v	1.084
v	>|S|<_R	b̥	1.525
v	>|S|<_R	f	2.468
v	>|S|F	v	0.09
v	>|S|F	b̥	4.858
v	>|S|F	f	5.273
v	>|S|N	v	0.825
v	>|S|N	b̥	4.858
v	>|S|N	f	5.273
v	>|S|R	v	1.03
v	>|S|R	b̥	1.58
v	>|S|R	f	2.507
v	F_>|S|	v	0.341
v	F_>|S|	f	2.507
v	F_>|S|	b̥	4.858
v	F_>|S|<	v	0.337
v	F_>|S|<	f	2.468
v	F_>|S|<	b̥	5.18
v	F_>|S|<_F	v	0.059
v	F_>|S|<_R	v	0.059
v	F_>|S|F	v	0.071
v	F_>|S|F	b̥	5.18
v	F_>|S|R	v	0.071
v	F_>|S|R	b̥	5.18
v	F|S|	v	0.347
v	F|S|	f	2.575
v	F|S|	b̥	4.443
v	F|S|<	v	0.341
v	F|S|<	f	2.507
v	F|S|<	b̥	4.858
v	F|S|<_F	v	0.071
v	F|S|<_F	b̥	5.18
v	F|S|<_R	v	0.071
v	F|S|<_R	b̥	5.18
v	F|S|F	v	0.09
v	F|S|F	b̥	4.858
v	F|S|F	f	5.273
v	F|S|R	v	0.09
v	F|S|R	b̥	4.858
v	F|S|R	f	5.273
v	|S|#	b̥	1.399
v	|S|#	f	1.443
v	|S|#	v	1.984
v	|S|<	v	0.431
v	|S|<	b̥	3.15
v	|S|<	f	3.663
v	|S|<_F	v	0.241
v	|S|<_F	b̥	4.858
v	|S|<_F	f	5.273
v	|S|<_N	v	0.825
v	|S|<_N	b̥	4.858
v	|S|<_N	f	5.273
v	|S|<_R	v	1.03
v	|S|<_R	b̥	1.58
v	|S|<_R	f	2.507
v	|S|F	v	0.258
v	|S|F	b̥	4.443
v	|S|F	f	4.858
v	|S|N	v	0.771
v	|S|N	b̥	4.443
v	|S|N	f	4.858
v	|S|R	v	0.945
v	|S|R	b̥	1.677
v	|S|R	f	2.575
x_w	#|S|	v	0.0
x_w	#|S|<	v	0.0
x_w	#|S|<_F	v	0.0
x_w	#|S|F	v	0.0
x_w	|S|<	v	0.0
x_w	|S|<_F	v	0.0
x_w	|S|F	v	0.0
ç	#|S|	h	0.0
ç	#|S|<	h	0.0
ç	|S|<	h	0.0
ð	>|S|	d̥	0.325
ð	>|S|	-	2.827
ð	>|S|#	d̥	0.329
ð	>|S|#	-	4.737
ð	>|S|<	d̥	0.341
ð	>|S|<	-	2.248
ð	>|S|<_F	d̥	0.044
ð	>|S|<_F	-	5.059
ð	>|S|<_N	-	0.269
ð	>|S|<_N	d̥	2.556
ð	>|S|<_R	d̥	0.432
ð	>|S|<_R	-	1.951
ð	>|S|F	d̥	0.055
ð	>|S|F	-	4.737
ð	>|S|N	-	0.345
ð	>|S|N	d̥	2.234
ð	>|S|R	d̥	0.418
ð	>|S|R	-	1.99
ð	F_>|S|	d̥	0.767
ð	F_>|S|	-	1.278
ð	F_>|S|<	d̥	0.811
ð	F_>|S|<	-	1.218
ð	F_>|S|<_F	d̥	0.037
ð	F_>|S|<_R	-	0.784
ð	F_>|S|<_R	d̥	1.253
ð	F_>|S|F	d̥	0.044
ð	F_>|S|F	-	5.059
ð	F_>|S|R	-	0.828
ð	F_>|S|R	d̥	1.195
ð	F|S|	d̥	0.697
ð	F|S|	-	1.383
ð	F|S|<	d̥	0.767
ð	F|S|<	-	1.278
ð	F|S|<_F	d̥	0.044
ð	F|S|<_F	-	5.059
ð	F|S|<_R	-	0.828
ð	F|S|<_R	d̥	1.195
ð	F|S|F	d̥	0.055
ð	F|S|F	-	4.737
ð	F|S|R	-	0.896
ð	F|S|R	d̥	1.112
ð	|S|#	d̥	0.319
ð	|S|#	-	4.322
ð	|S|<	d̥	0.329
ð	|S|<	-	2.294
ð	|S|<_F	d̥	0.055
ð	|S|<_F	-	4.737
ð	|S|<_N	-	0.345
ð	|S|<_N	d̥	2.234
ð	|S|<_R	d̥	0.418
ð	|S|<_R	-	1.99
ð	|S|F	d̥	0.074
ð	|S|F	-	4.322
ð	|S|N	-	0.481
ð	|S|N	d̥	1.819
ð	|S|R	d̥	0.397
ð	|S|R	-	2.056
ŋ	>|S|	i	0.363
ŋ	>|S|>	i	0.415
ŋ	F_>|S|	i	2.0
ŋ	F_>|S|>	i	2.322
ŋ	F|S|	i	1.585
ŋ	F|S|>	i	2.0
ŋ	|S|>	i	0.363
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|#	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|#	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|#	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|#	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɑ	<|S|	ə	0.584
ɑ	<|S|	-	2.786
ɑ	<|S|#	ə	0.489
ɑ	<|S|#	-	4.485
ɑ	<|S|>	-	0.332
ɑ	<|S|>	ə	2.284
ɑ	<|S|>_N	-	0.259
ɑ	<|S|>_N	ə	2.606
ɑ	<|S|>_R	-	0.259
ɑ	<|S|>_R	ə	2.606
ɑ	<|S|N	-	0.332
ɑ	<|S|N	ə	2.284
ɑ	<|S|R	-	0.332
ɑ	<|S|R	ə	2.284
ɑ	|S|#	ə	0.464
ɑ	|S|#	-	4.07
ɑ	|S|>	-	0.462
ɑ	|S|>	ə	1.869
ɑ	|S|>_N	-	0.332
ɑ	|S|>_N	ə	2.284
ɑ	|S|>_R	-	0.332
ɑ	|S|>_R	ə	2.284
ɑ	|S|N	-	0.462
ɑ	|S|N	ə	1.869
ɑ	|S|R	-	0.462
ɑ	|S|R	ə	1.869
ɑ_ð	<|S|	ɑ	0.0
ɑ_ð	<|S|<	ɑ	0.0
ɑ_ð	<|S|<_R	ɑ	0.0
ɑ_ð	<|S|R	ɑ	0.0
ɑ_ð	|S|<	ɑ	0.0
ɑ_ð	|S|<_R	ɑ	0.0
ɑ_ð	|S|R	ɑ	0.0
ɑː	<|S|	ɛː	0.0
ɑː	<|S|>	ɛː	0.0
ɑː	<|S|>_N	ɛː	0.0
ɑː	<|S|N	ɛː	0.0
ɑː	|S|>	ɛː	0.0
ɑː	|S|>_N	ɛː	0.0
ɑː	|S|N	ɛː	0.0
ɟ	#|S|	ɡ̊	0.0
ɟ	#|S|<	ɡ̊	0.0
ɟ	#|S|<_F	ɡ̊	0.0
ɟ	#|S|F	ɡ̊	0.0
ɟ	>|S|	ɡ̊	1.585
ɟ	>|S|<	ɡ̊	2.0
ɟ	|S|<	ɡ̊	0.263
ɟ	|S|<_F	ɡ̊	0.0
ɟ	|S|F	ɡ̊	0.0
ɟː	>|S|	-	0.0
ɟː	>|S|<	-	0.0
ɟː	F_>|S|	-	0.0
ɟː	F_>|S|<	-	0.0
ɟː	F|S|	-	0.0
ɟː	F|S|<	-	0.0
ɟː	|S|<	-	0.0
ɡ	#|S|	k	2.111
ɡ	#|S|	-	3.0
ɡ	#|S|	ʃ	3.0
ɡ	#|S|<	k	2.126
ɡ	#|S|<	-	3.415
ɡ	#|S|<	ʃ	3.415
ɡ	#|S|<_R	k	0.234
ɡ	#|S|<_R	-	3.737
ɡ	#|S|<_R	ʃ	3.737
ɡ	#|S|R	k	0.3
ɡ	#|S|R	-	3.415
ɡ	#|S|R	ʃ	3.415
ɡ	>|S|	-	1.126
ɡ	>|S|	ʃ	1.126
ɡ	>|S|	k	3.585
ɡ	>|S|#	ʃ	0.245
ɡ	>|S|#	-	3.415
ɡ	>|S|#	k	4.0
ɡ	>|S|<	-	0.879
ɡ	>|S|<	ʃ	1.345
ɡ	>|S|<	k	4.0
ɡ	>|S|<_R	ʃ	0.717
ɡ	>|S|<_R	-	1.549
ɡ	>|S|<_R	k	4.322
ɡ	>|S|R	ʃ	0.752
ɡ	>|S|R	-	1.541
ɡ	>|S|R	k	4.0
ɡ	F_>|S|	ʃ	0.245
ɡ	F_>|S|	-	3.415
ɡ	F_>|S|	k	4.0
ɡ	F_>|S|<	ʃ	0.193
ɡ	F_>|S|<	-	3.737
ɡ	F_>|S|<	k	4.322
ɡ	F_>|S|<_R	ʃ	0.159
ɡ	F_>|S|<_R	-	4.0
ɡ	F_>|S|<_R	k	4.585
ɡ	F_>|S|R	ʃ	0.193
ɡ	F_>|S|R	-	3.737
ɡ	F_>|S|R	k	4.322
ɡ	F|S|	ʃ	0.337
ɡ	F|S|	-	3.0
ɡ	F|S|	k	3.585
ɡ	F|S|<	ʃ	0.245
ɡ	F|S|<	-	3.415
ɡ	F|S|<	k	4.0
ɡ	F|S|<_R	ʃ	0.193
ɡ	F|S|<_R	-	3.737
ɡ	F|S|<_R	k	4.322
ɡ	F|S|R	ʃ	0.245
ɡ	F|S|R	-	3.415
ɡ	F|S|R	k	4.0
ɡ	|S|#	ʃ	0.337
ɡ	|S|#	-	3.0
ɡ	|S|#	k	3.585
ɡ	|S|<	-	1.9
ɡ	|S|<	ʃ	2.183
ɡ	|S|<	k	2.485
ɡ	|S|<_R	ʃ	1.345
ɡ	|S|<_R	k	1.464
ɡ	|S|<_R	-	2.037
ɡ	|S|R	ʃ	1.352
ɡ	|S|R	k	1.515
ɡ	|S|R	-	1.953
ɡː	>|S|	-	0.0
ɡː	>|S|#	-	0.0
ɡː	>|S|<	-	0.0
ɡː	>|S|<_R	-	0.0
ɡː	>|S|R	-	0.0
ɡː	F_>|S|	-	0.0
ɡː	F_>|S|#	-	0.0
ɡː	F_>|S|<	-	0.0
ɡː	F_>|S|<_R	-	0.0
ɡː	F_>|S|R	-	0.0
ɡː	F|S|	-	0.0
ɡː	F|S|#	-	0.0
ɡː	F|S|<	-	0.0
ɡː	F|S|<_R	-	0.0
ɡː	F|S|R	-	0.0
ɡː	|S|#	-	0.0
ɡː	|S|<	-	0.0
ɡː	|S|<_R	-	0.0
ɡː	|S|R	-	0.0
ɣ	>|S|	ɣ̊	1.684
ɣ	>|S|	ʃ	1.684
ɣ	>|S|	ʒ̊	1.684
ɣ	>|S|#	ʃ	0.263
ɣ	>|S|#	ɣ̊	3.585
ɣ	>|S|#	ʒ̊	3.585
ɣ	>|S|<	ɣ̊	1.585
ɣ	>|S|<	ʒ̊	1.585
ɣ	>|S|<	ʃ	2.0
ɣ	>|S|<_N	ʒ̊	0.206
ɣ	>|S|<_N	ɣ̊	3.907
ɣ	>|S|<_N	ʃ	3.907
ɣ	>|S|<_R	ʃ	1.1
ɣ	>|S|<_R	ɣ̊	1.907
ɣ	>|S|<_R	ʒ̊	1.907
ɣ	>|S|N	ʒ̊	0.263
ɣ	>|S|N	ɣ̊	3.585
ɣ	>|S|N	ʃ	3.585
ɣ	>|S|R	ʃ	1.126
ɣ	>|S|R	ɣ̊	1.885
ɣ	>|S|R	ʒ̊	1.885
ɣ	F_>|S|	ʃ	1.126
ɣ	F_>|S|	ʒ̊	1.126
ɣ	F_>|S|	ɣ̊	3.585
ɣ	F_>|S|<	ʃ	1.1
ɣ	F_>|S|<	ʒ̊	1.1
ɣ	F_>|S|<	ɣ̊	3.907
ɣ	F_>|S|<_N	ʒ̊	0.17
ɣ	F_>|S|<_N	ɣ̊	4.17
ɣ	F_>|S|<_N	ʃ	4.17
ɣ	F_>|S|<_R	ʃ	0.17
ɣ	F_>|S|<_R	ɣ̊	4.17
ɣ	F_>|S|<_R	ʒ̊	4.17
ɣ	F_>|S|N	ʒ̊	0.206
ɣ	F_>|S|N	ɣ̊	3.907
ɣ	F_>|S|N	ʃ	3.907
ɣ	F_>|S|R	ʃ	0.206
ɣ	F_>|S|R	ɣ̊	3.907
ɣ	F_>|S|R	ʒ̊	3.907
ɣ	F|S|	ʃ	1.17
ɣ	F|S|	ʒ̊	1.17
ɣ	F|S|	ɣ̊	3.17
ɣ	F|S|<	ʃ	1.126
ɣ	F|S|<	ʒ̊	1.126
ɣ	F|S|<	ɣ̊	3.585
ɣ	F|S|<_N	ʒ̊	0.206
ɣ	F|S|<_N	ɣ̊	3.907
ɣ	F|S|<_N	ʃ	3.907
ɣ	F|S|<_R	ʃ	0.206
ɣ	F|S|<_R	ɣ̊	3.907
ɣ	F|S|<_R	ʒ̊	3.907
ɣ	F|S|N	ʒ̊	0.263
ɣ	F|S|N	ɣ̊	3.585
ɣ	F|S|N	ʃ	3.585
ɣ	F|S|R	ʃ	0.263
ɣ	F|S|R	ɣ̊	3.585
ɣ	F|S|R	ʒ̊	3.585
ɣ	|S|#	ʃ	0.363
ɣ	|S|#	ɣ̊	3.17
ɣ	|S|#	ʒ̊	3.17
ɣ	|S|<	ɣ̊	1.585
ɣ	|S|<	ʒ̊	1.585
ɣ	|S|<	ʃ	1.948
ɣ	|S|<_N	ʒ̊	0.263
ɣ	|S|<_N	ɣ̊	3.585
ɣ	|S|<_N	ʃ	3.585
ɣ	|S|<_R	ʃ	1.126
ɣ	|S|<_R	ɣ̊	1.885
ɣ	|S|<_R	ʒ̊	1.885
ɣ	|S|N	ʒ̊	0.363
ɣ	|S|N	ɣ̊	3.17
ɣ	|S|N	ʃ	3.17
ɣ	|S|R	ʃ	1.17
ɣ	|S|R	ɣ̊	1.848
ɣ	|S|R	ʒ̊	1.848
ɾ	<|S|	æ̆_t	0.0
ɾ	<|S|<	æ̆_t	0.0
ɾ	|S|<	æ̆_t	0.0
ʝː	>|S|	ɣ̊	0.0
ʝː	>|S|<	ɣ̊	0.0
ʝː	F_>|S|	ɣ̊	0.0
ʝː	F_>|S|<	ɣ̊	0.0
ʝː	F|S|	ɣ̊	0.0
ʝː	F|S|<	ɣ̊	0.0
ʝː	|S|<	ɣ̊	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|=	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|=	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|=	t	0.0
ʦ	|S|=	t	0.0
ˈa	<|S|	ˈɑ	0.363
ˈa	<|S|>	ˈɑ	0.415
ˈa	<|S|>_N	ˈɑ	0.737
ˈa	<|S|N	ˈɑ	0.678
ˈa	|S|>	ˈɑ	0.363
ˈa	|S|>_N	ˈɑ	0.678
ˈa	|S|N	ˈɑ	0.585
ˈe	#|S|	ˈɛ	0.866
ˈe	#|S|	ˈi	1.812
ˈe	#|S|	-	2.585
ˈe	#|S|>	ˈɛ	0.791
ˈe	#|S|>	ˈi	1.752
ˈe	#|S|>	-	3.0
ˈe	<|S|	-	0.869
ˈe	<|S|	ˈɛ	2.017
ˈe	<|S|	ˈi	2.664
ˈe	<|S|>	-	0.853
ˈe	<|S|>	ˈɛ	2.066
ˈe	<|S|>	ˈi	2.699
ˈe	<|S|>_N	-	0.152
ˈe	<|S|>_N	ˈɛ	4.0
ˈe	<|S|>_N	ˈi	4.737
ˈe	<|S|>_R	-	0.152
ˈe	<|S|>_R	ˈɛ	4.0
ˈe	<|S|>_R	ˈi	4.737
ˈe	<|S|N	-	0.193
ˈe	<|S|N	ˈɛ	3.678
ˈe	<|S|N	ˈi	4.415
ˈe	<|S|R	-	0.193
ˈe	<|S|R	ˈɛ	3.678
ˈe	<|S|R	ˈi	4.415
ˈe	|S|>	-	1.058
ˈe	|S|>	ˈɛ	1.736
ˈe	|S|>	ˈi	2.473
ˈe	|S|>_N	-	0.193
ˈe	|S|>_N	ˈɛ	3.678
ˈe	|S|>_N	ˈi	4.415
ˈe	|S|>_R	-	0.193
ˈe	|S|>_R	ˈɛ	3.678
ˈe	|S|>_R	ˈi	4.415
ˈe	|S|N	-	0.263
ˈe	|S|N	ˈɛ	3.263
ˈe	|S|N	ˈi	4.0
ˈe	|S|R	-	0.263
ˈe	|S|R	ˈɛ	3.263
ˈe	|S|R	ˈi	4.0
ˈeː	<|S|	-	0.263
ˈeː	<|S|#	-	2.0
ˈeː	<|S|>	-	0.0
ˈeː	<|S|>_R	-	0.0
ˈeː	<|S|R	-	0.0
ˈeː	|S|#	-	1.585
ˈeː	|S|>	-	0.0
ˈeː	|S|>_R	-	0.0
ˈeː	|S|R	-	0.0
ˈeː_r̥	#|S|	ˈiː_ɐ	0.0
ˈeː_r̥	#|S|#	ˈiː_ɐ	0.0
ˈeː_r̥	<|S|	ˈiː_ɐ	0.0
ˈeː_r̥	<|S|#	ˈiː_ɐ	0.0
ˈeː_r̥	|S|#	ˈiː_ɐ	0.0
ˈi	<|S|	ˈi	0.263
ˈi	<|S|	-	2.585
ˈi	<|S|>	ˈi	0.263
ˈi	<|S|>	-	2.585
ˈi	<|S|>_N	ˈi	0.049
ˈi	<|S|>_N	-	4.907
ˈi	<|S|N	ˈi	0.061
ˈi	<|S|N	-	4.585
ˈi	|S|>	ˈi	0.263
ˈi	|S|>	-	2.585
ˈi	|S|>_N	ˈi	0.061
ˈi	|S|>_N	-	4.585
ˈi	|S|N	ˈi	0.082
ˈi	|S|N	-	4.17
ˈiː	#|S|	ˈai̯	0.0
ˈiː	#|S|>	ˈai̯	0.0
ˈiː	<|S|	ˈai̯	0.17
ˈiː	<|S|=	ˈai̯	2.0
ˈiː	<|S|>	ˈai̯	0.0
ˈiː	<|S|>_R	ˈai̯	0.0
ˈiː	<|S|R	ˈai̯	0.0
ˈiː	|S|=	ˈai̯	1.585
ˈiː	|S|>	ˈai̯	0.0
ˈiː	|S|>_R	ˈai̯	0.0
ˈiː	|S|R	ˈai̯	0.0
ˈiː_n	<|S|	ˈɑ̃i̯	0.0
ˈiː_n	<|S|#	ˈɑ̃i̯	0.0
ˈiː_n	|S|#	ˈɑ̃i̯	0.0
ˈiː_u	<|S|	ˈoĩ̯	0.0
ˈiː_u	<|S|#	ˈoĩ̯	0.0
ˈiː_u	|S|#	ˈoĩ̯	0.0
ˈo	#|S|	ˈɔ	0.948
ˈo	#|S|	ˈoː	2.054
ˈo	#|S|	ˈu	2.054
ˈo	#|S|>	ˈɔ	0.96
ˈo	#|S|>	ˈoː	2.041
ˈo	#|S|>	ˈu	2.041
ˈo	#|S|>_R	ˈɔ	0.134
ˈo	#|S|>_R	ˈoː	4.492
ˈo	#|S|>_R	ˈu	4.492
ˈo	#|S|R	ˈɔ	0.17
ˈo	#|S|R	ˈoː	4.17
ˈo	#|S|R	ˈu	4.17
ˈo	<|S|	ˈɔ	1.087
ˈo	<|S|	ˈoː	2.562
ˈo	<|S|	ˈu	2.562
ˈo	<|S|>	ˈɔ	1.119
ˈo	<|S|>	ˈoː	2.62
ˈo	<|S|>	ˈu	2.62
ˈo	<|S|>_N	ˈɔ	3.17
ˈo	<|S|>_N	ˈoː	4.492
ˈo	<|S|>_N	ˈu	4.492
ˈo	<|S|>_R	ˈɔ	0.134
ˈo	<|S|>_R	ˈoː	4.492
ˈo	<|S|>_R	ˈu	4.492
ˈo	<|S|N	ˈɔ	2.848
ˈo	<|S|N	ˈoː	4.17
ˈo	<|S|N	ˈu	4.17
ˈo	<|S|R	ˈɔ	0.17
ˈo	<|S|R	ˈoː	4.17
ˈo	<|S|R	ˈu	4.17
ˈo	|S|>	ˈɔ	1.034
ˈo	|S|>	ˈoː	2.356
ˈo	|S|>	ˈu	2.356
ˈo	|S|>_N	ˈɔ	2.848
ˈo	|S|>_N	ˈoː	4.17
ˈo	|S|>_N	ˈu	4.17
ˈo	|S|>_R	ˈɔ	0.17
ˈo	|S|>_R	ˈoː	4.17
ˈo	|S|>_R	ˈu	4.17
ˈo	|S|N	ˈɔ	2.433
ˈo	|S|N	ˈoː	3.755
ˈo	|S|N	ˈu	3.755
ˈo	|S|R	ˈɔ	0.231
ˈo	|S|R	ˈoː	3.755
ˈo	|S|R	ˈu	3.755
ˈo_n	<|S|	ˈõː	0.0
ˈo_n	<|S|<	ˈõː	0.0
ˈo_n	<|S|<_R	ˈõː	0.0
ˈo_n	<|S|R	ˈõː	0.0
ˈo_n	|S|<	ˈõː	0.0
ˈo_n	|S|<_R	ˈõː	0.0
ˈo_n	|S|R	ˈõː	0.0
ˈoː	<|S|	ˈuː	0.661
ˈoː	<|S|	-	2.661
ˈoː	<|S|	ˈu	2.661
ˈoː	<|S|>	ˈuː	0.671
ˈoː	<|S|>	-	2.671
ˈoː	<|S|>	ˈu	2.671
ˈoː	<|S|>_R	ˈuː	0.1
ˈoː	<|S|>_R	-	4.907
ˈoː	<|S|>_R	ˈu	4.907
ˈoː	<|S|R	ˈuː	0.126
ˈoː	<|S|R	-	4.585
ˈoː	<|S|R	ˈu	4.585
ˈoː	F_<|S|	-	1.263
ˈoː	F_<|S|	ˈu	1.263
ˈoː	F_<|S|	ˈuː	2.585
ˈoː	F_<|S|>	-	1.206
ˈoː	F_<|S|>	ˈu	1.206
ˈoː	F_<|S|>	ˈuː	2.907
ˈoː	F|S|	-	1.363
ˈoː	F|S|	ˈu	1.363
ˈoː	F|S|	ˈuː	2.17
ˈoː	F|S|>	-	1.263
ˈoː	F|S|>	ˈu	1.263
ˈoː	F|S|>	ˈuː	2.585
ˈoː	|S|>	ˈuː	0.661
ˈoː	|S|>	-	2.661
ˈoː	|S|>	ˈu	2.661
ˈoː	|S|>_R	ˈuː	0.126
ˈoː	|S|>_R	-	4.585
