Phone1	PhonEnv	Phone2	Surprisal
ɑ	F_<|S|#	a	0.136
ɑ	F_<|S|#	aː	4.18
ɑ	F_<|S|>	aː	1.136
ɑ	F_<|S|>	-	1.249
ɑ	F_<|S|>	a	3.18
ɑ	F_<|S|>_A	aː	1.112
ɑ	F_<|S|>_A	-	1.205
ɑ	F_<|S|>_A	a	3.443
ɑ	F_<|S|A	aː	1.136
ɑ	F_<|S|A	-	1.249
ɑ	F_<|S|A	a	3.18
ɑ	F|S|	a	1.3
ɑ	F|S|	aː	1.67
ɑ	F|S|	-	1.962
ɑ	F|S|#	a	0.171
ɑ	F|S|#	aː	3.858
ɑ	F|S|>	aː	1.171
ɑ	F|S|>	-	1.319
ɑ	F|S|>	a	2.858
ɑ	F|S|>_A	aː	1.136
ɑ	F|S|>_A	-	1.249
ɑ	F|S|>_A	a	3.18
ɑ	F|S|A	aː	1.171
ɑ	F|S|A	-	1.319
ɑ	F|S|A	a	2.858
ɑ	|S|#	a	0.548
ɑ	|S|#	aː	2.997
ɑ	|S|#	-	3.305
ɑ	|S|#	j_a	3.479
ɑ	|S|>	aː	0.84
ɑ	|S|>	a	1.997
ɑ	|S|>	-	3.305
ɑ	|S|>_A	aː	0.752
ɑ	|S|>_A	a	2.232
ɑ	|S|>_A	-	3.31
ɑ	|S|A	aː	0.84
ɑ	|S|A	a	1.997
ɑ	|S|A	-	3.305
ɔ	#|S|	ɔː	1.317
ɔ	#|S|	o	2.418
ɔ	#|S|	oː	3.615
ɔ	#|S|	-	4.392
ɔ	#|S|	aː	4.878
ɔ	#|S|>	ɔː	1.231
ɔ	#|S|>	o	2.302
ɔ	#|S|>	oː	4.03
ɔ	#|S|>	-	4.807
ɔ	#|S|>_A	o	0.3
ɔ	#|S|>_A	oː	4.352
ɔ	#|S|>_A	ɔː	4.615
ɔ	#|S|>_R	ɔː	0.25
ɔ	#|S|>_R	oː	4.352
ɔ	#|S|A	o	0.386
ɔ	#|S|A	oː	4.03
ɔ	#|S|A	ɔː	4.293
ɔ	#|S|A	-	4.807
ɔ	#|S|R	ɔː	0.32
ɔ	#|S|R	oː	4.03
ɔ	#|S|R	-	4.807
ɔ	<|S|	oː	2.104
ɔ	<|S|	ɔː	2.568
ɔ	<|S|	-	2.882
ɔ	<|S|	aː	3.367
ɔ	<|S|	ɔ	3.689
ɔ	<|S|	ə	3.689
ɔ	<|S|	o	4.456
ɔ	<|S|	aː_́	4.689
ɔ	<|S|	x	4.689
ɔ	<|S|#	oː	1.469
ɔ	<|S|#	ɔ	3.054
ɔ	<|S|#	ɔː	4.293
ɔ	<|S|#	-	4.807
ɔ	<|S|>	ɔː	2.259
ɔ	<|S|>	oː	2.477
ɔ	<|S|>	-	2.524
ɔ	<|S|>	aː	3.009
ɔ	<|S|>	ə	3.331
ɔ	<|S|>	ɔ	4.062
ɔ	<|S|>	o	4.19
ɔ	<|S|>	aː_́	4.331
ɔ	<|S|>	x	4.331
ɔ	<|S|>_A	oː	1.815
ɔ	<|S|>_A	ɔː	2.458
ɔ	<|S|>_A	aː	2.63
ɔ	<|S|>_A	ə	2.667
ɔ	<|S|>_A	-	3.725
ɔ	<|S|>_A	ɔ	3.98
ɔ	<|S|>_A	o	4.076
ɔ	<|S|>_N	oː	1.155
ɔ	<|S|>_N	ə	1.264
ɔ	<|S|>_N	ɔː	4.615
ɔ	<|S|>_N_A	oː	1.128
ɔ	<|S|>_N_A	ə	1.217
ɔ	<|S|>_N_A	ɔː	4.878
ɔ	<|S|>_R	-	1.52
ɔ	<|S|>_R	oː	2.259
ɔ	<|S|>_R	ɔː	2.316
ɔ	<|S|>_R	ə	3.376
ɔ	<|S|>_R	o	3.438
ɔ	<|S|>_R_A	oː	1.65
ɔ	<|S|>_R_A	ə	1.779
ɔ	<|S|>_R_A	o	1.796
ɔ	<|S|>_R_A	ɔː	4.878
ɔ	<|S|A	oː	1.827
ɔ	<|S|A	ɔː	2.447
ɔ	<|S|A	aː	2.663
ɔ	<|S|A	ə	2.711
ɔ	<|S|A	-	3.647
ɔ	<|S|A	ɔ	3.954
ɔ	<|S|A	o	4.073
ɔ	<|S|N	oː	1.197
ɔ	<|S|N	ə	1.339
ɔ	<|S|N	ɔː	4.293
ɔ	<|S|N	-	4.807
ɔ	<|S|N_A	oː	1.155
ɔ	<|S|N_A	ə	1.264
ɔ	<|S|N_A	ɔː	4.615
ɔ	<|S|R	-	1.575
ɔ	<|S|R	oː	2.243
ɔ	<|S|R	ɔː	2.315
ɔ	<|S|R	ə	3.39
ɔ	<|S|R	o	3.469
ɔ	<|S|R_A	oː	1.664
ɔ	<|S|R_A	ə	1.821
ɔ	<|S|R_A	o	1.842
ɔ	<|S|R_A	ɔː	4.615
ɔ	|S|#	oː	1.522
ɔ	|S|#	ɔ	3.107
ɔ	|S|#	ɔː	3.878
ɔ	|S|#	-	4.392
ɔ	|S|#	aː	4.878
ɔ	|S|>	ɔː	2.141
ɔ	|S|>	oː	2.499
ɔ	|S|>	-	2.655
ɔ	|S|>	aː	3.141
ɔ	|S|>	ə	3.463
ɔ	|S|>	o	3.878
ɔ	|S|>	ɔ	4.084
ɔ	|S|>	aː_́	4.463
ɔ	|S|>	x	4.463
ɔ	|S|>_A	oː	1.891
ɔ	|S|>_A	ɔː	2.506
ɔ	|S|>_A	aː	2.732
ɔ	|S|>_A	ə	2.782
ɔ	|S|>_A	o	3.342
ɔ	|S|>_A	-	3.692
ɔ	|S|>_A	ɔ	4.01
ɔ	|S|>_N	oː	1.197
ɔ	|S|>_N	ə	1.339
ɔ	|S|>_N	ɔː	4.293
ɔ	|S|>_N	-	4.807
ɔ	|S|>_N_A	oː	1.155
ɔ	|S|>_N_A	ə	1.264
ɔ	|S|>_N_A	ɔː	4.615
ɔ	|S|>_R	-	1.697
ɔ	|S|>_R	ɔː	1.968
ɔ	|S|>_R	oː	2.339
ɔ	|S|>_R	ə	3.497
ɔ	|S|>_R	o	3.582
ɔ	|S|>_R_A	oː	1.664
ɔ	|S|>_R_A	ə	1.821
ɔ	|S|>_R_A	o	1.842
ɔ	|S|>_R_A	ɔː	4.615
ɔ	|S|A	oː	1.906
ɔ	|S|A	ɔː	2.481
ɔ	|S|A	aː	2.785
ɔ	|S|A	ə	2.854
ɔ	|S|A	o	3.404
ɔ	|S|A	-	3.562
ɔ	|S|A	ɔ	3.96
ɔ	|S|N	oː	1.269
ɔ	|S|N	ə	1.472
ɔ	|S|N	ɔː	3.878
ɔ	|S|N	-	4.392
ɔ	|S|N	aː	4.878
ɔ	|S|N_A	oː	1.197
ɔ	|S|N_A	ə	1.339
ɔ	|S|N_A	ɔː	4.293
ɔ	|S|N_A	-	4.807
ɔ	|S|R	-	1.786
ɔ	|S|R	ɔː	2.001
ɔ	|S|R	oː	2.302
ɔ	|S|R	ə	3.509
ɔ	|S|R	o	3.626
ɔ	|S|R	aː	4.878
ɔ	|S|R_A	oː	1.684
ɔ	|S|R_A	ə	1.887
ɔ	|S|R_A	o	1.914
ɔ	|S|R_A	ɔː	4.293
ɔ	|S|R_A	-	4.807
ɔ_ɫ	<|S|	l	0.0
ɔ_ɫ	<|S|<	l	0.0
ɔ_ɫ	|S|<	l	0.0
ɔ_ˈ	#|S|	́	0.0
ɔ_ˈ	#|S|>	́	0.0
ɔ_ˈ	#|S|>_A	́	0.0
ɔ_ˈ	#|S|A	́	0.0
ɔ_ˈ	<|S|	́	0.0
ɔ_ˈ	<|S|>	́	0.0
ɔ_ˈ	<|S|>_A	́	0.0
ɔ_ˈ	<|S|A	́	0.0
ɔ_ˈ	|S|>	́	0.0
ɔ_ˈ	|S|>_A	́	0.0
ɔ_ˈ	|S|A	́	0.0
ɛ	<|S|	ɛ	1.585
ɛ	<|S|	ə	2.0
ɛ	<|S|	e	3.0
ɛ	<|S|	eː	3.0
ɛ	<|S|	-	3.585
ɛ	<|S|	ɛː	3.585
ɛ	<|S|#	ɛ	0.778
ɛ	<|S|#	eː	1.83
ɛ	<|S|#	ə	4.0
ɛ	<|S|>	ɛ	1.748
ɛ	<|S|>	ə	1.853
ɛ	<|S|>	e	2.853
ɛ	<|S|>	eː	3.284
ɛ	<|S|>	-	3.438
ɛ	<|S|>	ɛː	3.438
ɛ	<|S|>_A	ə	1.659
ɛ	<|S|>_A	ɛ	1.837
ɛ	<|S|>_A	e	2.925
ɛ	<|S|>_A	eː	2.925
ɛ	<|S|>_A	-	3.019
ɛ	<|S|>_N	ɛ	1.1
ɛ	<|S|>_N	ɛː	1.263
ɛ	<|S|>_N	ə	4.322
ɛ	<|S|>_N_A	ɛ	0.17
ɛ	<|S|>_N_A	ə	4.585
ɛ	<|S|>_R	ə	0.778
ɛ	<|S|>_R	ɛ	2.322
ɛ	<|S|>_R	-	2.737
ɛ	<|S|>_R_A	ə	0.585
ɛ	<|S|>_R_A	-	2.17
ɛ	<|S|>_R_A	ɛ	4.17
ɛ	<|S|A	ə	1.678
ɛ	<|S|A	ɛ	1.819
ɛ	<|S|A	e	2.93
ɛ	<|S|A	eː	2.93
ɛ	<|S|A	-	3.049
ɛ	<|S|N	ɛ	1.126
ɛ	<|S|N	ɛː	1.337
ɛ	<|S|N	ə	4.0
ɛ	<|S|N_A	ɛ	0.206
ɛ	<|S|N_A	ə	4.322
ɛ	<|S|R	ə	0.83
ɛ	<|S|R	ɛ	2.263
ɛ	<|S|R	-	2.778
ɛ	<|S|R_A	ə	0.621
ɛ	<|S|R_A	-	2.206
ɛ	<|S|R_A	ɛ	3.907
ɛ	|S|#	ɛ	0.848
ɛ	|S|#	eː	1.922
ɛ	|S|#	ə	3.585
ɛ	|S|#	e	4.585
ɛ	|S|>	ɛ	1.729
ɛ	|S|>	ə	1.869
ɛ	|S|>	e	2.869
ɛ	|S|>	eː	3.249
ɛ	|S|>	-	3.454
ɛ	|S|>	ɛː	3.454
ɛ	|S|>_A	ə	1.678
ɛ	|S|>_A	ɛ	1.819
ɛ	|S|>_A	e	2.93
ɛ	|S|>_A	eː	2.93
ɛ	|S|>_A	-	3.049
ɛ	|S|>_N	ɛ	1.126
ɛ	|S|>_N	ɛː	1.337
ɛ	|S|>_N	ə	4.0
ɛ	|S|>_N_A	ɛ	0.206
ɛ	|S|>_N_A	ə	4.322
ɛ	|S|>_R	ə	0.83
ɛ	|S|>_R	ɛ	2.263
ɛ	|S|>_R	-	2.778
ɛ	|S|>_R_A	ə	0.621
ɛ	|S|>_R_A	-	2.206
ɛ	|S|>_R_A	ɛ	3.907
ɛ	|S|A	ə	1.71
ɛ	|S|A	ɛ	1.791
ɛ	|S|A	e	2.937
ɛ	|S|A	eː	2.937
ɛ	|S|A	-	3.1
ɛ	|S|N	ɛ	1.17
ɛ	|S|N	ɛː	1.469
ɛ	|S|N	ə	3.585
ɛ	|S|N	e	4.585
ɛ	|S|N	eː	4.585
ɛ	|S|N_A	ɛ	0.263
ɛ	|S|N_A	ə	4.0
ɛ	|S|R	ə	0.922
ɛ	|S|R	ɛ	2.17
ɛ	|S|R	-	2.848
ɛ	|S|R	e	4.585
ɛ	|S|R	eː	4.585
ɛ	|S|R_A	ə	0.678
ɛ	|S|R_A	-	2.263
ɛ	|S|R_A	ɛ	3.585
ɛ_ˈ	<|S|	ə	0.263
ɛ_ˈ	<|S|>	ə	0.3
ɛ_ˈ	<|S|>_A	ə	0.322
ɛ_ˈ	<|S|>_N	ə	2.322
ɛ_ˈ	<|S|>_N_A	ə	2.585
ɛ_ˈ	<|S|>_R	ə	0.0
ɛ_ˈ	<|S|>_R_A	ə	0.0
ɛ_ˈ	<|S|A	ə	0.3
ɛ_ˈ	<|S|N	ə	2.0
ɛ_ˈ	<|S|N_A	ə	2.322
ɛ_ˈ	<|S|R	ə	0.0
ɛ_ˈ	<|S|R_A	ə	0.0
ɛ_ˈ	|S|>	ə	0.263
ɛ_ˈ	|S|>_A	ə	0.3
ɛ_ˈ	|S|>_N	ə	2.0
ɛ_ˈ	|S|>_N_A	ə	2.322
ɛ_ˈ	|S|>_R	ə	0.0
ɛ_ˈ	|S|>_R_A	ə	0.0
ɛ_ˈ	|S|A	ə	0.263
ɛ_ˈ	|S|N	ə	1.585
ɛ_ˈ	|S|N_A	ə	2.0
ɛ_ˈ	|S|R	ə	0.0
ɛ_ˈ	|S|R_A	ə	0.0
ɦ	#|S|	ɡ	0.284
ɦ	#|S|	-	2.485
ɦ	#|S|<	ɡ	0.268
ɦ	#|S|<	-	2.559
ɦ	>|S|	ɡ	1.0
ɦ	>|S|	-	2.0
ɦ	>|S|#	ɡ	2.415
ɦ	>|S|#	-	4.0
ɦ	>|S|<	ɡ	0.65
ɦ	>|S|<	-	1.464
ɦ	>|S|<_F	-	0.234
ɦ	>|S|<_F	ɡ	2.737
ɦ	>|S|F	-	0.3
ɦ	>|S|F	ɡ	2.415
ɦ	F_>|S|	-	1.678
ɦ	F_>|S|	ɡ	2.415
ɦ	F_>|S|#	ɡ	2.737
ɦ	F_>|S|#	-	4.322
ɦ	F_>|S|<	-	0.234
ɦ	F_>|S|<	ɡ	2.737
ɦ	F|S|	-	1.71
ɦ	F|S|	ɡ	2.0
ɦ	F|S|#	ɡ	2.415
ɦ	F|S|#	-	4.0
ɦ	F|S|<	-	0.3
ɦ	F|S|<	ɡ	2.415
ɦ	|S|#	ɡ	2.0
ɦ	|S|#	-	3.585
ɦ	|S|<	ɡ	0.415
ɦ	|S|<	-	2.0
ɦ	|S|<_F	-	0.3
ɦ	|S|<_F	ɡ	2.415
ɦ	|S|F	-	0.415
ɦ	|S|F	ɡ	2.0
ɦ_ɔ	#|S|	ɡ	0.0
ɦ_ɔ	#|S|>	ɡ	0.0
ɦ_ɔ	#|S|>_A	ɡ	0.0
ɦ_ɔ	#|S|>_R	ɡ	0.0
ɦ_ɔ	#|S|>_R_A	ɡ	0.0
ɦ_ɔ	#|S|A	ɡ	0.0
ɦ_ɔ	#|S|R	ɡ	0.0
ɦ_ɔ	#|S|R_A	ɡ	0.0
ɦ_ɔ	|S|>	ɡ	0.0
ɦ_ɔ	|S|>_A	ɡ	0.0
ɦ_ɔ	|S|>_R	ɡ	0.0
ɦ_ɔ	|S|>_R_A	ɡ	0.0
ɦ_ɔ	|S|A	ɡ	0.0
ɦ_ɔ	|S|R	ɡ	0.0
ɦ_ɔ	|S|R_A	ɡ	0.0
ɦʲ	>|S|	ɡ	0.0
ɦʲ	>|S|<	ɡ	0.0
ɦʲ	>|S|<_F	ɡ	0.0
ɦʲ	>|S|F	ɡ	0.0
ɦʲ	|S|<	ɡ	0.0
ɦʲ	|S|<_F	ɡ	0.0
ɦʲ	|S|F	ɡ	0.0
ɪ	<|S|	iː	1.039
ɪ	<|S|	i	1.817
ɪ	<|S|	-	2.302
ɪ	<|S|#	i	0.804
ɪ	<|S|#	iː	1.415
ɪ	<|S|#	-	4.263
ɪ	<|S|>	iː	1.0
ɪ	<|S|>	i	2.039
ɪ	<|S|>	-	2.168
ɪ	<|S|>_A	iː	1.12
ɪ	<|S|>_A	i	1.953
ɪ	<|S|>_A	-	2.049
ɪ	<|S|>_F	-	0.249
ɪ	<|S|>_F	iː	3.322
ɪ	<|S|>_F	i	4.1
ɪ	<|S|>_F_A	-	0.204
ɪ	<|S|>_F_A	iː	3.585
ɪ	<|S|>_F_A	i	4.363
ɪ	<|S|>_N	iː	1.0
ɪ	<|S|>_N	i	1.953
ɪ	<|S|>_N	-	4.585
ɪ	<|S|>_N_A	iː	1.469
ɪ	<|S|>_N_A	i	1.615
ɪ	<|S|>_N_A	-	4.848
ɪ	<|S|>_R	iː	1.0
ɪ	<|S|>_R	i	1.126
ɪ	<|S|>_R	-	4.585
ɪ	<|S|>_R_A	iː	1.0
ɪ	<|S|>_R_A	i	1.104
ɪ	<|S|>_R_A	-	4.848
ɪ	<|S|A	iː	1.112
ɪ	<|S|A	i	1.941
ɪ	<|S|A	-	2.061
ɪ	<|S|F	-	0.318
ɪ	<|S|F	iː	3.0
ɪ	<|S|F	i	3.778
ɪ	<|S|F_A	-	0.249
ɪ	<|S|F_A	iː	3.322
ɪ	<|S|F_A	i	4.1
ɪ	<|S|N	iː	1.0
ɪ	<|S|N	i	1.941
ɪ	<|S|N	-	4.263
ɪ	<|S|N_A	iː	1.447
ɪ	<|S|N_A	i	1.621
ɪ	<|S|N_A	-	4.585
ɪ	<|S|R	iː	1.0
ɪ	<|S|R	i	1.159
ɪ	<|S|R	-	4.263
ɪ	<|S|R_A	iː	1.0
ɪ	<|S|R_A	i	1.126
ɪ	<|S|R_A	-	4.585
ɪ	|S|#	i	0.885
ɪ	|S|#	iː	1.363
ɪ	|S|#	-	3.848
ɪ	|S|>	iː	1.0
ɪ	|S|>	i	2.007
ɪ	|S|>	-	2.178
ɪ	|S|>_A	iː	1.112
ɪ	|S|>_A	i	1.941
ɪ	|S|>_A	-	2.061
ɪ	|S|>_F	-	0.318
ɪ	|S|>_F	iː	3.0
ɪ	|S|>_F	i	3.778
ɪ	|S|>_F_A	-	0.249
ɪ	|S|>_F_A	iː	3.322
ɪ	|S|>_F_A	i	4.1
ɪ	|S|>_N	iː	1.0
ɪ	|S|>_N	i	1.941
ɪ	|S|>_N	-	4.263
ɪ	|S|>_N_A	iː	1.447
ɪ	|S|>_N_A	i	1.621
ɪ	|S|>_N_A	-	4.585
ɪ	|S|>_R	iː	1.0
ɪ	|S|>_R	i	1.159
ɪ	|S|>_R	-	4.263
ɪ	|S|>_R_A	iː	1.0
ɪ	|S|>_R_A	i	1.126
ɪ	|S|>_R_A	-	4.585
ɪ	|S|A	iː	1.1
ɪ	|S|A	i	1.922
ɪ	|S|A	-	2.082
ɪ	|S|F	-	0.442
ɪ	|S|F	iː	2.585
ɪ	|S|F	i	3.363
ɪ	|S|F_A	-	0.318
ɪ	|S|F_A	iː	3.0
ɪ	|S|F_A	i	3.778
ɪ	|S|N	iː	1.0
ɪ	|S|N	i	1.922
ɪ	|S|N	-	3.848
ɪ	|S|N_A	iː	1.415
ɪ	|S|N_A	i	1.631
ɪ	|S|N_A	-	4.263
ɪ	|S|R	iː	1.0
ɪ	|S|R	i	1.216
ɪ	|S|R	-	3.848
ɪ	|S|R_A	iː	1.0
ɪ	|S|R_A	i	1.159
ɪ	|S|R_A	-	4.263
ɫ	#|S|	l	0.0
ɫ	#|S|<	l	0.0
ɫ	#|S|<_F	l	0.0
ɫ	#|S|F	l	0.0
ɫ	<|S|	l	0.17
ɫ	<|S|<	l	0.193
ɫ	>|S|	l	0.363
ɫ	>|S|#	l	2.0
ɫ	>|S|<	l	0.0
ɫ	>|S|<_F	l	0.0
ɫ	>|S|F	l	0.0
ɫ	F_>|S|	l	0.678
ɫ	F_>|S|#	l	2.322
ɫ	F_>|S|<	l	0.0
ɫ	F_>|S|<_F	l	0.0
ɫ	F_>|S|F	l	0.0
ɫ	F|S|	l	0.585
ɫ	F|S|#	l	2.0
ɫ	F|S|<	l	0.0
ɫ	F|S|<_F	l	0.0
ɫ	F|S|F	l	0.0
ɫ	|S|#	l	1.585
ɫ	|S|<	l	0.061
ɫ	|S|<_F	l	0.0
ɫ	|S|F	l	0.0
ɫ_e	<|S|	w	1.585
ɫ_e	<|S|>	w	2.0
ɫ_e	<|S|>_F	w	2.322
ɫ_e	<|S|F	w	2.0
ɫ_e	>|S|	w	0.0
ɫ_e	>|S|>	w	0.0
ɫ_e	>|S|>_F	w	0.0
ɫ_e	>|S|F	w	0.0
ɫ_e	F_>|S|	w	0.0
ɫ_e	F_>|S|>	w	0.0
ɫ_e	F_>|S|>_F	w	0.0
ɫ_e	F_>|S|F	w	0.0
ɫ_e	F|S|	w	0.0
ɫ_e	F|S|>	w	0.0
ɫ_e	F|S|>_F	w	0.0
ɫ_e	F|S|F	w	0.0
ɫ_e	|S|>	w	0.363
ɫ_e	|S|>_F	w	0.415
ɫ_e	|S|F	w	0.363
ʃ	>|S|	ʒ̊	0.0
ʃ	>|S|>	ʒ̊	0.0
ʃ	|S|>	ʒ̊	0.0
ʃʲ	#|S|	ʃ	0.0
ʃʲ	#|S|<	ʃ	0.0
ʃʲ	#|S|<_F	ʃ	0.0
ʃʲ	#|S|F	ʃ	0.0
ʃʲ	|S|<	ʃ	0.0
ʃʲ	|S|<_F	ʃ	0.0
ʃʲ	|S|F	ʃ	0.0
ʊ	<|S|	-	1.729
ʊ	<|S|	oː_́	1.729
ʊ	<|S|	uː_́	1.729
ʊ	<|S|>	-	1.748
ʊ	<|S|>	oː_́	1.748
ʊ	<|S|>	uː_́	1.748
ʊ	F_<|S|	-	3.585
ʊ	F_<|S|	oː_́	3.585
ʊ	F_<|S|	uː_́	3.585
ʊ	F_<|S|>	-	3.907
ʊ	F_<|S|>	oː_́	3.907
ʊ	F_<|S|>	uː_́	3.907
ʊ	F|S|	-	3.17
ʊ	F|S|	oː_́	3.17
ʊ	F|S|	uː_́	3.17
ʊ	F|S|>	-	3.585
ʊ	F|S|>	oː_́	3.585
ʊ	F|S|>	uː_́	3.585
ʊ	|S|>	-	1.729
ʊ	|S|>	oː_́	1.729
ʊ	|S|>	uː_́	1.729
ʋ	#|S|	ʋ	2.044
ʋ	#|S|	-	3.459
ʋ	#|S|#	ʋ	2.459
ʋ	#|S|#	-	3.874
ʋ	#|S|<	ʋ	2.459
ʋ	#|S|<	-	3.874
ʋ	#|S|<_F	ʋ	2.781
ʋ	#|S|<_F	-	4.196
ʋ	#|S|>	ʋ	2.459
ʋ	#|S|>	-	3.874
ʋ	#|S|F	ʋ	2.459
ʋ	#|S|F	-	3.874
ʋ	<|S|	ʋ	0.542
ʋ	<|S|	-	1.675
ʋ	<|S|<	ʋ	0.553
ʋ	<|S|<	-	1.652
ʋ	<|S|<_F	ʋ	0.874
ʋ	<|S|<_F	-	1.138
ʋ	<|S|F	ʋ	0.845
ʋ	<|S|F	-	1.174
ʋ	>|S|	ʋ	0.43
ʋ	>|S|	-	1.957
ʋ	>|S|<	ʋ	0.102
ʋ	>|S|<	-	3.874
ʋ	>|S|<_F	ʋ	0.081
ʋ	>|S|<_F	-	4.196
ʋ	>|S|>	-	0.29
ʋ	>|S|>	ʋ	2.459
ʋ	>|S|>_N	-	0.227
ʋ	>|S|>_N	ʋ	2.781
ʋ	>|S|F	ʋ	0.102
ʋ	>|S|F	-	3.874
ʋ	>|S|N	-	0.29
ʋ	>|S|N	ʋ	2.459
ʋ	F_>|S|	ʋ	0.102
ʋ	F_>|S|	-	3.874
ʋ	F_>|S|<	ʋ	0.081
ʋ	F_>|S|<	-	4.196
ʋ	F_>|S|<_F	ʋ	0.067
ʋ	F_>|S|<_F	-	4.459
ʋ	F_>|S|F	ʋ	0.081
ʋ	F_>|S|F	-	4.196
ʋ	F|S|	ʋ	0.138
ʋ	F|S|	-	3.459
ʋ	F|S|<	ʋ	0.102
ʋ	F|S|<	-	3.874
ʋ	F|S|<_F	ʋ	0.081
ʋ	F|S|<_F	-	4.196
ʋ	F|S|F	ʋ	0.102
ʋ	F|S|F	-	3.874
ʋ	|S|#	ʋ	2.044
ʋ	|S|#	-	3.459
ʋ	|S|<	ʋ	0.682
ʋ	|S|<	-	2.852
ʋ	|S|<_F	ʋ	1.212
ʋ	|S|<_F	-	2.722
ʋ	|S|>	-	0.901
ʋ	|S|>	ʋ	2.044
ʋ	|S|>_N	-	0.29
ʋ	|S|>_N	ʋ	2.459
ʋ	|S|F	ʋ	1.106
ʋ	|S|F	-	2.6
ʋ	|S|N	-	0.401
ʋ	|S|N	ʋ	2.044
ʋʲ	#|S|	ʋ	0.263
ʋʲ	#|S|<	ʋ	0.3
ʋʲ	#|S|<_F	ʋ	0.322
ʋʲ	#|S|F	ʋ	0.3
ʋʲ	<|S|	ʋ	0.0
ʋʲ	<|S|<	ʋ	0.0
ʋʲ	<|S|<_F	ʋ	0.0
ʋʲ	<|S|F	ʋ	0.0
ʋʲ	>|S|	ʋ	0.0
ʋʲ	>|S|<	ʋ	0.0
ʋʲ	>|S|<_F	ʋ	0.0
ʋʲ	>|S|F	ʋ	0.0
ʋʲ	F_>|S|	ʋ	0.0
ʋʲ	F_>|S|<	ʋ	0.0
ʋʲ	F_>|S|<_F	ʋ	0.0
ʋʲ	F_>|S|F	ʋ	0.0
ʋʲ	F|S|	ʋ	0.0
ʋʲ	F|S|<	ʋ	0.0
ʋʲ	F|S|<_F	ʋ	0.0
ʋʲ	F|S|F	ʋ	0.0
ʋʲ	|S|<	ʋ	0.1
ʋʲ	|S|<_F	ʋ	0.126
ʋʲ	|S|F	ʋ	0.111
ʍ	>|S|	w	0.0
ʍ	>|S|>	w	0.0
ʍ	|S|>	w	0.0
ʒ	#|S|	ʒ	0.206
ʒ	#|S|	ʒ̊	2.907
ʒ	#|S|<	ʒ	0.152
ʒ	#|S|<	ʒ̊	3.322
ʒ	#|S|<_F	ʒ	0.12
ʒ	#|S|<_F	ʒ̊	3.644
ʒ	#|S|F	ʒ	0.152
ʒ	#|S|F	ʒ̊	3.322
ʒ	>|S|	ʒ̊	0.791
ʒ	>|S|	ʒ	1.244
ʒ	>|S|#	ʒ̊	0.234
ʒ	>|S|#	ʒ	2.737
ʒ	>|S|>	ʒ	0.152
ʒ	>|S|>	ʒ̊	3.322
ʒ	|S|#	ʒ̊	0.322
ʒ	|S|#	ʒ	2.322
ʒ	|S|<	ʒ	0.206
ʒ	|S|<	ʒ̊	2.907
ʒ	|S|<_F	ʒ	0.152
ʒ	|S|<_F	ʒ̊	3.322
ʒ	|S|>	ʒ	0.206
ʒ	|S|>	ʒ̊	2.907
ʒ	|S|F	ʒ	0.206
ʒ	|S|F	ʒ̊	2.907
ʒʲ	#|S|	ʒ	0.0
ʒʲ	#|S|<	ʒ	0.0
ʒʲ	#|S|<_F	ʒ	0.0
ʒʲ	#|S|F	ʒ	0.0
ʒʲ	|S|<	ʒ	0.0
ʒʲ	|S|<_F	ʒ	0.0
ʒʲ	|S|F	ʒ	0.0
ʦ	#|S|	ʦ	0.0
ʦ	#|S|<	ʦ	0.0
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦʲ	#|S|	ʦ	0.0
ʦʲ	#|S|<	ʦ	0.0
ʦʲ	#|S|<_F	ʦ	0.0
ʦʲ	#|S|F	ʦ	0.0
ʦʲ	>|S|	ʦ	0.0
ʦʲ	>|S|#	ʦ	0.0
ʦʲ	|S|#	ʦ	0.0
ʦʲ	|S|<	ʦ	0.0
ʦʲ	|S|<_F	ʦ	0.0
ʦʲ	|S|F	ʦ	0.0
ʧ	#|S|	ʧ	0.585
ʧ	#|S|	-	1.585
ʧ	#|S|<	ʧ	0.585
ʧ	#|S|<	-	1.585
ʧ	>|S|	ʧ	0.585
ʧ	>|S|	-	1.585
ʧ	>|S|#	ʧ	0.885
ʧ	>|S|#	-	1.126
ʧ	>|S|=	ʧ	0.126
ʧ	>|S|=	-	3.585
ʧ	F_>|S|	ʧ	0.126
ʧ	F_>|S|	-	3.585
ʧ	F_>|S|#	ʧ	0.1
ʧ	F_>|S|#	-	3.907
ʧ	F|S|	ʧ	0.17
ʧ	F|S|	-	3.17
ʧ	F|S|#	ʧ	0.126
ʧ	F|S|#	-	3.585
ʧ	|S|#	ʧ	0.848
ʧ	|S|#	-	1.17
ʧ	|S|<	ʧ	0.585
ʧ	|S|<	-	1.585
ʧ	|S|=	ʧ	0.17
ʧ	|S|=	-	3.17
ʧʲ	>|S|	ʧ	0.0
ʧʲ	>|S|<	ʧ	0.0
ʧʲ	>|S|<_F	ʧ	0.0
ʧʲ	>|S|F	ʧ	0.0
ʧʲ	F_>|S|	ʧ	0.0
