Phone1	PhonEnv	Phone2	Surprisal
s	F_>|S|F	s	1.511
s	F_>|S|F	ʃ	3.57
s	F|S|	ʃ	1.357
s	F|S|	s	1.704
s	F|S|	z	2.879
s	F|S|#	s	3.248
s	F|S|#	ʃ	3.248
s	F|S|#	z	4.663
s	F|S|<	z	0.89
s	F|S|<	s	1.493
s	F|S|<	ʃ	3.248
s	F|S|<_F	z	0.824
s	F|S|<_F	s	1.511
s	F|S|<_F	ʃ	3.57
s	F|S|>	ʃ	0.724
s	F|S|>	s	1.493
s	F|S|>	z	4.663
s	F|S|F	z	0.89
s	F|S|F	s	1.493
s	F|S|F	ʃ	3.248
s	|S|#	s	2.833
s	|S|#	ʃ	2.833
s	|S|#	z	4.248
s	|S|<	s	1.922
s	|S|<	ʃ	2.833
s	|S|<	z	2.98
s	|S|<_F	s	2.269
s	|S|<_F	z	2.819
s	|S|<_F	ʃ	3.248
s	|S|>	ʃ	0.678
s	|S|>	s	1.634
s	|S|>	z	4.248
s	|S|F	s	2.112
s	|S|F	z	2.8
s	|S|F	ʃ	2.833
s_p	>|S|	ʃ_p	0.0
s_p	>|S|<	ʃ_p	0.0
s_p	>|S|<_F	ʃ_p	0.0
s_p	>|S|F	ʃ_p	0.0
s_p	F_>|S|	ʃ_p	0.0
s_p	F_>|S|<	ʃ_p	0.0
s_p	F_>|S|<_F	ʃ_p	0.0
s_p	F_>|S|F	ʃ_p	0.0
s_p	F|S|	ʃ_p	0.0
s_p	F|S|<	ʃ_p	0.0
s_p	F|S|<_F	ʃ_p	0.0
s_p	F|S|F	ʃ_p	0.0
s_p	|S|<	ʃ_p	0.0
s_p	|S|<_F	ʃ_p	0.0
s_p	|S|F	ʃ_p	0.0
t	#|S|	t	1.822
t	#|S|	ʤ	5.044
t	#|S|<	t	2.237
t	#|S|<_F	t	2.559
t	#|S|<_R	t	2.559
t	#|S|F	t	2.237
t	#|S|R	t	2.237
t	>|S|	t	0.32
t	>|S|	ʤ	3.542
t	>|S|	-	4.127
t	>|S|#	ʤ	1.081
t	>|S|#	t	2.237
t	>|S|<	t	0.169
t	>|S|<	-	3.976
t	>|S|<_F	t	0.147
t	>|S|<_R	t	0.305
t	>|S|<_R	-	2.539
t	>|S|F	t	0.153
t	>|S|R	t	0.3
t	>|S|R	-	2.598
t	F_>|S|	t	0.368
t	F_>|S|	ʤ	3.102
t	F_>|S|	-	4.011
t	F_>|S|#	ʤ	0.859
t	F_>|S|#	t	2.559
t	F_>|S|<	t	0.139
t	F_>|S|<	-	3.763
t	F_>|S|<_F	t	0.037
t	F_>|S|<_R	t	0.037
t	F_>|S|F	t	0.044
t	F_>|S|R	t	0.044
t	F|S|	t	0.353
t	F|S|	ʤ	3.138
t	F|S|	-	4.015
t	F|S|#	ʤ	0.936
t	F|S|#	t	2.237
t	F|S|<	t	0.145
t	F|S|<	-	3.779
t	F|S|<_F	t	0.044
t	F|S|<_R	t	0.044
t	F|S|F	t	0.056
t	F|S|R	t	0.056
t	|S|#	ʤ	1.217
t	|S|#	t	1.822
t	|S|<	t	0.393
t	|S|<	-	4.201
t	|S|<	ʤ	5.044
t	|S|<_F	t	0.319
t	|S|<_R	t	0.49
t	|S|<_R	-	2.835
t	|S|F	t	0.31
t	|S|F	ʤ	5.044
t	|S|R	t	0.459
t	|S|R	-	2.929
t	|S|R	ʤ	5.044
t_e	>|S|	ʧ_i	0.0
t_e	>|S|#	ʧ_i	0.0
t_e	F_>|S|	ʧ_i	0.0
t_e	F_>|S|#	ʧ_i	0.0
t_e	F|S|	ʧ_i	0.0
t_e	F|S|#	ʧ_i	0.0
t_e	|S|#	ʧ_i	0.0
u	#|S|	o	0.363
u	#|S|	-	2.17
u	#|S|>	o	0.263
u	#|S|>	-	2.585
u	<|S|	-	0.404
u	<|S|	o	2.032
u	<|S|>	-	0.383
u	<|S|>	o	2.1
u	<|S|>_F	-	0.1
u	<|S|>_F	o	3.907
u	<|S|F	-	0.126
u	<|S|F	o	3.585
u	F_<|S|	-	0.126
u	F_<|S|	o	3.585
u	F_<|S|>	-	0.1
u	F_<|S|>	o	3.907
u	F|S|	-	0.17
u	F|S|	o	3.17
u	F|S|>	-	0.126
u	F|S|>	o	3.585
u	|S|>	-	0.585
u	|S|>	o	1.585
u	|S|>_F	-	0.126
u	|S|>_F	o	3.585
u	|S|F	-	0.17
u	|S|F	o	3.17
u_s	<|S|	ˈɔ	0.0
u_s	<|S|<	ˈɔ	0.0
u_s	<|S|<_F	ˈɔ	0.0
u_s	<|S|F	ˈɔ	0.0
u_s	|S|<	ˈɔ	0.0
u_s	|S|<_F	ˈɔ	0.0
u_s	|S|F	ˈɔ	0.0
w	#|S|	v_i	2.907
w	#|S|	-	3.907
w	#|S|	w	3.907
w	#|S|	ˈo	3.907
w	#|S|<	v_i	3.322
w	#|S|<	-	4.322
w	#|S|<	w	4.322
w	#|S|<	ˈo	4.322
w	#|S|<_F	v_i	3.644
w	#|S|<_F	-	4.644
w	#|S|<_F	w	4.644
w	#|S|<_F	ˈo	4.644
w	#|S|F	v_i	3.322
w	#|S|F	-	4.322
w	#|S|F	w	4.322
w	#|S|F	ˈo	4.322
w	<|S|	ˈo	1.791
w	<|S|	-	2.492
w	<|S|	w	2.492
w	<|S|	v_i	2.907
w	<|S|<	ˈo	1.737
w	<|S|<	-	2.515
w	<|S|<	w	2.515
w	<|S|<	v_i	3.322
w	<|S|<_F	ˈo	1.705
w	<|S|<_F	-	2.528
w	<|S|<_F	w	2.528
w	<|S|<_F	v_i	3.644
w	<|S|F	ˈo	1.737
w	<|S|F	-	2.515
w	<|S|F	w	2.515
w	<|S|F	v_i	3.322
w	>|S|	v_i	0.959
w	>|S|	-	2.627
w	>|S|	w	2.627
w	>|S|	ˈo	3.907
w	>|S|#	v_i	0.737
w	>|S|#	w	2.515
w	>|S|#	-	4.322
w	>|S|#	ˈo	4.322
w	>|S|>	-	0.322
w	>|S|>	v_i	3.322
w	>|S|>	w	4.322
w	>|S|>	ˈo	4.322
w	F_>|S|	v_i	0.92
w	F_>|S|	-	2.67
w	F_>|S|	w	2.67
w	F_>|S|	ˈo	4.322
w	F_>|S|#	v_i	0.705
w	F_>|S|#	w	2.528
w	F_>|S|#	-	4.644
w	F_>|S|#	ˈo	4.644
w	F_>|S|>	-	0.252
w	F_>|S|>	v_i	3.644
w	F_>|S|>	w	4.644
w	F_>|S|>	ˈo	4.644
w	F|S|	v_i	0.959
w	F|S|	-	2.627
w	F|S|	w	2.627
w	F|S|	ˈo	3.907
w	F|S|#	v_i	0.737
w	F|S|#	w	2.515
w	F|S|#	-	4.322
w	F|S|#	ˈo	4.322
w	F|S|>	-	0.322
w	F|S|>	v_i	3.322
w	F|S|>	w	4.322
w	F|S|>	ˈo	4.322
w	|S|#	v_i	0.791
w	|S|#	w	2.492
w	|S|#	-	3.907
w	|S|#	ˈo	3.907
w	|S|<	ˈo	2.322
w	|S|<	-	2.907
w	|S|<	v_i	2.907
w	|S|<	w	2.907
w	|S|<_F	ˈo	2.322
w	|S|<_F	-	3.0
w	|S|<_F	w	3.0
w	|S|<_F	v_i	3.322
w	|S|>	-	0.447
w	|S|>	v_i	2.907
w	|S|>	w	3.907
w	|S|>	ˈo	3.907
w	|S|F	ˈo	2.322
w	|S|F	-	2.907
w	|S|F	v_i	2.907
w	|S|F	w	2.907
w_ˈa	<|S|	w_ˈa	0.363
w_ˈa	<|S|>	w_ˈa	0.415
w_ˈa	<|S|>_N	w_ˈa	2.322
w_ˈa	<|S|N	w_ˈa	2.0
w_ˈa	|S|>	w_ˈa	0.363
w_ˈa	|S|>_N	w_ˈa	2.0
w_ˈa	|S|N	w_ˈa	1.585
w_ˈe	#|S|	ˈo	1.284
w_ˈe	#|S|	ˈɔ	1.627
w_ˈe	#|S|	ˈõ	1.912
w_ˈe	#|S|>	ˈo	1.354
w_ˈe	#|S|>	ˈɔ	1.617
w_ˈe	#|S|>	ˈõ	1.823
w_ˈe	#|S|>_N	ˈõ	0.276
w_ˈe	#|S|>_N	ˈo	3.145
w_ˈe	#|S|>_N	ˈɔ	4.038
w_ˈe	#|S|N	ˈõ	0.354
w_ˈe	#|S|N	ˈo	2.823
w_ˈe	#|S|N	ˈɔ	3.716
w_ˈe	<|S|	ˈo	0.765
w_ˈe	<|S|	ˈɔ	1.73
w_ˈe	<|S|	ˈõ	3.183
w_ˈe	<|S|>	ˈo	0.758
w_ˈe	<|S|>	ˈɔ	1.732
w_ˈe	<|S|>	ˈõ	3.216
w_ˈe	<|S|>_N	ˈo	0.963
w_ˈe	<|S|>_N	ˈõ	1.231
w_ˈe	<|S|>_N	ˈɔ	4.038
w_ˈe	<|S|>_R	ˈo	0.63
w_ˈe	<|S|>_R	ˈɔ	1.61
w_ˈe	<|S|N	ˈo	0.954
w_ˈe	<|S|N	ˈõ	1.295
w_ˈe	<|S|N	ˈɔ	3.716
w_ˈe	<|S|R	ˈo	0.641
w_ˈe	<|S|R	ˈɔ	1.617
w_ˈe	<|S|R	ˈõ	4.939
w_ˈe	|S|>	ˈo	0.823
w_ˈe	|S|>	ˈɔ	1.716
w_ˈe	|S|>	ˈõ	2.939
w_ˈe	|S|>_N	ˈõ	1.051
w_ˈe	|S|>_N	ˈo	1.18
w_ˈe	|S|>_N	ˈɔ	3.716
w_ˈe	|S|>_R	ˈo	0.641
w_ˈe	|S|>_R	ˈɔ	1.617
w_ˈe	|S|>_R	ˈõ	4.939
w_ˈe	|S|N	ˈo	1.136
w_ˈe	|S|N	ˈõ	1.173
w_ˈe	|S|N	ˈɔ	3.301
w_ˈe	|S|R	ˈo	0.66
w_ˈe	|S|R	ˈɔ	1.627
w_ˈe	|S|R	ˈõ	4.524
z	>|S|	ʎ	0.0
z	>|S|<	ʎ	0.0
z	F_>|S|	ʎ	0.0
z	F_>|S|<	ʎ	0.0
z	F|S|	ʎ	0.0
z	F|S|<	ʎ	0.0
z	|S|<	ʎ	0.0
ð	>|S|	d	0.441
ð	>|S|	-	2.142
ð	>|S|<	d	0.448
ð	>|S|<	-	2.149
ð	>|S|<_F	d	0.308
ð	>|S|<_F	-	2.377
ð	>|S|<_R	d	0.07
ð	>|S|<_R	-	4.409
ð	>|S|F	d	0.313
ð	>|S|F	-	2.357
ð	>|S|R	d	0.087
ð	>|S|R	-	4.087
ð	F_>|S|	d	0.432
ð	F_>|S|	-	2.26
ð	F_>|S|<	d	0.435
ð	F_>|S|<	-	2.272
ð	F_>|S|<_F	d	0.223
ð	F_>|S|<_F	-	2.802
ð	F_>|S|<_R	d	0.058
ð	F_>|S|<_R	-	4.672
ð	F_>|S|F	d	0.229
ð	F_>|S|F	-	2.766
ð	F_>|S|R	d	0.07
ð	F_>|S|R	-	4.409
ð	F|S|	d	0.427
ð	F|S|	-	2.239
ð	F|S|<	d	0.432
ð	F|S|<	-	2.26
ð	F|S|<_F	d	0.229
ð	F|S|<_F	-	2.766
ð	F|S|<_R	d	0.07
ð	F|S|<_R	-	4.409
ð	F|S|F	d	0.239
ð	F|S|F	-	2.712
ð	F|S|R	d	0.087
ð	F|S|R	-	4.087
ð	|S|<	d	0.441
ð	|S|<	-	2.142
ð	|S|<_F	d	0.313
ð	|S|<_F	-	2.357
ð	|S|<_R	d	0.087
ð	|S|<_R	-	4.087
ð	|S|F	d	0.321
ð	|S|F	-	2.325
ð	|S|R	d	0.118
ð	|S|R	-	3.672
ŋ	>|S|	-	0.263
ŋ	>|S|>	-	0.3
ŋ	F_>|S|	-	0.3
ŋ	F_>|S|>	-	0.322
ŋ	F|S|	-	0.263
ŋ	F|S|>	-	0.3
ŋ	|S|>	-	0.263
ŋ_ɡ	>|S|	j̃	0.0
ŋ_ɡ	>|S|<	j̃	0.0
ŋ_ɡ	F_>|S|	j̃	0.0
ŋ_ɡ	F_>|S|<	j̃	0.0
ŋ_ɡ	F|S|	j̃	0.0
ŋ_ɡ	F|S|<	j̃	0.0
ŋ_ɡ	|S|<	j̃	0.0
ɡ	#|S|	ɡ	1.263
ɡ	#|S|<	ɡ	1.541
ɡ	#|S|<_F	ɡ	2.322
ɡ	#|S|<_R	ɡ	2.322
ɡ	#|S|F	ɡ	2.0
ɡ	#|S|R	ɡ	2.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_R	ɡ	0.0
ɡ	>|S|R	ɡ	0.0
ɡ	|S|<	ɡ	0.907
ɡ	|S|<_F	ɡ	2.0
ɡ	|S|<_R	ɡ	1.193
ɡ	|S|F	ɡ	1.585
ɡ	|S|R	ɡ	1.0
ɣ	>|S|	ɡ	0.126
ɣ	>|S|<	ɡ	0.142
ɣ	>|S|<_F	ɡ	0.322
ɣ	>|S|<_R	ɡ	0.0
ɣ	>|S|F	ɡ	0.3
ɣ	>|S|R	ɡ	0.0
ɣ	F_>|S|	ɡ	0.163
ɣ	F_>|S|<	ɡ	0.175
ɣ	F_>|S|<_F	ɡ	0.337
ɣ	F_>|S|<_R	ɡ	0.0
ɣ	F_>|S|F	ɡ	0.322
ɣ	F_>|S|R	ɡ	0.0
ɣ	F|S|	ɡ	0.144
ɣ	F|S|<	ɡ	0.163
ɣ	F|S|<_F	ɡ	0.322
ɣ	F|S|<_R	ɡ	0.0
ɣ	F|S|F	ɡ	0.3
ɣ	F|S|R	ɡ	0.0
ɣ	|S|<	ɡ	0.126
ɣ	|S|<_F	ɡ	0.3
ɣ	|S|<_R	ɡ	0.0
ɣ	|S|F	ɡ	0.263
ɣ	|S|R	ɡ	0.0
ɲ	>|S|	j̃	0.363
ɲ	>|S|	n	2.17
ɲ	>|S|<	j̃	0.363
ɲ	>|S|<	n	2.17
ɲ	>|S|<_F	j̃	0.33
ɲ	>|S|<_F	n	2.29
ɲ	>|S|F	j̃	0.332
ɲ	>|S|F	n	2.282
ɲ	F_>|S|	j̃	0.454
ɲ	F_>|S|	n	1.89
ɲ	F_>|S|<	j̃	0.46
ɲ	F_>|S|<	n	1.873
ɲ	F_>|S|<_F	j̃	0.329
ɲ	F_>|S|<_F	n	2.295
ɲ	F_>|S|F	j̃	0.33
ɲ	F_>|S|F	n	2.29
ɲ	F|S|	j̃	0.443
ɲ	F|S|	n	1.918
ɲ	F|S|<	j̃	0.454
ɲ	F|S|<	n	1.89
ɲ	F|S|<_F	j̃	0.33
ɲ	F|S|<_F	n	2.29
ɲ	F|S|F	j̃	0.332
ɲ	F|S|F	n	2.282
ɲ	|S|<	j̃	0.363
ɲ	|S|<	n	2.17
ɲ	|S|<_F	j̃	0.332
ɲ	|S|<_F	n	2.282
ɲ	|S|F	j̃	0.335
ɲ	|S|F	n	2.269
ɾ	<|S|	ɾ	0.492
ɾ	<|S|	-	2.64
ɾ	<|S|	ɦ	4.087
ɾ	<|S|	h	4.672
ɾ	<|S|<	ɾ	0.461
ɾ	<|S|<	-	2.593
ɾ	<|S|<	ɦ	4.503
ɾ	<|S|<	h	5.087
ɾ	<|S|<_F	ɾ	0.365
ɾ	<|S|<_F	-	3.087
ɾ	<|S|<_F	ɦ	4.824
ɾ	<|S|F	ɾ	0.387
ɾ	<|S|F	-	3.087
ɾ	<|S|F	ɦ	4.503
ɾ	<|S|F	h	5.087
ɾ	>|S|	ɾ	2.078
ɾ	>|S|	ɦ	2.832
ɾ	>|S|	h	3.417
ɾ	>|S|	-	4.672
ɾ	>|S|#	ɾ	2.574
ɾ	>|S|#	ɦ	4.503
ɾ	>|S|#	-	5.087
ɾ	>|S|#	h	5.087
ɾ	>|S|<	ɾ	0.628
ɾ	>|S|<	ɦ	4.503
ɾ	>|S|<	-	5.087
ɾ	>|S|<	h	5.087
ɾ	>|S|<_F	ɾ	0.619
ɾ	>|S|<_F	ɦ	4.824
ɾ	>|S|>	ɦ	1.017
ɾ	>|S|>	h	1.602
ɾ	>|S|>	ɾ	2.766
ɾ	>|S|>	-	5.087
ɾ	>|S|>_N	ɦ	0.26
ɾ	>|S|>_N	ɾ	3.087
ɾ	>|S|F	ɾ	0.628
ɾ	>|S|F	ɦ	4.503
ɾ	>|S|F	-	5.087
ɾ	>|S|F	h	5.087
ɾ	>|S|N	ɦ	0.333
ɾ	>|S|N	ɾ	2.766
ɾ	>|S|N	-	5.087
ɾ	>|S|N	h	5.087
ɾ	F_>|S|	ɾ	2.445
ɾ	F_>|S|	ɦ	2.883
ɾ	F_>|S|	h	3.568
ɾ	F_>|S|	-	5.087
ɾ	F_>|S|#	ɾ	2.801
ɾ	F_>|S|#	ɦ	4.824
ɾ	F_>|S|<	ɾ	0.95
ɾ	F_>|S|<	ɦ	4.824
ɾ	F_>|S|<_F	ɾ	0.958
ɾ	F_>|S|<_F	ɦ	5.087
ɾ	F_>|S|>	ɦ	0.902
ɾ	F_>|S|>	h	1.628
ɾ	F_>|S|>	ɾ	3.087
ɾ	F_>|S|>_N	ɦ	0.213
ɾ	F_>|S|>_N	ɾ	3.35
ɾ	F_>|S|F	ɾ	0.95
ɾ	F_>|S|F	ɦ	4.824
ɾ	F_>|S|N	ɦ	0.26
ɾ	F_>|S|N	ɾ	3.087
ɾ	F|S|	ɾ	2.129
ɾ	F|S|	ɦ	2.835
ɾ	F|S|	h	3.506
ɾ	F|S|	-	4.672
ɾ	F|S|#	ɾ	2.546
ɾ	F|S|#	ɦ	4.503
ɾ	F|S|#	-	5.087
ɾ	F|S|#	h	5.087
ɾ	F|S|<	ɾ	0.938
ɾ	F|S|<	ɦ	4.503
ɾ	F|S|<	-	5.087
ɾ	F|S|<	h	5.087
ɾ	F|S|<_F	ɾ	0.95
ɾ	F|S|<_F	ɦ	4.824
ɾ	F|S|>	ɦ	0.963
ɾ	F|S|>	h	1.687
ɾ	F|S|>	ɾ	2.766
ɾ	F|S|>	-	5.087
ɾ	F|S|>_N	ɦ	0.26
ɾ	F|S|>_N	ɾ	3.087
ɾ	F|S|F	ɾ	0.938
ɾ	F|S|F	ɦ	4.503
ɾ	F|S|F	-	5.087
ɾ	F|S|F	h	5.087
ɾ	F|S|N	ɦ	0.333
ɾ	F|S|N	ɾ	2.766
ɾ	F|S|N	-	5.087
ɾ	F|S|N	h	5.087
ɾ	|S|#	ɾ	2.22
ɾ	|S|#	ɦ	4.087
ɾ	|S|#	-	4.672
ɾ	|S|#	h	4.672
ɾ	|S|<	ɾ	0.509
ɾ	|S|<	-	2.777
ɾ	|S|<	ɦ	4.087
ɾ	|S|<	h	4.672
ɾ	|S|<_F	ɾ	0.421
ɾ	|S|<_F	-	3.26
ɾ	|S|<_F	ɦ	4.503
ɾ	|S|<_F	h	5.087
ɾ	|S|>	ɦ	1.124
ɾ	|S|>	h	1.709
ɾ	|S|>	ɾ	2.35
ɾ	|S|>	-	4.672
ɾ	|S|>_N	ɦ	0.333
ɾ	|S|>_N	ɾ	2.766
ɾ	|S|>_N	-	5.087
ɾ	|S|>_N	h	5.087
ɾ	|S|F	ɾ	0.455
ɾ	|S|F	-	3.239
ɾ	|S|F	ɦ	4.087
ɾ	|S|F	h	4.672
ɾ	|S|N	ɦ	0.463
ɾ	|S|N	ɾ	2.35
ɾ	|S|N	-	4.672
ɾ	|S|N	h	4.672
ɾ_a	<|S|	ɾ_ɐ	0.206
ɾ_a	<|S|#	ɾ_ɐ	0.234
ɾ_a	>|S|	ɾ_ɐ	0.0
ɾ_a	>|S|#	ɾ_ɐ	0.0
ɾ_a	F_>|S|	ɾ_ɐ	0.0
ɾ_a	F_>|S|#	ɾ_ɐ	0.0
ɾ_a	F|S|	ɾ_ɐ	0.0
ɾ_a	F|S|#	ɾ_ɐ	0.0
ɾ_a	|S|#	ɾ_ɐ	0.17
ɾ_e	<|S|	i	0.0
ɾ_e	<|S|#	i	0.0
ɾ_e	|S|#	i	0.0
ɾ_k	>|S|	h_k	0.0
ɾ_k	>|S|<	h_k	0.0
ɾ_k	>|S|<_F	h_k	0.0
ɾ_k	>|S|F	h_k	0.0
ɾ_k	F_>|S|	h_k	0.0
ɾ_k	F_>|S|<	h_k	0.0
ɾ_k	F_>|S|<_F	h_k	0.0
ɾ_k	F_>|S|F	h_k	0.0
ɾ_k	F|S|	h_k	0.0
ɾ_k	F|S|<	h_k	0.0
ɾ_k	F|S|<_F	h_k	0.0
ɾ_k	F|S|F	h_k	0.0
ɾ_k	|S|<	h_k	0.0
ɾ_k	|S|<_F	h_k	0.0
ɾ_k	|S|F	h_k	0.0
ɾ_n	>|S|	ɦ_n	0.0
ɾ_n	>|S|<	ɦ_n	0.0
ɾ_n	>|S|<_F	ɦ_n	0.0
ɾ_n	>|S|F	ɦ_n	0.0
ɾ_n	F_>|S|	ɦ_n	0.0
ɾ_n	F_>|S|<	ɦ_n	0.0
ɾ_n	F_>|S|<_F	ɦ_n	0.0
ɾ_n	F_>|S|F	ɦ_n	0.0
ɾ_n	F|S|	ɦ_n	0.0
ɾ_n	F|S|<	ɦ_n	0.0
ɾ_n	F|S|<_F	ɦ_n	0.0
ɾ_n	F|S|F	ɦ_n	0.0
ɾ_n	|S|<	ɦ_n	0.0
ɾ_n	|S|<_F	ɦ_n	0.0
ɾ_n	|S|F	ɦ_n	0.0
ɾ_o	<|S|	ɾ_u	0.206
ɾ_o	<|S|#	ɾ_u	0.234
ɾ_o	>|S|	ɾ_u	0.0
ɾ_o	>|S|#	ɾ_u	0.0
ɾ_o	F_>|S|	ɾ_u	0.0
ɾ_o	F_>|S|#	ɾ_u	0.0
ɾ_o	F|S|	ɾ_u	0.0
ɾ_o	F|S|#	ɾ_u	0.0
ɾ_o	|S|#	ɾ_u	0.076
ɾ_ˈe	<|S|	ɾ_ˈe	0.0
ɾ_ˈe	<|S|#	ɾ_ˈe	0.0
ɾ_ˈe	<|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	F|S|N	ɾ_ˈe	0.0
ɾ_ˈe	|S|#	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.0
ɾ_ˈe	|S|>_N	ɾ_ˈe	0.0
ɾ_ˈe	|S|N	ɾ_ˈe	0.0
ɾ_β	>|S|	ɦ_v	0.0
ɾ_β	>|S|<	ɦ_v	0.0
ɾ_β	>|S|<_F	ɦ_v	0.0
ɾ_β	>|S|F	ɦ_v	0.0
ɾ_β	F_>|S|	ɦ_v	0.0
ɾ_β	F_>|S|<	ɦ_v	0.0
ɾ_β	F_>|S|<_F	ɦ_v	0.0
ɾ_β	F_>|S|F	ɦ_v	0.0
ɾ_β	F|S|	ɦ_v	0.0
ɾ_β	F|S|<	ɦ_v	0.0
ɾ_β	F|S|<_F	ɦ_v	0.0
ɾ_β	F|S|F	ɦ_v	0.0
ɾ_β	|S|<	ɦ_v	0.0
ɾ_β	|S|<_F	ɦ_v	0.0
ɾ_β	|S|F	ɦ_v	0.0
ʃ	>|S|	ʃ	0.206
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.3
ʃ	>|S|<_F	ʃ	0.447
ʃ	>|S|F	ʃ	0.415
ʃ	F_>|S|	ʃ	0.234
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.322
ʃ	F_>|S|<_F	ʃ	0.469
ʃ	F_>|S|F	ʃ	0.447
ʃ	F|S|	ʃ	0.206
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.3
ʃ	F|S|<_F	ʃ	0.447
ʃ	F|S|F	ʃ	0.415
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.263
ʃ	|S|<_F	ʃ	0.415
ʃ	|S|F	ʃ	0.363
ʃ_ˈe	>|S|	s_ˈe	0.0
ʃ_ˈe	>|S|>	s_ˈe	0.0
ʃ_ˈe	>|S|>_R	s_ˈe	0.0
ʃ_ˈe	>|S|R	s_ˈe	0.0
ʃ_ˈe	F_>|S|	s_ˈe	0.0
ʃ_ˈe	F_>|S|>	s_ˈe	0.0
ʃ_ˈe	F_>|S|>_R	s_ˈe	0.0
ʃ_ˈe	F_>|S|R	s_ˈe	0.0
ʃ_ˈe	F|S|	s_ˈe	0.0
ʃ_ˈe	F|S|>	s_ˈe	0.0
ʃ_ˈe	F|S|>_R	s_ˈe	0.0
ʃ_ˈe	F|S|R	s_ˈe	0.0
ʃ_ˈe	|S|>	s_ˈe	0.0
ʃ_ˈe	|S|>_R	s_ˈe	0.0
ʃ_ˈe	|S|R	s_ˈe	0.0
ʎ	#|S|	l	0.301
ʎ	#|S|	ʎ	2.408
ʎ	#|S|<	l	0.22
ʎ	#|S|<	ʎ	2.823
ʎ	#|S|<_F	l	0.173
ʎ	#|S|<_F	ʎ	3.145
ʎ	#|S|F	l	0.22
ʎ	#|S|F	ʎ	2.823
ʎ	>|S|	ʎ	0.78
ʎ	>|S|	l	1.26
ʎ	>|S|<	ʎ	0.775
ʎ	>|S|<	l	1.267
ʎ	>|S|<_F	ʎ	0.571
ʎ	>|S|<_F	l	1.613
ʎ	>|S|F	ʎ	0.586
ʎ	>|S|F	l	1.583
ʎ	F_>|S|	ʎ	0.954
ʎ	F_>|S|	l	1.048
ʎ	F_>|S|<	ʎ	0.963
ʎ	F_>|S|<	l	1.038
ʎ	F_>|S|<_F	ʎ	0.701
ʎ	F_>|S|<_F	l	1.377
ʎ	F_>|S|F	ʎ	0.706
ʎ	F_>|S|F	l	1.37
ʎ	F|S|	ʎ	0.939
ʎ	F|S|	l	1.064
ʎ	F|S|<	ʎ	0.954
ʎ	F|S|<	l	1.048
ʎ	F|S|<_F	ʎ	0.706
ʎ	F|S|<_F	l	1.37
ʎ	F|S|F	ʎ	0.713
ʎ	F|S|F	l	1.359
ʎ	|S|<	ʎ	0.823
ʎ	|S|<	l	1.202
ʎ	|S|<_F	ʎ	0.693
ʎ	|S|<_F	l	1.391
ʎ	|S|F	ʎ	0.707
ʎ	|S|F	l	1.368
ʝ	#|S|	-	0.907
ʝ	#|S|	j_v	2.907
ʝ	#|S|<	-	0.93
ʝ	#|S|<	j_v	3.322
ʝ	#|S|<_F	-	0.12
ʝ	#|S|<_F	j_v	3.644
ʝ	#|S|F	-	0.152
ʝ	#|S|F	j_v	3.322
ʝ	>|S|	-	1.1
ʝ	>|S|	j_v	1.322
ʝ	>|S|<	-	1.152
ʝ	>|S|<	j_v	1.322
ʝ	>|S|<_F	-	0.12
ʝ	>|S|<_F	j_v	3.644
ʝ	>|S|F	-	0.152
ʝ	>|S|F	j_v	3.322
ʝ	F_>|S|	-	2.737
ʝ	F_>|S|	j_v	3.322
ʝ	F_>|S|<	-	3.059
ʝ	F_>|S|<	j_v	3.644
ʝ	F|S|	-	2.322
ʝ	F|S|	j_v	2.907
ʝ	F|S|<	-	2.737
ʝ	F|S|<	j_v	3.322
ʝ	|S|<	-	1.042
ʝ	|S|<	j_v	1.627
ʝ	|S|<_F	-	0.152
ʝ	|S|<_F	j_v	3.322
ʝ	|S|F	-	0.206
ʝ	|S|F	j_v	2.907
ʧ	#|S|	ʒ	0.2
ʧ	#|S|	-	2.948
ʧ	#|S|<	ʒ	0.193
ʧ	#|S|<	-	3.0
ʧ	#|S|<_F	ʒ	0.31
ʧ	#|S|<_F	-	2.371
ʧ	#|S|F	ʒ	0.307
