Phone1	PhonEnv	Phone2	Surprisal
t	F|S|F	d	0.65
t	F|S|F	-	2.292
t	F|S|F	t	2.659
t	F|S|R	-	0.383
t	F|S|R	t	2.659
t	F|S|R	d	3.737
t	|S|<	t	0.829
t	|S|<	d	1.907
t	|S|<	-	4.077
t	|S|<_F	t	0.907
t	|S|<_F	d	1.567
t	|S|<_F	-	4.206
t	|S|<_R	t	0.717
t	|S|<_R	-	2.585
t	|S|<_R	d	3.737
t	|S|F	t	0.877
t	|S|F	d	1.585
t	|S|F	-	4.17
t	|S|R	t	0.71
t	|S|R	-	2.684
t	|S|R	d	3.322
t_a	>|S|	t_a	0.0
t_a	>|S|#	t_a	0.0
t_a	F_>|S|	t_a	0.0
t_a	F_>|S|#	t_a	0.0
t_a	F|S|	t_a	0.0
t_a	F|S|#	t_a	0.0
t_a	|S|#	t_a	0.0
tː	>|S|	t	0.0
tː	>|S|<	t	0.0
tː	>|S|<_F	t	0.0
tː	>|S|<_R	t	0.0
tː	>|S|F	t	0.0
tː	>|S|R	t	0.0
tː	F_>|S|	t	0.0
tː	F_>|S|<	t	0.0
tː	F_>|S|<_F	t	0.0
tː	F_>|S|<_R	t	0.0
tː	F_>|S|F	t	0.0
tː	F_>|S|R	t	0.0
tː	F|S|	t	0.0
tː	F|S|<	t	0.0
tː	F|S|<_F	t	0.0
tː	F|S|<_R	t	0.0
tː	F|S|F	t	0.0
tː	F|S|R	t	0.0
tː	|S|<	t	0.0
tː	|S|<_F	t	0.0
tː	|S|<_R	t	0.0
tː	|S|F	t	0.0
tː	|S|R	t	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.585
u	<|S|>	u	0.678
u	F_<|S|	u	2.0
u	F_<|S|>	u	2.322
u	F|S|	u	1.585
u	F|S|>	u	2.0
u	|S|>	u	0.363
v	#|S|	v	0.263
v	#|S|	ʒ_ɡ	3.295
v	#|S|<	v	0.263
v	#|S|<	ʒ_ɡ	3.263
v	#|S|<_F	v	0.049
v	#|S|F	v	0.061
v	>|S|	v	0.526
v	>|S|	-	2.363
v	>|S|<	v	0.563
v	>|S|<	-	2.263
v	>|S|<_F	v	0.438
v	>|S|<_F	-	2.933
v	>|S|F	v	0.427
v	>|S|F	-	2.966
v	F_>|S|	v	0.061
v	F_>|S|<	v	0.049
v	F_>|S|<_F	v	0.041
v	F_>|S|F	v	0.049
v	F|S|	v	0.082
v	F|S|<	v	0.061
v	F|S|<_F	v	0.049
v	F|S|F	v	0.061
v	|S|<	v	0.339
v	|S|<	-	3.661
v	|S|<	ʒ_ɡ	3.661
v	|S|<_F	v	0.173
v	|S|<_F	-	4.144
v	|S|F	v	0.183
v	|S|F	-	4.07
v_e	>|S|	f	0.0
v_e	>|S|#	f	0.0
v_e	F_>|S|	f	0.0
v_e	F_>|S|#	f	0.0
v_e	F|S|	f	0.0
v_e	F|S|#	f	0.0
v_e	|S|#	f	0.0
w	#|S|	w	0.231
w	#|S|	-	2.755
w	#|S|<	w	0.17
w	#|S|<	-	3.17
w	<|S|	w	0.948
w	<|S|	-	1.054
w	<|S|<	w	0.96
w	<|S|<	-	1.041
w	<|S|<_F	-	0.17
w	<|S|<_F	w	3.17
w	<|S|F	-	0.216
w	<|S|F	w	2.848
w	|S|<	w	0.848
w	|S|<	-	1.17
w	|S|<_F	-	0.216
w	|S|<_F	w	2.848
w	|S|F	-	0.295
w	|S|F	w	2.433
w_ˈa	<|S|	ˈa	0.0
w_ˈa	<|S|>	ˈa	0.0
w_ˈa	<|S|>_N	ˈa	0.0
w_ˈa	<|S|N	ˈa	0.0
w_ˈa	|S|>	ˈa	0.0
w_ˈa	|S|>_N	ˈa	0.0
w_ˈa	|S|N	ˈa	0.0
z	>|S|	s	0.848
z	>|S|	z	1.848
z	>|S|<	s	0.885
z	>|S|<	z	1.885
z	>|S|<_F	s	0.907
z	>|S|<_F	z	1.1
z	>|S|F	s	0.885
z	>|S|F	z	1.126
z	F_>|S|	s	1.263
z	F_>|S|	z	1.585
z	F_>|S|<	s	1.322
z	F_>|S|<	z	1.585
z	F_>|S|<_F	z	0.17
z	F_>|S|<_F	s	3.17
z	F_>|S|F	z	0.206
z	F_>|S|F	s	2.907
z	F|S|	s	1.17
z	F|S|	z	1.585
z	F|S|<	s	1.263
z	F|S|<	z	1.585
z	F|S|<_F	z	0.206
z	F|S|<_F	s	2.907
z	F|S|F	z	0.263
z	F|S|F	s	2.585
z	|S|<	s	0.848
z	|S|<	z	1.848
z	|S|<_F	s	0.885
z	|S|<_F	z	1.126
z	|S|F	s	0.848
z	|S|F	z	1.17
ŋ	>|S|	ŋ	0.144
ŋ	>|S|>	ŋ	0.163
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.144
ɡ	#|S|	ɡ	0.263
ɡ	#|S|	-	3.585
ɡ	#|S|<	ɡ	0.245
ɡ	#|S|<	-	4.0
ɡ	#|S|<_F	ɡ	0.549
ɡ	#|S|<_F	-	4.322
ɡ	#|S|<_R	ɡ	0.074
ɡ	#|S|<_R	-	4.322
ɡ	#|S|F	ɡ	0.541
ɡ	#|S|F	-	4.0
ɡ	#|S|R	ɡ	0.093
ɡ	#|S|R	-	4.0
ɡ	>|S|	ɡ	1.082
ɡ	>|S|	-	1.263
ɡ	>|S|<	-	1.193
ɡ	>|S|<	ɡ	1.193
ɡ	>|S|<_F	-	0.234
ɡ	>|S|<_F	ɡ	2.737
ɡ	>|S|F	-	0.3
ɡ	>|S|F	ɡ	2.415
ɡ	F_>|S|	-	0.83
ɡ	F_>|S|	ɡ	1.193
ɡ	F_>|S|<	-	0.778
ɡ	F_>|S|<	ɡ	1.263
ɡ	F_>|S|<_F	-	0.193
ɡ	F_>|S|<_F	ɡ	3.0
ɡ	F_>|S|F	-	0.234
ɡ	F_>|S|F	ɡ	2.737
ɡ	F|S|	-	0.922
ɡ	F|S|	ɡ	1.082
ɡ	F|S|<	-	0.83
ɡ	F|S|<	ɡ	1.193
ɡ	F|S|<_F	-	0.234
ɡ	F|S|<_F	ɡ	2.737
ɡ	F|S|F	-	0.3
ɡ	F|S|F	ɡ	2.415
ɡ	|S|<	ɡ	0.559
ɡ	|S|<	-	2.144
ɡ	|S|<_F	-	1.193
ɡ	|S|<_F	ɡ	1.193
ɡ	|S|<_R	ɡ	0.093
ɡ	|S|<_R	-	4.0
ɡ	|S|F	ɡ	1.082
ɡ	|S|F	-	1.263
ɡ	|S|R	ɡ	0.126
ɡ	|S|R	-	3.585
ɡ_o	>|S|	k	0.0
ɡ_o	>|S|#	k	0.0
ɡ_o	F_>|S|	k	0.0
ɡ_o	F_>|S|#	k	0.0
ɡ_o	F|S|	k	0.0
ɡ_o	F|S|#	k	0.0
ɡ_o	|S|#	k	0.0
ɲː	>|S|	ɲ	0.0
ɲː	>|S|<	ɲ	0.0
ɲː	>|S|<_F	ɲ	0.0
ɲː	>|S|F	ɲ	0.0
ɲː	F_>|S|	ɲ	0.0
ɲː	F_>|S|<	ɲ	0.0
ɲː	F_>|S|<_F	ɲ	0.0
ɲː	F_>|S|F	ɲ	0.0
ɲː	F|S|	ɲ	0.0
ɲː	F|S|<	ɲ	0.0
ɲː	F|S|<_F	ɲ	0.0
ɲː	F|S|F	ɲ	0.0
ɲː	|S|<	ɲ	0.0
ɲː	|S|<_F	ɲ	0.0
ɲː	|S|F	ɲ	0.0
ʃː	>|S|	ʃ	0.263
ʃː	>|S|<	ʃ	0.3
ʃː	>|S|<_F	ʃ	0.322
ʃː	>|S|F	ʃ	0.3
ʃː	F_>|S|	ʃ	0.0
ʃː	F_>|S|<	ʃ	0.0
ʃː	F_>|S|<_F	ʃ	0.0
ʃː	F_>|S|F	ʃ	0.0
ʃː	F|S|	ʃ	0.0
ʃː	F|S|<	ʃ	0.0
ʃː	F|S|<_F	ʃ	0.0
ʃː	F|S|F	ʃ	0.0
ʃː	|S|<	ʃ	0.263
ʃː	|S|<_F	ʃ	0.3
ʃː	|S|F	ʃ	0.263
ʎː	>|S|	j	0.678
ʎː	>|S|	-	1.415
ʎː	>|S|<	j	0.678
ʎː	>|S|<	-	1.415
ʎː	>|S|<_F	j	0.93
ʎː	>|S|<_F	-	1.074
ʎː	>|S|F	j	0.913
ʎː	>|S|F	-	1.093
ʎː	F_>|S|	j	0.774
ʎː	F_>|S|	-	1.268
ʎː	F_>|S|<	j	0.781
ʎː	F_>|S|<	-	1.259
ʎː	F_>|S|<_F	-	0.694
ʎː	F_>|S|<_F	j	1.389
ʎː	F_>|S|F	-	0.717
ʎː	F_>|S|F	j	1.352
ʎː	F|S|	j	0.763
ʎː	F|S|	-	1.284
ʎː	F|S|<	j	0.774
ʎː	F|S|<	-	1.268
ʎː	F|S|<_F	-	0.717
ʎː	F|S|<_F	j	1.352
ʎː	F|S|F	-	0.752
ʎː	F|S|F	j	1.3
ʎː	|S|<	j	0.678
ʎː	|S|<	-	1.415
ʎː	|S|<_F	j	0.913
ʎː	|S|<_F	-	1.093
ʎː	|S|F	j	0.885
ʎː	|S|F	-	1.126
ʣː	>|S|	ʦ	0.0
ʣː	>|S|<	ʦ	0.0
ʣː	F_>|S|	ʦ	0.0
ʣː	F_>|S|<	ʦ	0.0
ʣː	F|S|	ʦ	0.0
ʣː	F|S|<	ʦ	0.0
ʣː	|S|<	ʦ	0.0
ʤ	#|S|	ʒ	0.209
ʤ	#|S|	ʥ	2.893
ʤ	#|S|<	ʒ	0.205
ʤ	#|S|<	ʥ	2.919
ʤ	#|S|<_F	ʒ	0.045
ʤ	#|S|F	ʒ	0.057
ʤ	#|S|F	ʥ	4.7
ʤ	>|S|	ʒ	0.294
ʤ	>|S|	ʥ	2.437
ʤ	>|S|<	ʒ	0.301
ʤ	>|S|<	ʥ	2.408
ʤ	>|S|<_F	ʒ	0.379
ʤ	>|S|<_F	ʥ	2.115
ʤ	>|S|F	ʒ	0.37
ʤ	>|S|F	ʥ	2.146
ʤ	F_>|S|	ʒ	0.491
ʤ	F_>|S|	ʥ	1.794
ʤ	F_>|S|<	ʒ	0.509
ʤ	F_>|S|<	ʥ	1.749
ʤ	F_>|S|<_F	ʒ	0.842
ʤ	F_>|S|<_F	ʥ	1.177
ʤ	F_>|S|F	ʒ	0.813
ʤ	F_>|S|F	ʥ	1.215
ʤ	F|S|	ʒ	0.461
ʤ	F|S|	ʥ	1.87
ʤ	F|S|<	ʒ	0.491
ʤ	F|S|<	ʥ	1.794
ʤ	F|S|<_F	ʒ	0.813
ʤ	F|S|<_F	ʥ	1.215
ʤ	F|S|F	ʒ	0.77
ʤ	F|S|F	ʥ	1.274
ʤ	|S|<	ʒ	0.241
ʤ	|S|<	ʥ	2.7
ʤ	|S|<_F	ʒ	0.205
ʤ	|S|<_F	ʥ	2.919
ʤ	|S|F	ʒ	0.209
ʤ	|S|F	ʥ	2.893
ʤː	>|S|	-	0.585
ʤː	>|S|	ʤ	1.585
ʤː	>|S|<	-	0.585
ʤː	>|S|<	ʤ	1.585
ʤː	>|S|<_F	-	0.585
ʤː	>|S|<_F	ʤ	1.585
ʤː	>|S|F	-	0.585
ʤː	>|S|F	ʤ	1.585
ʤː	F_>|S|	-	0.885
ʤː	F_>|S|	ʤ	1.126
ʤː	F_>|S|<	-	0.907
ʤː	F_>|S|<	ʤ	1.1
ʤː	F_>|S|<_F	-	0.922
ʤː	F_>|S|<_F	ʤ	1.082
ʤː	F_>|S|F	-	0.907
ʤː	F_>|S|F	ʤ	1.1
ʤː	F|S|	-	0.848
ʤː	F|S|	ʤ	1.17
ʤː	F|S|<	-	0.885
ʤː	F|S|<	ʤ	1.126
ʤː	F|S|<_F	-	0.907
ʤː	F|S|<_F	ʤ	1.1
ʤː	F|S|F	-	0.885
ʤː	F|S|F	ʤ	1.126
ʤː	|S|<	-	0.585
ʤː	|S|<	ʤ	1.585
ʤː	|S|<_F	-	0.585
ʤː	|S|<_F	ʤ	1.585
ʤː	|S|F	-	0.585
ʤː	|S|F	ʤ	1.585
ʦ	>|S|	ʦ	0.0
ʦ	>|S|<	ʦ	0.0
ʦ	>|S|<_F	ʦ	0.0
ʦ	>|S|F	ʦ	0.0
ʦ	|S|<	ʦ	0.0
ʦ	|S|<_F	ʦ	0.0
ʦ	|S|F	ʦ	0.0
ʦː	>|S|	ʦ	0.363
ʦː	>|S|<	ʦ	0.415
ʦː	F_>|S|	ʦ	0.678
ʦː	F_>|S|<	ʦ	0.737
ʦː	F|S|	ʦ	0.585
ʦː	F|S|<	ʦ	0.678
ʦː	|S|<	ʦ	0.363
ʧ	#|S|	ʨ	1.144
ʧ	#|S|	ʦ	2.933
ʧ	#|S|	w_ʃ	3.807
ʧ	#|S|	ʃ	4.392
ʧ	#|S|	ʒ	4.392
ʧ	#|S|<	ʨ	1.107
ʧ	#|S|<	ʦ	2.949
ʧ	#|S|<	w_ʃ	4.222
ʧ	#|S|<_F	ʨ	1.085
ʧ	#|S|<_F	ʦ	2.959
ʧ	#|S|<_F	w_ʃ	4.544
ʧ	#|S|F	ʨ	1.107
ʧ	#|S|F	ʦ	2.949
ʧ	#|S|F	w_ʃ	4.222
ʧ	>|S|	w_ʃ	1.768
ʧ	>|S|	ʃ	2.353
ʧ	>|S|	ʒ	2.353
ʧ	>|S|	ʨ	2.372
ʧ	>|S|	ʦ	3.039
ʧ	>|S|<	w_ʃ	1.72
ʧ	>|S|<	ʃ	2.305
ʧ	>|S|<	ʒ	2.305
ʧ	>|S|<	ʨ	2.534
ʧ	>|S|<	ʦ	3.07
ʧ	>|S|<_F	w_ʃ	1.692
ʧ	>|S|<_F	ʃ	2.277
ʧ	>|S|<_F	ʒ	2.277
ʧ	>|S|<_F	ʨ	2.641
ʧ	>|S|<_F	ʦ	3.09
ʧ	>|S|F	w_ʃ	1.72
ʧ	>|S|F	ʃ	2.305
ʧ	>|S|F	ʒ	2.305
ʧ	>|S|F	ʨ	2.534
ʧ	>|S|F	ʦ	3.07
ʧ	F_>|S|	ʃ	1.284
ʧ	F_>|S|	ʒ	2.163
ʧ	F_>|S|	ʦ	2.163
ʧ	F_>|S|	ʨ	3.485
ʧ	F_>|S|	w_ʃ	4.222
ʧ	F_>|S|<	ʃ	1.222
ʧ	F_>|S|<	ʒ	2.129
ʧ	F_>|S|<	ʦ	2.129
ʧ	F_>|S|<	ʨ	3.807
ʧ	F_>|S|<	w_ʃ	4.544
ʧ	F_>|S|<_F	ʃ	1.183
ʧ	F_>|S|<_F	ʒ	2.107
ʧ	F_>|S|<_F	ʦ	2.107
ʧ	F_>|S|<_F	ʨ	4.07
ʧ	F_>|S|F	ʃ	1.222
ʧ	F_>|S|F	ʒ	2.129
ʧ	F_>|S|F	ʦ	2.129
ʧ	F_>|S|F	ʨ	3.807
ʧ	F_>|S|F	w_ʃ	4.544
ʧ	F|S|	ʃ	1.392
ʧ	F|S|	ʒ	2.222
ʧ	F|S|	ʦ	2.222
ʧ	F|S|	ʨ	3.07
ʧ	F|S|	w_ʃ	3.807
ʧ	F|S|<	ʃ	1.284
ʧ	F|S|<	ʒ	2.163
ʧ	F|S|<	ʦ	2.163
ʧ	F|S|<	ʨ	3.485
ʧ	F|S|<	w_ʃ	4.222
ʧ	F|S|<_F	ʃ	1.222
ʧ	F|S|<_F	ʒ	2.129
ʧ	F|S|<_F	ʦ	2.129
ʧ	F|S|<_F	ʨ	3.807
ʧ	F|S|<_F	w_ʃ	4.544
ʧ	F|S|F	ʃ	1.284
ʧ	F|S|F	ʒ	2.163
ʧ	F|S|F	ʦ	2.163
ʧ	F|S|F	ʨ	3.485
ʧ	F|S|F	w_ʃ	4.222
ʧ	|S|<	ʨ	1.666
ʧ	|S|<	w_ʃ	2.403
ʧ	|S|<	ʃ	2.988
ʧ	|S|<	ʒ	2.988
ʧ	|S|<	ʦ	2.988
ʧ	|S|<_F	ʨ	1.69
ʧ	|S|<_F	w_ʃ	2.427
ʧ	|S|<_F	ʃ	3.012
ʧ	|S|<_F	ʒ	3.012
ʧ	|S|<_F	ʦ	3.012
ʧ	|S|F	ʨ	1.666
ʧ	|S|F	w_ʃ	2.403
ʧ	|S|F	ʃ	2.988
ʧ	|S|F	ʒ	2.988
ʧ	|S|F	ʦ	2.988
ʧː	>|S|	ʧ	0.737
ʧː	>|S|	-	1.322
ʧː	>|S|<	ʧ	0.737
ʧː	>|S|<	-	1.322
ʧː	>|S|<_F	ʧ	0.474
ʧː	>|S|<_F	-	1.837
ʧː	>|S|F	ʧ	0.489
ʧː	>|S|F	-	1.798
ʧː	F_>|S|	ʧ	0.621
ʧː	F_>|S|	-	1.515
ʧː	F_>|S|<	ʧ	0.614
ʧː	F_>|S|<	-	1.528
ʧː	F_>|S|<_F	ʧ	0.1
ʧː	F_>|S|<_F	-	3.907
ʧː	F_>|S|F	ʧ	0.12
ʧː	F_>|S|F	-	3.644
ʧː	F|S|	ʧ	0.634
ʧː	F|S|	-	1.492
ʧː	F|S|<	ʧ	0.621
ʧː	F|S|<	-	1.515
ʧː	F|S|<_F	ʧ	0.12
ʧː	F|S|<_F	-	3.644
ʧː	F|S|F	ʧ	0.152
ʧː	F|S|F	-	3.322
ʧː	|S|<	ʧ	0.737
ʧː	|S|<	-	1.322
ʧː	|S|<_F	ʧ	0.489
ʧː	|S|<_F	-	1.798
ʧː	|S|F	ʧ	0.515
ʧː	|S|F	-	1.737
ˈa	#|S|	ˈa	1.915
ˈa	#|S|	ˈɛ	4.237
ˈa	#|S|>	ˈa	2.33
ˈa	#|S|>	ˈɛ	4.652
ˈa	#|S|>_N	ˈa	2.652
ˈa	#|S|N	ˈa	2.33
ˈa	#|S|N	ˈɛ	4.652
ˈa	<|S|	ˈa	0.373
ˈa	<|S|	ˈɛ	2.695
ˈa	<|S|	ˈe	4.502
ˈa	<|S|#	ˈe	0.393
ˈa	<|S|#	ˈa	2.33
ˈa	<|S|#	ˈɛ	4.652
ˈa	<|S|>	ˈa	0.354
ˈa	<|S|>	ˈɛ	2.676
ˈa	<|S|>_N	ˈa	0.06
ˈa	<|S|>_R	ˈɛ	0.266
ˈa	<|S|>_R	ˈa	2.652
ˈa	<|S|N	ˈa	0.076
ˈa	<|S|N	ˈɛ	4.652
ˈa	<|S|R	ˈɛ	0.34
ˈa	<|S|R	ˈa	2.33
ˈa	F_<|S|	ˈa	0.324
ˈa	F_<|S|	ˈɛ	2.398
ˈa	F_<|S|>	ˈa	0.324
ˈa	F_<|S|>	ˈɛ	2.382
ˈa	F_<|S|>_N	ˈa	0.05
ˈa	F_<|S|N	ˈa	0.06
ˈa	F|S|	ˈa	0.325
ˈa	F|S|	ˈɛ	2.424
ˈa	F|S|>	ˈa	0.324
ˈa	F|S|>	ˈɛ	2.398
ˈa	F|S|>_N	ˈa	0.06
ˈa	F|S|N	ˈa	0.076
ˈa	F|S|N	ˈɛ	4.652
ˈa	|S|#	ˈe	0.553
ˈa	|S|#	ˈa	1.915
ˈa	|S|#	ˈɛ	4.237
ˈa	|S|>	ˈa	0.486
ˈa	|S|>	ˈɛ	2.808
ˈa	|S|>_N	ˈa	0.137
ˈa	|S|>_N	ˈɛ	4.652
ˈa	|S|>_R	ˈɛ	0.34
ˈa	|S|>_R	ˈa	2.33
ˈa	|S|N	ˈa	0.157
ˈa	|S|N	ˈɛ	4.237
ˈa	|S|R	ˈɛ	0.475
ˈa	|S|R	ˈa	1.915
ˈa_d	<|S|	ˈɛ	0.0
ˈa_d	<|S|<	ˈɛ	0.0
ˈa_d	<|S|<_R	ˈɛ	0.0
ˈa_d	<|S|R	ˈɛ	0.0
ˈa_d	|S|<	ˈɛ	0.0
ˈa_d	|S|<_R	ˈɛ	0.0
ˈa_d	|S|R	ˈɛ	0.0
ˈe	#|S|	ˈe	0.225
ˈe	#|S|	ˈe_j	3.322
ˈe	#|S|>	ˈe	0.165
ˈe	#|S|>	ˈe_j	3.737
ˈe	<|S|	ˈe	0.845
ˈe	<|S|	ˈe_j	1.704
ˈe	<|S|	ˈi	3.874
ˈe	<|S|	ˈɛ	3.874
ˈe	<|S|#	ˈe	0.506
ˈe	<|S|#	ˈe_j	1.93
ˈe	<|S|>	ˈe	0.911
ˈe	<|S|>	ˈe_j	1.667
ˈe	<|S|>	ˈi	3.705
ˈe	<|S|>	ˈɛ	3.705
ˈe	<|S|>_N	ˈe	0.81
ˈe	<|S|>_N	ˈe_j	2.52
ˈe	<|S|>_N	ˈi	2.97
ˈe	<|S|>_N	ˈɛ	2.97
ˈe	<|S|>_R	ˈe_j	0.599
ˈe	<|S|>_R	ˈe	1.674
ˈe	<|S|N	ˈe	0.81
ˈe	<|S|N	ˈe_j	2.457
ˈe	<|S|N	ˈi	3.014
ˈe	<|S|N	ˈɛ	3.014
ˈe	<|S|R	ˈe_j	0.65
ˈe	<|S|R	ˈe	1.603
ˈe	|S|#	ˈe	0.538
ˈe	|S|#	ˈe_j	1.907
ˈe	|S|>	ˈe	0.868
ˈe	|S|>	ˈe_j	1.713
ˈe	|S|>	ˈi	3.766
ˈe	|S|>	ˈɛ	3.766
ˈe	|S|>_N	ˈe	0.81
ˈe	|S|>_N	ˈe_j	2.457
ˈe	|S|>_N	ˈi	3.014
ˈe	|S|>_N	ˈɛ	3.014
ˈe	|S|>_R	ˈe_j	0.65
ˈe	|S|>_R	ˈe	1.603
ˈe	|S|N	ˈe	0.811
ˈe	|S|N	ˈe_j	2.357
ˈe	|S|N	ˈi	3.09
ˈe	|S|N	ˈɛ	3.09
ˈe	|S|R	ˈe_j	0.737
ˈe	|S|R	ˈe	1.492
ˈe_r	<|S|	ˈe_j	0.0
ˈe_r	<|S|<	ˈe_j	0.0
ˈe_r	<|S|<_F	ˈe_j	0.0
ˈe_r	<|S|F	ˈe_j	0.0
ˈe_r	|S|<	ˈe_j	0.0
ˈe_r	|S|<_F	ˈe_j	0.0
ˈe_r	|S|F	ˈe_j	0.0
ˈi	#|S|	ˈi	0.671
ˈi	#|S|	j	1.427
ˈi	#|S|<	j	0.361
ˈi	#|S|<	ˈi	2.177
ˈi	#|S|>	ˈi	0.042
ˈi	<|S|	ˈi	0.182
ˈi	<|S|	j	3.445
ˈi	<|S|#	ˈi	0.042
ˈi	<|S|<	ˈi	0.746
ˈi	<|S|<	j	1.308
ˈi	<|S|<_F	ˈi	0.034
ˈi	<|S|>	ˈi	0.152
ˈi	<|S|>	j	3.953
ˈi	<|S|>_N	ˈi	0.171
ˈi	<|S|F	ˈi	0.042
ˈi	<|S|N	ˈi	0.172
ˈi	|S|#	ˈi	0.057
ˈi	|S|#	j	4.7
ˈi	|S|<	ˈi	0.952
ˈi	|S|<	j	1.05
ˈi	|S|<_F	ˈi	0.042
ˈi	|S|>	ˈi	0.151
ˈi	|S|>	j	3.862
ˈi	|S|>_N	ˈi	0.172
ˈi	|S|F	ˈi	0.057
ˈi	|S|F	j	4.7
ˈi	|S|N	ˈi	0.172
ˈi	|S|N	j	4.7
ˈo	#|S|	ˈo	0.107
ˈo	#|S|>	ˈo	0.079
ˈo	#|S|>_R	ˈo	0.063
ˈo	#|S|R	ˈo	0.079
ˈo	<|S|	ˈo	0.368
ˈo	<|S|	-	3.15
ˈo	<|S|	ˈɔ	3.15
ˈo	<|S|>	ˈo	0.371
ˈo	<|S|>	-	3.141
ˈo	<|S|>	ˈɔ	3.141
ˈo	<|S|>_N	ˈo	0.327
ˈo	<|S|>_N	ˈɔ	2.463
ˈo	<|S|>_R	ˈo	0.401
ˈo	<|S|>_R	-	2.175
ˈo	<|S|N	ˈo	0.328
ˈo	<|S|N	ˈɔ	2.5
ˈo	<|S|R	ˈo	0.398
ˈo	<|S|R	-	2.222
ˈo	=|S|	ˈo	0.107
ˈo	=|S|>	ˈo	0.079
ˈo	=|S|>_N	ˈo	0.063
ˈo	=|S|N	ˈo	0.079
ˈo	F_<|S|	ˈo	0.079
ˈo	F_<|S|>	ˈo	0.063
ˈo	F_<|S|>_R	ˈo	0.052
ˈo	F_<|S|R	ˈo	0.063
ˈo	F_=|S|	ˈo	0.079
ˈo	F_=|S|>	ˈo	0.063
ˈo	F_=|S|>_N	ˈo	0.052
ˈo	F_=|S|N	ˈo	0.063
ˈo	F|S|	ˈo	0.107
ˈo	F|S|>	ˈo	0.079
ˈo	F|S|>_N	ˈo	0.063
ˈo	F|S|>_R	ˈo	0.063
ˈo	F|S|N	ˈo	0.079
ˈo	F|S|R	ˈo	0.079
ˈo	|S|>	ˈo	0.348
ˈo	|S|>	-	3.222
ˈo	|S|>	ˈɔ	3.222
ˈo	|S|>_N	ˈo	0.284
ˈo	|S|>_N	ˈɔ	2.72
ˈo	|S|>_R	ˈo	0.328
ˈo	|S|>_R	-	2.5
ˈo	|S|N	ˈo	0.291
ˈo	|S|N	ˈɔ	2.768
ˈo	|S|R	ˈo	0.331
ˈo	|S|R	-	2.564
ˈo_j	<|S|	ˈo_s	0.0
ˈo_j	<|S|#	ˈo_s	0.0
ˈo_j	|S|#	ˈo_s	0.0
ˈu	#|S|	ˈu	0.874
ˈu	#|S|	ˈo	1.29
ˈu	#|S|	-	4.459
ˈu	#|S|>	ˈu	0.905
ˈu	#|S|>	ˈo	1.212
ˈu	#|S|>_N	ˈu	0.923
ˈu	#|S|>_N	ˈo	1.167
ˈu	#|S|N	ˈu	0.905
ˈu	#|S|N	ˈo	1.212
ˈu	<|S|	ˈu	0.632
ˈu	<|S|	ˈo	2.258
ˈu	<|S|	-	2.781
ˈu	<|S|#	-	0.351
ˈu	<|S|#	ˈu	2.652
ˈu	<|S|#	ˈo	4.138
ˈu	<|S|<	ˈo	1.212
ˈu	<|S|<	-	1.29
ˈu	<|S|<	ˈu	2.652
ˈu	<|S|<_F	ˈo	1.167
ˈu	<|S|<_F	-	1.227
ˈu	<|S|<_F	ˈu	2.974
ˈu	<|S|>	ˈu	0.449
ˈu	<|S|>	ˈo	2.402
ˈu	<|S|>	-	3.677
ˈu	<|S|>_N	ˈu	0.459
ˈu	<|S|>_N	ˈo	2.026
ˈu	<|S|>_R	ˈu	0.109
ˈu	<|S|>_R	ˈo	4.459
ˈu	<|S|F	ˈo	1.212
ˈu	<|S|F	-	1.29
ˈu	<|S|F	ˈu	2.652
ˈu	<|S|N	ˈu	0.471
ˈu	<|S|N	ˈo	2.033
ˈu	<|S|R	ˈu	0.138
ˈu	<|S|R	ˈo	4.138
ˈu	F_<|S|	ˈu	0.138
ˈu	F_<|S|	ˈo	4.138
ˈu	F_<|S|>	ˈu	0.109
ˈu	F_<|S|>	ˈo	4.459
ˈu	F_<|S|>_N	ˈu	0.09
ˈu	F_<|S|>_N	ˈo	4.722
ˈu	F_<|S|N	ˈu	0.109
ˈu	F_<|S|N	ˈo	4.459
ˈu	F|S|	ˈu	0.186
ˈu	F|S|	ˈo	3.722
ˈu	F|S|	-	4.459
ˈu	F|S|>	ˈu	0.138
ˈu	F|S|>	ˈo	4.138
ˈu	F|S|>_N	ˈu	0.109
ˈu	F|S|>_N	ˈo	4.459
ˈu	F|S|N	ˈu	0.138
ˈu	F|S|N	ˈo	4.138
ˈu	|S|#	-	0.49
ˈu	|S|#	ˈu	2.237
ˈu	|S|#	ˈo	3.722
ˈu	|S|<	ˈo	1.29
ˈu	|S|<	-	1.401
ˈu	|S|<	ˈu	2.237
ˈu	|S|<_F	ˈo	1.212
ˈu	|S|<_F	-	1.29
ˈu	|S|<_F	ˈu	2.652
ˈu	|S|>	ˈu	0.508
ˈu	|S|>	ˈo	2.21
ˈu	|S|>	-	3.634
ˈu	|S|>_N	ˈu	0.548
ˈu	|S|>_N	ˈo	1.827
ˈu	|S|>_R	ˈu	0.138
ˈu	|S|>_R	ˈo	4.138
ˈu	|S|F	ˈo	1.29
