Phone1	PhonEnv	Phone2	Surprisal
z	F_>|S|<_F	z	0.508
z	F_>|S|<_F	zʲ	1.852
z	F_>|S|>	z	0.161
z	F_>|S|>	zʲ	3.602
z	F_>|S|F	z	0.527
z	F_>|S|F	zʲ	1.824
z	F|S|	z	0.66
z	F|S|	zʲ	2.105
z	F|S|	z̥	2.895
z	F|S|#	z̥	0.36
z	F|S|#	z	3.087
z	F|S|#	zʲ	3.28
z	F|S|<	z	0.479
z	F|S|<	zʲ	1.983
z	F|S|<_F	z	0.527
z	F|S|<_F	zʲ	1.824
z	F|S|>	z	0.205
z	F|S|>	zʲ	3.28
z	F|S|F	z	0.556
z	F|S|F	zʲ	1.784
z	|S|#	z̥	0.503
z	|S|#	z	2.672
z	|S|#	zʲ	2.865
z	|S|<	zʲ	1.087
z	|S|<	z	1.176
z	|S|<	z̥	3.526
z	|S|<_F	zʲ	0.945
z	|S|<_F	z	1.444
z	|S|<_F	z̥	3.149
z	|S|<_N	z	0.205
z	|S|<_N	zʲ	3.28
z	|S|>	z	0.28
z	|S|>	zʲ	2.865
z	|S|>	z̥	4.672
z	|S|F	zʲ	0.978
z	|S|F	z	1.399
z	|S|F	z̥	3.142
z	|S|N	z	0.28
z	|S|N	zʲ	2.865
z	|S|N	z̥	4.672
ɡ	#|S|	ɣ	0.032
ɡ	#|S|<	ɣ	0.024
ɡ	#|S|<_R	ɣ	0.019
ɡ	#|S|R	ɣ	0.024
ɡ	>|S|	ɣ	0.553
ɡ	>|S|	ɣʲ	3.376
ɡ	>|S|#	ɣ	2.1
ɡ	>|S|#	ɣʲ	2.292
ɡ	>|S|<	ɣ	0.024
ɡ	>|S|<_F	ɣ	0.019
ɡ	>|S|F	ɣ	0.024
ɡ	F_>|S|	ɣ	0.447
ɡ	F_>|S|#	ɣ	2.421
ɡ	F_>|S|<	ɣ	0.019
ɡ	F|S|	ɣ	0.404
ɡ	F|S|#	ɣ	2.1
ɡ	F|S|<	ɣ	0.024
ɡ	|S|#	ɣ	1.684
ɡ	|S|#	ɣʲ	2.404
ɡ	|S|<	ɣ	0.032
ɡ	|S|<_F	ɣ	0.024
ɡ	|S|<_R	ɣ	0.024
ɡ	|S|F	ɣ	0.032
ɡ	|S|R	ɣ	0.032
ɲ	>|S|	nʲ	0.0
ɲ	>|S|#	nʲ	0.0
ɲ	F_>|S|	nʲ	0.0
ɲ	F_>|S|#	nʲ	0.0
ɲ	F|S|	nʲ	0.0
ɲ	F|S|#	nʲ	0.0
ɲ	|S|#	nʲ	0.0
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|>	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|>	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʋ	#|S|	vʲ	1.07
ʋ	#|S|	v	1.287
ʋ	#|S|	a	3.518
ʋ	#|S|<	vʲ	1.086
ʋ	#|S|<	v	1.248
ʋ	#|S|<	a	3.503
ʋ	#|S|<_F	vʲ	0.376
ʋ	#|S|<_F	v	2.341
ʋ	#|S|F	vʲ	0.405
ʋ	#|S|F	v	2.286
ʋ	<|S|	vʲ	0.879
ʋ	<|S|	v	1.604
ʋ	<|S|#	vʲ	2.943
ʋ	<|S|#	v	3.644
ʋ	<|S|<	vʲ	0.84
ʋ	<|S|<	v	1.317
ʋ	<|S|<_F	vʲ	0.65
ʋ	<|S|<_F	v	1.597
ʋ	<|S|>	vʲ	0.184
ʋ	<|S|>	v	3.644
ʋ	<|S|>_R	vʲ	0.146
ʋ	<|S|>_R	v	3.966
ʋ	<|S|F	vʲ	0.667
ʋ	<|S|F	v	1.599
ʋ	<|S|R	vʲ	0.184
ʋ	<|S|R	v	3.644
ʋ	>|S|	vʲ	1.493
ʋ	>|S|	i_ˈ	2.758
ʋ	>|S|	v	3.229
ʋ	>|S|	a	3.518
ʋ	>|S|#	i_ˈ	1.889
ʋ	>|S|#	vʲ	2.943
ʋ	>|S|#	v	3.644
ʋ	>|S|<	vʲ	0.786
ʋ	>|S|<	a	2.556
ʋ	>|S|<	v	3.644
ʋ	>|S|<_F	vʲ	0.506
ʋ	>|S|<_F	v	3.966
ʋ	>|S|F	vʲ	0.53
ʋ	>|S|F	v	3.644
ʋ	F_>|S|	vʲ	1.396
ʋ	F_>|S|	v	3.644
ʋ	F_>|S|#	vʲ	3.265
ʋ	F_>|S|#	v	3.966
ʋ	F_>|S|<	vʲ	0.65
ʋ	F_>|S|<	v	3.966
ʋ	F_>|S|<_F	vʲ	0.639
ʋ	F_>|S|<_F	v	4.229
ʋ	F_>|S|F	vʲ	0.65
ʋ	F_>|S|F	v	3.966
ʋ	F|S|	vʲ	1.338
ʋ	F|S|	v	3.229
ʋ	F|S|#	vʲ	2.943
ʋ	F|S|#	v	3.644
ʋ	F|S|<	vʲ	0.667
ʋ	F|S|<	v	3.644
ʋ	F|S|<_F	vʲ	0.65
ʋ	F|S|<_F	v	3.966
ʋ	F|S|F	vʲ	0.667
ʋ	F|S|F	v	3.644
ʋ	|S|#	i_ˈ	2.203
ʋ	|S|#	vʲ	2.528
ʋ	|S|#	v	3.229
ʋ	|S|<	vʲ	0.94
ʋ	|S|<	v	1.563
ʋ	|S|<	a	3.563
ʋ	|S|<_F	vʲ	0.53
ʋ	|S|<_F	v	2.18
ʋ	|S|>	vʲ	0.252
ʋ	|S|>	v	3.229
ʋ	|S|>_R	vʲ	0.184
ʋ	|S|>_R	v	3.644
ʋ	|S|F	vʲ	0.571
ʋ	|S|F	v	2.11
ʋ	|S|R	vʲ	0.252
ʋ	|S|R	v	3.229
ʋ_a	>|S|	v_a	0.0
ʋ_a	>|S|#	v_a	0.0
ʋ_a	F_>|S|	v_a	0.0
ʋ_a	F_>|S|#	v_a	0.0
ʋ_a	F|S|	v_a	0.0
ʋ_a	F|S|#	v_a	0.0
ʋ_a	|S|#	v_a	0.0
ʎ	#|S|	lʲ	0.0
ʎ	#|S|<	lʲ	0.0
ʎ	<|S|	lʲ	0.0
ʎ	<|S|<	lʲ	0.0
ʎ	<|S|<_F	lʲ	0.0
ʎ	<|S|F	lʲ	0.0
ʎ	>|S|	lʲ	1.585
ʎ	>|S|#	lʲ	2.0
ʎ	F_>|S|	lʲ	2.0
ʎ	F_>|S|#	lʲ	2.322
ʎ	F|S|	lʲ	1.585
ʎ	F|S|#	lʲ	2.0
ʎ	|S|#	lʲ	1.585
ʎ	|S|<	lʲ	0.0
ʎ	|S|<_F	lʲ	0.0
ʎ	|S|F	lʲ	0.0
ʒ	#|S|	ʐ	0.193
ʒ	#|S|	ʐ̊	3.0
ʒ	#|S|<	ʐ	0.142
ʒ	#|S|<	ʐ̊	3.415
ʒ	#|S|<_F	ʐ	0.112
ʒ	#|S|<_F	ʐ̊	3.737
ʒ	#|S|F	ʐ	0.142
ʒ	#|S|F	ʐ̊	3.415
ʒ	>|S|	ʐ̊	0.337
ʒ	>|S|	ʐ	2.263
ʒ	>|S|#	ʐ̊	0.245
ʒ	>|S|#	ʐ	2.678
ʒ	>|S|<	ʐ̊	0.245
ʒ	>|S|<	ʐ	2.678
ʒ	>|S|<_F	ʐ̊	0.193
ʒ	>|S|<_F	ʐ	3.0
ʒ	>|S|>	ʐ̊	0.245
ʒ	>|S|>	ʐ	2.678
ʒ	>|S|F	ʐ̊	0.245
ʒ	>|S|F	ʐ	2.678
ʒ	F_>|S|	ʐ̊	0.245
ʒ	F_>|S|	ʐ	2.678
ʒ	F_>|S|<	ʐ̊	0.193
ʒ	F_>|S|<	ʐ	3.0
ʒ	F_>|S|<_F	ʐ̊	0.159
ʒ	F_>|S|<_F	ʐ	3.263
ʒ	F_>|S|>	ʐ̊	0.193
ʒ	F_>|S|>	ʐ	3.0
ʒ	F_>|S|F	ʐ̊	0.193
ʒ	F_>|S|F	ʐ	3.0
ʒ	F|S|	ʐ̊	0.337
ʒ	F|S|	ʐ	2.263
ʒ	F|S|<	ʐ̊	0.245
ʒ	F|S|<	ʐ	2.678
ʒ	F|S|<_F	ʐ̊	0.193
ʒ	F|S|<_F	ʐ	3.0
ʒ	F|S|>	ʐ̊	0.245
ʒ	F|S|>	ʐ	2.678
ʒ	F|S|F	ʐ̊	0.245
ʒ	F|S|F	ʐ	2.678
ʒ	|S|#	ʐ̊	0.337
ʒ	|S|#	ʐ	2.263
ʒ	|S|<	ʐ	0.389
ʒ	|S|<	ʐ̊	2.082
ʒ	|S|<_F	ʐ	0.403
ʒ	|S|<_F	ʐ̊	2.037
ʒ	|S|>	ʐ̊	0.337
ʒ	|S|>	ʐ	2.263
ʒ	|S|F	ʐ	0.431
ʒ	|S|F	ʐ̊	1.953
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	-	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	-	1.637
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	-	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	-	3.807
ʦ	>|S|	ʦ	0.438
ʦ	>|S|	-	1.933
ʦ	>|S|#	ʦ	0.107
ʦ	>|S|#	-	3.807
ʦ	>|S|<	ʦ	0.559
ʦ	>|S|<	-	1.637
ʦ	>|S|<_F	ʦ	0.564
ʦ	>|S|<_F	-	1.627
ʦ	>|S|F	ʦ	0.559
ʦ	>|S|F	-	1.637
ʦ	F_>|S|	ʦ	0.853
ʦ	F_>|S|	-	1.163
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	-	4.129
ʦ	F_>|S|<	-	0.222
ʦ	F_>|S|<	ʦ	2.807
ʦ	F_>|S|<_F	-	0.183
ʦ	F_>|S|<_F	ʦ	3.07
ʦ	F_>|S|F	-	0.222
ʦ	F_>|S|F	ʦ	2.807
ʦ	F|S|	ʦ	0.807
ʦ	F|S|	-	1.222
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	-	3.807
ʦ	F|S|<	-	0.284
ʦ	F|S|<	ʦ	2.485
ʦ	F|S|<_F	-	0.222
ʦ	F|S|<_F	ʦ	2.807
ʦ	F|S|F	-	0.284
ʦ	F|S|F	ʦ	2.485
ʦ	|S|#	ʦ	0.144
ʦ	|S|#	-	3.392
ʦ	|S|<	ʦ	0.551
ʦ	|S|<	-	1.655
ʦ	|S|<_F	ʦ	0.361
ʦ	|S|<_F	-	2.175
ʦ	|S|F	ʦ	0.374
ʦ	|S|F	-	2.129
ʧ	#|S|	ʧ	0.0
ʧ	#|S|<	ʧ	0.0
ʧ	#|S|<_F	ʧ	0.0
ʧ	#|S|F	ʧ	0.0
ʧ	=|S|	ʧ	0.0
ʧ	=|S|<	ʧ	0.0
ʧ	=|S|<_F	ʧ	0.0
ʧ	=|S|F	ʧ	0.0
ʧ	>|S|	ʧ	0.0
ʧ	>|S|<	ʧ	0.0
ʧ	>|S|<_F	ʧ	0.0
ʧ	>|S|F	ʧ	0.0
ʧ	F_>|S|	ʧ	0.0
ʧ	F_>|S|<	ʧ	0.0
ʧ	F_>|S|<_F	ʧ	0.0
ʧ	F_>|S|F	ʧ	0.0
ʧ	F|S|	ʧ	0.0
ʧ	F|S|<	ʧ	0.0
ʧ	F|S|<_F	ʧ	0.0
ʧ	F|S|F	ʧ	0.0
ʧ	|S|<	ʧ	0.0
ʧ	|S|<_F	ʧ	0.0
ʧ	|S|F	ʧ	0.0
ʨ	=|S|	ʧ	0.0
ʨ	=|S|<	ʧ	0.0
ʨ	=|S|<_F	ʧ	0.0
ʨ	=|S|F	ʧ	0.0
ʨ	>|S|	ʧ	0.0
ʨ	>|S|#	ʧ	0.0
ʨ	>|S|<	ʧ	0.0
ʨ	>|S|<_F	ʧ	0.0
ʨ	>|S|F	ʧ	0.0
ʨ	|S|#	ʧ	0.0
ʨ	|S|<	ʧ	0.0
ʨ	|S|<_F	ʧ	0.0
ʨ	|S|F	ʧ	0.0
̂	|T|	ˈ	0.252
̂	|T|	-	4.007
̂	|T|	ɨ_ˈ	4.422
̌	|T|	-	0.628
̌	|T|	ˈ	1.503
