Phone1	PhonEnv	Phone2	Surprisal
ˈu	|S|N	ˈɑu̯	2.459
ˈuə̯	<|S|	ˈu	0.0
ˈuə̯	<|S|#	ˈu	0.0
ˈuə̯	<|S|>	ˈu	0.0
ˈuə̯	<|S|>_N	ˈu	0.0
ˈuə̯	<|S|>_R	ˈu	0.0
ˈuə̯	<|S|N	ˈu	0.0
ˈuə̯	<|S|R	ˈu	0.0
ˈuə̯	|S|#	ˈu	0.0
ˈuə̯	|S|>	ˈu	0.0
ˈuə̯	|S|>_N	ˈu	0.0
ˈuə̯	|S|>_R	ˈu	0.0
ˈuə̯	|S|N	ˈu	0.0
ˈuə̯	|S|R	ˈu	0.0
ˈyː	#|S|	ˈœy̯	0.09
ˈyː	#|S|	-	4.044
ˈyː	#|S|>	ˈœy̯	0.067
ˈyː	#|S|>	-	4.459
ˈyː	<|S|	ˈœy̯	0.372
ˈyː	<|S|	-	2.138
ˈyː	<|S|>	ˈœy̯	0.383
ˈyː	<|S|>	-	2.102
ˈyː	<|S|>_N	ˈœy̯	0.053
ˈyː	<|S|>_N	-	4.781
ˈyː	<|S|>_R	-	0.258
ˈyː	<|S|>_R	ˈœy̯	2.611
ˈyː	<|S|N	ˈœy̯	0.067
ˈyː	<|S|N	-	4.459
ˈyː	<|S|R	-	0.33
ˈyː	<|S|R	ˈœy̯	2.29
ˈyː	|S|>	ˈœy̯	0.29
ˈyː	|S|>	-	2.459
ˈyː	|S|>_N	ˈœy̯	0.067
ˈyː	|S|>_N	-	4.459
ˈyː	|S|>_R	-	0.33
ˈyː	|S|>_R	ˈœy̯	2.29
ˈyː	|S|N	ˈœy̯	0.09
ˈyː	|S|N	-	4.044
ˈyː	|S|R	-	0.459
ˈyː	|S|R	ˈœy̯	1.874
ˈæ	#|S|	ˈɛ	0.363
ˈæ	#|S|>	ˈɛ	0.415
ˈæ	#|S|>_R	ˈɛ	2.322
ˈæ	#|S|R	ˈɛ	2.0
ˈæ	<|S|	ˈɛ	0.0
ˈæ	<|S|>	ˈɛ	0.0
ˈæ	<|S|>_N	ˈɛ	0.0
ˈæ	<|S|>_R	ˈɛ	0.0
ˈæ	<|S|N	ˈɛ	0.0
ˈæ	<|S|R	ˈɛ	0.0
ˈæ	|S|>	ˈɛ	0.066
ˈæ	|S|>_N	ˈɛ	0.0
ˈæ	|S|>_R	ˈɛ	0.163
ˈæ	|S|N	ˈɛ	0.0
ˈæ	|S|R	ˈɛ	0.144
ˈøː	<|S|	ˈoː	0.322
ˈøː	<|S|	ˈøː	2.322
ˈøː	<|S|>	ˈoː	0.322
ˈøː	<|S|>	ˈøː	2.322
ˈøː	<|S|>_N	ˈoː	0.059
ˈøː	<|S|>_N	ˈøː	4.644
ˈøː	<|S|>_R	ˈoː	0.059
ˈøː	<|S|>_R	ˈøː	4.644
ˈøː	<|S|N	ˈoː	0.074
ˈøː	<|S|N	ˈøː	4.322
ˈøː	<|S|R	ˈoː	0.074
ˈøː	<|S|R	ˈøː	4.322
ˈøː	|S|>	ˈoː	0.322
ˈøː	|S|>	ˈøː	2.322
ˈøː	|S|>_N	ˈoː	0.074
ˈøː	|S|>_N	ˈøː	4.322
ˈøː	|S|>_R	ˈoː	0.074
ˈøː	|S|>_R	ˈøː	4.322
ˈøː	|S|N	ˈoː	0.1
ˈøː	|S|N	ˈøː	3.907
ˈøː	|S|R	ˈoː	0.1
ˈøː	|S|R	ˈøː	3.907
ˈœ	<|S|	ˈʏ	1.17
ˈœ	<|S|	ˈɔ	1.585
ˈœ	<|S|	-	2.17
ˈœ	<|S|>	ˈʏ	1.17
ˈœ	<|S|>	ˈɔ	1.585
ˈœ	<|S|>	-	2.17
ˈœ	<|S|>_N	ˈɔ	0.206
ˈœ	<|S|>_N	ˈʏ	3.492
ˈœ	<|S|>_N	-	4.492
ˈœ	<|S|N	ˈɔ	0.263
ˈœ	<|S|N	ˈʏ	3.17
ˈœ	<|S|N	-	4.17
ˈœ	|S|>	ˈʏ	1.17
ˈœ	|S|>	ˈɔ	1.585
ˈœ	|S|>	-	2.17
ˈœ	|S|>_N	ˈɔ	0.263
ˈœ	|S|>_N	ˈʏ	3.17
ˈœ	|S|>_N	-	4.17
ˈœ	|S|N	ˈɔ	0.363
ˈœ	|S|N	ˈʏ	2.755
ˈœ	|S|N	-	3.755
ˈɑ	#|S|	ˈɑ	0.0
ˈɑ	#|S|>	ˈɑ	0.0
ˈɑ	#|S|>_N	ˈɑ	0.0
ˈɑ	#|S|N	ˈɑ	0.0
ˈɑ	<|S|	ˈɑ	0.0
ˈɑ	<|S|>	ˈɑ	0.0
ˈɑ	<|S|>_N	ˈɑ	0.0
ˈɑ	<|S|>_R	ˈɑ	0.0
ˈɑ	<|S|N	ˈɑ	0.0
ˈɑ	<|S|R	ˈɑ	0.0
ˈɑ	|S|>	ˈɑ	0.0
ˈɑ	|S|>_N	ˈɑ	0.0
ˈɑ	|S|>_R	ˈɑ	0.0
ˈɑ	|S|N	ˈɑ	0.0
ˈɑ	|S|R	ˈɑ	0.0
ˈɒː	#|S|	ˈaː	1.1
ˈɒː	#|S|>	ˈaː	1.322
ˈɒː	#|S|>_R	ˈaː	2.322
ˈɒː	#|S|R	ˈaː	2.0
ˈɒː	<|S|	ˈaː	0.066
ˈɒː	<|S|>	ˈaː	0.074
ˈɒː	<|S|>_N	ˈaː	0.0
ˈɒː	<|S|>_R	ˈaː	0.447
ˈɒː	<|S|N	ˈaː	0.0
ˈɒː	<|S|R	ˈaː	0.415
ˈɒː	F_<|S|	ˈaː	0.0
ˈɒː	F_<|S|>	ˈaː	0.0
ˈɒː	F_<|S|>_R	ˈaː	0.0
ˈɒː	F_<|S|R	ˈaː	0.0
ˈɒː	F|S|	ˈaː	0.0
ˈɒː	F|S|>	ˈaː	0.0
ˈɒː	F|S|>_R	ˈaː	0.0
ˈɒː	F|S|R	ˈaː	0.0
ˈɒː	|S|>	ˈaː	0.263
ˈɒː	|S|>_N	ˈaː	0.0
ˈɒː	|S|>_R	ˈaː	0.862
ˈɒː	|S|N	ˈaː	0.0
ˈɒː	|S|R	ˈaː	0.737
ˈɔ	#|S|	ˈɔ	0.076
ˈɔ	#|S|	-	4.285
ˈɔ	#|S|>	ˈɔ	0.057
ˈɔ	#|S|>	-	4.7
ˈɔ	#|S|>_N	ˈɔ	0.045
ˈɔ	#|S|>_R	ˈɔ	0.045
ˈɔ	#|S|N	ˈɔ	0.057
ˈɔ	#|S|N	-	4.7
ˈɔ	#|S|R	ˈɔ	0.057
ˈɔ	#|S|R	-	4.7
ˈɔ	<|S|	ˈɔ	0.294
ˈɔ	<|S|	-	2.437
ˈɔ	<|S|>	ˈɔ	0.301
ˈɔ	<|S|>	-	2.408
ˈɔ	<|S|>_R	ˈɔ	0.045
ˈɔ	<|S|R	ˈɔ	0.057
ˈɔ	<|S|R	-	4.7
ˈɔ	|S|>	ˈɔ	0.241
ˈɔ	|S|>	-	2.7
ˈɔ	|S|>_N	ˈɔ	0.057
ˈɔ	|S|>_N	-	4.7
ˈɔ	|S|>_R	ˈɔ	0.057
ˈɔ	|S|>_R	-	4.7
ˈɔ	|S|N	ˈɔ	0.076
ˈɔ	|S|N	-	4.285
ˈɔ	|S|R	ˈɔ	0.076
ˈɔ	|S|R	-	4.285
ˈɛ	#|S|	ˈɛ	1.07
ˈɛ	#|S|	ˈɪ	2.392
ˈɛ	#|S|>	ˈɛ	1.052
ˈɛ	#|S|>	ˈɪ	2.807
ˈɛ	<|S|	ˈɪ	0.655
ˈɛ	<|S|	ˈɛ	1.454
ˈɛ	<|S|>	ˈɪ	0.637
ˈɛ	<|S|>	ˈɛ	1.485
ˈɛ	|S|>	ˈɪ	0.933
ˈɛ	|S|>	ˈɛ	1.348
ˈɛː	#|S|	ˈeː	1.231
ˈɛː	#|S|	ˈɛi̯	1.295
ˈɛː	#|S|#	ˈɛi̯	0.312
ˈɛː	#|S|#	ˈeː	2.363
ˈɛː	#|S|>	ˈeː	1.17
ˈɛː	#|S|>	ˈɛi̯	1.71
ˈɛː	#|S|>_N	ˈeː	0.066
ˈɛː	#|S|>_N	ˈɛi̯	4.492
ˈɛː	#|S|>_R	ˈeː	2.684
ˈɛː	#|S|>_R	ˈɛi̯	4.492
ˈɛː	#|S|N	ˈeː	0.082
ˈɛː	#|S|N	ˈɛi̯	4.17
ˈɛː	#|S|R	ˈeː	2.363
ˈɛː	#|S|R	ˈɛi̯	4.17
ˈɛː	<|S|	ˈeː	0.111
ˈɛː	<|S|	ˈɛi̯	3.755
ˈɛː	<|S|#	ˈeː	0.082
ˈɛː	<|S|#	ˈɛi̯	4.17
ˈɛː	<|S|>	ˈeː	0.082
ˈɛː	<|S|>	ˈɛi̯	4.17
ˈɛː	<|S|>_N	ˈeː	0.066
ˈɛː	<|S|>_N	ˈɛi̯	4.492
ˈɛː	<|S|N	ˈeː	0.082
ˈɛː	<|S|N	ˈɛi̯	4.17
ˈɛː	|S|#	ˈeː	0.507
ˈɛː	|S|#	ˈɛi̯	1.755
ˈɛː	|S|>	ˈeː	0.443
ˈɛː	|S|>	ˈɛi̯	2.562
ˈɛː	|S|>_N	ˈeː	0.082
ˈɛː	|S|>_N	ˈɛi̯	4.17
ˈɛː	|S|>_R	ˈeː	2.363
ˈɛː	|S|>_R	ˈɛi̯	4.17
ˈɛː	|S|N	ˈeː	0.111
ˈɛː	|S|N	ˈɛi̯	3.755
ˈɛː	|S|R	ˈeː	1.948
ˈɛː	|S|R	ˈɛi̯	3.755
ˈɪ	#|S|	ˈɪ	0.1
ˈɪ	#|S|	-	3.907
ˈɪ	#|S|>	ˈɪ	0.074
ˈɪ	#|S|>	-	4.322
ˈɪ	#|S|>_N	ˈɪ	0.059
ˈɪ	#|S|>_N	-	4.644
ˈɪ	#|S|N	ˈɪ	0.074
ˈɪ	#|S|N	-	4.322
ˈɪ	<|S|	ˈɪ	0.339
ˈɪ	<|S|	-	2.255
ˈɪ	<|S|>	ˈɪ	0.341
ˈɪ	<|S|>	-	2.247
ˈɪ	<|S|>_N	ˈɪ	0.275
ˈɪ	<|S|>_N	-	2.528
ˈɪ	<|S|N	ˈɪ	0.278
ˈɪ	<|S|N	-	2.515
ˈɪ	F_<|S|	-	0.322
ˈɪ	F_<|S|	ˈɪ	2.322
ˈɪ	F_<|S|>	-	0.252
ˈɪ	F_<|S|>	ˈɪ	2.644
ˈɪ	F|S|	-	0.447
ˈɪ	F|S|	ˈɪ	1.907
ˈɪ	F|S|>	-	0.322
ˈɪ	F|S|>	ˈɪ	2.322
ˈɪ	|S|>	ˈɪ	0.322
ˈɪ	|S|>	-	2.322
ˈɪ	|S|>_N	ˈɪ	0.261
ˈɪ	|S|>_N	-	2.596
ˈɪ	|S|N	ˈɪ	0.267
ˈɪ	|S|N	-	2.563
