Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_N	ˈu	0.5369786199448225	5.087403678683377
ˈu	<|S|>_N	ˈy	2.6143822875621496	5.087403678683377
ˈu	<|S|>_N	ˈɔ	3.9257813356445257	5.087403678683377
ˈu	<|S|>_R	ˈuː	2.6674986281084583	5.087403678683377
ˈu	F_<|S|>_N	ˈu	1.0284677879962396	5.087403678683377
ˈuː	#|S|>_R	ˈuː	1.040223354571958	5.087403678683377
ˈuː	<|S|>	ˈuː	1.2880006412194218	5.087403678683377
ˈuː	<|S|>	ˈu	1.7486431247443477	5.087403678683377
ˈuː	<|S|>_N	ˈu	1.0448294400078524	5.087403678683377
ˈuː	<|S|>_R	ˈuː	0.031106653974207935	5.087403678683377
ˈuː_r	<|S|#	ˈuː	1.0174807357366755	5.087403678683377
ˈɔ	#|S|>	ˈøː	1.7324880170768224	5.087403678683377
ˈɔ	#|S|>	ˈa	2.6206118963060914	5.087403678683377
ˈɔ	#|S|>	ˈɔ	2.735169306673719	5.087403678683377
ˈɔ	#|S|>_N	ˈa	2.0644655719574043	5.087403678683377
ˈɔ	<|S|>	ˈøː	1.6428810618281067	5.087403678683377
ˈɔ	<|S|>	ˈa	1.7422782286429523	5.087403678683377
ˈɔ	<|S|>	ˈɔ	2.5560365565098255	5.087403678683377
ˈɔ	<|S|>_N	ˈa	0.307139079079793	5.087403678683377
ˈɔː	#|S|>	ˈøː	3.10101977375443	5.087403678683377
ˈɔː	#|S|>	ˈɔː	4.08756835264011	5.087403678683377
ˈɔː	<|S|>	ˈɔː	0.8508501950742244	5.087403678683377
ˈɔː	<|S|>	ˈøː	2.6680297391933	5.087403678683377
ˈɔː	<|S|>_R	ˈɔː	0.6283421177247086	5.087403678683377
ˈɔː	<|S|>_R	ˈøː	3.351196407095839	5.087403678683377
ˈɛ	#|S|>	ˈø	1.1559823716948607	5.087403678683377
ˈɛ	#|S|>	ˈe	4.701238662564665	5.087403678683377
ˈɛ	#|S|>	ˈeː	4.905296559129634	5.087403678683377
ˈɛ	#|S|>	u	5.084000808524982	5.087403678683377
ˈɛ	<|S|>	ˈe	1.5940763655550363	5.087403678683377
ˈɛ	<|S|>	ˈeː	1.9437686121558435	5.087403678683377
ˈɛ	<|S|>	u	2.5251467312775473	5.087403678683377
ˈɛ	<|S|>	ˈɛː	4.080002958862051	5.087403678683377
ˈɛ	<|S|>	ˈɛ	4.095485200783337	5.087403678683377
ˈɛ	<|S|>_N	ˈe	0.7720287071687485	5.087403678683377
ˈɛ	<|S|>_N	ˈeː	3.2017897628366585	5.087403678683377
ˈɛ	<|S|>_R	ˈɛː	2.074947702954338	5.087403678683377
ˈɛ	F_<|S|>	u	0.6948195977652368	5.087403678683377
ˈɛ	F_<|S|>	ˈeː	2.734354573816164	5.087403678683377
ˈɛ	F_<|S|>	ˈe	2.77657218805726	5.087403678683377
ˈɛː	<|S|#	ˈe_l	0.08363435000059521	5.087403678683377
ˈɛː	<|S|#	ˈeː	4.668946471761814	5.087403678683377
ˈɛː	<|S|#	ˈɛː	4.733332090739286	5.087403678683377
ˈɛː	<|S|>	ˈeː	2.7758821690457034	5.087403678683377
ˈɛː	<|S|>	ˈɛː	2.783187344250726	5.087403678683377
ˈɛː	<|S|>	ˈe_l	3.981378119121704	5.087403678683377
ˈɛː	<|S|>_R	ˈɛː	2.063313981183249	5.087403678683377
ˈɛː	<|S|>_R	ˈe_l	4.928606563998213	5.087403678683377
ˈɛː	F_<|S|>_R	ˈɛː	2.046662093590455	5.087403678683377
