Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|	t	0.885
t	F_>|S|	z	2.074
t	F_>|S|#	t	0.1
t	F_>|S|#	z	4.644
t	F_>|S|<	t	1.322
t	F_>|S|<	z	1.705
t	F_>|S|<_F	z	0.206
t	F_>|S|<_F	t	3.17
t	F_>|S|<_R	t	0.922
t	F_>|S|F	z	0.252
t	F_>|S|F	t	2.907
t	F_>|S|R	t	0.907
t	F_>|S|R	z	4.644
t	F|S|	t	0.848
t	F|S|	z	2.1
t	F|S|	t_ˈa	4.492
t	F|S|#	t	0.126
t	F|S|#	z	4.322
t	F|S|<	t	1.263
t	F|S|<	z	1.737
t	F|S|<_F	z	0.252
t	F|S|<_F	t	2.907
t	F|S|<_R	t	0.907
t	F|S|<_R	z	4.644
t	F|S|F	z	0.322
t	F|S|F	t	2.585
t	F|S|R	t	0.885
t	F|S|R	z	4.322
t	|S|#	t	0.17
t	|S|#	z	3.907
t	|S|#	t_ˈa	4.492
t	|S|<	t	0.977
t	|S|<	z	2.627
t	|S|<	t_ˈa	3.212
t	|S|<_F	t	0.963
t	|S|<_F	t_ˈa	2.749
t	|S|<_F	z	3.215
t	|S|<_R	t	1.035
t	|S|<_R	z	1.92
t	|S|F	t	0.916
t	|S|F	t_ˈa	2.766
t	|S|F	z	3.084
t	|S|R	t	0.977
t	|S|R	z	1.959
t	|S|R	t_ˈa	4.492
t_ɔ	>|S|	t_a	0.0
t_ɔ	>|S|#	t_a	0.0
t_ɔ	|S|#	t_a	0.0
u	#|S|	ɔ	0.331
u	#|S|	-	3.7
u	#|S|	u	3.7
u	#|S|	o	4.285
u	#|S|>	ɔ	0.241
u	#|S|>	-	4.115
u	#|S|>	u	4.115
u	#|S|>	o	4.7
u	<|S|	ɔ	1.513
u	<|S|	-	2.037
u	<|S|	u	2.037
u	<|S|	o	2.622
u	<|S|>	ɔ	1.531
u	<|S|>	-	2.028
u	<|S|>	u	2.028
u	<|S|>	o	2.613
u	<|S|>_F	u	0.241
u	<|S|>_F	ɔ	3.7
u	<|S|>_F	-	4.437
u	<|S|>_N	ɔ	0.189
u	<|S|>_N	-	4.437
u	<|S|>_N	u	4.437
u	<|S|>_R	-	0.241
u	<|S|>_R	ɔ	3.7
u	<|S|>_R	u	4.437
u	<|S|F	u	0.308
u	<|S|F	ɔ	3.379
u	<|S|F	-	4.115
u	<|S|F	o	4.7
u	<|S|N	ɔ	0.241
u	<|S|N	-	4.115
u	<|S|N	u	4.115
u	<|S|N	o	4.7
u	<|S|R	-	0.308
u	<|S|R	ɔ	3.379
u	<|S|R	u	4.115
u	<|S|R	o	4.7
u	|S|>	ɔ	1.379
u	|S|>	-	2.115
u	|S|>	u	2.115
u	|S|>	o	2.7
u	|S|>_F	u	0.308
u	|S|>_F	ɔ	3.379
u	|S|>_F	-	4.115
u	|S|>_F	o	4.7
u	|S|>_N	ɔ	0.241
u	|S|>_N	-	4.115
u	|S|>_N	u	4.115
u	|S|>_N	o	4.7
u	|S|>_R	-	0.308
u	|S|>_R	ɔ	3.379
u	|S|>_R	u	4.115
u	|S|>_R	o	4.7
u	|S|F	u	0.427
u	|S|F	ɔ	2.963
u	|S|F	-	3.7
u	|S|F	o	4.285
u	|S|N	ɔ	0.331
u	|S|N	-	3.7
u	|S|N	u	3.7
u	|S|N	o	4.285
u	|S|R	-	0.427
u	|S|R	ɔ	2.963
u	|S|R	u	3.7
u	|S|R	o	4.285
ũ	<|S|	u	0.0
ũ	<|S|>	u	0.0
ũ	<|S|>_N	u	0.0
ũ	<|S|N	u	0.0
ũ	|S|>	u	0.0
ũ	|S|>_N	u	0.0
ũ	|S|N	u	0.0
v	#|S|	b	0.064
v	#|S|	-	4.524
v	#|S|<	b	0.048
v	#|S|<_F	b	0.038
v	#|S|F	b	0.048
v	>|S|	-	0.494
v	>|S|	b	1.787
v	>|S|<	-	0.354
v	>|S|<	b	2.202
v	>|S|<_F	-	0.276
v	>|S|<_F	b	2.524
v	>|S|F	-	0.354
v	>|S|F	b	2.202
v	F_>|S|	-	0.354
v	F_>|S|	b	2.202
v	F_>|S|<	-	0.276
v	F_>|S|<	b	2.524
v	F_>|S|<_F	-	0.226
v	F_>|S|<_F	b	2.787
v	F_>|S|F	-	0.276
v	F_>|S|F	b	2.524
v	F|S|	-	0.494
v	F|S|	b	1.787
v	F|S|<	-	0.354
v	F|S|<	b	2.202
v	F|S|<_F	-	0.276
v	F|S|<_F	b	2.524
v	F|S|F	-	0.354
v	F|S|F	b	2.202
v	|S|<	b	0.202
v	|S|<	-	2.939
v	|S|<_F	b	0.236
v	|S|<_F	-	2.727
v	|S|F	b	0.232
v	|S|F	-	2.749
w	<|S|	ˈɔ	1.184
w	<|S|	ɾ	2.528
w	<|S|	l_u	3.644
w	<|S|	u	3.644
w	<|S|	ɖː_u	4.644
w	<|S|<	ˈɔ	1.059
w	<|S|<	ɾ	2.474
w	<|S|<	l_u	4.059
w	<|S|<	u	4.059
w	<|S|<_F	ˈɔ	0.989
w	<|S|<_F	ɾ	2.442
w	<|S|<_F	l_u	4.381
w	<|S|<_F	u	4.381
w	<|S|F	ˈɔ	1.059
w	<|S|F	ɾ	2.474
w	<|S|F	l_u	4.059
w	<|S|F	u	4.059
w	>|S|	l_u	2.198
w	>|S|	u	2.198
w	>|S|	ɖː_u	3.198
w	>|S|	ɾ	3.54
w	>|S|	l_i	3.783
w	>|S|	ɭː_u	3.783
w	>|S|	ˈɔ	4.644
w	>|S|#	l_u	2.059
w	>|S|#	u	2.252
w	>|S|#	ɖː_u	3.059
w	>|S|#	l_i	3.644
w	>|S|#	ɭː_u	3.644
w	>|S|>	ɾ	1.304
w	>|S|>	u	2.014
w	>|S|>	l_u	4.059
w	F_>|S|	u	2.101
w	F_>|S|	l_u	2.292
w	F_>|S|	ɖː_u	3.101
w	F_>|S|	ɾ	3.511
w	F_>|S|	l_i	3.686
w	F_>|S|	ɭː_u	3.686
w	F_>|S|#	l_u	2.121
w	F_>|S|#	u	2.121
w	F_>|S|#	ɖː_u	2.91
w	F_>|S|#	l_i	3.494
w	F_>|S|#	ɭː_u	3.494
w	F_>|S|>	ɾ	1.238
w	F_>|S|>	u	2.012
w	F_>|S|>	l_u	4.381
w	F|S|	u	2.096
w	F|S|	l_u	2.264
w	F|S|	ɖː_u	3.096
w	F|S|	ɾ	3.454
w	F|S|	l_i	3.681
w	F|S|	ɭː_u	3.681
w	F|S|	ˈɔ	4.644
w	F|S|#	l_u	2.117
w	F|S|#	u	2.117
w	F|S|#	ɖː_u	2.918
w	F|S|#	l_i	3.503
w	F|S|#	ɭː_u	3.503
w	F|S|>	ɾ	1.304
w	F|S|>	u	2.014
w	F|S|>	l_u	4.059
w	|S|#	l_u	2.059
w	|S|#	u	2.229
w	|S|#	ɖː_u	3.059
w	|S|#	l_i	3.644
w	|S|#	ɭː_u	3.644
w	|S|#	ɾ	4.644
w	|S|#	ˈɔ	4.644
w	|S|<	ˈɔ	1.184
w	|S|<	ɾ	2.528
w	|S|<	l_u	3.644
w	|S|<	u	3.644
w	|S|<	ɖː_u	4.644
w	|S|<_F	ˈɔ	1.059
w	|S|<_F	ɾ	2.474
w	|S|<_F	l_u	4.059
w	|S|<_F	u	4.059
w	|S|>	ɾ	1.421
w	|S|>	u	2.019
w	|S|>	l_u	3.644
w	|S|>	ɖː_u	4.644
w	|S|>	ˈɔ	4.644
w	|S|F	ˈɔ	1.184
w	|S|F	ɾ	2.528
w	|S|F	l_u	3.644
w	|S|F	u	3.644
w	|S|F	ɖː_u	4.644
w_t	>|S|	t_ɛ	0.0
w_t	>|S|<	t_ɛ	0.0
w_t	>|S|<_R	t_ɛ	0.0
w_t	>|S|R	t_ɛ	0.0
w_t	F_>|S|	t_ɛ	0.0
w_t	F_>|S|<	t_ɛ	0.0
w_t	F_>|S|<_R	t_ɛ	0.0
w_t	F_>|S|R	t_ɛ	0.0
w_t	F|S|	t_ɛ	0.0
w_t	F|S|<	t_ɛ	0.0
w_t	F|S|<_R	t_ɛ	0.0
w_t	F|S|R	t_ɛ	0.0
w_t	|S|<	t_ɛ	0.0
w_t	|S|<_R	t_ɛ	0.0
w_t	|S|R	t_ɛ	0.0
w_ɾ	>|S|	ɾ	0.0
w_ɾ	>|S|<	ɾ	0.0
w_ɾ	>|S|<_F	ɾ	0.0
w_ɾ	>|S|F	ɾ	0.0
w_ɾ	F_>|S|	ɾ	0.0
w_ɾ	F_>|S|<	ɾ	0.0
w_ɾ	F_>|S|<_F	ɾ	0.0
w_ɾ	F_>|S|F	ɾ	0.0
w_ɾ	F|S|	ɾ	0.0
w_ɾ	F|S|<	ɾ	0.0
w_ɾ	F|S|<_F	ɾ	0.0
w_ɾ	F|S|F	ɾ	0.0
w_ɾ	|S|<	ɾ	0.0
w_ɾ	|S|<_F	ɾ	0.0
w_ɾ	|S|F	ɾ	0.0
w_ˈe	#|S|	ˈo	0.75
w_ˈe	#|S|	ˈɔ	1.492
w_ˈe	#|S|	ɾ_ˈo	4.322
w_ˈe	#|S|>	ˈo	0.707
w_ˈe	#|S|>	ˈɔ	1.515
w_ˈe	#|S|>	ɾ_ˈo	4.737
w_ˈe	#|S|>_N	ˈo	0.168
w_ˈe	#|S|>_N	ˈɔ	3.644
w_ˈe	#|S|N	ˈo	0.213
w_ˈe	#|S|N	ˈɔ	3.322
w_ˈe	#|S|N	ɾ_ˈo	4.737
w_ˈe	<|S|	ˈo	1.289
w_ˈe	<|S|	ˈɔ	1.349
w_ˈe	<|S|	ɾ_ˈo	2.634
w_ˈe	<|S|>	ˈo	1.307
w_ˈe	<|S|>	ˈɔ	1.352
w_ˈe	<|S|>	ɾ_ˈo	2.621
w_ˈe	<|S|>_N	ˈɔ	0.184
w_ˈe	<|S|>_N	ˈo	3.474
w_ˈe	<|S|>_R	ɾ_ˈo	1.218
w_ˈe	<|S|>_R	ˈo	1.786
w_ˈe	<|S|>_R	ˈɔ	1.837
w_ˈe	<|S|N	ˈɔ	0.234
w_ˈe	<|S|N	ˈo	3.152
w_ˈe	<|S|N	ɾ_ˈo	4.737
w_ˈe	<|S|R	ɾ_ˈo	1.278
w_ˈe	<|S|R	ˈo	1.737
w_ˈe	<|S|R	ˈɔ	1.798
w_ˈe	|S|>	ˈo	1.199
w_ˈe	|S|>	ˈɔ	1.368
w_ˈe	|S|>	ɾ_ˈo	2.784
w_ˈe	|S|>_N	ˈɔ	0.594
w_ˈe	|S|>_N	ˈo	1.737
w_ˈe	|S|>_N	ɾ_ˈo	4.737
w_ˈe	|S|>_R	ɾ_ˈo	1.278
w_ˈe	|S|>_R	ˈo	1.737
w_ˈe	|S|>_R	ˈɔ	1.798
w_ˈe	|S|N	ˈɔ	0.659
w_ˈe	|S|N	ˈo	1.659
w_ˈe	|S|N	ɾ_ˈo	4.322
w_ˈe	|S|R	ɾ_ˈo	1.383
w_ˈe	|S|R	ˈo	1.659
w_ˈe	|S|R	ˈɔ	1.737
w_ˈẽ	<|S|	ˈo	0.0
w_ˈẽ	<|S|>	ˈo	0.0
w_ˈẽ	<|S|>_N	ˈo	0.0
w_ˈẽ	<|S|N	ˈo	0.0
w_ˈẽ	|S|>	ˈo	0.0
w_ˈẽ	|S|>_N	ˈo	0.0
w_ˈẽ	|S|N	ˈo	0.0
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	ʒ	0.263
z	<|S|	-	3.585
z	<|S|	z	3.585
z	<|S|<	ʒ	0.193
z	<|S|<	-	4.0
z	<|S|<	z	4.0
z	<|S|<_F	ʒ	0.152
z	<|S|<_F	-	4.322
z	<|S|<_F	z	4.322
z	<|S|F	ʒ	0.193
z	<|S|F	-	4.0
z	<|S|F	z	4.0
z	>|S|	ʒ	1.144
z	>|S|	-	1.869
z	>|S|	z	1.869
z	>|S|<	ʒ	1.163
z	>|S|<	-	1.853
z	>|S|<	z	1.853
z	>|S|<_F	z	0.778
z	>|S|<_F	ʒ	1.447
z	>|S|<_F	-	4.322
z	>|S|F	z	0.83
z	>|S|F	ʒ	1.415
z	>|S|F	-	4.0
z	F_>|S|	ʒ	0.798
z	F_>|S|	-	1.464
z	F_>|S|	z	4.0
z	F_>|S|<	ʒ	0.786
z	F_>|S|<	-	1.434
z	F_>|S|<	z	4.322
z	F_>|S|<_F	ʒ	0.126
z	F_>|S|<_F	-	4.585
z	F_>|S|<_F	z	4.585
z	F_>|S|F	ʒ	0.152
z	F_>|S|F	-	4.322
z	F_>|S|F	z	4.322
z	F|S|	ʒ	0.819
z	F|S|	-	1.515
z	F|S|	z	3.585
z	F|S|<	ʒ	0.798
z	F|S|<	-	1.464
z	F|S|<	z	4.0
z	F|S|<_F	ʒ	0.152
z	F|S|<_F	-	4.322
z	F|S|<_F	z	4.322
z	F|S|F	ʒ	0.193
z	F|S|F	-	4.0
z	F|S|F	z	4.0
z	|S|<	ʒ	1.0
z	|S|<	-	2.0
z	|S|<	z	2.0
z	|S|<_F	ʒ	1.0
z	|S|<_F	z	1.193
z	|S|<_F	-	4.0
z	|S|F	ʒ	1.0
z	|S|F	z	1.263
z	|S|F	-	3.585
ŋ	>|S|	n	1.403
ŋ	>|S|	n_u	2.168
ŋ	>|S|	n_t	2.49
ŋ	>|S|	ŋ	3.168
ŋ	>|S|	nː	3.905
ŋ	>|S|#	n	1.627
ŋ	>|S|#	n_u	1.698
ŋ	>|S|#	n_t	2.02
ŋ	>|S|#	nː	3.89
ŋ	>|S|=	n	3.339
ŋ	>|S|=	n_u	4.104
ŋ	>|S|=	n_t	4.426
ŋ	>|S|=_N	n	3.661
ŋ	>|S|=_N	n_u	4.426
ŋ	>|S|=_N	n_t	4.748
ŋ	>|S|>	n	1.003
ŋ	>|S|>	ŋ	1.841
ŋ	>|S|>	nː	3.89
ŋ	>|S|>	n_u	4.104
ŋ	>|S|>	n_t	4.426
ŋ	>|S|N	n	3.339
ŋ	>|S|N	n_u	4.104
ŋ	>|S|N	n_t	4.426
ŋ	F_>|S|	n	1.636
ŋ	F_>|S|	n_u	2.055
ŋ	F_>|S|	n_t	2.408
ŋ	F_>|S|	ŋ	3.182
ŋ	F_>|S|	nː	3.676
ŋ	F_>|S|#	n_u	1.529
ŋ	F_>|S|#	n_t	1.886
ŋ	F_>|S|#	n	2.025
ŋ	F_>|S|#	nː	3.633
ŋ	F_>|S|=	n	3.661
ŋ	F_>|S|=	n_u	4.426
ŋ	F_>|S|=	n_t	4.748
ŋ	F_>|S|=_N	n	3.924
ŋ	F_>|S|=_N	n_u	4.689
ŋ	F_>|S|>	n	1.062
ŋ	F_>|S|>	ŋ	1.786
ŋ	F_>|S|>	nː	3.633
ŋ	F_>|S|>	n_u	4.426
ŋ	F_>|S|>	n_t	4.748
ŋ	F_>|S|N	n	3.661
ŋ	F_>|S|N	n_u	4.426
ŋ	F_>|S|N	n_t	4.748
ŋ	F|S|	n	1.6
ŋ	F|S|	n_u	2.061
ŋ	F|S|	n_t	2.41
ŋ	F|S|	ŋ	3.174
ŋ	F|S|	nː	3.693
ŋ	F|S|#	n_u	1.559
ŋ	F|S|#	n_t	1.915
ŋ	F|S|#	n	1.971
ŋ	F|S|#	nː	3.645
ŋ	F|S|=	n	3.339
ŋ	F|S|=	n_u	4.104
ŋ	F|S|=	n_t	4.426
ŋ	F|S|=_N	n	3.661
ŋ	F|S|=_N	n_u	4.426
ŋ	F|S|=_N	n_t	4.748
ŋ	F|S|>	n	1.078
ŋ	F|S|>	ŋ	1.841
ŋ	F|S|>	nː	3.645
ŋ	F|S|>	n_u	4.104
ŋ	F|S|>	n_t	4.426
ŋ	F|S|N	n	3.339
ŋ	F|S|N	n_u	4.104
ŋ	F|S|N	n_t	4.426
ŋ	|S|#	n	1.592
ŋ	|S|#	n_u	1.738
ŋ	|S|#	n_t	2.06
ŋ	|S|#	nː	3.885
ŋ	|S|#	ŋ	4.689
ŋ	|S|=	n	2.924
ŋ	|S|=	n_u	3.689
ŋ	|S|=	n_t	4.011
ŋ	|S|=	ŋ	4.689
ŋ	|S|=_N	n	3.339
ŋ	|S|=_N	n_u	4.104
ŋ	|S|=_N	n_t	4.426
ŋ	|S|>	n	1.037
ŋ	|S|>	ŋ	1.938
ŋ	|S|>	n_u	3.689
ŋ	|S|>	nː	3.885
ŋ	|S|>	n_t	4.011
ŋ	|S|N	n	2.924
ŋ	|S|N	n_u	3.689
ŋ	|S|N	n_t	4.011
ŋ	|S|N	ŋ	4.689
ɔ	<|S|	a	0.279
ɔ	<|S|	u	3.629
ɔ	<|S|#	a	0.295
ɔ	<|S|#	u	3.625
ɔ	<|S|>	a	0.044
ɔ	F_<|S|	a	0.287
ɔ	F_<|S|#	a	0.294
ɔ	F|S|	a	0.275
ɔ	F|S|#	a	0.287
ɔ	|S|#	a	0.282
ɔ	|S|#	u	3.614
ɔ	|S|>	a	0.059
ɡ	#|S|	ɡ	0.518
ɡ	#|S|	-	3.807
ɡ	#|S|	ɣ	3.807
ɡ	#|S|	w	4.392
ɡ	#|S|<	ɡ	0.45
ɡ	#|S|<	-	4.222
ɡ	#|S|<	ɣ	4.222
ɡ	#|S|<	w	4.807
ɡ	#|S|<_F	ɡ	0.175
ɡ	#|S|<_F	-	4.544
ɡ	#|S|<_F	ɣ	4.544
ɡ	#|S|<_R	ɡ	0.692
ɡ	#|S|<_R	-	4.544
ɡ	#|S|<_R	ɣ	4.544
ɡ	#|S|F	ɡ	0.222
ɡ	#|S|F	-	4.222
ɡ	#|S|F	ɣ	4.222
ɡ	#|S|F	w	4.807
ɡ	#|S|R	ɡ	0.72
ɡ	#|S|R	-	4.222
ɡ	#|S|R	ɣ	4.222
ɡ	#|S|R	w	4.807
ɡ	>|S|	-	1.768
ɡ	>|S|	ɣ	1.768
ɡ	>|S|	ɡ	2.205
ɡ	>|S|	w	2.353
ɡ	>|S|<	-	1.72
ɡ	>|S|<	ɣ	1.72
ɡ	>|S|<	w	2.305
ɡ	>|S|<	ɡ	2.392
ɡ	>|S|<_F	-	0.795
ɡ	>|S|<_F	ɣ	1.692
ɡ	>|S|<_F	ɡ	3.544
ɡ	>|S|<_R	-	0.247
ɡ	>|S|<_R	ɡ	3.544
ɡ	>|S|<_R	ɣ	4.544
ɡ	>|S|F	-	0.853
ɡ	>|S|F	ɣ	1.72
ɡ	>|S|F	ɡ	3.222
ɡ	>|S|F	w	4.807
ɡ	>|S|R	-	0.316
ɡ	>|S|R	ɡ	3.222
ɡ	>|S|R	ɣ	4.222
ɡ	>|S|R	w	4.807
ɡ	F_>|S|	-	1.415
ɡ	F_>|S|	ɣ	1.415
ɡ	F_>|S|	w	2.807
ɡ	F_>|S|	ɡ	3.222
ɡ	F_>|S|<	-	1.374
ɡ	F_>|S|<	ɣ	1.374
ɡ	F_>|S|<	w	2.807
ɡ	F_>|S|<	ɡ	3.544
ɡ	F_>|S|<_F	-	0.758
ɡ	F_>|S|<_F	ɣ	1.673
ɡ	F_>|S|<_F	ɡ	3.807
ɡ	F_>|S|<_R	-	0.202
ɡ	F_>|S|<_R	ɡ	3.807
ɡ	F_>|S|<_R	ɣ	4.807
ɡ	F_>|S|F	-	0.795
ɡ	F_>|S|F	ɣ	1.692
ɡ	F_>|S|F	ɡ	3.544
ɡ	F_>|S|R	-	0.247
ɡ	F_>|S|R	ɡ	3.544
ɡ	F_>|S|R	ɣ	4.544
ɡ	F|S|	-	1.485
ɡ	F|S|	ɣ	1.485
ɡ	F|S|	w	2.807
ɡ	F|S|	ɡ	2.807
ɡ	F|S|<	-	1.415
ɡ	F|S|<	ɣ	1.415
ɡ	F|S|<	w	2.807
ɡ	F|S|<	ɡ	3.222
ɡ	F|S|<_F	-	0.795
ɡ	F|S|<_F	ɣ	1.692
ɡ	F|S|<_F	ɡ	3.544
ɡ	F|S|<_R	-	0.247
ɡ	F|S|<_R	ɡ	3.544
ɡ	F|S|<_R	ɣ	4.544
ɡ	F|S|F	-	0.853
ɡ	F|S|F	ɣ	1.72
ɡ	F|S|F	ɡ	3.222
ɡ	F|S|F	w	4.807
ɡ	F|S|R	-	0.316
ɡ	F|S|R	ɡ	3.222
ɡ	F|S|R	ɣ	4.222
ɡ	F|S|R	w	4.807
ɡ	|S|<	ɡ	1.288
ɡ	|S|<	-	2.288
ɡ	|S|<	ɣ	2.288
ɡ	|S|<	w	2.873
ɡ	|S|<_F	-	1.222
ɡ	|S|<_F	ɡ	1.763
ɡ	|S|<_F	ɣ	2.052
ɡ	|S|<_F	w	4.807
ɡ	|S|<_R	ɡ	1.052
ɡ	|S|<_R	-	2.052
ɡ	|S|<_R	ɣ	4.222
ɡ	|S|<_R	w	4.807
ɡ	|S|F	-	1.305
ɡ	|S|F	ɡ	1.692
ɡ	|S|F	ɣ	2.07
ɡ	|S|F	w	4.392
ɡ	|S|R	ɡ	1.07
ɡ	|S|R	-	2.07
ɡ	|S|R	ɣ	3.807
ɡ	|S|R	w	4.392
ɥ	#|S|	ˈɔ	0.848
ɥ	#|S|<	ˈɔ	1.0
ɥ	#|S|<_F	ˈɔ	0.737
ɥ	#|S|F	ˈɔ	0.678
ɥ	<|S|	ˈɔ	0.848
ɥ	<|S|<	ˈɔ	1.0
ɥ	|S|<	ˈɔ	0.848
ɥ	|S|<_F	ˈɔ	0.678
ɥ	|S|F	ˈɔ	0.585
ɥ_ˈe	#|S|	ˈɔ	0.0
ɥ_ˈe	#|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|	ˈɔ	0.0
ɥ_ˈe	<|S|>	ˈɔ	0.0
ɥ_ˈe	<|S|>_F	ˈɔ	0.0
ɥ_ˈe	<|S|F	ˈɔ	0.0
ɥ_ˈe	|S|>	ˈɔ	0.0
ɥ_ˈe	|S|>_F	ˈɔ	0.0
ɥ_ˈe	|S|F	ˈɔ	0.0
ɲ	>|S|	n_ʤ	0.737
ɲ	>|S|	ɲ	2.737
ɲ	>|S|#	n_ʤ	0.074
ɲ	>|S|#	ɲ	4.322
ɲ	>|S|<	n_ʤ	1.152
ɲ	>|S|<	ɲ	2.515
ɲ	>|S|<_F	n_ʤ	0.059
ɲ	>|S|<_F	ɲ	4.644
ɲ	>|S|F	n_ʤ	0.074
ɲ	>|S|F	ɲ	4.322
ɲ	F_>|S|	n_ʤ	0.939
ɲ	F_>|S|	ɲ	2.67
ɲ	F_>|S|#	n_ʤ	0.059
ɲ	F_>|S|#	ɲ	4.644
ɲ	F_>|S|<	n_ʤ	1.229
ɲ	F_>|S|<	ɲ	2.528
ɲ	F_>|S|<_F	n_ʤ	0.049
ɲ	F_>|S|F	n_ʤ	0.059
ɲ	F_>|S|F	ɲ	4.644
ɲ	F|S|	n_ʤ	0.856
ɲ	F|S|	ɲ	2.627
ɲ	F|S|#	n_ʤ	0.074
ɲ	F|S|#	ɲ	4.322
ɲ	F|S|<	n_ʤ	1.152
ɲ	F|S|<	ɲ	2.515
ɲ	F|S|<_F	n_ʤ	0.059
ɲ	F|S|<_F	ɲ	4.644
ɲ	F|S|F	n_ʤ	0.074
ɲ	F|S|F	ɲ	4.322
ɲ	|S|#	n_ʤ	0.1
ɲ	|S|#	ɲ	3.907
ɲ	|S|<	n_ʤ	1.032
ɲ	|S|<	ɲ	2.492
ɲ	|S|<_F	n_ʤ	0.074
ɲ	|S|<_F	ɲ	4.322
ɲ	|S|F	n_ʤ	0.1
ɲ	|S|F	ɲ	3.907
ɾ	<|S|	ɾ	0.228
ɾ	<|S|	-	3.039
ɾ	<|S|<	ɾ	0.229
ɾ	<|S|<	-	3.07
ɾ	<|S|<_F	ɾ	0.214
ɾ	<|S|<_F	-	3.303
ɾ	<|S|F	ɾ	0.214
ɾ	<|S|F	-	3.267
ɾ	>|S|	ɾ	0.41
ɾ	>|S|	-	2.466
ɾ	>|S|<	ɾ	0.436
ɾ	>|S|<	-	2.429
ɾ	>|S|<_F	ɾ	0.575
ɾ	>|S|<_F	-	2.129
ɾ	>|S|F	ɾ	0.55
ɾ	>|S|F	-	2.163
ɾ	F_>|S|	ɾ	0.485
ɾ	F_>|S|	-	2.305
ɾ	F_>|S|<	ɾ	0.505
ɾ	F_>|S|<	-	2.277
ɾ	F_>|S|<_F	ɾ	0.692
ɾ	F_>|S|<_F	-	1.933
ɾ	F_>|S|F	ɾ	0.67
ɾ	F_>|S|F	-	1.959
ɾ	F|S|	ɾ	0.454
ɾ	F|S|	-	2.353
ɾ	F|S|<	ɾ	0.485
ɾ	F|S|<	-	2.305
ɾ	F|S|<_F	ɾ	0.67
ɾ	F|S|<_F	-	1.959
ɾ	F|S|F	ɾ	0.637
ɾ	F|S|F	-	2.0
ɾ	|S|<	ɾ	0.275
ɾ	|S|<	-	2.86
ɾ	|S|<_F	ɾ	0.296
ɾ	|S|<_F	-	2.881
ɾ	|S|F	ɾ	0.288
ɾ	|S|F	-	2.873
ɾ_e	<|S|	u	1.0
ɾ_e	<|S|	ŭ	1.0
ɾ_e	<|S|#	u	1.0
ɾ_e	<|S|#	ŭ	1.0
ɾ_e	|S|#	u	1.0
ɾ_e	|S|#	ŭ	1.0
ʀ	#|S|	r	0.314
ʀ	#|S|	ɾ	3.443
ʀ	#|S|	-	4.121
ʀ	#|S|<	r	0.229
ʀ	#|S|<	ɾ	3.858
ʀ	#|S|<	-	4.536
ʀ	#|S|<_F	r	0.18
ʀ	#|S|<_F	ɾ	4.18
ʀ	#|S|<_F	-	4.858
ʀ	#|S|F	r	0.229
ʀ	#|S|F	ɾ	3.858
ʀ	#|S|F	-	4.536
ʀ	>|S|	ɾ	1.67
ʀ	>|S|	r	1.853
ʀ	>|S|	-	2.348
ʀ	>|S|	t_i	3.67
ʀ	>|S|	ɾ_u	3.67
ʀ	>|S|#	r	1.888
ʀ	>|S|#	ɾ	2.085
ʀ	>|S|#	t_i	2.443
ʀ	>|S|#	ɾ_u	2.443
ʀ	>|S|#	-	4.536
ʀ	>|S|<	r	1.064
ʀ	>|S|<	ɾ	1.963
ʀ	>|S|<	-	2.117
ʀ	>|S|<_F	r	1.051
ʀ	>|S|<_F	-	1.203
ʀ	>|S|<_F	ɾ	4.18
ʀ	>|S|>	ɾ	1.287
ʀ	>|S|>	-	1.663
ʀ	>|S|>	r	2.543
ʀ	>|S|>_N	r	1.822
ʀ	>|S|>_N	ɾ	1.97
ʀ	>|S|>_N	-	2.092
ʀ	>|S|F	r	1.064
ʀ	>|S|F	-	1.258
ʀ	>|S|F	ɾ	3.858
ʀ	>|S|N	r	1.781
ʀ	>|S|N	ɾ	1.963
ʀ	>|S|N	-	2.117
ʀ	F_>|S|	r	1.781
ʀ	F_>|S|	ɾ	1.963
ʀ	F_>|S|	-	2.117
ʀ	F_>|S|	t_i	3.438
ʀ	F_>|S|	ɾ_u	3.438
ʀ	F_>|S|#	r	1.683
ʀ	F_>|S|#	t_i	2.045
ʀ	F_>|S|#	ɾ_u	2.045
ʀ	F_>|S|#	ɾ	2.561
ʀ	F_>|S|#	-	4.858
ʀ	F_>|S|<	r	1.051
ʀ	F_>|S|<	ɾ	1.97
ʀ	F_>|S|<	-	2.092
ʀ	F_>|S|<_F	r	1.042
ʀ	F_>|S|<_F	-	1.167
ʀ	F_>|S|<_F	ɾ	4.443
ʀ	F_>|S|>	-	1.358
ʀ	F_>|S|>	ɾ	1.636
ʀ	F_>|S|>	r	2.542
ʀ	F_>|S|>_N	r	1.528
ʀ	F_>|S|>_N	-	1.706
ʀ	F_>|S|>_N	ɾ	4.443
ʀ	F_>|S|F	r	1.051
ʀ	F_>|S|F	-	1.203
ʀ	F_>|S|F	ɾ	4.18
ʀ	F_>|S|N	r	1.517
ʀ	F_>|S|N	-	1.731
ʀ	F_>|S|N	ɾ	4.18
ʀ	F|S|	r	1.715
ʀ	F|S|	ɾ	1.951
ʀ	F|S|	-	2.158
