Phone1	PhonEnv	Phone2	Surprisal
ˈei̯	|S|>	ˈeː	2.255
ˈei̯	|S|>_N	ˈɛː	1.322
ˈei̯	|S|>_N	-	1.737
ˈei̯	|S|>_N	ˈeː	1.737
ˈei̯	|S|N	ˈɛː	1.244
ˈei̯	|S|N	-	1.791
ˈei̯	|S|N	ˈeː	1.791
ˈeː	<|S|	ˈeː	0.0
ˈeː	<|S|#	ˈeː	0.0
ˈeː	<|S|>	ˈeː	0.0
ˈeː	|S|#	ˈeː	0.0
ˈeː	|S|>	ˈeː	0.0
ˈi	#|S|	ˈɪ	1.816
ˈi	#|S|	ˈiː	2.386
ˈi	#|S|>	ˈɪ	2.231
ˈi	#|S|>	ˈiː	2.279
ˈi	#|S|>_N	ˈiː	1.269
ˈi	#|S|>_N	ˈɪ	2.553
ˈi	#|S|>_R	ˈɪ	2.553
ˈi	#|S|N	ˈiː	1.345
ˈi	#|S|N	ˈɪ	2.231
ˈi	#|S|R	ˈɪ	2.231
ˈi	<|S|	ˈɪ	0.195
ˈi	<|S|	-	3.718
ˈi	<|S|	ˈiː	4.312
ˈi	<|S|>	ˈɪ	0.19
ˈi	<|S|>	-	3.714
ˈi	<|S|>	ˈiː	4.4
ˈi	<|S|>_N	ˈɪ	0.043
ˈi	<|S|>_R	-	1.269
ˈi	<|S|>_R	ˈiː	1.269
ˈi	<|S|>_R	ˈɪ	2.553
ˈi	<|S|N	ˈɪ	0.054
ˈi	<|S|R	-	1.345
ˈi	<|S|R	ˈiː	1.345
ˈi	<|S|R	ˈɪ	2.231
ˈi	|S|>	ˈɪ	0.331
ˈi	|S|>	-	3.854
ˈi	|S|>	ˈiː	3.854
ˈi	|S|>_N	ˈɪ	0.239
ˈi	|S|>_N	ˈiː	3.714
ˈi	|S|>_R	-	1.897
ˈi	|S|>_R	ˈiː	1.897
ˈi	|S|>_R	ˈɪ	2.231
ˈi	|S|N	ˈɪ	0.238
ˈi	|S|N	ˈiː	3.718
ˈi	|S|R	ˈɪ	1.816
ˈi	|S|R	-	2.018
ˈi	|S|R	ˈiː	2.018
ˈiə̯	<|S|	ˈiː	0.173
ˈiə̯	<|S|	ˈi	3.873
ˈiə̯	<|S|#	ˈiː	0.026
ˈiə̯	<|S|>	ˈiː	0.193
ˈiə̯	<|S|>	ˈi	3.807
ˈiə̯	<|S|>_R	ˈiː	0.021
ˈiə̯	<|S|R	ˈiː	0.026
ˈiə̯	|S|#	ˈiː	0.035
ˈiə̯	|S|>	ˈiː	0.183
ˈiə̯	|S|>	ˈi	3.807
ˈiə̯	|S|>_R	ˈiː	0.026
ˈiə̯	|S|R	ˈiː	0.035
ˈiː	#|S|	ˈaɪ̯	0.0
ˈiː	#|S|>	ˈaɪ̯	0.0
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|#	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|#	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈo	#|S|	ˈoː	0.447
ˈo	#|S|	ˈɔ	2.1
ˈo	#|S|>	ˈoː	0.322
ˈo	#|S|>	ˈɔ	2.515
ˈo	<|S|	ˈɔ	0.465
ˈo	<|S|	ˈoː	2.54
ˈo	<|S|	ˈu	3.272
ˈo	<|S|>	ˈɔ	0.459
ˈo	<|S|>	ˈoː	2.57
ˈo	<|S|>	ˈu	3.266
ˈo	<|S|>_N	ˈoː	1.184
ˈo	<|S|>_N	ˈu	1.252
ˈo	<|S|>_N	ˈɔ	2.837
ˈo	<|S|>_R	ˈɔ	0.089
ˈo	<|S|>_R	ˈoː	4.644
ˈo	<|S|N	ˈoː	1.234
ˈo	<|S|N	ˈu	1.322
ˈo	<|S|N	ˈɔ	2.515
ˈo	<|S|R	ˈɔ	0.112
ˈo	<|S|R	ˈoː	4.322
ˈo	|S|>	ˈɔ	0.515
ˈo	|S|>	ˈoː	2.322
ˈo	|S|>	ˈu	3.322
ˈo	|S|>_N	ˈoː	1.234
ˈo	|S|>_N	ˈu	1.322
ˈo	|S|>_N	ˈɔ	2.515
ˈo	|S|>_R	ˈɔ	0.112
ˈo	|S|>_R	ˈoː	4.322
ˈo	|S|N	ˈoː	1.322
ˈo	|S|N	ˈu	1.447
ˈo	|S|N	ˈɔ	2.1
ˈo	|S|R	ˈɔ	0.152
ˈo	|S|R	ˈoː	3.907
ˈou̯	#|S|	ˈɑː	0.0
ˈou̯	#|S|>	ˈɑː	0.0
ˈou̯	<|S|	ˈɑː	0.0
ˈou̯	<|S|>	ˈɑː	0.0
ˈou̯	<|S|>_N	ˈɑː	0.0
ˈou̯	<|S|N	ˈɑː	0.0
ˈou̯	|S|>	ˈɑː	0.0
ˈou̯	|S|>_N	ˈɑː	0.0
ˈou̯	|S|N	ˈɑː	0.0
ˈoː	#|S|	ˈoː	0.0
ˈoː	#|S|>	ˈoː	0.0
ˈoː	#|S|>_R	ˈoː	0.0
ˈoː	#|S|R	ˈoː	0.0
ˈoː	<|S|	ˈoː	0.0
ˈoː	<|S|>	ˈoː	0.0
ˈoː	|S|>	ˈoː	0.0
ˈoː	|S|>_R	ˈoː	0.0
ˈoː	|S|R	ˈoː	0.0
ˈu	#|S|	ˈu	0.126
ˈu	#|S|	ˈɔ	3.585
ˈu	#|S|>	ˈu	0.093
ˈu	#|S|>	ˈɔ	4.0
ˈu	#|S|>_N	ˈu	0.074
ˈu	#|S|>_N	ˈɔ	4.322
ˈu	#|S|N	ˈu	0.093
ˈu	#|S|N	ˈɔ	4.0
ˈu	<|S|	ˈu	0.462
ˈu	<|S|	ˈɔ	1.869
ˈu	<|S|>	ˈu	0.468
ˈu	<|S|>	ˈɔ	1.853
ˈu	<|S|>_N	ˈu	0.074
ˈu	<|S|>_N	ˈɔ	4.322
ˈu	<|S|>_R	ˈɔ	0.621
ˈu	<|S|>_R	ˈu	1.515
ˈu	<|S|N	ˈu	0.093
ˈu	<|S|N	ˈɔ	4.0
ˈu	<|S|R	ˈɔ	0.678
ˈu	<|S|R	ˈu	1.415
ˈu	F_<|S|	ˈu	0.093
ˈu	F_<|S|	ˈɔ	4.0
ˈu	F_<|S|>	ˈu	0.074
ˈu	F_<|S|>	ˈɔ	4.322
ˈu	F_<|S|>_N	ˈu	0.061
ˈu	F_<|S|>_N	ˈɔ	4.585
ˈu	F_<|S|N	ˈu	0.074
ˈu	F_<|S|N	ˈɔ	4.322
ˈu	F|S|	ˈu	0.126
ˈu	F|S|	ˈɔ	3.585
ˈu	F|S|>	ˈu	0.093
ˈu	F|S|>	ˈɔ	4.0
ˈu	F|S|>_N	ˈu	0.074
ˈu	F|S|>_N	ˈɔ	4.322
ˈu	F|S|N	ˈu	0.093
ˈu	F|S|N	ˈɔ	4.0
ˈu	|S|>	ˈu	0.415
ˈu	|S|>	ˈɔ	2.0
ˈu	|S|>_N	ˈu	0.093
ˈu	|S|>_N	ˈɔ	4.0
ˈu	|S|>_R	ˈɔ	0.678
ˈu	|S|>_R	ˈu	1.415
ˈu	|S|N	ˈu	0.126
ˈu	|S|N	ˈɔ	3.585
ˈu	|S|R	ˈɔ	0.778
ˈu	|S|R	ˈu	1.263
ˈu_n	<|S|	ˈõː	0.0
ˈu_n	<|S|#	ˈõː	0.0
ˈu_n	|S|#	ˈõː	0.0
ˈuə̯	<|S|	ˈuː	0.241
ˈuə̯	<|S|	ˈu	2.7
ˈuə̯	<|S|#	ˈuː	0.057
ˈuə̯	<|S|#	ˈu	4.7
ˈuə̯	<|S|>	ˈuː	0.277
ˈuə̯	<|S|>	ˈu	2.516
ˈuə̯	<|S|>_N	ˈu	0.267
ˈuə̯	<|S|>_N	ˈuː	2.563
ˈuə̯	<|S|N	ˈu	0.343
ˈuə̯	<|S|N	ˈuː	2.241
ˈuə̯	|S|#	ˈuː	0.076
ˈuə̯	|S|#	ˈu	4.285
ˈuə̯	|S|>	ˈuː	0.273
ˈuə̯	|S|>	ˈu	2.535
ˈuə̯	|S|>_N	ˈu	0.343
ˈuə̯	|S|>_N	ˈuː	2.241
ˈuə̯	|S|N	ˈu	0.478
ˈuə̯	|S|N	ˈuː	1.826
ˈuː	#|S|	ˈau̯	0.748
ˈuː	#|S|	-	1.392
ˈuː	#|S|>	ˈau̯	0.807
ˈuː	#|S|>	-	1.284
ˈuː	<|S|	ˈau̯	0.291
ˈuː	<|S|	-	3.277
ˈuː	<|S|	ˈau̯̯	3.655
ˈuː	<|S|#	ˈau̯	0.807
ˈuː	<|S|#	-	1.284
ˈuː	<|S|>	ˈau̯	0.199
ˈuː	<|S|>	ˈau̯̯	3.429
ˈuː	<|S|>	-	4.807
ˈuː	<|S|>_N	ˈau̯	0.063
ˈuː	<|S|>_R	ˈau̯	0.063
ˈuː	<|S|N	ˈau̯	0.079
ˈuː	<|S|N	-	4.807
ˈuː	<|S|R	ˈau̯	0.079
ˈuː	<|S|R	-	4.807
ˈuː	|S|#	ˈau̯	0.748
ˈuː	|S|#	-	1.392
ˈuː	|S|>	ˈau̯	0.291
ˈuː	|S|>	-	3.277
ˈuː	|S|>	ˈau̯̯	3.655
ˈuː	|S|>_N	ˈau̯	0.079
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_R	ˈau̯	0.079
ˈuː	|S|>_R	-	4.807
ˈuː	|S|N	ˈau̯	0.107
ˈuː	|S|N	-	4.392
ˈuː	|S|R	ˈau̯	0.107
ˈuː	|S|R	-	4.392
ˈy	#|S|	ˈɪ	0.138
ˈy	#|S|	ˈɛ	3.459
ˈy	#|S|>	ˈɪ	0.102
ˈy	#|S|>	ˈɛ	3.874
ˈy	<|S|	ˈɪ	0.585
ˈy	<|S|	ˈɛ	1.874
ˈy	<|S|>	ˈɪ	0.601
ˈy	<|S|>	ˈɛ	1.874
ˈy	<|S|>_N	ˈɪ	0.677
ˈy	<|S|>_N	ˈɛ	2.221
ˈy	<|S|>_R	ˈɛ	0.227
ˈy	<|S|>_R	ˈɪ	2.781
ˈy	<|S|N	ˈɪ	0.662
ˈy	<|S|N	ˈɛ	2.196
ˈy	<|S|R	ˈɛ	0.29
ˈy	<|S|R	ˈɪ	2.459
ˈy	|S|>	ˈɪ	0.542
ˈy	|S|>	ˈɛ	1.957
ˈy	|S|>_N	ˈɪ	0.662
ˈy	|S|>_N	ˈɛ	2.196
ˈy	|S|>_R	ˈɛ	0.29
ˈy	|S|>_R	ˈɪ	2.459
ˈy	|S|N	ˈɪ	0.638
ˈy	|S|N	ˈɛ	2.157
ˈy	|S|R	ˈɛ	0.401
ˈy	|S|R	ˈɪ	2.044
ˈyə̯	<|S|	ˈiː	0.0
ˈyə̯	<|S|>	ˈiː	0.0
ˈyə̯	|S|>	ˈiː	0.0
ˈyə̯_n	<|S|	ˈĩː	0.0
ˈyə̯_n	<|S|<	ˈĩː	0.0
ˈyə̯_n	|S|<	ˈĩː	0.0
ˈyː	#|S|	ˈaɪ̯	0.0
ˈyː	#|S|>	ˈaɪ̯	0.0
ˈyː	<|S|	ˈaɪ̯	0.0
ˈyː	<|S|>	ˈaɪ̯	0.0
ˈyː	<|S|>_N	ˈaɪ̯	0.0
ˈyː	<|S|>_R	ˈaɪ̯	0.0
ˈyː	<|S|N	ˈaɪ̯	0.0
ˈyː	<|S|R	ˈaɪ̯	0.0
ˈyː	|S|>	ˈaɪ̯	0.0
ˈyː	|S|>_N	ˈaɪ̯	0.0
ˈyː	|S|>_R	ˈaɪ̯	0.0
ˈyː	|S|N	ˈaɪ̯	0.0
ˈyː	|S|R	ˈaɪ̯	0.0
ˈyː_n	<|S|	ˈɑ̃ɪ̯	0.0
ˈyː_n	<|S|#	ˈɑ̃ɪ̯	0.0
ˈyː_n	|S|#	ˈɑ̃ɪ̯	0.0
ˈæː	<|S|	ˈeː	0.0
ˈæː	<|S|>	ˈeː	0.0
ˈæː	|S|>	ˈeː	0.0
ˈøy̯	<|S|	ˈɛː	0.0
ˈøy̯	<|S|>	ˈɛː	0.0
ˈøy̯	<|S|>_N	ˈɛː	0.0
ˈøy̯	<|S|N	ˈɛː	0.0
ˈøy̯	|S|>	ˈɛː	0.0
ˈøy̯	|S|>_N	ˈɛː	0.0
ˈøy̯	|S|N	ˈɛː	0.0
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|R	ˈeː	0.0
ˈɑ	#|S|	ˈɑ	2.285
ˈɑ	#|S|	ˈɑː	2.495
ˈɑ	#|S|	ˈɛ	3.316
ˈɑ	#|S|>	ˈɑː	2.606
ˈɑ	#|S|>	ˈɑ	2.7
ˈɑ	#|S|>	ˈɛ	3.23
ˈɑ	#|S|>_N	ˈɑ	3.022
ˈɑ	#|S|>_N	ˈɑː	4.148
ˈɑ	#|S|>_R	ˈɑː	0.224
ˈɑ	#|S|>_R	ˈɑ	3.022
ˈɑ	#|S|N	ˈɑ	2.7
ˈɑ	#|S|N	ˈɑː	3.826
ˈɑ	#|S|R	ˈɑː	0.285
ˈɑ	#|S|R	ˈɑ	2.7
ˈɑ	<|S|	ˈɑ	0.649
ˈɑ	<|S|	ˈɑː	1.867
ˈɑ	<|S|	-	4.234
ˈɑ	<|S|	ˈɛ	4.832
ˈɑ	<|S|>	ˈɑ	0.643
ˈɑ	<|S|>	ˈɑː	1.872
ˈɑ	<|S|>	-	4.228
ˈɑ	<|S|>_N	ˈɑ	0.505
ˈɑ	<|S|>_N	ˈɑː	2.953
ˈɑ	<|S|>_N	-	3.591
ˈɑ	<|S|>_N	ˈɛ	3.591
ˈɑ	<|S|>_R	ˈɑ	0.935
ˈɑ	<|S|>_R	ˈɑː	1.132
ˈɑ	<|S|N	ˈɑ	0.516
ˈɑ	<|S|N	ˈɑː	2.85
ˈɑ	<|S|N	-	3.626
ˈɑ	<|S|N	ˈɛ	3.626
ˈɑ	<|S|R	ˈɑ	0.919
ˈɑ	<|S|R	ˈɑː	1.166
ˈɑ	|S|>	ˈɑ	0.835
ˈɑ	|S|>	ˈɑː	1.96
ˈɑ	|S|>	-	4.42
ˈɑ	|S|>	ˈɛ	4.42
ˈɑ	|S|>_N	ˈɑ	0.613
ˈɑ	|S|>_N	ˈɑː	2.91
ˈɑ	|S|>_N	-	3.731
ˈɑ	|S|>_N	ˈɛ	3.731
ˈɑ	|S|>_R	ˈɑː	0.942
ˈɑ	|S|>_R	ˈɑ	1.14
ˈɑ	|S|N	ˈɑ	0.622
ˈɑ	|S|N	ˈɑː	2.741
ˈɑ	|S|N	-	3.783
ˈɑ	|S|N	ˈɛ	3.783
ˈɑ	|S|R	ˈɑː	1.017
ˈɑ	|S|R	ˈɑ	1.084
ˈɑ_s	<|S|	ˈɑː_s	0.0
ˈɑ_s	<|S|#	ˈɑː_s	0.0
ˈɑ_s	<|S|<	ˈɑː_s	0.0
ˈɑ_s	|S|#	ˈɑː_s	0.0
ˈɑ_s	|S|<	ˈɑː_s	0.0
ˈɑː	#|S|	ˈoː	0.152
ˈɑː	#|S|	-	3.907
ˈɑː	#|S|>	ˈoː	0.112
ˈɑː	#|S|>	-	4.322
ˈɑː	<|S|	ˈoː	0.561
ˈɑː	<|S|	-	2.219
ˈɑː	<|S|	ˈo	3.219
ˈɑː	<|S|>	ˈoː	0.567
ˈɑː	<|S|>	-	2.206
ˈɑː	<|S|>	ˈo	3.206
ˈɑː	<|S|>_N	ˈoː	0.571
ˈɑː	<|S|>_N	-	1.705
ˈɑː	<|S|>_R	ˈoː	0.089
ˈɑː	<|S|>_R	-	4.644
ˈɑː	<|S|N	ˈoː	0.567
ˈɑː	<|S|N	-	1.737
ˈɑː	<|S|R	ˈoː	0.112
ˈɑː	<|S|R	-	4.322
ˈɑː	F_<|S|	ˈoː	0.112
ˈɑː	F_<|S|	-	4.322
ˈɑː	F_<|S|>	ˈoː	0.089
ˈɑː	F_<|S|>	-	4.644
ˈɑː	F_<|S|>_R	ˈoː	0.074
ˈɑː	F_<|S|R	ˈoː	0.089
ˈɑː	F_<|S|R	-	4.644
ˈɑː	F|S|	ˈoː	0.152
ˈɑː	F|S|	-	3.907
ˈɑː	F|S|>	ˈoː	0.112
ˈɑː	F|S|>	-	4.322
ˈɑː	F|S|>_R	ˈoː	0.089
ˈɑː	F|S|>_R	-	4.644
ˈɑː	F|S|R	ˈoː	0.112
ˈɑː	F|S|R	-	4.322
ˈɑː	|S|>	ˈoː	0.515
ˈɑː	|S|>	-	2.322
ˈɑː	|S|>	ˈo	3.322
ˈɑː	|S|>_N	ˈoː	0.567
ˈɑː	|S|>_N	-	1.737
ˈɑː	|S|>_R	ˈoː	0.112
ˈɑː	|S|>_R	-	4.322
ˈɑː	|S|N	ˈoː	0.561
ˈɑː	|S|N	-	1.791
ˈɑː	|S|R	ˈoː	0.152
ˈɑː	|S|R	-	3.907
ˈɛ	#|S|	ˈɛ	0.154
ˈɛ	#|S|	ˈɛː	3.787
ˈɛ	#|S|>	ˈɛ	0.114
ˈɛ	#|S|>	ˈɛː	4.202
ˈɛ	#|S|>_R	ˈɛ	0.091
ˈɛ	#|S|>_R	ˈɛː	4.524
ˈɛ	#|S|R	ˈɛ	0.114
ˈɛ	#|S|R	ˈɛː	4.202
ˈɛ	<|S|	ˈɛ	0.564
ˈɛ	<|S|	ˈɛː	2.113
ˈɛ	<|S|	-	3.435
ˈɛ	<|S|>	ˈɛ	0.569
ˈɛ	<|S|>	ˈɛː	2.102
ˈɛ	<|S|>	-	3.424
ˈɛ	<|S|>_N	-	0.291
ˈɛ	<|S|>_N	ˈɛ	2.845
ˈɛ	<|S|>_N	ˈɛː	4.524
ˈɛ	<|S|>_R	ˈɛ	0.572
ˈɛ	<|S|>_R	ˈɛː	1.689
ˈɛ	<|S|N	-	0.374
ˈɛ	<|S|N	ˈɛ	2.524
ˈɛ	<|S|N	ˈɛː	4.202
ˈɛ	<|S|R	ˈɛ	0.569
ˈɛ	<|S|R	ˈɛː	1.716
ˈɛ	|S|>	ˈɛ	0.524
ˈɛ	|S|>	ˈɛː	2.202
ˈɛ	|S|>	-	3.524
ˈɛ	|S|>_N	-	0.374
ˈɛ	|S|>_N	ˈɛ	2.524
ˈɛ	|S|>_N	ˈɛː	4.202
ˈɛ	|S|>_R	ˈɛ	0.495
ˈɛ	|S|>_R	ˈɛː	1.896
ˈɛ	|S|N	-	0.524
ˈɛ	|S|N	ˈɛ	2.109
ˈɛ	|S|N	ˈɛː	3.787
ˈɛ	|S|R	ˈɛ	0.498
ˈɛ	|S|R	ˈɛː	1.927
ˈɛ_h	<|S|	ˈẽː	0.0
ˈɛ_h	<|S|<	ˈẽː	0.0
ˈɛ_h	|S|<	ˈẽː	0.0
