Phone1	PhonEnv	Phone2	Surprisal
u	<|S|F	ə	0.724
u	=|S|	ə	0.038
u	=|S|#	ə	0.029
u	F_<|S|	ə	0.029
u	F_<|S|#	ə	0.023
u	F_=|S|	ə	0.029
u	F_=|S|#	ə	0.023
u	F|S|	ə	0.038
u	F|S|#	ə	0.029
u	|S|#	ə	0.108
u	|S|#	o	4.624
u	|S|<	ə	0.038
u	|S|<_F	ə	0.029
u	|S|=	ə	1.704
u	|S|=_F	ə	2.119
u	|S|>	ə	1.078
u	|S|>	u	1.529
u	|S|F	ə	0.643
ũ	#|S|	v_e	0.0
ũ	#|S|>	v_e	0.0
ũ	|S|>	v_e	0.0
v	#|S|	v	0.134
v	#|S|	v_ə	3.968
v	#|S|<	v	0.122
v	#|S|<	v_ə	3.997
v	#|S|<_F	v	0.131
v	#|S|<_F	v_ə	3.797
v	#|S|F	v	0.137
v	#|S|F	v_ə	3.794
v	=|S|	v	0.696
v	=|S|	v_ə	1.482
v	=|S|<	v	0.766
v	=|S|<	v_ə	1.345
v	>|S|	v	0.627
v	>|S|	-	2.777
v	>|S|<	v	0.685
v	>|S|<	-	2.691
v	>|S|<_F	v	0.303
v	>|S|<_R	-	1.269
v	>|S|<_R	v	2.553
v	>|S|F	v	0.299
v	>|S|R	-	1.345
v	>|S|R	v	2.231
v	F_>|S|	v	1.111
v	F_>|S|	-	1.897
v	F_>|S|<	v	1.194
v	F_>|S|<	-	1.829
v	F_>|S|<_F	v	0.52
v	F_>|S|<_R	-	1.221
v	F_>|S|<_R	v	2.816
v	F_>|S|F	v	0.507
v	F_>|S|R	-	1.269
v	F_>|S|R	v	2.553
v	F|S|	v	0.982
v	F|S|	-	2.018
v	F|S|<	v	1.111
v	F|S|<	-	1.897
v	F|S|<_F	v	0.507
v	F|S|<_R	-	1.269
v	F|S|<_R	v	2.553
v	F|S|F	v	0.488
v	F|S|R	-	1.345
v	F|S|R	v	2.231
v	|S|<	v	0.331
v	|S|<	-	3.854
v	|S|<	v_ə	3.854
v	|S|<_F	v	0.178
v	|S|<_F	v_ə	4.108
v	|S|<_R	-	1.345
v	|S|<_R	v	2.231
v	|S|F	v	0.184
v	|S|F	v_ə	4.064
v	|S|R	-	1.482
v	|S|R	v	1.816
v_i	>|S|	v_ə	0.0
v_i	>|S|#	v_ə	0.0
v_i	F_>|S|	v_ə	0.0
v_i	F_>|S|#	v_ə	0.0
v_i	F|S|	v_ə	0.0
v_i	F|S|#	v_ə	0.0
v_i	|S|#	v_ə	0.0
w	<|S|	w	0.489
w	<|S|	l	2.009
w	<|S|	ə	4.672
w	<|S|<	w	0.429
w	<|S|<	l	2.133
w	<|S|<_F	w	0.161
w	<|S|<_F	l	3.602
w	<|S|F	w	0.205
w	<|S|F	l	3.28
w	>|S|	l	1.241
w	>|S|	w	1.738
w	>|S|	ə	2.895
w	>|S|#	l	0.588
w	>|S|#	ə	3.021
w	>|S|#	w	3.087
w	>|S|>	w	1.021
w	>|S|>	ə	2.695
w	>|S|>	l	3.28
w	>|S|>_N	w	3.409
w	>|S|>_N	l	3.602
w	>|S|N	w	3.087
w	>|S|N	l	3.28
w	F_>|S|	l	1.065
w	F_>|S|	w	2.376
w	F_>|S|	ə	2.479
w	F_>|S|#	l	0.613
w	F_>|S|#	ə	2.859
w	F_>|S|#	w	3.409
w	F_>|S|>	w	1.471
w	F_>|S|>	ə	1.785
w	F_>|S|>	l	3.602
w	F_>|S|>_N	w	3.672
w	F_>|S|>_N	l	3.865
w	F_>|S|N	w	3.409
w	F_>|S|N	l	3.602
w	F|S|	l	1.087
w	F|S|	w	2.161
w	F|S|	ə	2.535
w	F|S|#	l	0.647
w	F|S|#	ə	2.872
w	F|S|#	w	3.087
w	F|S|>	w	1.444
w	F|S|>	ə	1.84
w	F|S|>	l	3.28
w	F|S|>_N	w	3.409
w	F|S|>_N	l	3.602
w	F|S|N	w	3.087
w	F|S|N	l	3.28
w	|S|#	l	0.65
w	|S|#	w	2.672
w	|S|#	ə	3.029
w	|S|<	w	0.489
w	|S|<	l	2.009
w	|S|<	ə	4.672
w	|S|<_F	w	0.205
w	|S|<_F	l	3.28
w	|S|>	w	1.029
w	|S|>	ə	2.734
w	|S|>	l	2.865
w	|S|>_N	w	3.087
w	|S|>_N	l	3.28
w	|S|F	w	0.28
w	|S|F	l	2.865
w	|S|F	ə	4.672
w	|S|N	w	2.672
w	|S|N	l	2.865
w	|S|N	ə	4.672
w_ɾ	>|S|	ɾ	0.0
w_ɾ	>|S|<	ɾ	0.0
w_ɾ	|S|<	ɾ	0.0
w̃	>|S|	n_ə	0.585
w̃	>|S|	ə	1.585
w̃	>|S|#	n_ə	0.585
w̃	>|S|#	ə	1.585
w̃	|S|#	n_ə	0.585
w̃	|S|#	ə	1.585
z	>|S|	-	0.0
z	>|S|<	-	0.0
z	>|S|<_F	-	0.0
z	>|S|F	-	0.0
z	F_>|S|	-	0.0
z	F_>|S|<	-	0.0
z	F_>|S|<_F	-	0.0
z	F_>|S|F	-	0.0
z	F|S|	-	0.0
z	F|S|<	-	0.0
z	F|S|<_F	-	0.0
z	F|S|F	-	0.0
z	|S|<	-	0.0
z	|S|<_F	-	0.0
z	|S|F	-	0.0
ɐ	<|S|	ə	0.077
ɐ	<|S|	n_ə	4.273
ɐ	<|S|#	ə	0.059
ɐ	<|S|#	n_ə	4.637
ɐ	<|S|>	ə	0.44
ɐ	<|S|>	n_ə	1.927
ɐ	F_<|S|	ə	0.019
ɐ	F_<|S|#	ə	0.015
ɐ	F|S|	ə	0.025
ɐ	F|S|#	ə	0.019
ɐ	|S|#	ə	0.061
ɐ	|S|#	n_ə	4.591
ɐ	|S|>	ə	0.395
ɐ	|S|>	n_ə	2.062
ɐ̃	<|S|	a	0.0
ɐ̃	<|S|>	a	0.0
ɐ̃	|S|>	a	0.0
ɡ	#|S|	k	3.17
ɡ	#|S|	ɡ	3.17
ɡ	#|S|	-	4.17
ɡ	#|S|	ˈɔ_k	4.17
ɡ	#|S|<	k	3.585
ɡ	#|S|<	ɡ	3.585
ɡ	#|S|<	-	4.585
ɡ	#|S|<	ˈɔ_k	4.585
ɡ	#|S|<_F	k	3.907
ɡ	#|S|<_F	ɡ	3.907
ɡ	#|S|<_R	k	3.907
ɡ	#|S|<_R	ɡ	3.907
ɡ	#|S|F	k	3.585
ɡ	#|S|F	ɡ	3.585
ɡ	#|S|F	-	4.585
ɡ	#|S|F	ˈɔ_k	4.585
ɡ	#|S|R	k	3.585
ɡ	#|S|R	ɡ	3.585
ɡ	#|S|R	-	4.585
ɡ	#|S|R	ˈɔ_k	4.585
ɡ	>|S|	k	1.585
ɡ	>|S|	ɡ	1.585
ɡ	>|S|	-	2.585
ɡ	>|S|	ˈɔ_k	2.585
ɡ	>|S|<	k	1.585
ɡ	>|S|<	ɡ	1.585
ɡ	>|S|<	-	2.585
ɡ	>|S|<	ˈɔ_k	2.585
ɡ	>|S|<_F	ɡ	0.206
ɡ	>|S|<_F	k	3.907
ɡ	>|S|<_R	k	1.1
ɡ	>|S|<_R	-	1.206
ɡ	>|S|<_R	ɡ	3.907
ɡ	>|S|F	ɡ	0.263
ɡ	>|S|F	k	3.585
ɡ	>|S|F	-	4.585
ɡ	>|S|F	ˈɔ_k	4.585
ɡ	>|S|R	k	1.126
ɡ	>|S|R	-	1.263
ɡ	>|S|R	ɡ	3.585
ɡ	>|S|R	ˈɔ_k	4.585
ɡ	F_>|S|	k	1.126
ɡ	F_>|S|	ɡ	1.585
ɡ	F_>|S|	-	2.585
ɡ	F_>|S|	ˈɔ_k	4.585
ɡ	F_>|S|<	k	1.1
ɡ	F_>|S|<	ɡ	1.585
ɡ	F_>|S|<	-	2.585
ɡ	F_>|S|<_R	k	1.082
ɡ	F_>|S|<_R	-	1.17
ɡ	F_>|S|<_R	ɡ	4.17
ɡ	F_>|S|R	k	1.1
ɡ	F_>|S|R	-	1.206
ɡ	F_>|S|R	ɡ	3.907
ɡ	F|S|	k	1.17
ɡ	F|S|	ɡ	1.585
ɡ	F|S|	-	2.585
ɡ	F|S|	ˈɔ_k	4.17
ɡ	F|S|<	k	1.126
ɡ	F|S|<	ɡ	1.585
ɡ	F|S|<	-	2.585
ɡ	F|S|<	ˈɔ_k	4.585
ɡ	F|S|<_R	k	1.1
ɡ	F|S|<_R	-	1.206
ɡ	F|S|<_R	ɡ	3.907
ɡ	F|S|R	k	1.126
ɡ	F|S|R	-	1.263
ɡ	F|S|R	ɡ	3.585
ɡ	F|S|R	ˈɔ_k	4.585
ɡ	|S|<	k	1.811
ɡ	|S|<	ɡ	1.811
ɡ	|S|<	-	2.811
ɡ	|S|<	ˈɔ_k	2.811
ɡ	|S|<_F	ɡ	1.126
ɡ	|S|<_F	k	3.585
ɡ	|S|<_F	-	4.585
ɡ	|S|<_F	ˈɔ_k	4.585
ɡ	|S|<_R	k	2.1
ɡ	|S|<_R	-	2.383
ɡ	|S|<_R	ɡ	3.585
ɡ	|S|<_R	ˈɔ_k	4.585
ɡ	|S|F	ɡ	1.17
ɡ	|S|F	k	3.17
ɡ	|S|F	-	4.17
ɡ	|S|F	ˈɔ_k	4.17
ɡ	|S|R	k	2.032
ɡ	|S|R	-	2.404
ɡ	|S|R	ɡ	3.17
ɡ	|S|R	ˈɔ_k	4.17
ɦ	>|S|	ɾ	0.17
ɦ	>|S|<	ɾ	0.0
ɦ	>|S|<_N	ɾ	0.0
ɦ	>|S|=	ɾ	0.0
ɦ	>|S|>	ɾ	0.678
ɦ	>|S|N	ɾ	0.0
ɦ	F_>|S|	ɾ	0.234
ɦ	F_>|S|<	ɾ	0.0
ɦ	F_>|S|<_N	ɾ	0.0
ɦ	F_>|S|=	ɾ	0.0
ɦ	F_>|S|>	ɾ	0.737
ɦ	F_>|S|N	ɾ	0.0
ɦ	F|S|	ɾ	0.206
ɦ	F|S|<	ɾ	0.0
ɦ	F|S|<_N	ɾ	0.0
ɦ	F|S|=	ɾ	0.0
ɦ	F|S|>	ɾ	0.678
ɦ	F|S|N	ɾ	0.0
ɦ	|S|<	ɾ	0.0
ɦ	|S|<_N	ɾ	0.0
ɦ	|S|=	ɾ	0.0
ɦ	|S|>	ɾ	0.585
ɦ	|S|N	ɾ	0.0
ɦ_d	>|S|	ɲ	0.0
ɦ_d	>|S|<	ɲ	0.0
ɦ_d	>|S|<_F	ɲ	0.0
ɦ_d	>|S|F	ɲ	0.0
ɦ_d	|S|<	ɲ	0.0
ɦ_d	|S|<_F	ɲ	0.0
ɦ_d	|S|F	ɲ	0.0
ɦ_n	>|S|	ɾ_n	0.0
ɦ_n	>|S|<	ɾ_n	0.0
ɦ_n	>|S|<_F	ɾ_n	0.0
ɦ_n	>|S|F	ɾ_n	0.0
ɦ_n	F_>|S|	ɾ_n	0.0
ɦ_n	F_>|S|<	ɾ_n	0.0
ɦ_n	F_>|S|<_F	ɾ_n	0.0
ɦ_n	F_>|S|F	ɾ_n	0.0
ɦ_n	F|S|	ɾ_n	0.0
ɦ_n	F|S|<	ɾ_n	0.0
ɦ_n	F|S|<_F	ɾ_n	0.0
ɦ_n	F|S|F	ɾ_n	0.0
ɦ_n	|S|<	ɾ_n	0.0
ɦ_n	|S|<_F	ɾ_n	0.0
ɦ_n	|S|F	ɾ_n	0.0
ɾ	<|S|	ɾ	1.1
ɾ	<|S|	r	1.75
ɾ	<|S|	-	2.302
ɾ	<|S|<	ɾ	1.112
ɾ	<|S|<	r	1.747
ɾ	<|S|<	-	2.307
ɾ	<|S|<_F	ɾ	0.786
ɾ	<|S|<_F	r	1.402
ɾ	<|S|<_F	-	4.585
ɾ	<|S|F	ɾ	0.798
ɾ	<|S|F	r	1.423
ɾ	<|S|F	-	4.263
ɾ	>|S|	ɾ	1.144
ɾ	>|S|	r	2.377
ɾ	>|S|	-	2.602
ɾ	>|S|#	ɾ	3.0
ɾ	>|S|#	r	3.778
ɾ	>|S|#	-	4.263
ɾ	>|S|<	ɾ	1.0
ɾ	>|S|<	r	2.337
ɾ	>|S|<	-	2.497
ɾ	>|S|<_F	ɾ	1.252
ɾ	>|S|<_F	r	2.195
ɾ	>|S|<_F	-	2.31
ɾ	>|S|F	ɾ	1.234
ɾ	>|S|F	r	2.165
ɾ	>|S|F	-	2.307
ɾ	F_>|S|	ɾ	1.0
ɾ	F_>|S|	r	3.778
ɾ	F_>|S|	-	4.263
ɾ	F_>|S|#	ɾ	3.322
ɾ	F_>|S|#	r	4.1
ɾ	F_>|S|#	-	4.585
ɾ	F_>|S|<	ɾ	0.659
ɾ	F_>|S|<	r	4.1
ɾ	F_>|S|<	-	4.585
ɾ	F_>|S|<_F	ɾ	1.0
ɾ	F_>|S|<_F	r	4.363
ɾ	F_>|S|F	ɾ	1.0
ɾ	F_>|S|F	r	4.1
ɾ	F_>|S|F	-	4.585
ɾ	F|S|	ɾ	1.0
ɾ	F|S|	r	3.363
ɾ	F|S|	-	3.848
ɾ	F|S|#	ɾ	3.0
ɾ	F|S|#	r	3.778
ɾ	F|S|#	-	4.263
ɾ	F|S|<	ɾ	0.678
ɾ	F|S|<	r	3.778
ɾ	F|S|<	-	4.263
ɾ	F|S|<_F	ɾ	1.0
ɾ	F|S|<_F	r	4.1
ɾ	F|S|<_F	-	4.585
ɾ	F|S|F	ɾ	1.0
ɾ	F|S|F	r	3.778
ɾ	F|S|F	-	4.263
ɾ	|S|#	ɾ	2.585
ɾ	|S|#	r	3.363
ɾ	|S|#	-	3.848
ɾ	|S|<	ɾ	1.076
ɾ	|S|<	r	1.854
ɾ	|S|<	-	2.339
ɾ	|S|<_F	ɾ	0.93
ɾ	|S|<_F	r	1.631
ɾ	|S|<_F	-	3.292
ɾ	|S|F	ɾ	0.937
ɾ	|S|F	r	1.646
ɾ	|S|F	-	3.134
ɾ_u	<|S|	ɾ_ə	0.0
ɾ_u	<|S|#	ɾ_ə	0.0
ɾ_u	>|S|	ɾ_ə	0.206
ɾ_u	>|S|#	ɾ_ə	0.234
ɾ_u	F_>|S|	ɾ_ə	0.678
ɾ_u	F_>|S|#	ɾ_ə	0.737
ɾ_u	F|S|	ɾ_ə	0.585
ɾ_u	F|S|#	ɾ_ə	0.678
ɾ_u	|S|#	ɾ_ə	0.144
ʃ	#|S|	k_j	0.695
ʃ	#|S|	ʃ	2.149
ʃ	#|S|	s	3.672
ʃ	#|S|	ə	4.672
ʃ	#|S|	ʃː	4.672
ʃ	#|S|<	k_j	0.62
ʃ	#|S|<	ʃ	2.11
ʃ	#|S|<	s	4.087
ʃ	#|S|<_F	k_j	0.2
ʃ	#|S|<_F	s	4.409
ʃ	#|S|F	k_j	0.255
ʃ	#|S|F	s	4.087
ʃ	#|S|F	ʃ	4.503
ʃ	>|S|	s	2.087
ʃ	>|S|	k_j	3.087
ʃ	>|S|	ə	3.087
ʃ	>|S|	ʃː	3.087
ʃ	>|S|	ʃ	3.35
ʃ	>|S|#	ə	2.593
ʃ	>|S|#	ʃ	3.155
ʃ	>|S|#	k_j	3.503
ʃ	>|S|#	s	4.087
ʃ	>|S|<	ʃː	0.36
ʃ	>|S|<	k_j	3.503
ʃ	>|S|<	s	4.087
ʃ	>|S|<	ʃ	4.503
ʃ	>|S|<_F	ʃː	0.28
ʃ	>|S|<_F	k_j	3.824
ʃ	>|S|<_F	s	4.409
ʃ	>|S|>	s	0.306
ʃ	>|S|>	k_j	3.503
ʃ	>|S|>	ʃ	4.503
ʃ	>|S|F	ʃː	0.36
ʃ	>|S|F	k_j	3.503
ʃ	>|S|F	s	4.087
ʃ	>|S|F	ʃ	4.503
ʃ	F_>|S|	s	1.695
ʃ	F_>|S|	ʃ	2.972
ʃ	F_>|S|	ə	3.149
ʃ	F_>|S|	ʃː	3.149
ʃ	F_>|S|	k_j	3.503
ʃ	F_>|S|#	ʃ	2.356
ʃ	F_>|S|#	ə	2.446
ʃ	F_>|S|#	k_j	3.824
ʃ	F_>|S|#	s	4.409
ʃ	F_>|S|<	ʃː	0.28
ʃ	F_>|S|<	k_j	3.824
ʃ	F_>|S|<	s	4.409
ʃ	F_>|S|<_F	ʃː	0.229
ʃ	F_>|S|<_F	k_j	4.087
ʃ	F_>|S|<_F	s	4.672
ʃ	F_>|S|>	s	0.239
ʃ	F_>|S|>	k_j	3.824
ʃ	F_>|S|F	ʃː	0.28
ʃ	F_>|S|F	k_j	3.824
ʃ	F_>|S|F	s	4.409
ʃ	F|S|	s	1.734
ʃ	F|S|	ʃ	2.912
ʃ	F|S|	k_j	3.087
ʃ	F|S|	ə	3.142
ʃ	F|S|	ʃː	3.142
ʃ	F|S|#	ʃ	2.365
ʃ	F|S|#	ə	2.479
ʃ	F|S|#	k_j	3.503
ʃ	F|S|#	s	4.087
ʃ	F|S|<	ʃː	0.36
ʃ	F|S|<	k_j	3.503
ʃ	F|S|<	s	4.087
ʃ	F|S|<	ʃ	4.503
ʃ	F|S|<_F	ʃː	0.28
ʃ	F|S|<_F	k_j	3.824
ʃ	F|S|<_F	s	4.409
ʃ	F|S|>	s	0.306
ʃ	F|S|>	k_j	3.503
ʃ	F|S|>	ʃ	4.503
ʃ	F|S|F	ʃː	0.36
ʃ	F|S|F	k_j	3.503
ʃ	F|S|F	s	4.087
ʃ	F|S|F	ʃ	4.503
ʃ	|S|#	ə	2.64
ʃ	|S|#	ʃ	3.066
ʃ	|S|#	k_j	3.087
ʃ	|S|#	s	3.672
ʃ	|S|#	ʃː	4.672
ʃ	|S|<	k_j	0.95
ʃ	|S|<	ʃ	2.38
ʃ	|S|<	ʃː	2.535
ʃ	|S|<	s	3.672
ʃ	|S|<	ə	4.672
ʃ	|S|<_F	k_j	0.539
ʃ	|S|<_F	ʃː	2.479
ʃ	|S|<_F	s	4.087
ʃ	|S|<_F	ʃ	4.503
ʃ	|S|>	s	0.424
ʃ	|S|>	k_j	3.087
ʃ	|S|>	ʃ	4.087
ʃ	|S|>	ə	4.672
ʃ	|S|>	ʃː	4.672
ʃ	|S|F	k_j	0.619
ʃ	|S|F	ʃː	2.535
ʃ	|S|F	s	3.672
ʃ	|S|F	ʃ	4.087
ʃ	|S|F	ə	4.672
ʃ_u	>|S|	sː_ə	0.0
ʃ_u	>|S|#	sː_ə	0.0
ʃ_u	F_>|S|	sː_ə	0.0
ʃ_u	F_>|S|#	sː_ə	0.0
ʃ_u	F|S|	sː_ə	0.0
ʃ_u	F|S|#	sː_ə	0.0
ʃ_u	|S|#	sː_ə	0.0
ʎ	>|S|	ʎː	0.957
ʎ	>|S|	kː_j	1.22
ʎ	>|S|<	ʎː	0.968
ʎ	>|S|<	kː_j	1.231
ʎ	>|S|<_F	ʎː	0.138
ʎ	>|S|<_F	kː_j	3.459
ʎ	>|S|F	ʎː	0.174
ʎ	>|S|F	kː_j	3.138
ʎ	F_>|S|	ʎː	0.824
ʎ	F_>|S|	kː_j	1.609
ʎ	F_>|S|<	ʎː	0.821
ʎ	F_>|S|<	kː_j	1.646
ʎ	F|S|	ʎː	0.829
ʎ	F|S|	kː_j	1.548
ʎ	F|S|<	ʎː	0.824
ʎ	F|S|<	kː_j	1.609
ʎ	|S|<	ʎː	0.957
ʎ	|S|<	kː_j	1.22
ʎ	|S|<_F	ʎː	0.174
ʎ	|S|<_F	kː_j	3.138
ʎ	|S|F	ʎː	0.237
ʎ	|S|F	kː_j	2.722
ʎ_ɐ	>|S|	ə	0.0
ʎ_ɐ	>|S|#	ə	0.0
ʎ_ɐ	F_>|S|	ə	0.0
ʎ_ɐ	F_>|S|#	ə	0.0
ʎ_ɐ	F|S|	ə	0.0
ʎ_ɐ	F|S|#	ə	0.0
ʎ_ɐ	|S|#	ə	0.0
ʒ	#|S|	ʤ	0.857
ʒ	#|S|	-	2.6
ʒ	#|S|	j	4.044
ʒ	#|S|<	ʤ	0.855
ʒ	#|S|<	-	2.722
ʒ	#|S|<	j	4.459
ʒ	#|S|<_F	ʤ	0.496
ʒ	#|S|<_F	-	4.196
ʒ	#|S|F	ʤ	0.517
ʒ	#|S|F	-	3.874
ʒ	#|S|F	j	4.459
ʒ	>|S|	-	1.484
ʒ	>|S|	j	1.611
ʒ	>|S|	ʤ	1.666
ʒ	>|S|<	-	1.442
ʒ	>|S|<	j	1.533
ʒ	>|S|<	ʤ	1.804
ʒ	>|S|<_F	ʤ	0.138
ʒ	>|S|<_F	-	4.196
ʒ	>|S|F	ʤ	0.174
ʒ	>|S|F	-	3.874
ʒ	>|S|F	j	4.459
ʒ	F_>|S|	j	1.25
ʒ	F_>|S|	ʤ	1.627
ʒ	F_>|S|	-	1.968
ʒ	F_>|S|<	j	1.196
ʒ	F_>|S|<	ʤ	1.694
ʒ	F_>|S|<	-	1.974
ʒ	F_>|S|<_F	ʤ	0.114
ʒ	F_>|S|<_F	-	4.459
ʒ	F_>|S|F	ʤ	0.138
ʒ	F_>|S|F	-	4.196
ʒ	F|S|	j	1.344
ʒ	F|S|	ʤ	1.521
ʒ	F|S|	-	1.957
ʒ	F|S|<	j	1.25
ʒ	F|S|<	ʤ	1.627
ʒ	F|S|<	-	1.968
ʒ	F|S|<_F	ʤ	0.138
ʒ	F|S|<_F	-	4.196
ʒ	F|S|F	ʤ	0.174
ʒ	F|S|F	-	3.874
ʒ	F|S|F	j	4.459
ʒ	|S|<	ʤ	1.097
ʒ	|S|<	-	2.097
ʒ	|S|<	j	2.682
ʒ	|S|<_F	ʤ	0.442
ʒ	|S|<_F	-	3.874
ʒ	|S|<_F	j	4.459
ʒ	|S|F	ʤ	0.484
ʒ	|S|F	-	3.459
ʒ	|S|F	j	4.044
ʤ	#|S|	d	0.263
ʤ	#|S|	-	2.585
ʤ	#|S|<	d	0.193
ʤ	#|S|<	-	3.0
ʤ	#|S|<_F	d	0.152
ʤ	#|S|<_F	-	3.322
ʤ	#|S|F	d	0.193
ʤ	#|S|F	-	3.0
ʤ	>|S|	-	0.71
ʤ	>|S|	d	1.363
ʤ	>|S|<	-	0.678
ʤ	>|S|<	d	1.415
ʤ	>|S|<_F	-	0.659
ʤ	>|S|<_F	d	1.447
ʤ	>|S|F	-	0.678
ʤ	>|S|F	d	1.415
ʤ	|S|<	-	1.0
ʤ	|S|<	d	1.0
ʤ	|S|<_F	-	1.0
ʤ	|S|<_F	d	1.0
ʤ	|S|F	-	1.0
ʤ	|S|F	d	1.0
ʧ	>|S|	t	0.144
ʧ	>|S|<	t	0.163
ʧ	>|S|<_F	t	0.175
ʧ	>|S|F	t	0.163
ʧ	F_>|S|	t	0.3
ʧ	F_>|S|<	t	0.322
ʧ	F_>|S|<_F	t	0.337
ʧ	F_>|S|F	t	0.322
ʧ	F|S|	t	0.263
ʧ	F|S|<	t	0.3
ʧ	F|S|<_F	t	0.322
ʧ	F|S|F	t	0.3
ʧ	|S|<	t	0.144
ʧ	|S|<_F	t	0.163
ʧ	|S|F	t	0.144
ˈa	#|S|	ˈa	1.743
ˈa	#|S|>	ˈa	2.158
ˈa	<|S|	ˈa	0.221
ˈa	<|S|	l_ˈa	3.336
ˈa	<|S|>	ˈa	0.229
ˈa	<|S|>	l_ˈa	3.345
ˈa	<|S|>_F	ˈa	0.788
ˈa	<|S|>_R	ˈa	0.03
ˈa	<|S|F	ˈa	0.739
ˈa	<|S|R	ˈa	0.038
ˈa	F_<|S|	ˈa	0.739
ˈa	F_<|S|	l_ˈa	1.319
ˈa	F_<|S|>	ˈa	0.788
ˈa	F_<|S|>	l_ˈa	1.249
ˈa	F|S|	ˈa	0.662
ˈa	F|S|	l_ˈa	1.443
ˈa	F|S|>	ˈa	0.739
ˈa	F|S|>	l_ˈa	1.319
ˈa	|S|>	ˈa	0.333
ˈa	|S|>	l_ˈa	3.448
ˈa	|S|>_F	ˈa	0.739
ˈa	|S|>_R	ˈa	0.038
ˈa	|S|F	ˈa	0.662
ˈa	|S|R	ˈa	0.051
ˈa_d	<|S|	ˈa_t	0.0
ˈa_d	<|S|<	ˈa_t	0.0
ˈa_d	|S|<	ˈa_t	0.0
ˈa_ʤ	<|S|	ˈa	0.0
ˈa_ʤ	<|S|<	ˈa	0.0
ˈa_ʤ	<|S|<_F	ˈa	0.0
ˈa_ʤ	<|S|F	ˈa	0.0
ˈa_ʤ	|S|<	ˈa	0.0
ˈa_ʤ	|S|<_F	ˈa	0.0
ˈa_ʤ	|S|F	ˈa	0.0
ˈe	#|S|	ˈi	1.047
ˈe	#|S|	ˈe	3.369
ˈe	#|S|	-	4.539
ˈe	#|S|>	ˈi	1.035
ˈe	#|S|>	ˈe	3.784
ˈe	<|S|	ˈi	1.247
ˈe	<|S|	ˈe	1.815
ˈe	<|S|	-	2.985
ˈe	<|S|	j_ˈɛ	3.985
ˈe	<|S|	ˈɛ	3.985
ˈe	<|S|>	ˈi	1.26
ˈe	<|S|>	ˈe	1.818
ˈe	<|S|>	-	2.988
ˈe	<|S|>	j_ˈɛ	3.988
ˈe	<|S|>	ˈɛ	3.988
ˈe	<|S|>_F	ˈe	1.482
ˈe	<|S|>_F	ˈi	1.784
ˈe	<|S|>_F	-	2.147
ˈe	<|S|>_F	ˈɛ	3.147
ˈe	<|S|>_N	ˈe	0.221
ˈe	<|S|>_N	ˈi	3.469
ˈe	<|S|>_R	ˈi	1.028
ˈe	<|S|>_R	ˈɛ	1.276
ˈe	<|S|>_R	ˈe	4.106
ˈe	<|S|F	ˈe	1.499
ˈe	<|S|F	ˈi	1.735
ˈe	<|S|F	-	2.186
ˈe	<|S|F	ˈɛ	3.186
ˈe	<|S|N	ˈe	0.282
ˈe	<|S|N	ˈi	3.147
ˈe	<|S|R	ˈi	1.035
ˈe	<|S|R	ˈɛ	1.354
ˈe	<|S|R	ˈe	3.784
ˈe	|S|>	ˈi	1.234
ˈe	|S|>	ˈe	1.872
ˈe	|S|>	-	3.042
ˈe	|S|>	j_ˈɛ	4.042
ˈe	|S|>	ˈɛ	4.042
ˈe	|S|>_F	ˈe	1.499
ˈe	|S|>_F	ˈi	1.735
ˈe	|S|>_F	-	2.186
ˈe	|S|>_F	ˈɛ	3.186
ˈe	|S|>_N	ˈe	0.282
ˈe	|S|>_N	ˈi	3.147
ˈe	|S|>_R	ˈi	1.035
ˈe	|S|>_R	ˈɛ	1.354
ˈe	|S|>_R	ˈe	3.784
ˈe	|S|F	ˈe	1.528
ˈe	|S|F	ˈi	1.657
ˈe	|S|F	-	2.254
ˈe	|S|F	ˈɛ	3.254
ˈe	|S|N	ˈe	0.389
ˈe	|S|N	ˈi	2.732
ˈe	|S|N	-	4.539
ˈe	|S|R	ˈi	1.047
ˈe	|S|R	ˈɛ	1.495
ˈe	|S|R	ˈe	3.369
ˈe	|S|R	-	4.539
ˈe_h	<|S|	ə	0.585
ˈe_h	<|S|	ˈɛ	1.585
ˈe_h	<|S|#	ə	0.585
ˈe_h	<|S|#	ˈɛ	1.585
ˈe_h	|S|#	ə	0.585
ˈe_h	|S|#	ˈɛ	1.585
ˈe_j	<|S|	j_ˈɛ	0.585
ˈe_j	<|S|	ˈe	1.585
ˈe_j	<|S|#	ˈe	0.263
ˈe_j	<|S|#	j_ˈɛ	2.585
ˈe_j	<|S|<	j_ˈɛ	0.126
ˈe_j	<|S|<	ˈe	3.585
ˈe_j	<|S|>	j_ˈɛ	0.456
ˈe_j	<|S|>	ˈe	1.885
ˈe_j	<|S|>_R	j_ˈɛ	0.1
ˈe_j	<|S|>_R	ˈe	3.907
ˈe_j	<|S|R	j_ˈɛ	0.126
ˈe_j	<|S|R	ˈe	3.585
ˈe_j	|S|#	ˈe	0.363
ˈe_j	|S|#	j_ˈɛ	2.17
ˈe_j	|S|<	j_ˈɛ	0.17
ˈe_j	|S|<	ˈe	3.17
ˈe_j	|S|>	j_ˈɛ	0.469
ˈe_j	|S|>	ˈe	1.848
ˈe_j	|S|>_R	j_ˈɛ	0.126
