Phone1	PhonEnv	Phone2	Surprisal
ʋ	F|S|<	ə	4.585
ʋ	|S|#	ʋ	1.848
ʋ	|S|#	ə	2.023
ʋ	|S|<	ʋ	0.339
ʋ	|S|<	ə	4.17
ʋ	|S|<_F	ʋ	0.21
ʋ	|S|<_F	ə	4.585
ʋ	|S|F	ʋ	0.216
ʋ	|S|F	ə	4.17
ʋ_e	>|S|	v_ə	0.0
ʋ_e	>|S|>	v_ə	0.0
ʋ_e	>|S|>_R	v_ə	0.0
ʋ_e	>|S|R	v_ə	0.0
ʋ_e	F_>|S|	v_ə	0.0
ʋ_e	F_>|S|>	v_ə	0.0
ʋ_e	F_>|S|>_R	v_ə	0.0
ʋ_e	F_>|S|R	v_ə	0.0
ʋ_e	F|S|	v_ə	0.0
ʋ_e	F|S|>	v_ə	0.0
ʋ_e	F|S|>_R	v_ə	0.0
ʋ_e	F|S|R	v_ə	0.0
ʋ_e	|S|>	v_ə	0.0
ʋ_e	|S|>_R	v_ə	0.0
ʋ_e	|S|R	v_ə	0.0
ʰpː	>|S|	p	0.0
ʰpː	>|S|#	p	0.0
ʰpː	|S|#	p	0.0
ʰtː	>|S|	t	0.678
ʰtː	>|S|	x_t	1.415
ʰtː	>|S|#	x_t	0.752
ʰtː	>|S|#	t	1.3
ʰtː	>|S|<	t	0.403
ʰtː	>|S|<	x_t	2.037
ʰtː	>|S|<_F	t	0.603
ʰtː	>|S|<_F	x_t	1.549
ʰtː	>|S|F	t	0.608
ʰtː	>|S|F	x_t	1.541
ʰtː	F_>|S|	t	0.403
ʰtː	F_>|S|	x_t	2.037
ʰtː	F_>|S|#	t	0.93
ʰtː	F_>|S|#	x_t	1.074
ʰtː	F_>|S|<	t	0.112
ʰtː	F_>|S|<	x_t	3.737
ʰtː	F_>|S|<_F	t	0.093
ʰtː	F_>|S|<_F	x_t	4.0
ʰtː	F_>|S|F	t	0.112
ʰtː	F_>|S|F	x_t	3.737
ʰtː	F|S|	t	0.431
ʰtː	F|S|	x_t	1.953
ʰtː	F|S|#	t	0.913
ʰtː	F|S|#	x_t	1.093
ʰtː	F|S|<	t	0.142
ʰtː	F|S|<	x_t	3.415
ʰtː	F|S|<_F	t	0.112
ʰtː	F|S|<_F	x_t	3.737
ʰtː	F|S|F	t	0.142
ʰtː	F|S|F	x_t	3.415
ʰtː	|S|#	x_t	0.812
ʰtː	|S|#	t	1.216
ʰtː	|S|<	t	0.431
ʰtː	|S|<	x_t	1.953
ʰtː	|S|<_F	t	0.608
ʰtː	|S|<_F	x_t	1.541
ʰtː	|S|F	t	0.615
ʰtː	|S|F	x_t	1.526
ˈeː	#|S|	ˈeː	0.263
ˈeː	#|S|	-	2.585
ˈeː	#|S|>	ˈeː	0.193
ˈeː	#|S|>	-	3.0
ˈeː	<|S|	-	0.869
ˈeː	<|S|	ˈeː	1.144
ˈeː	<|S|#	-	0.193
ˈeː	<|S|#	ˈeː	3.0
ˈeː	<|S|>	ˈeː	0.798
ˈeː	<|S|>	-	1.234
ˈeː	<|S|>_R	-	0.152
ˈeː	<|S|>_R	ˈeː	3.322
ˈeː	<|S|R	-	0.193
ˈeː	<|S|R	ˈeː	3.0
ˈeː	|S|#	-	0.263
ˈeː	|S|#	ˈeː	2.585
ˈeː	|S|>	ˈeː	0.71
ˈeː	|S|>	-	1.363
ˈeː	|S|>_R	-	0.193
ˈeː	|S|>_R	ˈeː	3.0
ˈeː	|S|R	-	0.263
ˈeː	|S|R	ˈeː	2.585
ˈiː	#|S|	ˈi	0.968
ˈiː	#|S|	ˈɪ	1.322
ˈiː	#|S|	ˈeː	4.492
ˈiː	#|S|	ˈiː	4.492
ˈiː	#|S|#	ˈɪ	0.322
ˈiː	#|S|#	ˈi	2.907
ˈiː	#|S|>	ˈi	0.179
ˈiː	#|S|>	ˈɪ	4.322
ˈiː	<|S|	ˈi	0.898
ˈiː	<|S|	ˈɪ	2.563
ˈiː	<|S|	ˈeː	2.766
ˈiː	<|S|	ˈiː	2.766
ˈiː	<|S|#	ˈi	1.383
ˈiː	<|S|#	ˈeː	1.819
ˈiː	<|S|#	ˈiː	1.819
ˈiː	<|S|#	ˈɪ	4.322
ˈiː	<|S|<	ˈi	0.179
ˈiː	<|S|<	ˈɪ	4.322
ˈiː	<|S|<_F	ˈi	0.141
ˈiː	<|S|<_F	ˈɪ	4.644
ˈiː	<|S|>	ˈi	0.862
ˈiː	<|S|>	ˈɪ	2.206
ˈiː	<|S|>	ˈeː	3.1
ˈiː	<|S|>	ˈiː	3.1
ˈiː	<|S|>_N	ˈi	0.141
ˈiː	<|S|>_N	ˈɪ	4.644
ˈiː	<|S|>_R	ˈiː	0.275
ˈiː	<|S|>_R	ˈi	3.229
ˈiː	<|S|>_R	ˈɪ	4.644
ˈiː	<|S|F	ˈi	0.179
ˈiː	<|S|F	ˈɪ	4.322
ˈiː	<|S|N	ˈi	0.179
ˈiː	<|S|N	ˈɪ	4.322
ˈiː	<|S|R	ˈiː	0.352
ˈiː	<|S|R	ˈi	2.907
ˈiː	<|S|R	ˈɪ	4.322
ˈiː	|S|#	ˈi	1.538
ˈiː	|S|#	ˈɪ	2.1
ˈiː	|S|#	ˈeː	2.244
ˈiː	|S|#	ˈiː	2.244
ˈiː	|S|<	ˈi	0.244
ˈiː	|S|<	ˈɪ	3.907
ˈiː	|S|<	ˈeː	4.492
ˈiː	|S|<	ˈiː	4.492
ˈiː	|S|<_F	ˈi	0.179
ˈiː	|S|<_F	ˈɪ	4.322
ˈiː	|S|>	ˈi	0.791
ˈiː	|S|>	ˈɪ	2.322
ˈiː	|S|>	ˈeː	3.17
ˈiː	|S|>	ˈiː	3.17
ˈiː	|S|>_N	ˈi	0.179
ˈiː	|S|>_N	ˈɪ	4.322
ˈiː	|S|>_R	ˈiː	0.352
ˈiː	|S|>_R	ˈi	2.907
ˈiː	|S|>_R	ˈɪ	4.322
ˈiː	|S|F	ˈi	0.244
ˈiː	|S|F	ˈɪ	3.907
ˈiː	|S|F	ˈeː	4.492
ˈiː	|S|F	ˈiː	4.492
ˈiː	|S|N	ˈi	0.244
ˈiː	|S|N	ˈɪ	3.907
ˈiː	|S|N	ˈeː	4.492
ˈiː	|S|N	ˈiː	4.492
ˈiː	|S|R	ˈiː	0.492
ˈiː	|S|R	ˈi	2.492
ˈiː	|S|R	ˈɪ	3.907
ˈiː	|S|R	ˈeː	4.492
ˈoː	#|S|	ˈɛː	0.615
ˈoː	#|S|	-	1.615
ˈoː	#|S|>	ˈɛː	0.608
ˈoː	#|S|>	-	1.608
ˈoː	#|S|>_R	ˈɛː	0.112
ˈoː	#|S|>_R	-	4.0
ˈoː	#|S|R	ˈɛː	0.142
ˈoː	#|S|R	-	3.678
ˈoː	<|S|	ˈɛː	0.763
ˈoː	<|S|	-	1.763
ˈoː	<|S|	ˈiːə̯	3.869
ˈoː	<|S|#	ˈɛː	0.913
ˈoː	<|S|#	-	1.913
ˈoː	<|S|#	ˈiːə̯	2.3
ˈoː	<|S|>	ˈɛː	0.722
ˈoː	<|S|>	-	1.722
ˈoː	<|S|>_N	ˈɛː	0.603
ˈoː	<|S|>_N	-	1.603
ˈoː	<|S|>_R	ˈɛː	0.112
ˈoː	<|S|>_R	-	4.0
ˈoː	<|S|N	ˈɛː	0.608
ˈoː	<|S|N	-	1.608
ˈoː	<|S|R	ˈɛː	0.142
ˈoː	<|S|R	-	3.678
ˈoː	|S|#	ˈɛː	0.885
ˈoː	|S|#	-	1.885
ˈoː	|S|#	ˈiːə̯	2.415
ˈoː	|S|>	ˈɛː	0.693
ˈoː	|S|>	-	1.693
ˈoː	|S|>_N	ˈɛː	0.608
ˈoː	|S|>_N	-	1.608
ˈoː	|S|>_R	ˈɛː	0.142
ˈoː	|S|>_R	-	3.678
ˈoː	|S|N	ˈɛː	0.615
ˈoː	|S|N	-	1.615
ˈoː	|S|R	ˈɛː	0.193
ˈoː	|S|R	-	3.263
ˈuː	#|S|	ʋ	0.459
ˈuː	#|S|	ˈuː	3.044
ˈuː	#|S|	-	3.459
ˈuː	#|S|	ˈu	4.044
ˈuː	#|S|>	ʋ	0.33
ˈuː	#|S|>	ˈuː	3.459
ˈuː	#|S|>	-	3.874
ˈuː	#|S|>	ˈu	4.459
ˈuː	#|S|>_R	ʋ	0.258
ˈuː	#|S|>_R	ˈuː	3.781
ˈuː	#|S|>_R	-	4.196
ˈuː	#|S|>_R	ˈu	4.781
ˈuː	#|S|R	ʋ	0.33
ˈuː	#|S|R	ˈuː	3.459
ˈuː	#|S|R	-	3.874
ˈuː	#|S|R	ˈu	4.459
ˈuː	<|S|	ˈuː	1.366
ˈuː	<|S|	-	1.781
ˈuː	<|S|	ˈu	2.366
ˈuː	<|S|	ʋ	2.974
ˈuː	<|S|#	ˈuː	1.102
ˈuː	<|S|#	ʋ	1.25
ˈuː	<|S|#	-	3.874
ˈuː	<|S|#	ˈu	4.459
ˈuː	<|S|>	ˈuː	1.426
ˈuː	<|S|>	-	1.517
ˈuː	<|S|>	ˈu	2.102
ˈuː	<|S|>	ʋ	4.459
ˈuː	<|S|>_N	-	0.227
ˈuː	<|S|>_N	ˈuː	3.781
ˈuː	<|S|>_N	ʋ	4.781
ˈuː	<|S|>_N	ˈu	4.781
ˈuː	<|S|>_R	ˈuː	1.081
ˈuː	<|S|>_R	-	1.138
ˈuː	<|S|>_R	ʋ	4.781
ˈuː	<|S|>_R	ˈu	4.781
ˈuː	<|S|N	-	0.29
ˈuː	<|S|N	ˈuː	3.459
ˈuː	<|S|N	ʋ	4.459
ˈuː	<|S|N	ˈu	4.459
ˈuː	<|S|R	ˈuː	1.102
ˈuː	<|S|R	-	1.174
ˈuː	<|S|R	ʋ	4.459
ˈuː	<|S|R	ˈu	4.459
ˈuː	|S|#	ˈuː	1.138
ˈuː	|S|#	ʋ	1.344
ˈuː	|S|#	-	3.459
ˈuː	|S|#	ˈu	4.044
ˈuː	|S|>	ˈuː	1.542
ˈuː	|S|>	-	1.675
ˈuː	|S|>	ˈu	2.26
ˈuː	|S|>	ʋ	2.892
ˈuː	|S|>_N	-	0.29
ˈuː	|S|>_N	ˈuː	3.459
ˈuː	|S|>_N	ʋ	4.459
ˈuː	|S|>_N	ˈu	4.459
ˈuː	|S|>_R	ˈuː	1.553
ˈuː	|S|>_R	-	1.652
ˈuː	|S|>_R	ʋ	1.759
ˈuː	|S|>_R	ˈu	4.459
ˈuː	|S|N	-	0.401
ˈuː	|S|N	ˈuː	3.044
ˈuː	|S|N	ʋ	4.044
ˈuː	|S|N	ˈu	4.044
ˈuː	|S|R	ˈuː	1.542
ˈuː	|S|R	-	1.675
ˈuː	|S|R	ʋ	1.822
ˈuː	|S|R	ˈu	4.044
ˈyː	<|S|	ˈiː	0.0
ˈyː	<|S|#	ˈiː	0.0
ˈyː	<|S|>	ˈiː	0.0
ˈyː	<|S|>_R	ˈiː	0.0
ˈyː	<|S|R	ˈiː	0.0
ˈyː	|S|#	ˈiː	0.0
ˈyː	|S|>	ˈiː	0.0
ˈyː	|S|>_R	ˈiː	0.0
ˈyː	|S|R	ˈiː	0.0
ˈæ	<|S|	ˈæ	0.0
ˈæ	<|S|>	ˈæ	0.0
ˈæ	<|S|>_R	ˈæ	0.0
ˈæ	<|S|R	ˈæ	0.0
ˈæ	|S|>	ˈæ	0.0
ˈæ	|S|>_R	ˈæ	0.0
ˈæ	|S|R	ˈæ	0.0
ˈæɪ̯	#|S|	ˈɪə̯	0.885
ˈæɪ̯	#|S|	ˈæi̯	1.126
ˈæɪ̯	#|S|>	ˈɪə̯	0.913
ˈæɪ̯	#|S|>	ˈæi̯	1.093
ˈæɪ̯	#|S|>_N	ˈɪə̯	0.112
ˈæɪ̯	#|S|>_N	ˈæi̯	3.737
ˈæɪ̯	#|S|N	ˈɪə̯	0.142
ˈæɪ̯	#|S|N	ˈæi̯	3.415
ˈæɪ̯	<|S|	ˈɪə̯	0.763
ˈæɪ̯	<|S|	ˈæi̯	1.664
ˈæɪ̯	<|S|>	ˈɪə̯	0.774
ˈæɪ̯	<|S|>	ˈæi̯	1.699
ˈæɪ̯	<|S|>_F	ˈɪə̯	3.0
ˈæɪ̯	<|S|>_F	ˈæi̯	3.737
ˈæɪ̯	<|S|>_N	ˈɪə̯	0.112
ˈæɪ̯	<|S|>_N	ˈæi̯	3.737
ˈæɪ̯	<|S|F	ˈɪə̯	2.678
ˈæɪ̯	<|S|F	ˈæi̯	3.415
ˈæɪ̯	<|S|N	ˈɪə̯	0.142
ˈæɪ̯	<|S|N	ˈæi̯	3.415
ˈæɪ̯	F_<|S|	ˈæi̯	0.245
ˈæɪ̯	F_<|S|	ˈɪə̯	2.678
ˈæɪ̯	F_<|S|>	ˈæi̯	0.193
ˈæɪ̯	F_<|S|>	ˈɪə̯	3.0
ˈæɪ̯	F|S|	ˈæi̯	0.337
ˈæɪ̯	F|S|	ˈɪə̯	2.263
ˈæɪ̯	F|S|>	ˈæi̯	0.245
ˈæɪ̯	F|S|>	ˈɪə̯	2.678
ˈæɪ̯	|S|>	ˈɪə̯	0.789
ˈæɪ̯	|S|>	ˈæi̯	1.526
ˈæɪ̯	|S|>_F	ˈɪə̯	2.678
ˈæɪ̯	|S|>_F	ˈæi̯	3.415
ˈæɪ̯	|S|>_N	ˈɪə̯	0.142
ˈæɪ̯	|S|>_N	ˈæi̯	3.415
ˈæɪ̯	|S|F	ˈɪə̯	2.263
ˈæɪ̯	|S|F	ˈæi̯	3.0
ˈæɪ̯	|S|N	ˈɪə̯	0.193
ˈæɪ̯	|S|N	ˈæi̯	3.0
ˈæʉ̯	#|S|	ˈʊə̯	0.0
ˈæʉ̯	#|S|>	ˈʊə̯	0.0
ˈæʉ̯	<|S|	ˈʊə̯	0.0
ˈæʉ̯	<|S|#	ˈʊə̯	0.0
ˈæʉ̯	<|S|>	ˈʊə̯	0.0
ˈæʉ̯	<|S|>_F	ˈʊə̯	0.0
ˈæʉ̯	<|S|F	ˈʊə̯	0.0
ˈæʉ̯	|S|#	ˈʊə̯	0.0
ˈæʉ̯	|S|>	ˈʊə̯	0.0
ˈæʉ̯	|S|>_F	ˈʊə̯	0.0
ˈæʉ̯	|S|F	ˈʊə̯	0.0
ˈæː	<|S|	-	0.0
ˈæː	<|S|>	-	0.0
ˈæː	<|S|>_R	-	0.0
ˈæː	<|S|R	-	0.0
ˈæː	|S|>	-	0.0
ˈæː	|S|>_R	-	0.0
ˈæː	|S|R	-	0.0
ˈøː	<|S|	ˈɪə̯	1.0
ˈøː	<|S|	-	1.585
ˈøː	<|S|	ˈuːə̯	2.585
ˈøː	<|S|#	ˈɪə̯	0.678
ˈøː	<|S|#	-	1.585
ˈøː	<|S|#	ˈuːə̯	4.585
ˈøː	<|S|>	ˈɪə̯	1.415
ˈøː	<|S|>	-	1.585
ˈøː	<|S|>	ˈuːə̯	1.778
ˈøː	<|S|>_N	-	0.206
ˈøː	<|S|>_N	ˈɪə̯	3.322
ˈøː	<|S|>_R	ˈɪə̯	0.152
ˈøː	<|S|>_R	-	3.907
ˈøː	<|S|N	-	0.263
ˈøː	<|S|N	ˈɪə̯	3.0
ˈøː	<|S|N	ˈuːə̯	4.585
ˈøː	<|S|R	ˈɪə̯	0.193
ˈøː	<|S|R	-	3.585
ˈøː	<|S|R	ˈuːə̯	4.585
ˈøː	F_<|S|	ˈɪə̯	0.193
ˈøː	F_<|S|	-	3.585
ˈøː	F_<|S|	ˈuːə̯	4.585
ˈøː	F_<|S|>	ˈɪə̯	0.152
ˈøː	F_<|S|>	-	3.907
ˈøː	F_<|S|>_R	ˈɪə̯	0.126
ˈøː	F_<|S|>_R	-	4.17
ˈøː	F_<|S|R	ˈɪə̯	0.152
ˈøː	F_<|S|R	-	3.907
ˈøː	F|S|	ˈɪə̯	0.263
ˈøː	F|S|	-	3.17
ˈøː	F|S|	ˈuːə̯	4.17
ˈøː	F|S|>	ˈɪə̯	0.193
ˈøː	F|S|>	-	3.585
ˈøː	F|S|>	ˈuːə̯	4.585
ˈøː	F|S|>_R	ˈɪə̯	0.152
ˈøː	F|S|>_R	-	3.907
ˈøː	F|S|R	ˈɪə̯	0.193
ˈøː	F|S|R	-	3.585
ˈøː	F|S|R	ˈuːə̯	4.585
ˈøː	|S|#	ˈɪə̯	0.71
ˈøː	|S|#	-	1.585
ˈøː	|S|#	ˈuːə̯	4.17
ˈøː	|S|>	ˈɪə̯	1.363
ˈøː	|S|>	-	1.585
ˈøː	|S|>	ˈuːə̯	1.848
ˈøː	|S|>_N	-	0.263
ˈøː	|S|>_N	ˈɪə̯	3.0
ˈøː	|S|>_N	ˈuːə̯	4.585
ˈøː	|S|>_R	ˈɪə̯	0.193
ˈøː	|S|>_R	-	3.585
ˈøː	|S|>_R	ˈuːə̯	4.585
ˈøː	|S|N	-	0.363
ˈøː	|S|N	ˈɪə̯	2.585
ˈøː	|S|N	ˈuːə̯	4.17
ˈøː	|S|R	ˈɪə̯	0.263
ˈøː	|S|R	-	3.17
ˈøː	|S|R	ˈuːə̯	4.17
ˈœ	<|S|	-	0.0
ˈœ	<|S|>	-	0.0
ˈœ	<|S|>_R	-	0.0
ˈœ	<|S|R	-	0.0
ˈœ	F_<|S|	-	0.0
ˈœ	F_<|S|>	-	0.0
ˈœ	F|S|	-	0.0
ˈœ	F|S|>	-	0.0
ˈœ	|S|>	-	0.0
ˈœ	|S|>_R	-	0.0
ˈœ	|S|R	-	0.0
ˈœʏ̯	#|S|	ˈʊə̯	0.0
ˈœʏ̯	#|S|>	ˈʊə̯	0.0
ˈœʏ̯	#|S|>_R	ˈʊə̯	0.0
ˈœʏ̯	#|S|R	ˈʊə̯	0.0
ˈœʏ̯	<|S|	ˈʊə̯	0.0
ˈœʏ̯	<|S|>	ˈʊə̯	0.0
ˈœʏ̯	<|S|>_R	ˈʊə̯	0.0
ˈœʏ̯	<|S|R	ˈʊə̯	0.0
ˈœʏ̯	|S|>	ˈʊə̯	0.0
ˈœʏ̯	|S|>_R	ˈʊə̯	0.0
ˈœʏ̯	|S|R	ˈʊə̯	0.0
ˈɑ	#|S|	ˈɑ	1.307
ˈɑ	#|S|	ˈɛː	1.822
ˈɑ	#|S|	ˈɒː	1.986
ˈɑ	#|S|>	ˈɑ	1.372
ˈɑ	#|S|>	ˈɛː	1.759
ˈɑ	#|S|>	ˈɒː	1.874
ˈɑ	#|S|>_N	ˈɑ	0.138
ˈɑ	#|S|>_N	ˈɛː	4.781
ˈɑ	#|S|>_R	ˈɛː	0.258
ˈɑ	#|S|>_R	ˈɑ	3.196
ˈɑ	#|S|N	ˈɑ	0.174
ˈɑ	#|S|N	ˈɛː	4.459
ˈɑ	#|S|R	ˈɛː	0.33
ˈɑ	#|S|R	ˈɑ	2.874
ˈɑ	<|S|	ˈɑ	0.817
ˈɑ	<|S|	ˈɛː	2.592
ˈɑ	<|S|	-	3.315
ˈɑ	<|S|	ˈæ	3.315
ˈɑ	<|S|	ˈɒː	3.935
ˈɑ	<|S|>	ˈɑ	0.81
ˈɑ	<|S|>	ˈɛː	2.609
ˈɑ	<|S|>	-	3.298
ˈɑ	<|S|>	ˈæ	3.298
ˈɑ	<|S|>	ˈɒː	4.007
ˈɑ	<|S|>_N	ˈɑ	0.306
ˈɑ	<|S|>_N	ˈɛː	2.874
ˈɑ	<|S|>_R	ˈɑ	0.974
ˈɑ	<|S|>_R	ˈæ	1.258
ˈɑ	<|S|>_R	ˈɛː	4.781
ˈɑ	<|S|N	ˈɑ	0.335
ˈɑ	<|S|N	ˈɛː	2.845
ˈɑ	<|S|R	ˈɑ	0.968
ˈɑ	<|S|R	ˈæ	1.33
ˈɑ	<|S|R	ˈɛː	4.459
ˈɑ	F_<|S|	ˈɑ	0.174
ˈɑ	F_<|S|	ˈɛː	4.459
ˈɑ	F_<|S|>	ˈɑ	0.138
ˈɑ	F_<|S|>	ˈɛː	4.781
ˈɑ	F_<|S|>_R	ˈɑ	0.114
ˈɑ	F_<|S|R	ˈɑ	0.138
ˈɑ	F_<|S|R	ˈɛː	4.781
ˈɑ	F|S|	ˈɑ	0.237
ˈɑ	F|S|	ˈɛː	4.044
ˈɑ	F|S|>	ˈɑ	0.174
ˈɑ	F|S|>	ˈɛː	4.459
ˈɑ	F|S|>_R	ˈɑ	0.138
ˈɑ	F|S|>_R	ˈɛː	4.781
ˈɑ	F|S|R	ˈɑ	0.174
ˈɑ	F|S|R	ˈɛː	4.459
ˈɑ	|S|>	ˈɑ	0.874
ˈɑ	|S|>	ˈɛː	2.459
ˈɑ	|S|>	-	3.459
ˈɑ	|S|>	ˈæ	3.459
ˈɑ	|S|>	ˈɒː	3.459
ˈɑ	|S|>_N	ˈɑ	0.316
ˈɑ	|S|>_N	ˈɛː	2.957
ˈɑ	|S|>_R	ˈɑ	1.196
ˈɑ	|S|>_R	ˈæ	1.632
ˈɑ	|S|>_R	ˈɛː	2.355
ˈɑ	|S|N	ˈɑ	0.369
ˈɑ	|S|N	ˈɛː	2.892
ˈɑ	|S|R	ˈɑ	1.157
ˈɑ	|S|R	ˈæ	1.752
ˈɑ	|S|R	ˈɛː	2.366
ˈɑː	#|S|	ˈɛː	0.312
ˈɑː	#|S|	ˈɑ	3.17
ˈɑː	#|S|	-	3.585
ˈɑː	#|S|>	ˈɛː	0.227
ˈɑː	#|S|>	ˈɑ	3.585
ˈɑː	#|S|>	-	4.0
ˈɑː	<|S|	ˈɛː	1.391
ˈɑː	<|S|	ˈɑ	1.5
ˈɑː	<|S|	-	1.915
ˈɑː	<|S|#	ˈɑ	0.778
ˈɑː	<|S|#	ˈɛː	1.497
ˈɑː	<|S|#	-	4.0
ˈɑː	<|S|>	ˈɛː	1.376
ˈɑː	<|S|>	-	1.541
ˈɑː	<|S|>	ˈɑ	1.885
ˈɑː	<|S|>_R	ˈɛː	1.049
ˈɑː	<|S|>_R	-	1.152
ˈɑː	<|S|>_R	ˈɑ	3.907
ˈɑː	<|S|R	ˈɛː	1.061
ˈɑː	<|S|R	-	1.193
ˈɑː	<|S|R	ˈɑ	3.585
ˈɑː	|S|#	ˈɑ	0.848
ˈɑː	|S|#	ˈɛː	1.469
ˈɑː	|S|#	-	3.585
ˈɑː	|S|>	ˈɛː	1.2
ˈɑː	|S|>	-	1.71
ˈɑː	|S|>	ˈɑ	1.948
ˈɑː	|S|>_R	ˈɛː	1.061
ˈɑː	|S|>_R	-	1.193
ˈɑː	|S|>_R	ˈɑ	3.585
ˈɑː	|S|R	ˈɛː	1.082
ˈɑː	|S|R	-	1.263
ˈɑː	|S|R	ˈɑ	3.17
ˈɔ	#|S|	-	1.507
ˈɔ	#|S|	ˈɔ	2.054
ˈɔ	#|S|	ˈʏ	2.054
ˈɔ	#|S|>	-	1.615
ˈɔ	#|S|>	ˈɔ	2.041
ˈɔ	#|S|>	ˈʏ	2.041
ˈɔ	#|S|>_N	-	0.134
ˈɔ	#|S|>_N	ˈɔ	4.492
ˈɔ	#|S|>_N	ˈʏ	4.492
ˈɔ	#|S|>_R	ˈʏ	0.244
ˈɔ	#|S|>_R	-	3.17
ˈɔ	#|S|>_R	ˈɔ	4.492
ˈɔ	#|S|N	-	0.17
ˈɔ	#|S|N	ˈɔ	4.17
ˈɔ	#|S|N	ˈʏ	4.17
ˈɔ	#|S|R	ˈʏ	0.312
ˈɔ	#|S|R	-	2.848
ˈɔ	#|S|R	ˈɔ	4.17
ˈɔ	<|S|	-	0.667
ˈɔ	<|S|	ˈɔ	2.433
ˈɔ	<|S|	ˈʏ	2.433
ˈɔ	<|S|>	-	0.646
ˈɔ	<|S|>	ˈɔ	2.469
ˈɔ	<|S|>	ˈʏ	2.469
ˈɔ	<|S|>_N	-	0.134
ˈɔ	<|S|>_N	ˈɔ	4.492
ˈɔ	<|S|>_N	ˈʏ	4.492
ˈɔ	<|S|>_R	-	0.968
ˈɔ	<|S|>_R	ˈʏ	1.17
ˈɔ	<|S|>_R	ˈɔ	4.492
ˈɔ	<|S|N	-	0.17
ˈɔ	<|S|N	ˈɔ	4.17
ˈɔ	<|S|N	ˈʏ	4.17
ˈɔ	<|S|R	-	0.96
ˈɔ	<|S|R	ˈʏ	1.216
ˈɔ	<|S|R	ˈɔ	4.17
ˈɔ	|S|>	-	0.948
ˈɔ	|S|>	ˈɔ	2.269
ˈɔ	|S|>	ˈʏ	2.269
ˈɔ	|S|>_N	-	0.17
ˈɔ	|S|>_N	ˈɔ	4.17
ˈɔ	|S|>_N	ˈʏ	4.17
ˈɔ	|S|>_R	ˈʏ	0.848
ˈɔ	|S|>_R	-	1.363
ˈɔ	|S|>_R	ˈɔ	4.17
ˈɔ	|S|N	-	0.231
ˈɔ	|S|N	ˈɔ	3.755
ˈɔ	|S|N	ˈʏ	3.755
ˈɔ	|S|R	ˈʏ	0.948
ˈɔ	|S|R	-	1.295
ˈɔ	|S|R	ˈɔ	3.755
ˈɛ	#|S|	ˈɑ	0.968
ˈɛ	#|S|	ˈæ	1.492
ˈɛ	#|S|	-	2.907
ˈɛ	#|S|>	ˈɑ	0.862
ˈɛ	#|S|>	ˈæ	1.515
ˈɛ	#|S|>	-	3.322
ˈɛ	<|S|	-	1.1
ˈɛ	<|S|	ˈæ	1.282
ˈɛ	<|S|	ˈɑ	3.032
ˈɛ	<|S|>	-	1.074
ˈɛ	<|S|>	ˈæ	1.278
ˈɛ	<|S|>	ˈɑ	3.152
ˈɛ	<|S|>_N	ˈæ	0.837
ˈɛ	<|S|>_N	-	1.322
ˈɛ	<|S|>_N	ˈɑ	4.644
ˈɛ	<|S|N	ˈæ	0.862
ˈɛ	<|S|N	-	1.322
ˈɛ	<|S|N	ˈɑ	4.322
ˈɛ	F_<|S|	ˈæ	0.234
ˈɛ	F_<|S|	-	3.322
ˈɛ	F_<|S|	ˈɑ	4.322
ˈɛ	F_<|S|>	ˈæ	0.184
ˈɛ	F_<|S|>	-	3.644
ˈɛ	F_<|S|>	ˈɑ	4.644
ˈɛ	F|S|	ˈæ	0.322
ˈɛ	F|S|	-	2.907
ˈɛ	F|S|	ˈɑ	3.907
ˈɛ	F|S|>	ˈæ	0.234
ˈɛ	F|S|>	-	3.322
ˈɛ	F|S|>	ˈɑ	4.322
ˈɛ	|S|>	-	1.322
ˈɛ	|S|>	ˈæ	1.322
ˈɛ	|S|>	ˈɑ	2.322
ˈɛ	|S|>_N	ˈæ	0.862
ˈɛ	|S|>_N	-	1.322
ˈɛ	|S|>_N	ˈɑ	4.322
ˈɛ	|S|N	ˈæ	0.907
ˈɛ	|S|N	-	1.322
ˈɛ	|S|N	ˈɑ	3.907
ˈɪ	<|S|	ˈɪ	0.827
ˈɪ	<|S|	ˈi	1.412
ˈɪ	<|S|>	ˈɪ	0.839
ˈɪ	<|S|>	ˈi	1.424
ˈɪ	<|S|>_F	ˈɪ	0.12
ˈɪ	<|S|>_F	ˈi	3.644
ˈɪ	<|S|>_N	ˈɪ	0.943
ˈɪ	<|S|>_N	ˈi	1.059
ˈɪ	<|S|F	ˈɪ	0.152
ˈɪ	<|S|F	ˈi	3.322
ˈɪ	<|S|N	ˈɪ	0.93
ˈɪ	<|S|N	ˈi	1.074
ˈɪ	|S|>	ˈɪ	0.827
ˈɪ	|S|>	ˈi	1.412
ˈɪ	|S|>_F	ˈɪ	0.152
ˈɪ	|S|>_F	ˈi	3.322
ˈɪ	|S|>_N	ˈɪ	0.93
ˈɪ	|S|>_N	ˈi	1.074
ˈɪ	|S|F	ˈɪ	0.206
ˈɪ	|S|F	ˈi	2.907
ˈɪ	|S|N	ˈɪ	0.907
ˈɪ	|S|N	ˈi	1.1
ˈʉ	#|S|	ˈɔ	0.662
ˈʉ	#|S|	ˈu	2.71
ˈʉ	#|S|	ˈʏ	2.71
ˈʉ	#|S|	-	4.0
