Phone1	PhonEnv	Phone2	Surprisal
t	|S|<	s̻	1.547
t	|S|<	s̻ː	1.724
t	|S|<_F	s̻ː	1.271
t	|S|<_F	s̻	1.39
t	|S|<_F	t	2.294
t	|S|F	s̻	1.33
t	|S|F	s̻ː	1.373
t	|S|F	t	2.208
t_ɛ	>|S|	t_ə	0.0
t_ɛ	>|S|>	t_ə	0.0
t_ɛ	>|S|>_R	t_ə	0.0
t_ɛ	>|S|R	t_ə	0.0
t_ɛ	|S|>	t_ə	0.0
t_ɛ	|S|>_R	t_ə	0.0
t_ɛ	|S|R	t_ə	0.0
tʰ	#|S|	d	0.762
tʰ	#|S|	ʦ	1.414
tʰ	#|S|<	d	0.769
tʰ	#|S|<	ʦ	1.421
tʰ	#|S|<_F	d	0.684
tʰ	#|S|<_F	ʦ	1.404
tʰ	#|S|<_R	d	0.117
tʰ	#|S|<_R	ʦ	3.684
tʰ	#|S|F	d	0.686
tʰ	#|S|F	ʦ	1.402
tʰ	#|S|R	d	0.148
tʰ	#|S|R	ʦ	3.363
tʰ	|S|<	d	0.762
tʰ	|S|<	ʦ	1.414
tʰ	|S|<_F	d	0.686
tʰ	|S|<_F	ʦ	1.402
tʰ	|S|<_R	d	0.148
tʰ	|S|<_R	ʦ	3.363
tʰ	|S|F	d	0.689
tʰ	|S|F	ʦ	1.397
tʰ	|S|R	d	0.2
tʰ	|S|R	ʦ	2.948
tː	>|S|	x_t	0.948
tː	>|S|	s̻ː	2.269
tː	>|S|	ʦː	2.269
tː	>|S|#	x_t	0.512
tː	>|S|#	s̻ː	4.17
tː	>|S|#	ʦː	4.17
tː	>|S|<	x_t	1.363
tː	>|S|<	s̻ː	1.71
tː	>|S|<	ʦː	1.71
tː	>|S|<_F	x_t	1.214
tː	>|S|<_F	ʦː	1.456
tː	>|S|<_F	s̻ː	2.29
tː	>|S|<_R	s̻ː	0.244
tː	>|S|<_R	x_t	3.17
tː	>|S|<_R	ʦː	4.492
tː	>|S|F	x_t	1.188
tː	>|S|F	ʦː	1.492
tː	>|S|F	s̻ː	2.282
tː	>|S|R	s̻ː	0.312
tː	>|S|R	x_t	2.848
tː	>|S|R	ʦː	4.17
tː	F_>|S|	x_t	1.251
tː	F_>|S|	s̻ː	2.041
tː	F_>|S|	ʦː	2.041
tː	F_>|S|#	x_t	0.492
tː	F_>|S|#	s̻ː	4.492
tː	F_>|S|#	ʦː	4.492
tː	F_>|S|<	s̻ː	1.17
tː	F_>|S|<	ʦː	1.17
tː	F_>|S|<	x_t	3.17
tː	F_>|S|<_F	ʦː	0.755
tː	F_>|S|<_F	s̻ː	1.667
tː	F_>|S|<_F	x_t	3.433
tː	F_>|S|<_R	s̻ː	0.2
tː	F_>|S|<_R	x_t	3.433
tː	F_>|S|<_R	ʦː	4.755
tː	F_>|S|F	ʦː	0.791
tː	F_>|S|F	s̻ː	1.684
tː	F_>|S|F	x_t	3.17
tː	F_>|S|R	s̻ː	0.244
tː	F_>|S|R	x_t	3.17
tː	F_>|S|R	ʦː	4.492
tː	F|S|	x_t	1.2
tː	F|S|	s̻ː	2.054
tː	F|S|	ʦː	2.054
tː	F|S|#	x_t	0.512
tː	F|S|#	s̻ː	4.17
tː	F|S|#	ʦː	4.17
tː	F|S|<	s̻ː	1.216
tː	F|S|<	ʦː	1.216
tː	F|S|<	x_t	2.848
tː	F|S|<_F	ʦː	0.791
tː	F|S|<_F	s̻ː	1.684
tː	F|S|<_F	x_t	3.17
tː	F|S|<_R	s̻ː	0.244
tː	F|S|<_R	x_t	3.17
tː	F|S|<_R	ʦː	4.492
tː	F|S|F	ʦː	0.848
tː	F|S|F	s̻ː	1.71
tː	F|S|F	x_t	2.848
tː	F|S|R	s̻ː	0.312
tː	F|S|R	x_t	2.848
tː	F|S|R	ʦː	4.17
tː	|S|#	x_t	0.545
tː	|S|#	s̻ː	3.755
tː	|S|#	ʦː	3.755
tː	|S|<	x_t	1.295
tː	|S|<	s̻ː	1.755
tː	|S|<	ʦː	1.755
tː	|S|<_F	x_t	1.188
tː	|S|<_F	ʦː	1.492
tː	|S|<_F	s̻ː	2.282
tː	|S|<_R	s̻ː	0.312
tː	|S|<_R	x_t	2.848
tː	|S|<_R	ʦː	4.17
tː	|S|F	x_t	1.146
tː	|S|F	ʦː	1.553
tː	|S|F	s̻ː	2.269
tː	|S|R	s̻ː	0.433
tː	|S|R	x_t	2.433
tː	|S|R	ʦː	3.755
v	#|S|	w	0.121
v	#|S|	f	4.443
v	#|S|	b	4.858
v	#|S|<	w	0.09
v	#|S|<	f	4.858
v	#|S|<_F	w	0.071
v	#|S|F	w	0.09
v	#|S|F	f	4.858
v	<|S|	w	0.121
v	<|S|	f	4.443
v	<|S|	b	4.858
v	<|S|<	w	0.09
v	<|S|<	f	4.858
v	<|S|<_F	w	0.071
v	<|S|F	w	0.09
v	<|S|F	f	4.858
v	>|S|	w	1.984
v	>|S|	f	1.994
v	>|S|	b	2.409
v	>|S|#	f	2.171
v	>|S|#	w	2.399
v	>|S|<	b	1.071
v	>|S|<	f	1.58
v	>|S|<	w	2.399
v	>|S|<_F	f	1.226
v	>|S|<_F	b	1.249
v	>|S|<_F	w	2.72
v	>|S|F	f	1.288
v	>|S|F	b	1.319
v	>|S|F	w	2.399
v	F_>|S|	b	1.319
v	F_>|S|	w	2.399
v	F_>|S|	f	4.858
v	F_>|S|#	w	2.72
v	F_>|S|<	b	0.285
v	F_>|S|<	w	2.72
v	F_>|S|<_F	b	0.233
v	F_>|S|<_F	w	2.984
v	F_>|S|F	b	0.285
v	F_>|S|F	w	2.72
v	F|S|	b	1.443
v	F|S|	w	1.984
v	F|S|	f	4.443
v	F|S|#	w	2.399
v	F|S|#	f	4.858
v	F|S|<	b	0.366
v	F|S|<	w	2.399
v	F|S|<	f	4.858
v	F|S|<_F	b	0.285
v	F|S|<_F	w	2.72
v	F|S|F	b	0.366
v	F|S|F	w	2.399
v	F|S|F	f	4.858
v	|S|#	w	1.984
v	|S|#	f	2.233
v	|S|#	b	4.858
v	|S|<	w	0.329
v	|S|<	b	3.203
v	|S|<	f	3.39
v	|S|<_F	w	0.316
v	|S|<_F	f	3.284
v	|S|<_F	b	3.411
v	|S|F	w	0.325
v	|S|F	f	3.23
v	|S|F	b	3.395
v_ɛ	>|S|	b_ə	0.0
v_ɛ	>|S|>	b_ə	0.0
v_ɛ	>|S|>_R	b_ə	0.0
v_ɛ	>|S|R	b_ə	0.0
v_ɛ	F_>|S|	b_ə	0.0
v_ɛ	F_>|S|>	b_ə	0.0
v_ɛ	F_>|S|>_R	b_ə	0.0
v_ɛ	F_>|S|R	b_ə	0.0
v_ɛ	F|S|	b_ə	0.0
v_ɛ	F|S|>	b_ə	0.0
v_ɛ	F|S|>_R	b_ə	0.0
v_ɛ	F|S|R	b_ə	0.0
v_ɛ	|S|>	b_ə	0.0
v_ɛ	|S|>_R	b_ə	0.0
v_ɛ	|S|R	b_ə	0.0
ŋ	>|S|	ɡ̊	0.737
ŋ	>|S|	-	1.322
ŋ	>|S|#	ɡ̊	0.152
ŋ	>|S|#	-	3.322
ŋ	>|S|=	-	0.234
ŋ	>|S|=	ɡ̊	2.737
ŋ	>|S|=_N	-	0.184
ŋ	>|S|=_N	ɡ̊	3.059
ŋ	>|S|N	-	0.234
ŋ	>|S|N	ɡ̊	2.737
ŋ	F_>|S|	-	0.234
ŋ	F_>|S|	ɡ̊	2.737
ŋ	F_>|S|=	-	0.184
ŋ	F_>|S|=	ɡ̊	3.059
ŋ	F_>|S|=_N	-	0.152
ŋ	F_>|S|=_N	ɡ̊	3.322
ŋ	F_>|S|N	-	0.184
ŋ	F_>|S|N	ɡ̊	3.059
ŋ	F|S|	-	0.322
ŋ	F|S|	ɡ̊	2.322
ŋ	F|S|=	-	0.234
ŋ	F|S|=	ɡ̊	2.737
ŋ	F|S|=_N	-	0.184
ŋ	F|S|=_N	ɡ̊	3.059
ŋ	F|S|N	-	0.234
ŋ	F|S|N	ɡ̊	2.737
ŋ	|S|#	ɡ̊	0.206
ŋ	|S|#	-	2.907
ŋ	|S|=	-	0.322
ŋ	|S|=	ɡ̊	2.322
ŋ	|S|=_N	-	0.234
ŋ	|S|=_N	ɡ̊	2.737
ŋ	|S|N	-	0.322
ŋ	|S|N	ɡ̊	2.322
ŋː	>|S|	ŋ_ɡ	0.807
ŋː	>|S|	ŋ	1.222
ŋː	>|S|#	ŋ	0.222
ŋː	>|S|#	ŋ_ɡ	2.807
ŋː	>|S|<	ŋ_ɡ	0.163
ŋː	>|S|<	ŋ	3.222
ŋː	>|S|<_F	ŋ_ɡ	0.129
ŋː	>|S|<_F	ŋ	3.544
ŋː	>|S|F	ŋ_ɡ	0.163
ŋː	>|S|F	ŋ	3.222
ŋː	F_>|S|	ŋ	0.72
ŋː	F_>|S|	ŋ_ɡ	1.348
ŋː	F_>|S|#	ŋ	0.175
ŋː	F_>|S|#	ŋ_ɡ	3.129
ŋː	F_>|S|<	ŋ_ɡ	0.129
ŋː	F_>|S|<	ŋ	3.544
ŋː	F_>|S|<_F	ŋ_ɡ	0.107
ŋː	F_>|S|<_F	ŋ	3.807
ŋː	F_>|S|F	ŋ_ɡ	0.129
ŋː	F_>|S|F	ŋ	3.544
ŋː	F|S|	ŋ	0.768
ŋː	F|S|	ŋ_ɡ	1.277
ŋː	F|S|#	ŋ	0.222
ŋː	F|S|#	ŋ_ɡ	2.807
ŋː	F|S|<	ŋ_ɡ	0.163
ŋː	F|S|<	ŋ	3.222
ŋː	F|S|<_F	ŋ_ɡ	0.129
ŋː	F|S|<_F	ŋ	3.544
ŋː	F|S|F	ŋ_ɡ	0.163
ŋː	F|S|F	ŋ	3.222
ŋː	|S|#	ŋ	0.305
ŋː	|S|#	ŋ_ɡ	2.392
ŋː	|S|<	ŋ_ɡ	0.222
ŋː	|S|<	ŋ	2.807
ŋː	|S|<_F	ŋ_ɡ	0.163
ŋː	|S|<_F	ŋ	3.222
ŋː	|S|F	ŋ_ɡ	0.222
ŋː	|S|F	ŋ	2.807
ɔ	<|S|	h_ə	0.0
ɔ	<|S|>	h_ə	0.0
ɔ	<|S|>_N	h_ə	0.0
ɔ	<|S|N	h_ə	0.0
ɔ	|S|>	h_ə	0.0
ɔ	|S|>_N	h_ə	0.0
ɔ	|S|N	h_ə	0.0
ɕ	#|S|	-	0.0
ɕ	#|S|<	-	0.0
ɕ	#|S|<_F	-	0.0
ɕ	#|S|F	-	0.0
ɕ	|S|<	-	0.0
ɕ	|S|<_F	-	0.0
ɕ	|S|F	-	0.0
ɖ	>|S|	r_t	0.363
ɖ	>|S|#	r_t	0.415
ɖ	F_>|S|	r_t	0.0
ɖ	F_>|S|#	r_t	0.0
ɖ	F|S|	r_t	0.0
ɖ	F|S|#	r_t	0.0
ɖ	|S|#	r_t	0.363
ɛ	<|S|	ə	0.278
ɛ	<|S|#	ə	1.107
ɛ	<|S|>	ə	0.0
ɛ	<|S|>_N	ə	0.0
ɛ	<|S|>_R	ə	0.0
ɛ	<|S|N	ə	0.0
ɛ	<|S|R	ə	0.0
ɛ	|S|#	ə	0.933
ɛ	|S|>	ə	0.0
ɛ	|S|>_N	ə	0.0
ɛ	|S|>_R	ə	0.0
ɛ	|S|N	ə	0.0
ɛ	|S|R	ə	0.0
ɛ_l	<|S|	ə_l	0.0
ɛ_l	<|S|#	ə_l	0.0
ɛ_l	|S|#	ə_l	0.0
ɡ	#|S|	ɡ	0.119
ɡ	#|S|	ɡ̊	3.655
ɡ	#|S|<	ɡ	0.089
ɡ	#|S|<	ɡ̊	4.07
ɡ	#|S|<_R	ɡ	0.07
ɡ	#|S|<_R	ɡ̊	4.392
ɡ	#|S|R	ɡ	0.089
ɡ	#|S|R	ɡ̊	4.07
ɡ	>|S|	ɡ	0.768
ɡ	>|S|	ɡ̊	1.655
ɡ	>|S|#	ɡ̊	0.547
ɡ	>|S|#	ɡ	2.392
ɡ	>|S|<	ɡ	0.24
ɡ	>|S|<	ɡ̊	4.07
ɡ	>|S|<_F	ɡ	0.07
ɡ	>|S|<_F	ɡ̊	4.392
ɡ	>|S|F	ɡ	0.089
ɡ	>|S|F	ɡ̊	4.07
ɡ	F_>|S|	ɡ	1.183
ɡ	F_>|S|	ɡ̊	1.202
ɡ	F_>|S|#	ɡ̊	0.627
ɡ	F_>|S|#	ɡ	2.714
ɡ	F_>|S|<	ɡ	0.07
ɡ	F_>|S|<	ɡ̊	4.392
ɡ	F_>|S|<_F	ɡ	0.058
ɡ	F_>|S|<_F	ɡ̊	4.655
ɡ	F_>|S|F	ɡ	0.07
ɡ	F_>|S|F	ɡ̊	4.392
ɡ	F|S|	ɡ	1.07
ɡ	F|S|	ɡ̊	1.277
ɡ	F|S|#	ɡ̊	0.685
ɡ	F|S|#	ɡ	2.392
ɡ	F|S|<	ɡ	0.089
ɡ	F|S|<	ɡ̊	4.07
ɡ	F|S|<_F	ɡ	0.07
ɡ	F|S|<_F	ɡ̊	4.392
ɡ	F|S|F	ɡ	0.089
ɡ	F|S|F	ɡ̊	4.07
ɡ	|S|#	ɡ̊	0.655
ɡ	|S|#	ɡ	1.977
ɡ	|S|<	ɡ	0.182
ɡ	|S|<	ɡ̊	3.655
ɡ	|S|<_F	ɡ	0.089
ɡ	|S|<_F	ɡ̊	4.07
ɡ	|S|<_R	ɡ	0.089
ɡ	|S|<_R	ɡ̊	4.07
ɡ	|S|F	ɡ	0.119
ɡ	|S|F	ɡ̊	3.655
ɡ	|S|R	ɡ	0.119
ɡ	|S|R	ɡ̊	3.655
ɡː	>|S|	kː	0.729
ɡː	>|S|	ə	1.729
ɡː	>|S|#	kː	0.456
ɡː	>|S|#	ə	3.585
ɡː	>|S|<	ə	0.778
ɡː	>|S|<	kː	1.263
ɡː	>|S|<_F	ə	0.737
ɡː	>|S|<_F	kː	1.322
ɡː	>|S|F	ə	0.778
ɡː	>|S|F	kː	1.263
ɡː	F_>|S|	kː	0.748
ɡː	F_>|S|	ə	1.748
ɡː	F_>|S|#	kː	0.447
ɡː	F_>|S|#	ə	3.907
ɡː	F_>|S|<	ə	0.737
ɡː	F_>|S|<	kː	1.322
ɡː	F_>|S|<_F	ə	0.71
ɡː	F_>|S|<_F	kː	1.363
ɡː	F_>|S|F	ə	0.737
ɡː	F_>|S|F	kː	1.322
ɡː	F|S|	kː	0.729
ɡː	F|S|	ə	1.729
ɡː	F|S|#	kː	0.456
ɡː	F|S|#	ə	3.585
ɡː	F|S|<	ə	0.778
ɡː	F|S|<	kː	1.263
ɡː	F|S|<_F	ə	0.737
ɡː	F|S|<_F	kː	1.322
ɡː	F|S|F	ə	0.778
ɡː	F|S|F	kː	1.263
ɡː	|S|#	kː	0.469
ɡː	|S|#	ə	3.17
ɡː	|S|<	ə	0.848
ɡː	|S|<	kː	1.17
ɡː	|S|<_F	ə	0.778
ɡː	|S|<_F	kː	1.263
ɡː	|S|F	ə	0.848
ɡː	|S|F	kː	1.17
ɧ	#|S|	ʃ	0.874
ɧ	#|S|	s	1.138
ɧ	#|S|<	ʃ	0.874
ɧ	#|S|<	s	1.138
ɧ	#|S|<_F	ʃ	0.715
ɧ	#|S|<_F	s	1.355
ɧ	#|S|F	ʃ	0.725
ɧ	#|S|F	s	1.34
ɧ	>|S|	ʃ	2.459
ɧ	>|S|	s	2.722
ɧ	>|S|<	ʃ	2.874
ɧ	>|S|<	s	3.138
ɧ	>|S|<_F	ʃ	3.196
ɧ	>|S|<_F	s	3.459
ɧ	>|S|F	ʃ	2.874
ɧ	>|S|F	s	3.138
ɧ	F_>|S|	ʃ	2.874
ɧ	F_>|S|	s	3.138
ɧ	F_>|S|<	ʃ	3.196
ɧ	F_>|S|<	s	3.459
ɧ	F_>|S|<_F	ʃ	3.459
ɧ	F_>|S|<_F	s	3.722
ɧ	F_>|S|F	ʃ	3.196
ɧ	F_>|S|F	s	3.459
ɧ	F|S|	ʃ	2.459
ɧ	F|S|	s	2.722
ɧ	F|S|<	ʃ	2.874
ɧ	F|S|<	s	3.138
ɧ	F|S|<_F	ʃ	3.196
ɧ	F|S|<_F	s	3.459
ɧ	F|S|F	ʃ	2.874
ɧ	F|S|F	s	3.138
ɧ	|S|<	ʃ	0.957
ɧ	|S|<	s	1.22
ɧ	|S|<_F	ʃ	0.855
ɧ	|S|<_F	s	1.459
ɧ	|S|F	ʃ	0.857
ɧ	|S|F	s	1.42
ɪ	<|S|	i	0.585
ɪ	<|S|>	i	0.678
ɪ	|S|>	i	0.585
ɳ	>|S|	r_n	0.17
ɳ	>|S|#	r_n	0.3
ɳ	>|S|<	r_n	0.0
ɳ	>|S|<_F	r_n	0.0
ɳ	>|S|F	r_n	0.0
ɳ	F_>|S|	r_n	0.415
ɳ	F_>|S|#	r_n	2.322
ɳ	F_>|S|<	r_n	0.0
ɳ	F_>|S|<_F	r_n	0.0
ɳ	F_>|S|F	r_n	0.0
ɳ	F|S|	r_n	0.363
ɳ	F|S|#	r_n	2.0
ɳ	F|S|<	r_n	0.0
ɳ	F|S|<_F	r_n	0.0
ɳ	F|S|F	r_n	0.0
ɳ	|S|#	r_n	0.263
ɳ	|S|<	r_n	0.0
ɳ	|S|<_F	r_n	0.0
ɳ	|S|F	r_n	0.0
ʂ	>|S|	r_s	0.0
ʂ	>|S|>	r_s	0.0
ʂ	F_>|S|	r_s	0.0
ʂ	F_>|S|>	r_s	0.0
ʂ	F|S|	r_s	0.0
ʂ	F|S|>	r_s	0.0
ʂ	|S|>	r_s	0.0
ʈ	>|S|	t	0.0
ʈ	>|S|#	t	0.0
ʈ	|S|#	t	0.0
ʈː	>|S|	r_ʦ	0.0
ʈː	>|S|#	r_ʦ	0.0
ʈː	>|S|<	r_ʦ	0.0
ʈː	>|S|<_F	r_ʦ	0.0
ʈː	>|S|F	r_ʦ	0.0
ʈː	F_>|S|	r_ʦ	0.0
ʈː	F_>|S|#	r_ʦ	0.0
ʈː	F_>|S|<	r_ʦ	0.0
ʈː	F_>|S|<_F	r_ʦ	0.0
ʈː	F_>|S|F	r_ʦ	0.0
ʈː	F|S|	r_ʦ	0.0
ʈː	F|S|#	r_ʦ	0.0
ʈː	F|S|<	r_ʦ	0.0
ʈː	F|S|<_F	r_ʦ	0.0
ʈː	F|S|F	r_ʦ	0.0
ʈː	|S|#	r_ʦ	0.0
ʈː	|S|<	r_ʦ	0.0
ʈː	|S|<_F	r_ʦ	0.0
ʈː	|S|F	r_ʦ	0.0
ʊ	=|S|	n	0.0
ʊ	=|S|#	n	0.0
ʊ	F_=|S|	n	0.0
ʊ	F_=|S|#	n	0.0
ʊ	F|S|	n	0.0
ʊ	F|S|#	n	0.0
ʊ	|S|#	n	0.0
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|>	ˈɑ	2.0
ˈa	#|S|>_N	ˈɑ	2.322
ˈa	#|S|>_R	ˈɑ	2.322
ˈa	#|S|N	ˈɑ	2.0
ˈa	#|S|R	ˈɑ	2.0
ˈa	<|S|	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.0
ˈa	<|S|>_N	ˈɑ	0.0
ˈa	<|S|>_R	ˈɑ	0.0
ˈa	<|S|N	ˈɑ	0.0
ˈa	<|S|R	ˈɑ	0.0
ˈa	|S|>	ˈɑ	0.178
ˈa	|S|>_N	ˈɑ	0.142
ˈa	|S|>_R	ˈɑ	0.415
ˈa	|S|N	ˈɑ	0.126
ˈa	|S|R	ˈɑ	0.363
ˈeː	#|S|	ˈei̯	0.222
ˈeː	#|S|	ˈɛ	3.807
ˈeː	#|S|	-	4.392
ˈeː	#|S|>	ˈei̯	0.163
ˈeː	#|S|>	ˈɛ	4.222
ˈeː	#|S|>	-	4.807
ˈeː	<|S|	ˈei̯	0.864
ˈeː	<|S|	ˈɛ	2.15
ˈeː	<|S|	-	2.735
ˈeː	<|S|	tː	3.735
ˈeː	<|S|#	ˈɛ	1.222
ˈeː	<|S|#	-	2.163
ˈeː	<|S|#	tː	2.284
ˈeː	<|S|#	ˈei̯	2.807
ˈeː	<|S|>	ˈei̯	0.462
ˈeː	<|S|>	ˈɛ	2.869
ˈeː	<|S|>	-	3.07
ˈeː	<|S|>_N	ˈei̯	0.129
ˈeː	<|S|>_N	ˈɛ	4.544
ˈeː	<|S|N	ˈei̯	0.163
ˈeː	<|S|N	ˈɛ	4.222
ˈeː	<|S|N	-	4.807
ˈeː	F_<|S|	ˈei̯	0.949
ˈeː	F_<|S|	ˈɛ	1.222
ˈeː	F_<|S|	-	4.807
ˈeː	F_<|S|#	ˈɛ	0.247
ˈeː	F_<|S|#	ˈei̯	3.129
ˈeː	F_<|S|>	ˈei̯	0.129
ˈeː	F_<|S|>	ˈɛ	4.544
ˈeː	F|S|	ˈei̯	0.933
ˈeː	F|S|	ˈɛ	1.305
ˈeː	F|S|	-	4.392
ˈeː	F|S|#	ˈɛ	0.316
ˈeː	F|S|#	ˈei̯	2.807
ˈeː	F|S|#	-	4.807
ˈeː	F|S|>	ˈei̯	0.163
ˈeː	F|S|>	ˈɛ	4.222
ˈeː	F|S|>	-	4.807
ˈeː	|S|#	ˈɛ	1.305
ˈeː	|S|#	-	2.222
ˈeː	|S|#	tː	2.392
ˈeː	|S|#	ˈei̯	2.392
ˈeː	|S|>	ˈei̯	0.466
ˈeː	|S|>	ˈɛ	2.856
ˈeː	|S|>	-	3.129
ˈeː	|S|>_N	ˈei̯	0.163
ˈeː	|S|>_N	ˈɛ	4.222
ˈeː	|S|>_N	-	4.807
ˈeː	|S|N	ˈei̯	0.222
ˈeː	|S|N	ˈɛ	3.807
ˈeː	|S|N	-	4.392
ˈiː	#|S|	ˈiː	0.71
ˈiː	#|S|	ˈi	1.363
ˈiː	#|S|#	ˈi	0.337
ˈiː	#|S|#	ˈiː	2.263
ˈiː	#|S|>	ˈiː	0.061
ˈiː	#|S|>	ˈi	4.585
ˈiː	<|S|	ˈiː	0.436
ˈiː	<|S|	ˈi	3.227
ˈiː	<|S|#	ˈi	1.778
ˈiː	<|S|#	ˈiː	2.263
ˈiː	<|S|=	ˈiː	2.263
ˈiː	<|S|=	ˈi	4.585
ˈiː	<|S|>	ˈiː	0.061
ˈiː	<|S|>	ˈi	4.585
ˈiː	<|S|>_N	ˈiː	0.049
ˈiː	<|S|>_N	ˈi	4.907
ˈiː	<|S|N	ˈiː	0.061
ˈiː	<|S|N	ˈi	4.585
ˈiː	|S|#	ˈi	1.363
ˈiː	|S|#	ˈiː	1.848
ˈiː	|S|=	ˈiː	1.848
ˈiː	|S|=	ˈi	4.17
ˈiː	|S|>	ˈiː	0.082
ˈiː	|S|>	ˈi	4.17
ˈiː	|S|>_N	ˈiː	0.061
ˈiː	|S|>_N	ˈi	4.585
ˈiː	|S|N	ˈiː	0.082
ˈiː	|S|N	ˈi	4.17
ˈoː	#|S|	ˈɑː	0.28
ˈoː	#|S|	ˈɑ	3.672
ˈoː	#|S|	-	4.672
ˈoː	#|S|	ˈo	4.672
ˈoː	#|S|>	ˈɑː	0.205
ˈoː	#|S|>	ˈɑ	4.087
ˈoː	#|S|>_R	ˈɑː	0.161
ˈoː	#|S|>_R	ˈɑ	4.409
ˈoː	#|S|R	ˈɑː	0.205
ˈoː	#|S|R	ˈɑ	4.087
ˈoː	<|S|	ˈɑː	1.239
ˈoː	<|S|	ˈɑ	1.965
ˈoː	<|S|	-	2.965
ˈoː	<|S|	ˈo	2.965
ˈoː	<|S|	ɑː	3.965
ˈoː	<|S|#	ˈɑː	1.444
ˈoː	<|S|#	ˈɑ	1.695
ˈoː	<|S|#	-	1.84
ˈoː	<|S|>	ˈɑː	1.217
ˈoː	<|S|>	ˈɑ	2.021
ˈoː	<|S|>	ˈo	2.695
ˈoː	<|S|>	-	3.444
ˈoː	<|S|>	ɑː	3.695
ˈoː	<|S|>_N	ˈɑː	1.272
ˈoː	<|S|>_N	ˈɑ	2.272
ˈoː	<|S|>_N	-	2.446
ˈoː	<|S|>_N	ˈo	2.446
ˈoː	<|S|>_R	ˈɑː	1.017
ˈoː	<|S|>_R	ɑː	1.28
ˈoː	<|S|>_R	ˈɑ	4.409
ˈoː	<|S|N	ˈɑː	1.26
ˈoː	<|S|N	ˈɑ	2.26
ˈoː	<|S|N	-	2.479
ˈoː	<|S|N	ˈo	2.479
ˈoː	<|S|R	ˈɑː	1.021
ˈoː	<|S|R	ɑː	1.36
ˈoː	<|S|R	ˈɑ	4.087
ˈoː	|S|#	ˈɑː	1.399
ˈoː	|S|#	ˈɑ	1.734
ˈoː	|S|#	-	1.935
ˈoː	|S|#	ˈo	4.672
ˈoː	|S|>	ˈɑː	1.029
ˈoː	|S|>	ˈɑ	2.176
ˈoː	|S|>	ˈo	2.895
ˈoː	|S|>	-	3.526
ˈoː	|S|>	ɑː	3.895
ˈoː	|S|>_N	ˈɑː	1.26
ˈoː	|S|>_N	ˈɑ	2.26
ˈoː	|S|>_N	-	2.479
ˈoː	|S|>_N	ˈo	2.479
ˈoː	|S|>_R	ˈɑː	0.695
ˈoː	|S|>_R	ɑː	1.918
ˈoː	|S|>_R	ˈɑ	4.087
ˈoː	|S|N	ˈɑː	1.239
ˈoː	|S|N	ˈɑ	2.239
ˈoː	|S|N	-	2.535
ˈoː	|S|N	ˈo	2.535
ˈoː	|S|R	ˈɑː	0.734
ˈoː	|S|R	ɑː	2.048
ˈoː	|S|R	ˈɑ	3.672
ˈoː	|S|R	-	4.672
ˈoː	|S|R	ˈo	4.672
ˈuː	#|S|	ˈo	0.427
ˈuː	#|S|	ˈuə̯	1.963
ˈuː	#|S|>	ˈo	0.308
ˈuː	#|S|>	ˈuə̯	2.379
ˈuː	<|S|	ˈuə̯	0.449
ˈuː	<|S|	ˈo	2.538
ˈuː	<|S|#	ˈuə̯	0.531
ˈuː	<|S|#	ˈo	4.115
ˈuː	<|S|>	ˈuə̯	0.439
ˈuː	<|S|>	ˈo	2.365
ˈuː	<|S|>_N	ˈo	0.241
ˈuː	<|S|>_N	ˈuə̯	2.7
ˈuː	<|S|>_R	ˈuə̯	0.068
ˈuː	<|S|>_R	ˈo	4.437
ˈuː	<|S|N	ˈo	0.308
ˈuː	<|S|N	ˈuə̯	2.379
ˈuː	<|S|R	ˈuə̯	0.086
ˈuː	<|S|R	ˈo	4.115
ˈuː	F_<|S|	ˈuə̯	2.379
ˈuː	F_<|S|	ˈo	4.115
ˈuː	F_<|S|>	ˈuə̯	2.7
ˈuː	F_<|S|>	ˈo	4.437
ˈuː	F|S|	ˈuə̯	1.963
ˈuː	F|S|	ˈo	3.7
ˈuː	F|S|>	ˈuə̯	2.379
ˈuː	F|S|>	ˈo	4.115
ˈuː	|S|#	ˈuə̯	0.513
ˈuː	|S|#	ˈo	3.7
ˈuː	|S|>	ˈuə̯	0.513
ˈuː	|S|>	ˈo	2.037
ˈuː	|S|>_N	ˈo	0.308
ˈuː	|S|>_N	ˈuə̯	2.379
ˈuː	|S|>_R	ˈuə̯	0.086
ˈuː	|S|>_R	ˈo	4.115
ˈuː	|S|N	ˈo	0.427
ˈuː	|S|N	ˈuə̯	1.963
ˈuː	|S|R	ˈuə̯	0.115
ˈuː	|S|R	ˈo	3.7
ˈyː	<|S|	ˈiə̯	1.0
ˈyː	<|S|	ˈyː	1.0
ˈyː	<|S|#	ˈyː	0.193
ˈyː	<|S|#	ˈiə̯	3.0
ˈyː	<|S|>	ˈiə̯	0.798
ˈyː	<|S|>	ˈyː	1.234
ˈyː	<|S|>_R	ˈyː	0.659
ˈyː	<|S|>_R	ˈiə̯	1.447
ˈyː	<|S|R	ˈyː	0.678
ˈyː	<|S|R	ˈiə̯	1.415
ˈyː	|S|#	ˈyː	0.263
ˈyː	|S|#	ˈiə̯	2.585
ˈyː	|S|>	ˈiə̯	0.819
ˈyː	|S|>	ˈyː	1.206
