Phone1	PhonEnv	Phone2	Surprisal
ˈo	F_=|S|>_N	ˈo	4.629
ˈo	F_=|S|N	ˈu	0.147
ˈo	F_=|S|N	ˈo	4.366
ˈo	F_=|S|N	o̯ˈa	4.781
ˈo	F|S|	o̯ˈa	0.986
ˈo	F|S|	ˈu	1.344
ˈo	F|S|	ˈo	3.629
ˈo	F|S|>	o̯ˈa	0.874
ˈo	F|S|>	ˈu	1.401
ˈo	F|S|>	ˈo	4.044
ˈo	F|S|>_N	ˈu	0.147
ˈo	F|S|>_N	ˈo	4.366
ˈo	F|S|>_N	o̯ˈa	4.781
ˈo	F|S|>_R	o̯ˈa	0.258
ˈo	F|S|>_R	ˈu	3.279
ˈo	F|S|>_R	ˈo	4.366
ˈo	F|S|N	ˈu	0.186
ˈo	F|S|N	ˈo	4.044
ˈo	F|S|N	o̯ˈa	4.459
ˈo	F|S|R	o̯ˈa	0.33
ˈo	F|S|R	ˈu	2.957
ˈo	F|S|R	ˈo	4.044
ˈo	|S|#	k	0.542
ˈo	|S|#	ˈu	2.542
ˈo	|S|#	ˈo	3.629
ˈo	|S|#	o̯ˈa	4.044
ˈo	|S|<	o̯ˈa	0.459
ˈo	|S|<	ˈu	2.542
ˈo	|S|<	ˈo	3.629
ˈo	|S|<_F	o̯ˈa	0.33
ˈo	|S|<_F	ˈu	2.957
ˈo	|S|<_F	ˈo	4.044
ˈo	|S|>	ˈu	0.927
ˈo	|S|>	ˈo	2.015
ˈo	|S|>	o̯ˈa	2.601
ˈo	|S|>	k	4.607
ˈo	|S|>_F	ˈo	0.303
ˈo	|S|>_F	ˈu	2.957
ˈo	|S|>_F	o̯ˈa	4.459
ˈo	|S|>_N	ˈu	0.33
ˈo	|S|>_N	k	3.344
ˈo	|S|>_N	ˈo	4.044
ˈo	|S|>_N	o̯ˈa	4.459
ˈo	|S|>_R	ˈu	0.989
ˈo	|S|>_R	o̯ˈa	1.25
ˈo	|S|>_R	ˈo	4.044
ˈo	|S|F	ˈo	1.272
ˈo	|S|F	o̯ˈa	1.344
ˈo	|S|F	ˈu	2.542
ˈo	|S|N	ˈu	0.388
ˈo	|S|N	k	3.407
ˈo	|S|N	ˈo	3.629
ˈo	|S|N	o̯ˈa	4.044
ˈo	|S|R	ˈu	0.986
ˈo	|S|R	o̯ˈa	1.344
ˈo	|S|R	ˈo	3.629
ˈu	#|S|	ˈu	0.144
ˈu	#|S|	ˈo	4.392
ˈu	#|S|	ˈo_j	4.392
ˈu	#|S|>	ˈu	0.107
ˈu	#|S|>_N	ˈu	0.085
ˈu	#|S|N	ˈu	0.107
ˈu	<|S|	ˈu	0.585
ˈu	<|S|	ˈo	2.807
ˈu	<|S|	ˈo_j	2.807
ˈu	<|S|#	ˈo_j	0.348
ˈu	<|S|#	ˈu	2.485
ˈu	<|S|>	ˈu	0.432
ˈu	<|S|>	ˈo	2.637
ˈu	<|S|>_N	ˈu	0.085
ˈu	<|S|>_R	ˈu	0.085
ˈu	<|S|N	ˈu	0.107
ˈu	<|S|R	ˈu	0.107
ˈu	|S|#	ˈo_j	0.485
ˈu	|S|#	ˈu	2.07
ˈu	|S|#	ˈo	4.392
ˈu	|S|>	ˈu	0.413
ˈu	|S|>	ˈo	2.735
ˈu	|S|>	ˈo_j	4.392
ˈu	|S|>_N	ˈu	0.107
ˈu	|S|>_R	ˈu	0.107
ˈu	|S|N	ˈu	0.144
ˈu	|S|N	ˈo	4.392
ˈu	|S|N	ˈo_j	4.392
ˈu	|S|R	ˈu	0.144
ˈu	|S|R	ˈo	4.392
ˈu	|S|R	ˈo_j	4.392
ˈɔ	#|S|	ˈau̯	2.791
ˈɔ	#|S|	o̯ˈa	2.907
ˈɔ	#|S|	ˈo	3.1
ˈɔ	#|S|	ˈu	4.322
ˈɔ	#|S|>	ˈau̯	2.737
ˈɔ	#|S|>	o̯ˈa	3.322
ˈɔ	#|S|>	ˈo	3.515
ˈɔ	#|S|>	ˈu	4.737
ˈɔ	#|S|>_N	o̯ˈa	3.644
ˈɔ	#|S|>_N	ˈo	3.837
ˈɔ	#|S|>_R	ˈau̯	0.286
ˈɔ	#|S|>_R	o̯ˈa	3.644
ˈɔ	#|S|>_R	ˈo	3.837
ˈɔ	#|S|N	o̯ˈa	3.322
ˈɔ	#|S|N	ˈo	3.515
ˈɔ	#|S|N	ˈu	4.737
ˈɔ	#|S|R	ˈau̯	0.368
ˈɔ	#|S|R	o̯ˈa	3.322
ˈɔ	#|S|R	ˈo	3.515
ˈɔ	#|S|R	ˈu	4.737
ˈɔ	<|S|	o̯ˈa	1.272
ˈɔ	<|S|	ˈo	1.465
ˈɔ	<|S|	ˈu	3.057
ˈɔ	<|S|	ˈau̯	3.869
ˈɔ	<|S|#	ˈo	0.256
ˈɔ	<|S|#	o̯ˈa	3.322
ˈɔ	<|S|#	ˈu	4.737
ˈɔ	<|S|>	o̯ˈa	1.206
ˈɔ	<|S|>	ˈo	1.567
ˈɔ	<|S|>	ˈu	3.049
ˈɔ	<|S|>	ˈau̯	3.907
ˈɔ	<|S|>_F	o̯ˈa	0.184
ˈɔ	<|S|>_F	ˈo	3.837
ˈɔ	<|S|>_N	o̯ˈa	0.184
ˈɔ	<|S|>_N	ˈo	3.837
ˈɔ	<|S|>_R	o̯ˈa	1.242
ˈɔ	<|S|>_R	ˈo	1.276
ˈɔ	<|S|>_R	ˈau̯	2.897
ˈɔ	<|S|F	o̯ˈa	0.234
ˈɔ	<|S|F	ˈo	3.515
ˈɔ	<|S|F	ˈu	4.737
ˈɔ	<|S|N	o̯ˈa	0.234
ˈɔ	<|S|N	ˈo	3.515
ˈɔ	<|S|N	ˈu	4.737
ˈɔ	<|S|R	o̯ˈa	1.247
ˈɔ	<|S|R	ˈo	1.29
ˈɔ	<|S|R	ˈau̯	2.92
ˈɔ	<|S|R	ˈu	4.737
ˈɔ	=|S|	ˈu	0.481
ˈɔ	=|S|	o̯ˈa	2.907
ˈɔ	=|S|	ˈo	3.1
ˈɔ	=|S|>	ˈu	0.345
ˈɔ	=|S|>	o̯ˈa	3.322
ˈɔ	=|S|>	ˈo	3.515
ˈɔ	F_=|S|	ˈu	0.345
ˈɔ	F_=|S|	o̯ˈa	3.322
ˈɔ	F_=|S|	ˈo	3.515
ˈɔ	F_=|S|>	ˈu	0.269
ˈɔ	F_=|S|>	o̯ˈa	3.644
ˈɔ	F_=|S|>	ˈo	3.837
ˈɔ	F|S|	ˈu	0.481
ˈɔ	F|S|	o̯ˈa	2.907
ˈɔ	F|S|	ˈo	3.1
ˈɔ	F|S|>	ˈu	0.345
ˈɔ	F|S|>	o̯ˈa	3.322
ˈɔ	F|S|>	ˈo	3.515
ˈɔ	|S|#	ˈo	0.352
ˈɔ	|S|#	o̯ˈa	2.907
ˈɔ	|S|#	ˈu	4.322
ˈɔ	|S|>	o̯ˈa	1.528
ˈɔ	|S|>	ˈo	1.854
ˈɔ	|S|>	ˈu	2.943
ˈɔ	|S|>	ˈau̯	3.528
ˈɔ	|S|>_F	o̯ˈa	0.234
ˈɔ	|S|>_F	ˈo	3.515
ˈɔ	|S|>_F	ˈu	4.737
ˈɔ	|S|>_N	o̯ˈa	1.074
ˈɔ	|S|>_N	ˈo	3.515
ˈɔ	|S|>_N	ˈu	4.737
ˈɔ	|S|>_R	o̯ˈa	1.391
ˈɔ	|S|>_R	ˈo	1.439
ˈɔ	|S|>_R	ˈau̯	2.234
ˈɔ	|S|>_R	ˈu	4.737
ˈɔ	|S|F	o̯ˈa	0.322
ˈɔ	|S|F	ˈo	3.1
ˈɔ	|S|F	ˈu	4.322
ˈɔ	|S|N	o̯ˈa	1.1
ˈɔ	|S|N	ˈo	3.1
ˈɔ	|S|N	ˈu	4.322
ˈɔ	|S|R	o̯ˈa	1.383
ˈɔ	|S|R	ˈo	1.447
ˈɔ	|S|R	ˈau̯	2.322
ˈɔ	|S|R	ˈu	4.322
ˈɛ	#|S|	j_ˈe	3.285
ˈɛ	#|S|	ˈe	3.478
ˈɛ	#|S|	ˈa	4.285
ˈɛ	#|S|	e̯ˈa	4.7
ˈɛ	#|S|>	j_ˈe	3.7
ˈɛ	#|S|>	ˈe	3.893
ˈɛ	#|S|>	ˈa	4.7
ˈɛ	#|S|>_R	j_ˈe	4.022
ˈɛ	#|S|>_R	ˈe	4.215
ˈɛ	#|S|R	j_ˈe	3.7
ˈɛ	#|S|R	ˈe	3.893
ˈɛ	#|S|R	ˈa	4.7
ˈɛ	<|S|	j_ˈe	1.737
ˈɛ	<|S|	ˈe	1.929
ˈɛ	<|S|	ˈa	2.737
ˈɛ	<|S|	e̯ˈa	3.152
ˈɛ	<|S|	u_m	3.737
ˈɛ	<|S|	ˈi	3.737
ˈɛ	<|S|#	ˈe	0.291
ˈɛ	<|S|#	j_ˈe	3.7
ˈɛ	<|S|#	ˈa	4.7
ˈɛ	<|S|<	u_m	0.379
ˈɛ	<|S|<	j_ˈe	3.7
ˈɛ	<|S|<	ˈe	3.893
ˈɛ	<|S|<	ˈa	4.7
ˈɛ	<|S|<_F	u_m	0.294
ˈɛ	<|S|<_F	j_ˈe	4.022
ˈɛ	<|S|<_F	ˈe	4.215
ˈɛ	<|S|=	j_ˈe	1.613
ˈɛ	<|S|=	ˈe	1.656
ˈɛ	<|S|=	u_m	2.794
ˈɛ	<|S|=	ˈa	4.7
ˈɛ	<|S|=_F	j_ˈe	0.215
ˈɛ	<|S|=_F	ˈe	4.215
ˈɛ	<|S|>	j_ˈe	1.672
ˈɛ	<|S|>	ˈe	2.151
ˈɛ	<|S|>	ˈa	2.348
ˈɛ	<|S|>	e̯ˈa	2.763
ˈɛ	<|S|>	ˈi	3.348
ˈɛ	<|S|>_N	ˈi	0.294
ˈɛ	<|S|>_N	j_ˈe	4.022
ˈɛ	<|S|>_N	ˈe	4.215
ˈɛ	<|S|>_R	j_ˈe	1.115
ˈɛ	<|S|>_R	ˈa	1.596
ˈɛ	<|S|>_R	e̯ˈa	3.022
ˈɛ	<|S|>_R	ˈe	4.215
ˈɛ	<|S|F	j_ˈe	1.146
ˈɛ	<|S|F	u_m	1.343
ˈɛ	<|S|F	ˈe	3.893
ˈɛ	<|S|F	ˈa	4.7
ˈɛ	<|S|N	ˈi	0.379
ˈɛ	<|S|N	j_ˈe	3.7
ˈɛ	<|S|N	ˈe	3.893
ˈɛ	<|S|N	ˈa	4.7
ˈɛ	<|S|R	j_ˈe	1.146
ˈɛ	<|S|R	ˈa	1.645
ˈɛ	<|S|R	e̯ˈa	3.028
ˈɛ	<|S|R	ˈe	3.893
ˈɛ	F_<|S|	ˈe	1.656
ˈɛ	F_<|S|	ˈa	1.794
ˈɛ	F_<|S|	e̯ˈa	1.842
ˈɛ	F_<|S|	j_ˈe	3.7
ˈɛ	F_<|S|>	ˈe	1.642
ˈɛ	F_<|S|>	ˈa	1.749
ˈɛ	F_<|S|>	e̯ˈa	1.787
ˈɛ	F_<|S|>	j_ˈe	4.022
ˈɛ	F_<|S|>_R	ˈa	1.177
ˈɛ	F_<|S|>_R	e̯ˈa	1.198
ˈɛ	F_<|S|>_R	j_ˈe	4.285
ˈɛ	F_<|S|>_R	ˈe	4.478
ˈɛ	F_<|S|R	ˈa	1.215
ˈɛ	F_<|S|R	e̯ˈa	1.241
ˈɛ	F_<|S|R	j_ˈe	4.022
ˈɛ	F_<|S|R	ˈe	4.215
ˈɛ	F|S|	ˈe	1.681
ˈɛ	F|S|	ˈa	1.87
ˈɛ	F|S|	e̯ˈa	1.94
ˈɛ	F|S|	j_ˈe	3.285
ˈɛ	F|S|>	ˈe	1.656
ˈɛ	F|S|>	ˈa	1.794
ˈɛ	F|S|>	e̯ˈa	1.842
ˈɛ	F|S|>	j_ˈe	3.7
ˈɛ	F|S|>_R	ˈa	1.215
ˈɛ	F|S|>_R	e̯ˈa	1.241
ˈɛ	F|S|>_R	j_ˈe	4.022
ˈɛ	F|S|>_R	ˈe	4.215
ˈɛ	F|S|R	ˈa	1.274
ˈɛ	F|S|R	e̯ˈa	1.308
ˈɛ	F|S|R	j_ˈe	3.7
ˈɛ	F|S|R	ˈe	3.893
ˈɛ	|S|#	ˈe	0.403
ˈɛ	|S|#	j_ˈe	3.285
ˈɛ	|S|#	ˈa	4.285
ˈɛ	|S|#	e̯ˈa	4.7
ˈɛ	|S|<	u_m	0.531
ˈɛ	|S|<	j_ˈe	3.285
ˈɛ	|S|<	ˈe	3.478
ˈɛ	|S|<	ˈa	4.285
ˈɛ	|S|<	e̯ˈa	4.7
ˈɛ	|S|<_F	u_m	0.379
ˈɛ	|S|<_F	j_ˈe	3.7
ˈɛ	|S|<_F	ˈe	3.893
ˈɛ	|S|<_F	ˈa	4.7
ˈɛ	|S|=	j_ˈe	1.622
ˈɛ	|S|=	ˈe	1.681
ˈɛ	|S|=	u_m	2.87
ˈɛ	|S|=	ˈa	4.285
ˈɛ	|S|=	e̯ˈa	4.7
ˈɛ	|S|=_F	j_ˈe	0.274
ˈɛ	|S|=_F	ˈe	3.893
ˈɛ	|S|=_F	ˈa	4.7
ˈɛ	|S|>	j_ˈe	1.725
ˈɛ	|S|>	ˈe	2.164
ˈɛ	|S|>	ˈa	2.437
ˈɛ	|S|>	e̯ˈa	2.852
ˈɛ	|S|>	ˈi	3.437
ˈɛ	|S|>_N	ˈi	0.379
ˈɛ	|S|>_N	j_ˈe	3.7
ˈɛ	|S|>_N	ˈe	3.893
ˈɛ	|S|>_N	ˈa	4.7
ˈɛ	|S|>_R	j_ˈe	1.285
ˈɛ	|S|>_R	ˈa	1.794
ˈɛ	|S|>_R	e̯ˈa	3.156
ˈɛ	|S|>_R	ˈe	3.893
ˈɛ	|S|F	j_ˈe	1.198
ˈɛ	|S|F	u_m	1.478
ˈɛ	|S|F	ˈe	3.478
ˈɛ	|S|F	ˈa	4.285
ˈɛ	|S|F	e̯ˈa	4.7
ˈɛ	|S|N	ˈi	0.531
ˈɛ	|S|N	j_ˈe	3.285
ˈɛ	|S|N	ˈe	3.478
ˈɛ	|S|N	ˈa	4.285
ˈɛ	|S|N	e̯ˈa	4.7
ˈɛ	|S|R	j_ˈe	1.326
ˈɛ	|S|R	ˈa	1.87
ˈɛ	|S|R	e̯ˈa	3.152
ˈɛ	|S|R	ˈe	3.478
