Phone1	PhonEnv	Phone2	Surprisal
z	>|S|>	ʑ	3.379
z	>|S|F	z	0.146
z	>|S|F	ʑ	3.379
z	>|S|N	z	0.146
z	>|S|N	ʑ	3.379
z	F_>|S|	z	0.408
z	F_>|S|	ʑ	2.022
z	F_>|S|<	z	0.39
z	F_>|S|<	ʑ	2.078
z	F_>|S|<_F	z	0.096
z	F_>|S|<_F	ʑ	3.963
z	F_>|S|<_N	z	0.096
z	F_>|S|<_N	ʑ	3.963
z	F_>|S|F	z	0.115
z	F_>|S|F	ʑ	3.7
z	F_>|S|N	z	0.115
z	F_>|S|N	ʑ	3.7
z	F|S|	z	0.437
z	F|S|	ʑ	1.935
z	F|S|<	z	0.408
z	F|S|<	ʑ	2.022
z	F|S|<_F	z	0.115
z	F|S|<_F	ʑ	3.7
z	F|S|<_N	z	0.115
z	F|S|<_N	ʑ	3.7
z	F|S|F	z	0.146
z	F|S|F	ʑ	3.379
z	F|S|N	z	0.146
z	F|S|N	ʑ	3.379
z	|S|<	z	0.814
z	|S|<	ʑ	1.213
z	|S|<_F	ʑ	0.602
z	|S|<_F	z	1.551
z	|S|<_N	z	0.146
z	|S|<_N	ʑ	3.379
z	|S|=	z	0.198
z	|S|=	ʑ	2.963
z	|S|>	z	0.198
z	|S|>	ʑ	2.963
z	|S|F	ʑ	0.671
z	|S|F	z	1.427
z	|S|N	z	0.198
z	|S|N	ʑ	2.963
z̥	>|S|	-	0.0
z̥	>|S|#	-	0.0
z̥	>|S|>	-	0.0
z̥	F_>|S|	-	0.0
z̥	F_>|S|#	-	0.0
z̥	F|S|	-	0.0
z̥	F|S|#	-	0.0
z̥	|S|#	-	0.0
z̥	|S|>	-	0.0
ɔ	<|S|	ɔ	0.0
ɔ	<|S|#	ɔ	0.0
ɔ	<|S|>	ɔ	0.0
ɔ	<|S|>_A	ɔ	0.0
ɔ	<|S|>_N	ɔ	0.0
ɔ	<|S|>_N_A	ɔ	0.0
ɔ	<|S|>_R	ɔ	0.0
ɔ	<|S|A	ɔ	0.0
ɔ	<|S|N	ɔ	0.0
ɔ	<|S|N_A	ɔ	0.0
ɔ	<|S|R	ɔ	0.0
ɔ	|S|#	ɔ	0.0
ɔ	|S|>	ɔ	0.0
ɔ	|S|>_A	ɔ	0.0
ɔ	|S|>_N	ɔ	0.0
ɔ	|S|>_N_A	ɔ	0.0
ɔ	|S|>_R	ɔ	0.0
ɔ	|S|A	ɔ	0.0
ɔ	|S|N	ɔ	0.0
ɔ	|S|N_A	ɔ	0.0
ɔ	|S|R	ɔ	0.0
ə	<|S|	ɨ	1.078
ə	<|S|	i	2.663
ə	<|S|	ɛ	2.663
ə	<|S|	-	3.248
ə	<|S|	u	3.248
ə	<|S|#	ɨ	1.019
ə	<|S|#	-	1.317
ə	<|S|#	i	4.663
ə	<|S|#	ɛ	4.663
ə	<|S|>	ɨ	1.094
ə	<|S|>	i	2.4
ə	<|S|>	ɛ	2.4
ə	<|S|>	u	2.985
ə	<|S|>_A	ɨ	1.108
ə	<|S|>_A	ɛ	2.21
ə	<|S|>_A	i	2.693
ə	<|S|>_A	u	2.795
ə	<|S|>_N	i	0.266
ə	<|S|>_N	ɨ	3.4
ə	<|S|>_N_A	i	0.218
ə	<|S|>_N_A	ɨ	3.663
ə	<|S|>_R	ɛ	0.266
ə	<|S|>_R	ɨ	3.4
ə	<|S|>_R_A	ɛ	0.218
ə	<|S|>_R_A	ɨ	3.663
ə	<|S|A	ɨ	1.106
ə	<|S|A	ɛ	2.234
ə	<|S|A	i	2.691
ə	<|S|A	u	2.819
ə	<|S|N	i	0.341
ə	<|S|N	ɨ	3.078
ə	<|S|N	ɛ	4.663
ə	<|S|N_A	i	0.266
ə	<|S|N_A	ɨ	3.4
ə	<|S|R	ɛ	0.341
ə	<|S|R	ɨ	3.078
ə	<|S|R	i	4.663
ə	<|S|R_A	ɛ	0.266
ə	<|S|R_A	ɨ	3.4
ə	|S|#	ɨ	1.026
ə	|S|#	-	1.441
ə	|S|#	i	4.248
ə	|S|#	ɛ	4.248
ə	|S|>	ɨ	1.092
ə	|S|>	i	2.427
ə	|S|>	ɛ	2.427
ə	|S|>	u	3.012
ə	|S|>_A	ɨ	1.106
ə	|S|>_A	ɛ	2.234
ə	|S|>_A	i	2.691
ə	|S|>_A	u	2.819
ə	|S|>_N	i	0.341
ə	|S|>_N	ɨ	3.078
ə	|S|>_N	ɛ	4.663
ə	|S|>_N_A	i	0.266
ə	|S|>_N_A	ɨ	3.4
ə	|S|>_R	ɛ	0.341
ə	|S|>_R	ɨ	3.078
ə	|S|>_R	i	4.663
ə	|S|>_R_A	ɛ	0.266
ə	|S|>_R_A	ɨ	3.4
ə	|S|A	ɨ	1.103
ə	|S|A	ɛ	2.276
ə	|S|A	i	2.688
ə	|S|A	u	2.861
ə	|S|N	i	0.475
ə	|S|N	ɨ	2.663
ə	|S|N	ɛ	4.248
ə	|S|N_A	i	0.341
ə	|S|N_A	ɨ	3.078
ə	|S|N_A	ɛ	4.663
ə	|S|R	ɛ	0.475
ə	|S|R	ɨ	2.663
ə	|S|R	i	4.248
ə	|S|R_A	ɛ	0.341
ə	|S|R_A	ɨ	3.078
ə	|S|R_A	i	4.663
ɛ	<|S|	ɛ	0.336
ɛ	<|S|	-	2.98
ɛ	<|S|#	ɛ	2.214
ɛ	<|S|>	ɛ	0.214
ɛ	<|S|>	-	2.858
ɛ	<|S|>_A	ɛ	0.158
ɛ	<|S|>_A	-	3.268
ɛ	<|S|>_N	ɛ	0.04
ɛ	<|S|>_N_A	ɛ	0.034
ɛ	<|S|>_R	ɛ	0.616
ɛ	<|S|>_R	-	1.525
ɛ	<|S|>_R_A	ɛ	0.034
ɛ	<|S|A	ɛ	0.162
ɛ	<|S|A	-	3.239
ɛ	<|S|N	ɛ	0.051
ɛ	<|S|N_A	ɛ	0.04
ɛ	<|S|R	ɛ	0.587
ɛ	<|S|R	-	1.58
ɛ	<|S|R_A	ɛ	0.04
ɛ	F_<|S|	ɛ	0.051
ɛ	F_<|S|>	ɛ	0.04
ɛ	F_<|S|>_A	ɛ	0.034
ɛ	F_<|S|>_R	ɛ	0.034
ɛ	F_<|S|>_R_A	ɛ	0.029
ɛ	F_<|S|A	ɛ	0.04
ɛ	F_<|S|R	ɛ	0.04
ɛ	F_<|S|R_A	ɛ	0.034
ɛ	F|S|	ɛ	0.068
ɛ	F|S|	-	4.443
ɛ	F|S|>	ɛ	0.051
ɛ	F|S|>_A	ɛ	0.04
ɛ	F|S|>_R	ɛ	0.04
ɛ	F|S|>_R_A	ɛ	0.034
ɛ	F|S|A	ɛ	0.051
ɛ	F|S|R	ɛ	0.051
ɛ	F|S|R_A	ɛ	0.04
ɛ	|S|#	ɛ	1.799
ɛ	|S|#	-	4.443
ɛ	|S|>	ɛ	0.214
ɛ	|S|>	-	2.858
ɛ	|S|>_A	ɛ	0.162
ɛ	|S|>_A	-	3.239
ɛ	|S|>_N	ɛ	0.051
ɛ	|S|>_N_A	ɛ	0.04
ɛ	|S|>_R	ɛ	0.587
ɛ	|S|>_R	-	1.58
ɛ	|S|>_R_A	ɛ	0.04
ɛ	|S|A	ɛ	0.167
ɛ	|S|A	-	3.191
ɛ	|S|N	ɛ	0.068
ɛ	|S|N	-	4.443
ɛ	|S|N_A	ɛ	0.051
ɛ	|S|R	ɛ	0.541
ɛ	|S|R	-	1.677
ɛ	|S|R_A	ɛ	0.051
ɞ	<|S|	a	0.29
ɞ	<|S|	-	2.459
ɞ	<|S|#	a	0.067
ɞ	<|S|#	-	4.459
ɞ	<|S|>	a	0.314
ɞ	<|S|>	-	2.355
ɞ	<|S|>_A	a	0.315
ɞ	<|S|>_A	-	2.348
ɞ	<|S|>_R	a	0.053
ɞ	<|S|>_R	-	4.781
ɞ	<|S|>_R_A	a	0.044
ɞ	<|S|A	a	0.314
ɞ	<|S|A	-	2.355
ɞ	<|S|R	a	0.067
ɞ	<|S|R	-	4.459
ɞ	<|S|R_A	a	0.053
ɞ	<|S|R_A	-	4.781
ɞ	F_<|S|	a	0.067
ɞ	F_<|S|	-	4.459
ɞ	F_<|S|#	a	0.053
ɞ	F_<|S|#	-	4.781
ɞ	F_<|S|>	a	0.053
ɞ	F_<|S|>	-	4.781
ɞ	F_<|S|>_A	a	0.044
ɞ	F_<|S|A	a	0.053
ɞ	F_<|S|A	-	4.781
ɞ	F|S|	a	0.09
ɞ	F|S|	-	4.044
ɞ	F|S|#	a	0.067
ɞ	F|S|#	-	4.459
ɞ	F|S|>	a	0.067
ɞ	F|S|>	-	4.459
ɞ	F|S|>_A	a	0.053
ɞ	F|S|>_A	-	4.781
ɞ	F|S|A	a	0.067
ɞ	F|S|A	-	4.459
ɞ	|S|#	a	0.09
ɞ	|S|#	-	4.044
ɞ	|S|>	a	0.311
ɞ	|S|>	-	2.366
ɞ	|S|>_A	a	0.314
ɞ	|S|>_A	-	2.355
ɞ	|S|>_R	a	0.067
ɞ	|S|>_R	-	4.459
ɞ	|S|>_R_A	a	0.053
ɞ	|S|>_R_A	-	4.781
ɞ	|S|A	a	0.311
ɞ	|S|A	-	2.366
ɞ	|S|R	a	0.09
ɞ	|S|R	-	4.044
ɞ	|S|R_A	a	0.067
ɞ	|S|R_A	-	4.459
ɞ_ˈ	<|S|	ɛ	0.0
ɞ_ˈ	<|S|>	ɛ	0.0
ɞ_ˈ	<|S|>_A	ɛ	0.0
ɞ_ˈ	<|S|A	ɛ	0.0
ɞ_ˈ	F_<|S|	ɛ	0.0
ɞ_ˈ	F_<|S|>	ɛ	0.0
ɞ_ˈ	F_<|S|>_A	ɛ	0.0
ɞ_ˈ	F_<|S|A	ɛ	0.0
ɞ_ˈ	F|S|	ɛ	0.0
ɞ_ˈ	F|S|>	ɛ	0.0
ɞ_ˈ	F|S|>_A	ɛ	0.0
ɞ_ˈ	F|S|A	ɛ	0.0
ɞ_ˈ	|S|>	ɛ	0.0
ɞ_ˈ	|S|>_A	ɛ	0.0
ɞ_ˈ	|S|A	ɛ	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.0
ɡ̊	>|S|#	ɡ̊	0.0
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.0
ɲ	<|S|	ɲ	0.0
ɲ	<|S|<	ɲ	0.0
ɲ	<|S|<_F	ɲ	0.0
ɲ	<|S|F	ɲ	0.0
ɲ	>|S|	ɲ	0.0
ɲ	>|S|#	ɲ	0.0
ɲ	>|S|>	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|#	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|#	ɲ	0.0
ɲ	|S|#	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|>	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	>|S|	r	0.0
ɾ	>|S|<	r	0.0
ɾ	|S|<	r	0.0
ʃ	#|S|	ʂ	0.363
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|>	ʂ	0.678
ʃ	#|S|F	ʂ	0.0
ʃ	<|S|	ʂ	0.0
ʃ	<|S|>	ʂ	0.0
ʃ	>|S|	ʂ	0.0
ʃ	>|S|>	ʂ	0.0
ʃ	F_>|S|	ʂ	0.0
ʃ	F_>|S|>	ʂ	0.0
ʃ	F|S|	ʂ	0.0
ʃ	F|S|>	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|>	ʂ	0.263
ʃ	|S|F	ʂ	0.0
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	|S|<	ʐ	0.0
ʒ	|S|<_F	ʐ	0.0
ʒ	|S|F	ʐ	0.0
ʒ̊	>|S|	ʐ̊	0.0
ʒ̊	>|S|#	ʐ̊	0.0
ʒ̊	>|S|>	ʐ̊	0.0
ʒ̊	F_>|S|	ʐ̊	0.0
ʒ̊	F_>|S|>	ʐ̊	0.0
ʒ̊	F|S|	ʐ̊	0.0
ʒ̊	F|S|>	ʐ̊	0.0
ʒ̊	|S|#	ʐ̊	0.0
ʒ̊	|S|>	ʐ̊	0.0
ʣ	#|S|	ʥ	0.0
ʣ	#|S|<	ʥ	0.0
ʣ	#|S|<_F	ʥ	0.0
ʣ	#|S|F	ʥ	0.0
ʣ	>|S|	ʥ	0.0
ʣ	>|S|<	ʥ	0.0
ʣ	>|S|<_F	ʥ	0.0
ʣ	>|S|F	ʥ	0.0
ʣ	F_>|S|	ʥ	0.0
ʣ	F_>|S|<	ʥ	0.0
ʣ	F_>|S|<_F	ʥ	0.0
ʣ	F_>|S|F	ʥ	0.0
ʣ	F|S|	ʥ	0.0
ʣ	F|S|<	ʥ	0.0
ʣ	F|S|<_F	ʥ	0.0
ʣ	F|S|F	ʥ	0.0
ʣ	|S|<	ʥ	0.0
ʣ	|S|<_F	ʥ	0.0
ʣ	|S|F	ʥ	0.0
ʤ	>|S|	ɡ_j	0.585
ʤ	>|S|<	ɡ_j	0.678
ʤ	>|S|<_F	ɡ_j	0.737
ʤ	>|S|F	ɡ_j	0.678
ʤ	F_>|S|	ɡ_j	0.0
ʤ	F_>|S|<	ɡ_j	0.0
ʤ	F_>|S|<_F	ɡ_j	0.0
ʤ	F_>|S|F	ɡ_j	0.0
ʤ	F|S|	ɡ_j	0.0
ʤ	F|S|<	ɡ_j	0.0
ʤ	F|S|<_F	ɡ_j	0.0
ʤ	F|S|F	ɡ_j	0.0
ʤ	|S|<	ɡ_j	0.585
ʤ	|S|<_F	ɡ_j	0.678
ʤ	|S|F	ɡ_j	0.585
ʦ	#|S|	ʦ	1.048
ʦ	#|S|	ʨ	1.247
ʦ	#|S|<	ʦ	0.984
ʦ	#|S|<	ʨ	1.368
ʦ	#|S|<_F	ʨ	0.893
ʦ	#|S|<_F	ʦ	1.115
ʦ	#|S|F	ʨ	0.868
ʦ	#|S|F	ʦ	1.146
ʦ	=|S|	ʨ	0.156
ʦ	=|S|	ʦ	3.285
ʦ	=|S|#	ʨ	0.115
ʦ	=|S|#	ʦ	3.7
ʦ	>|S|	ʨ	0.416
ʦ	>|S|	ʦ	1.996
ʦ	>|S|#	ʨ	0.281
ʦ	>|S|#	ʦ	2.499
ʦ	>|S|<	ʦ	0.794
ʦ	>|S|<	ʨ	1.241
ʦ	>|S|<_F	ʦ	0.749
ʦ	>|S|<_F	ʨ	1.304
ʦ	>|S|F	ʦ	0.794
ʦ	>|S|F	ʨ	1.241
ʦ	F_>|S|	ʨ	0.115
ʦ	F_>|S|	ʦ	3.7
ʦ	F_>|S|#	ʨ	0.092
ʦ	F_>|S|#	ʦ	4.022
ʦ	F|S|	ʨ	0.156
ʦ	F|S|	ʦ	3.285
ʦ	F|S|#	ʨ	0.115
ʦ	F|S|#	ʦ	3.7
ʦ	|S|#	ʨ	0.288
ʦ	|S|#	ʦ	2.466
ʦ	|S|<	ʦ	0.993
ʦ	|S|<	ʨ	1.215
ʦ	|S|<_F	ʦ	0.984
ʦ	|S|<_F	ʨ	1.016
ʦ	|S|F	ʨ	0.953
ʦ	|S|F	ʦ	1.048
ʧ	#|S|	ʈ͡ʂ	0.526
ʧ	#|S|	k	3.585
ʧ	#|S|<	ʈ͡ʂ	0.541
ʧ	#|S|<	k	4.0
ʧ	#|S|<_F	ʈ͡ʂ	2.737
ʧ	#|S|<_F	k	4.322
ʧ	#|S|F	ʈ͡ʂ	2.415
ʧ	#|S|F	k	4.0
ʧ	=|S|	k	0.415
ʧ	=|S|	ʈ͡ʂ	2.0
ʧ	=|S|<	k	0.3
ʧ	=|S|<	ʈ͡ʂ	2.415
ʧ	=|S|<_F	k	0.234
ʧ	=|S|<_F	ʈ͡ʂ	2.737
ʧ	=|S|F	k	0.3
ʧ	=|S|F	ʈ͡ʂ	2.415
ʧ	>|S|	ʈ͡ʂ	0.352
ʧ	>|S|	k	2.206
ʧ	>|S|#	ʈ͡ʂ	0.093
ʧ	>|S|#	k	4.0
ʧ	>|S|<	ʈ͡ʂ	0.415
ʧ	>|S|<	k	2.0
ʧ	>|S|<_F	ʈ͡ʂ	0.862
ʧ	>|S|<_F	k	1.152
ʧ	>|S|F	ʈ͡ʂ	0.83
ʧ	>|S|F	k	1.193
ʧ	F_>|S|	ʈ͡ʂ	0.093
ʧ	F_>|S|	k	4.0
ʧ	F_>|S|<	ʈ͡ʂ	0.074
ʧ	F_>|S|<	k	4.322
ʧ	F|S|	ʈ͡ʂ	0.126
ʧ	F|S|	k	3.585
ʧ	F|S|<	ʈ͡ʂ	0.093
ʧ	F|S|<	k	4.0
ʧ	|S|#	ʈ͡ʂ	0.126
ʧ	|S|#	k	3.585
ʧ	|S|<	ʈ͡ʂ	0.585
ʧ	|S|<	k	2.0
ʧ	|S|<_F	k	1.193
ʧ	|S|<_F	ʈ͡ʂ	1.415
ʧ	|S|F	k	1.263
ʧ	|S|F	ʈ͡ʂ	1.263
ˈ	|T|	-	0.0
