Phone1	PhonEnv	Phone2	Surprisal
r	>|S|<	rː	1.807
r	>|S|<_F	r	1.129
r	>|S|<_F	r_n	1.807
r	>|S|<_F	rː	1.959
r	>|S|F	r	1.163
r	>|S|F	r_n	1.763
r	>|S|F	rː	1.949
r	F_>|S|	r_n	1.052
r	F_>|S|	rː	1.163
r	F_>|S|	r	3.807
r	F_>|S|<	r_n	1.042
r	F_>|S|<	rː	1.129
r	F_>|S|<	r	4.129
r	F_>|S|<_F	r_n	1.035
r	F_>|S|<_F	rː	1.107
r	F_>|S|<_F	r	4.392
r	F_>|S|F	r_n	1.042
r	F_>|S|F	rː	1.129
r	F_>|S|F	r	4.129
r	F|S|	r_n	1.07
r	F|S|	rː	1.222
r	F|S|	r	3.392
r	F|S|<	r_n	1.052
r	F|S|<	rː	1.163
r	F|S|<	r	3.807
r	F|S|<_F	r_n	1.042
r	F|S|<_F	rː	1.129
r	F|S|<_F	r	4.129
r	F|S|F	r_n	1.052
r	F|S|F	rː	1.163
r	F|S|F	r	3.807
r	|S|<	r_n	1.222
r	|S|<	r	1.807
r	|S|<	rː	1.807
r	|S|<_F	r	1.163
r	|S|<_F	r_n	1.763
r	|S|<_F	rː	1.949
r	|S|F	r	1.222
r	|S|F	r_n	1.692
r	|S|F	rː	1.933
s	#|S|	s	2.248
s	#|S|	p_s	3.725
s	#|S|	sː	3.833
s	#|S|<	s	2.663
s	#|S|<	sː	4.248
s	#|S|<	p_s	4.663
s	#|S|<_F	s	2.985
s	#|S|<_F	sː	4.57
s	#|S|<_F	p_s	4.985
s	#|S|>	s	2.663
s	#|S|>	p_s	3.026
s	#|S|>	sː	4.248
s	#|S|F	s	2.663
s	#|S|F	sː	4.248
s	#|S|F	p_s	4.663
s	>|S|	s	0.663
s	>|S|	sː	2.248
s	>|S|	p_s	3.026
s	>|S|<	s	1.216
s	>|S|<	sː	1.62
s	>|S|<	p_s	2.508
s	>|S|<_F	s	1.164
s	>|S|<_F	sː	2.307
s	>|S|<_F	p_s	2.384
s	>|S|>	s	0.139
s	>|S|>	sː	4.248
s	>|S|>	p_s	4.663
s	>|S|F	s	1.127
s	>|S|F	sː	2.303
s	>|S|F	p_s	2.4
s	F_>|S|	s	0.655
s	F_>|S|	p_s	2.508
s	F_>|S|	sː	3.049
s	F_>|S|<	s	1.347
s	F_>|S|<	p_s	1.745
s	F_>|S|<	sː	2.511
s	F_>|S|<_F	s	1.384
s	F_>|S|<_F	p_s	1.717
s	F_>|S|<_F	sː	4.833
s	F_>|S|>	s	0.11
s	F_>|S|>	sː	4.57
s	F_>|S|>	p_s	4.985
s	F_>|S|F	s	1.347
s	F_>|S|F	p_s	1.745
s	F_>|S|F	sː	4.57
s	F|S|	s	0.656
s	F|S|	p_s	2.524
s	F|S|	sː	2.935
s	F|S|<	s	1.294
s	F|S|<	p_s	1.788
s	F|S|<	sː	2.493
s	F|S|<_F	s	1.347
s	F|S|<_F	p_s	1.745
s	F|S|<_F	sː	4.57
s	F|S|>	s	0.139
s	F|S|>	sː	4.248
s	F|S|>	p_s	4.663
s	F|S|F	s	1.294
s	F|S|F	p_s	1.788
s	F|S|F	sː	4.248
s	|S|<	s	1.754
s	|S|<	sː	2.679
s	|S|<	p_s	3.386
s	|S|<_F	s	2.145
s	|S|<_F	sː	3.527
s	|S|<_F	p_s	3.765
s	|S|>	s	0.932
s	|S|>	p_s	3.445
s	|S|>	sː	3.833
s	|S|F	s	1.883
s	|S|F	sː	3.315
s	|S|F	p_s	3.592
t	#|S|	t	2.291
t	#|S|	k_t	3.539
t	#|S|	tː	4.539
t	#|S|<	t	2.706
t	#|S|<	k_t	3.954
t	#|S|<	tː	4.954
t	#|S|<_F	t	3.028
t	#|S|<_F	k_t	4.276
t	#|S|<_R	t	3.028
t	#|S|<_R	k_t	4.276
t	#|S|F	t	2.706
t	#|S|F	k_t	3.954
t	#|S|F	tː	4.954
t	#|S|R	t	2.706
t	#|S|R	k_t	3.954
t	#|S|R	tː	4.954
t	>|S|	t	0.737
t	>|S|	k_t	1.985
t	>|S|	tː	2.985
t	>|S|<	t	0.74
t	>|S|<	k_t	1.988
t	>|S|<	tː	2.988
t	>|S|<_F	t	0.514
t	>|S|<_F	k_t	2.435
t	>|S|<_F	tː	3.124
t	>|S|<_R	t	3.028
t	>|S|<_R	k_t	4.276
t	>|S|F	t	0.525
t	>|S|F	k_t	2.4
t	>|S|F	tː	3.113
t	>|S|R	t	2.706
t	>|S|R	k_t	3.954
t	>|S|R	tː	4.954
t	F_>|S|	t	0.921
t	F_>|S|	k_t	1.532
t	F_>|S|	tː	2.988
t	F_>|S|<	t	0.936
t	F_>|S|<	k_t	1.508
t	F_>|S|<	tː	2.991
t	F_>|S|<_F	t	0.947
t	F_>|S|<_F	k_t	1.992
t	F_>|S|<_F	tː	2.121
t	F_>|S|F	t	0.936
t	F_>|S|F	k_t	1.991
t	F_>|S|F	tː	2.147
t	F|S|	t	0.895
t	F|S|	k_t	1.573
t	F|S|	tː	2.985
t	F|S|<	t	0.921
t	F|S|<	k_t	1.532
t	F|S|<	tː	2.988
t	F|S|<_F	t	0.936
t	F|S|<_F	k_t	1.991
t	F|S|<_F	tː	2.147
t	F|S|F	t	0.921
t	F|S|F	k_t	1.988
t	F|S|F	tː	2.186
t	|S|<	t	0.941
t	|S|<	k_t	2.189
t	|S|<	tː	3.189
t	|S|<_F	t	0.642
t	|S|<_F	k_t	2.498
t	|S|<_F	tː	3.221
t	|S|<_R	t	2.706
t	|S|<_R	k_t	3.954
t	|S|<_R	tː	4.954
t	|S|F	t	0.649
t	|S|F	k_t	2.426
t	|S|F	tː	3.189
t	|S|R	t	2.291
t	|S|R	k_t	3.539
t	|S|R	tː	4.539
t_i	>|S|	t_ɛ̃ː	0.0
t_i	>|S|#	t_ɛ̃ː	0.0
t_i	|S|#	t_ɛ̃ː	0.0
u	#|S|	-	0.571
u	#|S|	ʊ̃ː	2.068
u	#|S|	ʊ	4.672
u	#|S|>	-	0.406
u	#|S|>	ʊ̃ː	2.483
u	#|S|>	ʊ	5.087
u	#|S|>_R	-	0.315
u	#|S|>_R	ʊ̃ː	2.805
u	#|S|R	-	0.406
u	#|S|R	ʊ̃ː	2.483
u	#|S|R	ʊ	5.087
u	<|S|	ʊ̃ː	0.498
u	<|S|	ʊ	3.132
u	<|S|	ãː	5.049
u	<|S|	uː	5.049
u	<|S|	ɔ	5.228
u	<|S|#	ʊ̃ː	0.318
u	<|S|#	ʊ	4.701
u	<|S|#	ãː	4.859
u	<|S|<	ʊ	1.306
u	<|S|<	-	1.396
u	<|S|<	ʊ̃ː	2.483
u	<|S|<_F	ʊ	1.239
u	<|S|<_F	-	1.308
u	<|S|<_F	ʊ̃ː	2.805
u	<|S|>	ʊ	0.866
u	<|S|>	ʊ̃ː	2.483
u	<|S|>	ɔ	2.998
u	<|S|>	uː	3.942
u	<|S|>_N	ɔ	0.308
u	<|S|>_N	ʊ̃ː	2.805
u	<|S|>_R	ʊ	1.785
u	<|S|>_R	ɔ	1.865
u	<|S|>_R	ʊ̃ː	2.805
u	<|S|F	ʊ	1.306
u	<|S|F	-	1.396
u	<|S|F	ʊ̃ː	2.483
u	<|S|N	ɔ	0.396
u	<|S|N	ʊ̃ː	2.483
u	<|S|N	ʊ	5.087
u	<|S|R	ʊ	1.84
u	<|S|R	ɔ	1.945
u	<|S|R	ʊ̃ː	2.483
u	=|S|	ʊ̃ː	1.303
u	=|S|	d_ʊ̃ː	2.503
u	=|S|	oː	2.529
u	=|S|	ʊ	4.672
u	=|S|#	ʊ̃ː	1.221
u	=|S|#	d_ʊ̃ː	1.958
u	=|S|#	ʊ	5.087
u	=|S|>	oː	0.406
u	=|S|>	ʊ̃ː	2.483
u	=|S|>	ʊ	5.087
u	>|S|	ʊ̃ː	0.806
u	>|S|	ɔ	2.087
u	>|S|	ʊ	2.734
u	>|S|#	ʊ̃ː	0.432
u	>|S|#	ɔ	2.342
u	>|S|#	ʊ	5.087
u	>|S|>	ʊ	1.306
u	>|S|>	ɔ	1.378
u	>|S|>	ʊ̃ː	2.483
u	F_<|S|	ʊ̃ː	0.669
u	F_<|S|	d_ʊ̃ː	2.668
u	F_<|S|	ʊ	5.087
u	F_<|S|#	ʊ̃ː	0.682
u	F_<|S|#	d_ʊ̃ː	2.592
u	F_=|S|	ʊ̃ː	0.852
u	F_=|S|	ʊ	5.087
u	F_=|S|#	ʊ̃ː	0.881
u	F_>|S|	ɔ	1.378
u	F_>|S|	ʊ̃ː	1.448
u	F_>|S|	ʊ	2.205
u	F_>|S|#	ʊ̃ː	0.881
u	F_>|S|#	ɔ	1.294
u	F_>|S|>	ʊ	1.239
u	F_>|S|>	ɔ	1.294
u	F_>|S|>	ʊ̃ː	2.805
u	F|S|	ʊ̃ː	0.885
u	F|S|	ɔ	2.897
u	F|S|	ʊ	3.325
u	F|S|	d_ʊ̃ː	3.828
u	F|S|#	ʊ̃ː	0.748
u	F|S|#	ɔ	3.424
u	F|S|#	d_ʊ̃ː	3.463
u	F|S|#	ʊ	5.087
u	F|S|>	ʊ	1.306
u	F|S|>	ɔ	1.378
u	F|S|>	ʊ̃ː	2.483
u	|S|#	ʊ̃ː	0.36
u	|S|#	ʊ	4.423
u	|S|#	ãː	4.965
u	|S|#	d_ʊ̃ː	4.965
u	|S|<	ʊ	1.424
u	|S|<	-	1.557
u	|S|<	ʊ̃ː	2.068
u	|S|<_F	ʊ	1.306
u	|S|<_F	-	1.396
u	|S|<_F	ʊ̃ː	2.483
u	|S|>	ʊ	1.213
u	|S|>	ʊ̃ː	2.068
u	|S|>	ɔ	2.935
u	|S|>	uː	4.35
u	|S|>	-	4.45
u	|S|>	oː	4.45
u	|S|>_N	ɔ	0.396
u	|S|>_N	ʊ̃ː	2.483
u	|S|>_N	ʊ	5.087
u	|S|>_R	ʊ	2.205
u	|S|>_R	ɔ	2.342
u	|S|>_R	-	2.378
u	|S|>_R	ʊ̃ː	2.483
u	|S|F	ʊ	1.424
u	|S|F	-	1.557
u	|S|F	ʊ̃ː	2.068
u	|S|N	ɔ	0.557
u	|S|N	ʊ̃ː	2.068
u	|S|N	ʊ	4.672
u	|S|R	ʊ̃ː	2.068
u	|S|R	ʊ	2.28
u	|S|R	ɔ	2.476
u	|S|R	-	2.529
z	>|S|	s	0.126
z	>|S|<	s	0.142
z	>|S|<_F	s	0.322
z	>|S|F	s	0.3
z	F_>|S|	s	0.415
z	F_>|S|<	s	0.447
z	F_>|S|<_F	s	0.469
z	F_>|S|F	s	0.447
z	F|S|	s	0.363
z	F|S|<	s	0.415
z	F|S|<_F	s	0.447
z	F|S|F	s	0.415
z	|S|<	s	0.126
z	|S|<_F	s	0.3
z	|S|F	s	0.263
z_ĭ	>|S|	s	0.0
z_ĭ	>|S|#	s	0.0
z_ĭ	F_>|S|	s	0.0
z_ĭ	F_>|S|#	s	0.0
z_ĭ	F|S|	s	0.0
z_ĭ	F|S|#	s	0.0
z_ĭ	|S|#	s	0.0
z_ɔ̆	>|S|	s	0.0
z_ɔ̆	>|S|#	s	0.0
z_ɔ̆	|S|#	s	0.0
ð	>|S|	t	0.542
ð	>|S|	ɡ_ɪ	2.542
ð	>|S|	tʰ	3.542
ð	>|S|<	t	0.553
ð	>|S|<	ɡ_ɪ	2.553
ð	>|S|<	tʰ	3.553
ð	>|S|<_F	t	0.267
ð	>|S|<_F	tʰ	2.916
ð	>|S|<_F	ɡ_ɪ	4.781
ð	>|S|F	t	0.278
ð	>|S|F	tʰ	2.945
ð	>|S|F	ɡ_ɪ	4.459
ð	F_>|S|	t	0.741
ð	F_>|S|	ɡ_ɪ	2.237
ð	F_>|S|	tʰ	3.237
ð	F_>|S|<	t	0.761
ð	F_>|S|<	ɡ_ɪ	2.223
ð	F_>|S|<	tʰ	3.223
ð	F_>|S|<_F	t	0.422
ð	F_>|S|<_F	tʰ	2.162
ð	F_>|S|<_F	ɡ_ɪ	5.044
ð	F_>|S|F	t	0.424
ð	F_>|S|F	tʰ	2.196
ð	F_>|S|F	ɡ_ɪ	4.781
ð	F|S|	t	0.707
ð	F|S|	ɡ_ɪ	2.26
ð	F|S|	tʰ	3.26
ð	F|S|<	t	0.741
ð	F|S|<	ɡ_ɪ	2.237
ð	F|S|<	tʰ	3.237
ð	F|S|<_F	t	0.424
ð	F|S|<_F	tʰ	2.196
ð	F|S|<_F	ɡ_ɪ	4.781
ð	F|S|F	t	0.426
ð	F|S|F	tʰ	2.25
ð	F|S|F	ɡ_ɪ	4.459
ð	|S|<	t	0.542
ð	|S|<	ɡ_ɪ	2.542
ð	|S|<	tʰ	3.542
ð	|S|<_F	t	0.278
ð	|S|<_F	tʰ	2.945
ð	|S|<_F	ɡ_ɪ	4.459
ð	|S|F	t	0.297
ð	|S|F	tʰ	2.994
ð	|S|F	ɡ_ɪ	4.044
ð_a	>|S|	t_ãː	0.206
ð_a	>|S|#	t_ãː	0.234
ð_a	F_>|S|	t_ãː	0.3
ð_a	F_>|S|#	t_ãː	0.322
ð_a	F|S|	t_ãː	0.263
ð_a	F|S|#	t_ãː	0.3
ð_a	|S|#	t_ãː	0.206
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɔ	#|S|	ɔ	0.363
ɔ	#|S|	oː	2.17
ɔ	#|S|>	ɔ	0.263
ɔ	#|S|>	oː	2.585
ɔ	<|S|	oː	0.585
ɔ	<|S|	ɔ	1.948
ɔ	<|S|>	oː	0.585
ɔ	<|S|>	ɔ	2.0
ɔ	<|S|>_N	oː	0.585
ɔ	<|S|>_N	ɔ	1.585
ɔ	<|S|>_R	oː	0.1
ɔ	<|S|>_R	ɔ	3.907
ɔ	<|S|N	oː	0.585
ɔ	<|S|N	ɔ	1.585
ɔ	<|S|R	oː	0.126
ɔ	<|S|R	ɔ	3.585
ɔ	|S|>	oː	0.684
ɔ	|S|>	ɔ	1.684
ɔ	|S|>_N	oː	0.585
ɔ	|S|>_N	ɔ	1.585
ɔ	|S|>_R	oː	0.126
ɔ	|S|>_R	ɔ	3.585
ɔ	|S|N	oː	0.585
ɔ	|S|N	ɔ	1.585
ɔ	|S|R	oː	0.17
ɔ	|S|R	ɔ	3.17
ɖː	>|S|	lʲː	0.29
ɖː	>|S|	-	2.459
ɖː	>|S|<	lʲː	0.29
ɖː	>|S|<	-	2.459
ɖː	>|S|<_F	lʲː	0.521
ɖː	>|S|<_F	-	1.722
ɖː	>|S|F	lʲː	0.505
ɖː	>|S|F	-	1.759
ɖː	F_>|S|	lʲː	0.314
ɖː	F_>|S|	-	2.355
ɖː	F_>|S|<	lʲː	0.315
ɖː	F_>|S|<	-	2.348
ɖː	F_>|S|<_F	lʲː	0.531
ɖː	F_>|S|<_F	-	1.699
ɖː	F_>|S|F	lʲː	0.521
ɖː	F_>|S|F	-	1.722
ɖː	F|S|	lʲː	0.311
ɖː	F|S|	-	2.366
ɖː	F|S|<	lʲː	0.314
ɖː	F|S|<	-	2.355
ɖː	F|S|<_F	lʲː	0.521
ɖː	F|S|<_F	-	1.722
ɖː	F|S|F	lʲː	0.505
ɖː	F|S|F	-	1.759
ɖː	|S|<	lʲː	0.29
ɖː	|S|<	-	2.459
ɖː	|S|<_F	lʲː	0.505
ɖː	|S|<_F	-	1.759
ɖː	|S|F	lʲː	0.48
ɖː	|S|F	-	1.822
ɛ	<|S|	ɛ	0.652
ɛ	<|S|	-	1.459
ɛ	<|S|#	-	0.25
ɛ	<|S|#	ɛ	2.652
ɛ	<|S|<	-	0.25
ɛ	<|S|<	ɛ	2.652
ɛ	<|S|<_F	-	0.196
ɛ	<|S|<_F	ɛ	2.974
ɛ	<|S|>	ɛ	0.43
ɛ	<|S|>	-	1.957
ɛ	<|S|>_N	ɛ	0.109
ɛ	<|S|>_N	-	3.781
ɛ	<|S|>_R	ɛ	0.109
ɛ	<|S|>_R	-	3.781
ɛ	<|S|F	-	0.25
ɛ	<|S|F	ɛ	2.652
ɛ	<|S|N	ɛ	0.138
ɛ	<|S|N	-	3.459
ɛ	<|S|R	ɛ	0.138
ɛ	<|S|R	-	3.459
ɛ	F_<|S|	ɛ	0.138
ɛ	F_<|S|	-	3.459
ɛ	F_<|S|>	ɛ	0.109
ɛ	F_<|S|>	-	3.781
ɛ	F_<|S|>_R	ɛ	0.09
ɛ	F_<|S|>_R	-	4.044
ɛ	F_<|S|R	ɛ	0.109
ɛ	F_<|S|R	-	3.781
ɛ	F|S|	ɛ	0.186
ɛ	F|S|	-	3.044
ɛ	F|S|>	ɛ	0.138
ɛ	F|S|>	-	3.459
ɛ	F|S|>_R	ɛ	0.109
ɛ	F|S|>_R	-	3.781
ɛ	F|S|R	ɛ	0.138
ɛ	F|S|R	-	3.459
ɛ	|S|#	-	0.344
ɛ	|S|#	ɛ	2.237
ɛ	|S|<	-	0.344
ɛ	|S|<	ɛ	2.237
ɛ	|S|<_F	-	0.25
ɛ	|S|<_F	ɛ	2.652
ɛ	|S|>	ɛ	0.453
ɛ	|S|>	-	1.892
ɛ	|S|>_N	ɛ	0.138
ɛ	|S|>_N	-	3.459
ɛ	|S|>_R	ɛ	0.138
ɛ	|S|>_R	-	3.459
ɛ	|S|F	-	0.344
ɛ	|S|F	ɛ	2.237
ɛ	|S|N	ɛ	0.186
ɛ	|S|N	-	3.044
ɛ	|S|R	ɛ	0.186
ɛ	|S|R	-	3.044
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.363
ɡ	>|S|<	ɡ	0.415
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|<_R	ɡ	2.322
ɡ	>|S|F	ɡ	0.0
ɡ	>|S|R	ɡ	2.0
ɡ	F_>|S|	ɡ	2.0
ɡ	F_>|S|<	ɡ	2.322
ɡ	F_>|S|<_R	ɡ	2.585
ɡ	F_>|S|R	ɡ	2.322
ɡ	F|S|	ɡ	1.585
ɡ	F|S|<	ɡ	2.0
ɡ	F|S|<_R	ɡ	2.322
ɡ	F|S|R	ɡ	2.0
ɡ	|S|<	ɡ	0.126
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.415
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.363
ɡ_w	>|S|	ɡʷ	0.0
ɡ_w	>|S|<	ɡʷ	0.0
ɡ_w	>|S|<_F	ɡʷ	0.0
ɡ_w	>|S|F	ɡʷ	0.0
ɡ_w	|S|<	ɡʷ	0.0
ɡ_w	|S|<_F	ɡʷ	0.0
ɡ_w	|S|F	ɡʷ	0.0
ɣ	>|S|	k	0.778
ɣ	>|S|	k_ʊ	1.263
ɣ	>|S|<	k	0.778
ɣ	>|S|<	k_ʊ	1.263
ɣ	>|S|<_F	k	0.402
ɣ	>|S|<_F	k_ʊ	2.039
ɣ	>|S|F	k	0.423
ɣ	>|S|F	k_ʊ	1.976
ɣ	F_>|S|	k	0.342
ɣ	F_>|S|	k_ʊ	2.243
ɣ	F_>|S|<	k	0.318
ɣ	F_>|S|<	k_ʊ	2.339
ɣ	F_>|S|<_F	k	0.469
ɣ	F_>|S|<_F	k_ʊ	1.848
ɣ	F_>|S|F	k	0.481
ɣ	F_>|S|F	k_ʊ	1.819
ɣ	F|S|	k	0.385
ɣ	F|S|	k_ʊ	2.095
ɣ	F|S|<	k	0.342
ɣ	F|S|<	k_ʊ	2.243
ɣ	F|S|<_F	k	0.481
ɣ	F|S|<_F	k_ʊ	1.819
ɣ	F|S|F	k	0.497
ɣ	F|S|F	k_ʊ	1.778
ɣ	|S|<	k	0.778
ɣ	|S|<	k_ʊ	1.263
ɣ	|S|<_F	k	0.423
ɣ	|S|<_F	k_ʊ	1.976
ɣ	|S|F	k	0.458
ɣ	|S|F	k_ʊ	1.877
ɣ_u	>|S|	k_ʊ̃ː	0.111
ɣ_u	>|S|#	k_ʊ̃ː	0.126
ɣ_u	F_>|S|	k_ʊ̃ː	0.193
ɣ_u	F_>|S|#	k_ʊ̃ː	0.206
ɣ_u	F|S|	k_ʊ̃ː	0.17
ɣ_u	F|S|#	k_ʊ̃ː	0.193
ɣ_u	|S|#	k_ʊ̃ː	0.111
ɭː	>|S|	lʲ_i	0.737
ɭː	>|S|	lʲː	1.322
ɭː	>|S|<	lʲ_i	0.737
ɭː	>|S|<	lʲː	1.322
ɭː	>|S|<_F	lʲ_i	0.737
ɭː	>|S|<_F	lʲː	1.322
ɭː	>|S|F	lʲ_i	0.737
ɭː	>|S|F	lʲː	1.322
ɭː	F_>|S|	lʲ_i	0.93
ɭː	F_>|S|	lʲː	1.074
ɭː	F_>|S|<	lʲ_i	0.943
ɭː	F_>|S|<	lʲː	1.059
ɭː	F_>|S|<_F	lʲː	0.684
ɭː	F_>|S|<_F	lʲ_i	1.404
ɭː	F_>|S|F	lʲː	0.705
ɭː	F_>|S|F	lʲ_i	1.371
ɭː	F|S|	lʲ_i	0.907
ɭː	F|S|	lʲː	1.1
ɭː	F|S|<	lʲ_i	0.93
ɭː	F|S|<	lʲː	1.074
ɭː	F|S|<_F	lʲː	0.705
ɭː	F|S|<_F	lʲ_i	1.371
ɭː	F|S|F	lʲː	0.737
ɭː	F|S|F	lʲ_i	1.322
ɭː	|S|<	lʲ_i	0.737
ɭː	|S|<	lʲː	1.322
ɭː	|S|<_F	lʲ_i	0.737
ɭː	|S|<_F	lʲː	1.322
ɭː	|S|F	lʲ_i	0.737
ɭː	|S|F	lʲː	1.322
ɲ	>|S|	n_i	0.0
ɲ	>|S|<	n_i	0.0
ɲ	>|S|<_F	n_i	0.0
ɲ	>|S|F	n_i	0.0
ɲ	F_>|S|	n_i	0.0
ɲ	F_>|S|<	n_i	0.0
ɲ	F_>|S|<_F	n_i	0.0
ɲ	F_>|S|F	n_i	0.0
ɲ	F|S|	n_i	0.0
ɲ	F|S|<	n_i	0.0
ɲ	F|S|<_F	n_i	0.0
ɲ	F|S|F	n_i	0.0
ɲ	|S|<	n_i	0.0
ɲ	|S|<_F	n_i	0.0
ɲ	|S|F	n_i	0.0
ɾ	#|S|	r	0.17
ɾ	#|S|	ɫ	4.322
ɾ	#|S|	ɛ_r	4.907
ɾ	#|S|<	r	0.126
ɾ	#|S|<	ɫ	4.737
ɾ	<|S|	r	0.966
ɾ	<|S|	ɫ	2.159
ɾ	<|S|	ɛ_r	3.055
ɾ	<|S|	-	3.744
ɾ	<|S|<	r	1.021
ɾ	<|S|<	ɫ	2.101
ɾ	<|S|<	ɛ_r	3.025
ɾ	<|S|<	-	3.686
ɾ	<|S|<_F	r	0.837
ɾ	<|S|<_F	ɫ	2.039
ɾ	<|S|<_F	ɛ_r	2.474
ɾ	<|S|F	r	0.819
ɾ	<|S|F	ɫ	2.074
ɾ	<|S|F	ɛ_r	2.515
ɾ	>|S|	r	0.452
ɾ	>|S|	ɫ	3.284
ɾ	>|S|	ɛ_r	3.54
ɾ	>|S|	ˈeː	4.436
ɾ	>|S|	-	4.869
ɾ	>|S|<	r	0.441
ɾ	>|S|<	ɛ_r	3.12
ɾ	>|S|<	ˈeː	3.871
ɾ	>|S|<	-	4.556
ɾ	>|S|<	ɫ	4.737
ɾ	>|S|<_F	r	0.465
ɾ	>|S|<_F	ɛ_r	3.008
ɾ	>|S|<_F	ˈeː	3.713
ɾ	>|S|<_F	-	4.481
ɾ	>|S|<_F	ɫ	5.059
ɾ	>|S|>	r	0.427
ɾ	>|S|>	ɫ	2.248
ɾ	>|S|>_N	r	0.1
ɾ	>|S|>_N	ɫ	5.059
ɾ	>|S|F	r	0.472
ɾ	>|S|F	ɛ_r	3.025
ɾ	>|S|F	ˈeː	3.765
ɾ	>|S|F	-	4.47
ɾ	>|S|F	ɫ	4.737
ɾ	>|S|N	r	0.126
ɾ	>|S|N	ɫ	4.737
ɾ	F_>|S|	r	0.544
ɾ	F_>|S|	ɛ_r	3.164
ɾ	F_>|S|	ɫ	3.393
ɾ	F_>|S|	ˈeː	3.921
ɾ	F_>|S|	-	4.596
ɾ	F_>|S|<	r	0.528
ɾ	F_>|S|<	ɛ_r	2.837
ɾ	F_>|S|<	ˈeː	3.528
ɾ	F_>|S|<	-	4.322
ɾ	F_>|S|<	ɫ	5.059
ɾ	F_>|S|<_F	r	0.554
ɾ	F_>|S|<_F	ɛ_r	2.754
ɾ	F_>|S|<_F	ˈeː	3.422
ɾ	F_>|S|<_F	-	4.26
ɾ	F_>|S|>	r	0.585
ɾ	F_>|S|>	ɫ	1.753
ɾ	F_>|S|F	r	0.555
ɾ	F_>|S|F	ɛ_r	2.773
ɾ	F_>|S|F	ˈeː	3.46
ɾ	F_>|S|F	-	4.262
ɾ	F_>|S|F	ɫ	5.059
ɾ	F|S|	r	0.548
ɾ	F|S|	ɛ_r	3.181
ɾ	F|S|	ɫ	3.304
ɾ	F|S|	ˈeː	4.002
ɾ	F|S|	-	4.563
ɾ	F|S|<	r	0.532
ɾ	F|S|<	ɛ_r	2.862
ɾ	F|S|<	ˈeː	3.585
ɾ	F|S|<	-	4.322
ɾ	F|S|<	ɫ	4.737
ɾ	F|S|<_F	r	0.555
ɾ	F|S|<_F	ɛ_r	2.773
ɾ	F|S|<_F	ˈeː	3.46
ɾ	F|S|<_F	-	4.262
ɾ	F|S|<_F	ɫ	5.059
ɾ	F|S|>	r	0.585
ɾ	F|S|>	ɫ	1.798
ɾ	F|S|F	r	0.557
ɾ	F|S|F	ɛ_r	2.802
ɾ	F|S|F	ˈeː	3.518
ɾ	F|S|F	-	4.266
ɾ	F|S|F	ɫ	4.737
ɾ	|S|<	r	0.666
ɾ	|S|<	ɫ	2.925
ɾ	|S|<	ɛ_r	3.121
ɾ	|S|<	-	4.121
ɾ	|S|<	ˈeː	4.706
ɾ	|S|<_F	r	0.599
ɾ	|S|<_F	ɛ_r	2.802
ɾ	|S|<_F	ɫ	3.102
ɾ	|S|<_F	ˈeː	4.387
ɾ	|S|<_F	-	4.955
ɾ	|S|>	r	0.444
ɾ	|S|>	ɫ	2.294
ɾ	|S|>	ɛ_r	4.907
ɾ	|S|>_N	r	0.126
ɾ	|S|>_N	ɫ	4.737
ɾ	|S|F	r	0.598
ɾ	|S|F	ɛ_r	2.851
ɾ	|S|F	ɫ	3.057
ɾ	|S|F	ˈeː	4.436
ɾ	|S|F	-	4.869
ɾ	|S|N	r	0.17
ɾ	|S|N	ɫ	4.322
ɾ	|S|N	ɛ_r	4.907
ɾ_a	<|S|	r_ãː	0.585
ɾ_a	<|S|#	r_ãː	0.678
ɾ_a	>|S|	r_ãː	0.206
ɾ_a	>|S|#	r_ãː	0.0
ɾ_a	>|S|>	r_ãː	2.0
ɾ_a	>|S|>_N	r_ãː	2.322
ɾ_a	>|S|N	r_ãː	2.0
ɾ_a	F_>|S|	r_ãː	0.234
ɾ_a	F_>|S|#	r_ãː	0.0
ɾ_a	F_>|S|>	r_ãː	2.322
ɾ_a	F_>|S|>_N	r_ãː	2.585
ɾ_a	F_>|S|N	r_ãː	2.322
ɾ_a	F|S|	r_ãː	0.206
ɾ_a	F|S|#	r_ãː	0.0
ɾ_a	F|S|>	r_ãː	2.0
ɾ_a	F|S|>_N	r_ãː	2.322
ɾ_a	F|S|N	r_ãː	2.0
ɾ_a	|S|#	r_ãː	0.17
ɾ_a	|S|>	r_ãː	1.585
ɾ_a	|S|>_N	r_ãː	2.0
ɾ_a	|S|N	r_ãː	1.585
ɾ_u	>|S|	r_ʊ̃ː	0.144
