Phone1	PhonEnv	Phone2	Surprisal
ˈe	|S|N	ˈi	2.363
ˈe	|S|N	ˈa	3.585
ˈe	|S|N	j	3.948
ˈe	|S|N	ˈɛ	4.433
ˈe	|S|N	u	4.755
ˈe	|S|N	ˈe	5.17
ˈe	|S|R	ˈa	1.71
ˈe	|S|R	ˈɛ	1.897
ˈe	|S|R	u	1.948
ˈe	|S|R	j	3.948
ˈe	|S|R	ˈe	5.17
ˈe	|S|R	ˈi	5.17
ˈe	|S|R	ˈĩ	5.17
ˈe_ʁ	<|S|	ˈɛ_h	0.0
ˈe_ʁ	<|S|#	ˈɛ_h	0.0
ˈe_ʁ	|S|#	ˈɛ_h	0.0
ˈi	#|S|	ˈi	1.0
ˈi	#|S|	ˈe	1.1
ˈi	#|S|	-	4.907
ˈi	#|S|#	ˈe	0.234
ˈi	#|S|#	ˈi	3.0
ˈi	#|S|>	ˈi	0.193
ˈi	#|S|>	ˈe	3.322
ˈi	<|S|	ˈi	1.0
ˈi	<|S|	ˈe	1.349
ˈi	<|S|	-	3.219
ˈi	<|S|#	ˈi	1.234
ˈi	<|S|#	-	1.621
ˈi	<|S|#	ˈe	2.0
ˈi	<|S|<	ˈi	0.193
ˈi	<|S|<	ˈe	3.322
ˈi	<|S|<_F	ˈi	0.152
ˈi	<|S|<_F	ˈe	3.644
ˈi	<|S|>	ˈe	0.974
ˈi	<|S|>	ˈi	1.102
ˈi	<|S|>_R	ˈe	0.184
ˈi	<|S|>_R	ˈi	3.322
ˈi	<|S|F	ˈi	0.193
ˈi	<|S|F	ˈe	3.322
ˈi	<|S|R	ˈe	0.234
ˈi	<|S|R	ˈi	3.0
ˈi	|S|#	ˈi	1.363
ˈi	|S|#	ˈe	1.492
ˈi	|S|#	-	1.968
ˈi	|S|<	ˈi	0.263
ˈi	|S|<	ˈe	2.907
ˈi	|S|<	-	4.907
ˈi	|S|<_F	ˈi	0.193
ˈi	|S|<_F	ˈe	3.322
ˈi	|S|>	ˈi	1.0
ˈi	|S|>	ˈe	1.1
ˈi	|S|>	-	4.907
ˈi	|S|>_R	ˈe	0.234
ˈi	|S|>_R	ˈi	3.0
ˈi	|S|F	ˈi	0.263
ˈi	|S|F	ˈe	2.907
ˈi	|S|F	-	4.907
ˈi	|S|R	ˈe	0.322
ˈi	|S|R	ˈi	2.585
ˈi	|S|R	-	4.907
ˈi_ð	<|S|	ˈe_ɾ	0.0
ˈi_ð	<|S|<	ˈe_ɾ	0.0
ˈi_ð	|S|<	ˈe_ɾ	0.0
ˈĩ	<|S|	ˈĩ	0.0
ˈĩ	<|S|#	ˈĩ	0.0
ˈĩ	<|S|>	ˈĩ	0.0
ˈĩ	|S|#	ˈĩ	0.0
ˈĩ	|S|>	ˈĩ	0.0
ˈo	#|S|	ˈo	0.507
ˈo	#|S|	ˈɔ_j	3.755
ˈo	#|S|>	ˈo	0.526
ˈo	#|S|>	ˈɔ_j	4.17
ˈo	#|S|>_N	ˈo	2.684
ˈo	#|S|>_N	ˈɔ_j	4.492
ˈo	#|S|N	ˈo	2.363
ˈo	#|S|N	ˈɔ_j	4.17
ˈo	<|S|	ˈo	0.443
ˈo	<|S|	ˈɔ_j	1.918
ˈo	<|S|#	ˈo	0.812
ˈo	<|S|#	ˈɔ_j	1.216
ˈo	<|S|>	ˈo	0.082
ˈo	<|S|>	ˈɔ_j	4.17
ˈo	|S|#	ˈo	0.755
ˈo	|S|#	ˈɔ_j	1.295
ˈo	|S|>	ˈo	0.295
ˈo	|S|>	ˈɔ_j	3.755
ˈo	|S|>_N	ˈo	2.363
ˈo	|S|>_N	ˈɔ_j	4.17
ˈo	|S|N	ˈo	1.948
ˈo	|S|N	ˈɔ_j	3.755
ˈoː	#|S|	w	1.048
ˈoː	#|S|	-	1.935
ˈoː	#|S|	ˈɔ	3.087
ˈoː	#|S|	ˈo	3.672
ˈoː	#|S|	ˈa_w	4.087
ˈoː	#|S|>	w	0.918
ˈoː	#|S|>	-	1.84
ˈoː	#|S|>	ˈɔ	3.503
ˈoː	#|S|>	ˈo	4.087
ˈoː	#|S|>	ˈa_w	4.503
ˈoː	#|S|>_R	-	1.239
ˈoː	#|S|>_R	w	1.239
ˈoː	#|S|>_R	ˈɔ	3.824
ˈoː	#|S|>_R	ˈo	4.409
ˈoː	#|S|>_R	ˈa_w	4.824
ˈoː	#|S|R	-	1.306
ˈoː	#|S|R	w	1.306
ˈoː	#|S|R	ˈɔ	3.503
ˈoː	#|S|R	ˈo	4.087
ˈoː	#|S|R	ˈa_w	4.503
ˈoː	<|S|	ˈɔ	1.31
ˈoː	<|S|	ˈo	1.895
ˈoː	<|S|	ˈa_w	2.31
ˈoː	<|S|	-	3.526
ˈoː	<|S|	w	4.672
ˈoː	<|S|#	ˈɔ	1.365
ˈoː	<|S|#	ˈa_w	1.539
ˈoː	<|S|#	ˈo	2.26
ˈoː	<|S|#	-	5.087
ˈoː	<|S|#	w	5.087
ˈoː	<|S|>	ˈɔ	1.246
ˈoː	<|S|>	ˈo	1.695
ˈoː	<|S|>	ˈa_w	2.972
ˈoː	<|S|>	-	3.149
ˈoː	<|S|>	w	5.087
ˈoː	<|S|>_R	ˈɔ	1.087
ˈoː	<|S|>_R	ˈo	2.017
ˈoː	<|S|>_R	-	2.161
ˈoː	<|S|>_R	ˈa_w	4.824
ˈoː	<|S|R	ˈɔ	1.11
ˈoː	<|S|R	ˈo	2.021
ˈoː	<|S|R	-	2.205
ˈoː	<|S|R	ˈa_w	4.503
ˈoː	<|S|R	w	5.087
ˈoː	|S|#	ˈɔ	1.38
ˈoː	|S|#	ˈa_w	1.619
ˈoː	|S|#	ˈo	2.239
ˈoː	|S|#	-	4.672
ˈoː	|S|#	w	4.672
ˈoː	|S|>	ˈɔ	1.557
ˈoː	|S|>	ˈo	2.029
ˈoː	|S|>	-	2.734
ˈoː	|S|>	w	2.734
ˈoː	|S|>	ˈa_w	3.128
ˈoː	|S|>_R	ˈɔ	1.564
ˈoː	|S|>_R	-	1.84
ˈoː	|S|>_R	ˈo	2.444
ˈoː	|S|>_R	w	2.695
ˈoː	|S|>_R	ˈa_w	4.503
ˈoː	|S|R	ˈɔ	1.557
ˈoː	|S|R	-	1.935
ˈoː	|S|R	ˈo	2.399
ˈoː	|S|R	w	2.734
ˈoː	|S|R	ˈa_w	4.087
ˈu	<|S|	ˈu	1.115
ˈu	<|S|	-	2.115
ˈu	<|S|	ˈɔ	2.7
ˈu	<|S|	ˈɔ_l	2.7
ˈu	<|S|#	ˈu	1.028
ˈu	<|S|#	ˈɔ_l	1.274
ˈu	<|S|#	-	4.115
ˈu	<|S|#	ˈɔ	4.7
ˈu	<|S|<	ˈɔ	1.274
ˈu	<|S|<	ˈɔ_l	1.274
ˈu	<|S|<	ˈu	3.115
ˈu	<|S|<	-	4.115
ˈu	<|S|<_F	ˈɔ	1.215
ˈu	<|S|<_F	ˈɔ_l	1.215
ˈu	<|S|<_F	ˈu	3.437
ˈu	<|S|<_F	-	4.437
ˈu	<|S|>	ˈu	0.91
ˈu	<|S|>	-	1.7
ˈu	<|S|>	ˈɔ	3.037
ˈu	<|S|>	ˈɔ_l	4.7
ˈu	<|S|>_N	ˈu	0.164
ˈu	<|S|>_N	-	4.437
ˈu	<|S|>_N	ˈɔ	5.022
ˈu	<|S|>_N	ˈɔ_l	5.022
ˈu	<|S|>_R	-	0.241
ˈu	<|S|>_R	ˈu	3.437
ˈu	<|S|>_R	ˈɔ	5.022
ˈu	<|S|>_R	ˈɔ_l	5.022
ˈu	<|S|F	ˈɔ	1.274
ˈu	<|S|F	ˈɔ_l	1.274
ˈu	<|S|F	ˈu	3.115
ˈu	<|S|F	-	4.115
ˈu	<|S|N	ˈu	0.209
ˈu	<|S|N	-	4.115
ˈu	<|S|N	ˈɔ	4.7
ˈu	<|S|N	ˈɔ_l	4.7
ˈu	<|S|R	-	0.308
ˈu	<|S|R	ˈu	3.115
ˈu	<|S|R	ˈɔ	4.7
ˈu	<|S|R	ˈɔ_l	4.7
ˈu	F_<|S|	-	0.308
ˈu	F_<|S|	ˈu	3.115
ˈu	F_<|S|	ˈɔ	4.7
ˈu	F_<|S|	ˈɔ_l	4.7
ˈu	F_<|S|>	-	0.241
ˈu	F_<|S|>	ˈu	3.437
ˈu	F_<|S|>	ˈɔ	5.022
ˈu	F_<|S|>	ˈɔ_l	5.022
ˈu	F|S|	-	0.427
ˈu	F|S|	ˈu	2.7
ˈu	F|S|	ˈɔ	4.285
ˈu	F|S|	ˈɔ_l	4.285
ˈu	F|S|>	-	0.308
ˈu	F|S|>	ˈu	3.115
ˈu	F|S|>	ˈɔ	4.7
ˈu	F|S|>	ˈɔ_l	4.7
ˈu	|S|#	ˈu	1.037
ˈu	|S|#	ˈɔ_l	1.379
ˈu	|S|#	-	3.7
ˈu	|S|#	ˈɔ	4.285
ˈu	|S|<	ˈɔ	1.379
ˈu	|S|<	ˈɔ_l	1.379
ˈu	|S|<	ˈu	2.7
ˈu	|S|<	-	3.7
ˈu	|S|<_F	ˈɔ	1.274
ˈu	|S|<_F	ˈɔ_l	1.274
ˈu	|S|<_F	ˈu	3.115
ˈu	|S|<_F	-	4.115
ˈu	|S|>	ˈu	0.932
ˈu	|S|>	-	1.741
ˈu	|S|>	ˈɔ	2.996
ˈu	|S|>	ˈɔ_l	4.285
ˈu	|S|>_N	ˈu	0.209
ˈu	|S|>_N	-	4.115
ˈu	|S|>_N	ˈɔ	4.7
ˈu	|S|>_N	ˈɔ_l	4.7
ˈu	|S|>_R	-	0.308
ˈu	|S|>_R	ˈu	3.115
ˈu	|S|>_R	ˈɔ	4.7
ˈu	|S|>_R	ˈɔ_l	4.7
ˈu	|S|F	ˈɔ	1.379
ˈu	|S|F	ˈɔ_l	1.379
ˈu	|S|F	ˈu	2.7
ˈu	|S|F	-	3.7
ˈu	|S|N	ˈu	0.285
ˈu	|S|N	-	3.7
ˈu	|S|N	ˈɔ	4.285
ˈu	|S|N	ˈɔ_l	4.285
ˈu	|S|R	-	0.427
ˈu	|S|R	ˈu	2.7
ˈu	|S|R	ˈɔ	4.285
ˈu	|S|R	ˈɔ_l	4.285
ˈy	<|S|	ˈo_b	0.0
ˈy	<|S|#	ˈo_b	0.0
ˈy	|S|#	ˈo_b	0.0
ˈø	<|S|	u	1.269
ˈø	<|S|	ˈo	1.684
ˈø	<|S|	ˈɔ	2.269
ˈø	<|S|#	u	0.216
ˈø	<|S|#	ˈo	3.585
ˈø	<|S|#	ˈɔ	4.17
ˈø	<|S|>	u	1.469
ˈø	<|S|>	ˈo	1.585
ˈø	<|S|>	ˈɔ	2.17
ˈø	<|S|>_R	ˈo	1.1
ˈø	<|S|>_R	u	1.492
ˈø	<|S|>_R	ˈɔ	2.492
ˈø	<|S|R	ˈo	1.126
ˈø	<|S|R	u	1.469
ˈø	<|S|R	ˈɔ	2.469
ˈø	F_<|S|	u	1.041
ˈø	F_<|S|	ˈo	3.585
ˈø	F_<|S|	ˈɔ	4.17
ˈø	F_<|S|#	u	0.17
ˈø	F_<|S|#	ˈo	3.907
ˈø	F_<|S|#	ˈɔ	4.492
ˈø	F_<|S|>	u	3.492
ˈø	F_<|S|>	ˈo	3.907
ˈø	F_<|S|>	ˈɔ	4.492
ˈø	F|S|	u	1.054
ˈø	F|S|	ˈo	3.17
ˈø	F|S|	ˈɔ	3.755
ˈø	F|S|#	u	0.216
ˈø	F|S|#	ˈo	3.585
ˈø	F|S|#	ˈɔ	4.17
ˈø	F|S|>	u	3.17
ˈø	F|S|>	ˈo	3.585
ˈø	F|S|>	ˈɔ	4.17
ˈø	|S|#	u	0.295
ˈø	|S|#	ˈo	3.17
ˈø	|S|#	ˈɔ	3.755
ˈø	|S|>	u	1.433
ˈø	|S|>	ˈo	1.585
ˈø	|S|>	ˈɔ	2.17
ˈø	|S|>_R	ˈo	1.126
ˈø	|S|>_R	u	1.469
ˈø	|S|>_R	ˈɔ	2.469
ˈø	|S|R	ˈo	1.17
ˈø	|S|R	u	1.433
ˈø	|S|R	ˈɔ	2.433
ˈɑː	#|S|	ˈa	1.585
ˈɑː	#|S|>	ˈa	2.0
ˈɑː	#|S|>_N	ˈa	2.322
ˈɑː	#|S|N	ˈa	2.0
ˈɑː	<|S|	ˈa	0.0
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.0
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	1.0
ˈɑː	|S|>_N	ˈa	2.0
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	1.585
ˈɑː	|S|R	ˈa	0.0
ˈɑ̃	#|S|	ˈɐ̃	0.09
ˈɑ̃	#|S|	ˈɐ̃_t	4.044
ˈɑ̃	#|S|>	ˈɐ̃	0.067
ˈɑ̃	#|S|>	ˈɐ̃_t	4.459
ˈɑ̃	<|S|	ˈɐ̃	0.401
ˈɑ̃	<|S|	ˈɐ̃_t	2.459
ˈɑ̃	<|S|#	ˈɐ̃	0.344
ˈɑ̃	<|S|#	ˈɐ̃_t	2.237
ˈɑ̃	<|S|>	ˈɐ̃	0.787
ˈɑ̃	<|S|>	ˈɐ̃_t	4.459
ˈɑ̃	F_<|S|	ˈɐ̃	0.067
ˈɑ̃	F_<|S|	ˈɐ̃_t	4.459
ˈɑ̃	F_<|S|#	ˈɐ̃	0.053
ˈɑ̃	F_<|S|#	ˈɐ̃_t	4.781
ˈɑ̃	F|S|	ˈɐ̃	0.09
ˈɑ̃	F|S|	ˈɐ̃_t	4.044
ˈɑ̃	F|S|#	ˈɐ̃	0.067
ˈɑ̃	F|S|#	ˈɐ̃_t	4.459
ˈɑ̃	|S|#	ˈɐ̃	0.338
ˈɑ̃	|S|#	ˈɐ̃_t	2.26
ˈɑ̃	|S|>	ˈɐ̃	0.48
ˈɑ̃	|S|>	ˈɐ̃_t	4.044
ˈɔ	<|S|	ˈo	0.485
ˈɔ	<|S|	-	1.807
ˈɔ	<|S|>	ˈo	0.485
ˈɔ	<|S|>	-	1.807
ˈɔ	<|S|>_N	ˈo	0.564
ˈɔ	<|S|>_N	-	1.627
ˈɔ	<|S|>_R	ˈo	0.085
ˈɔ	<|S|>_R	-	4.129
ˈɔ	<|S|N	ˈo	0.559
ˈɔ	<|S|N	-	1.637
ˈɔ	<|S|R	ˈo	0.107
ˈɔ	<|S|R	-	3.807
ˈɔ	|S|>	ˈo	0.485
ˈɔ	|S|>	-	1.807
ˈɔ	|S|>_N	ˈo	0.559
ˈɔ	|S|>_N	-	1.637
ˈɔ	|S|>_R	ˈo	0.107
ˈɔ	|S|>_R	-	3.807
ˈɔ	|S|N	ˈo	0.551
ˈɔ	|S|N	-	1.655
ˈɔ	|S|R	ˈo	0.144
ˈɔ	|S|R	-	3.392
ˈɔ̃	#|S|	ˈũ	0.415
ˈɔ̃	#|S|	ˈõ	2.585
ˈɔ̃	#|S|	ˈɐ̃_w̃	3.585
ˈɔ̃	#|S|>	ˈũ	0.3
ˈɔ̃	#|S|>	ˈõ	3.0
ˈɔ̃	#|S|>	ˈɐ̃_w̃	4.0
ˈɔ̃	<|S|	ˈõ	1.0
ˈɔ̃	<|S|	ˈɐ̃_w̃	2.0
ˈɔ̃	<|S|	ˈũ	2.363
ˈɔ̃	<|S|#	ˈõ	0.905
ˈɔ̃	<|S|#	ˈɐ̃_w̃	1.905
ˈɔ̃	<|S|#	ˈũ	2.33
ˈɔ̃	<|S|>	ˈõ	3.0
ˈɔ̃	<|S|>	ˈũ	4.0
ˈɔ̃	<|S|>	ˈɐ̃_w̃	4.0
ˈɔ̃	F_<|S|	ˈũ	1.193
ˈɔ̃	F_<|S|	ˈõ	1.678
ˈɔ̃	F_<|S|	ˈɐ̃_w̃	2.0
ˈɔ̃	F_<|S|#	ˈũ	1.152
ˈɔ̃	F_<|S|#	ˈõ	1.737
ˈɔ̃	F_<|S|#	ˈɐ̃_w̃	2.0
ˈɔ̃	F|S|	ˈũ	1.263
ˈɔ̃	F|S|	ˈõ	1.585
ˈɔ̃	F|S|	ˈɐ̃_w̃	2.0
ˈɔ̃	F|S|#	ˈũ	1.193
ˈɔ̃	F|S|#	ˈõ	1.678
ˈɔ̃	F|S|#	ˈɐ̃_w̃	2.0
ˈɔ̃	|S|#	ˈõ	0.915
ˈɔ̃	|S|#	ˈɐ̃_w̃	1.915
ˈɔ̃	|S|#	ˈũ	2.29
ˈɔ̃	|S|>	ˈũ	1.263
ˈɔ̃	|S|>	ˈõ	2.585
ˈɔ̃	|S|>	ˈɐ̃_w̃	3.585
ˈɛ	#|S|	ˈɛ	0.337
ˈɛ	#|S|	-	3.263
ˈɛ	#|S|	ˈe	4.0
ˈɛ	#|S|	ˈẽ	4.585
ˈɛ	#|S|>	ˈɛ	0.245
ˈɛ	#|S|>	-	3.678
ˈɛ	#|S|>	ˈe	4.415
ˈɛ	#|S|>	ˈẽ	5.0
ˈɛ	#|S|>_R	ˈɛ	0.193
ˈɛ	#|S|>_R	-	4.0
ˈɛ	#|S|>_R	ˈe	4.737
ˈɛ	#|S|R	ˈɛ	0.245
ˈɛ	#|S|R	-	3.678
ˈɛ	#|S|R	ˈe	4.415
ˈɛ	#|S|R	ˈẽ	5.0
ˈɛ	<|S|	ˈɛ	1.526
ˈɛ	<|S|	-	1.615
ˈɛ	<|S|	ˈe	2.352
ˈɛ	<|S|	ˈẽ	2.937
ˈɛ	<|S|#	-	0.56
ˈɛ	<|S|#	ˈɛ	2.037
ˈɛ	<|S|#	ˈe	4.415
ˈɛ	<|S|#	ˈẽ	5.0
ˈɛ	<|S|>	ˈɛ	1.345
ˈɛ	<|S|>	ˈe	1.879
ˈɛ	<|S|>	ˈẽ	2.464
ˈɛ	<|S|>	-	2.707
ˈɛ	<|S|>_N	ˈẽ	0.278
ˈɛ	<|S|>_N	ˈɛ	3.737
ˈɛ	<|S|>_N	-	4.0
ˈɛ	<|S|>_N	ˈe	4.737
ˈɛ	<|S|>_R	ˈɛ	1.549
ˈɛ	<|S|>_R	-	1.603
ˈɛ	<|S|>_R	ˈe	1.717
ˈɛ	<|S|N	ˈẽ	0.356
ˈɛ	<|S|N	ˈɛ	3.415
ˈɛ	<|S|N	-	3.678
ˈɛ	<|S|N	ˈe	4.415
ˈɛ	<|S|R	ˈɛ	1.541
ˈɛ	<|S|R	-	1.608
ˈɛ	<|S|R	ˈe	1.752
ˈɛ	<|S|R	ˈẽ	5.0
ˈɛ	F_<|S|	ˈɛ	0.245
ˈɛ	F_<|S|	-	3.678
ˈɛ	F_<|S|	ˈe	4.415
ˈɛ	F_<|S|	ˈẽ	5.0
ˈɛ	F_<|S|>	ˈɛ	0.193
ˈɛ	F_<|S|>	-	4.0
ˈɛ	F_<|S|>	ˈe	4.737
ˈɛ	F|S|	ˈɛ	0.337
ˈɛ	F|S|	-	3.263
ˈɛ	F|S|	ˈe	4.0
ˈɛ	F|S|	ˈẽ	4.585
ˈɛ	F|S|>	ˈɛ	0.245
ˈɛ	F|S|>	-	3.678
ˈɛ	F|S|>	ˈe	4.415
ˈɛ	F|S|>	ˈẽ	5.0
ˈɛ	|S|#	-	0.65
ˈɛ	|S|#	ˈɛ	1.953
ˈɛ	|S|#	ˈe	4.0
ˈɛ	|S|#	ˈẽ	4.585
ˈɛ	|S|>	ˈɛ	1.224
ˈɛ	|S|>	ˈe	2.033
ˈɛ	|S|>	-	2.601
ˈɛ	|S|>	ˈẽ	2.618
ˈɛ	|S|>_N	ˈẽ	0.356
ˈɛ	|S|>_N	ˈɛ	3.415
ˈɛ	|S|>_N	-	3.678
ˈɛ	|S|>_N	ˈe	4.415
ˈɛ	|S|>_R	ˈɛ	1.093
ˈɛ	|S|>_R	-	1.913
ˈɛ	|S|>_R	ˈe	2.093
ˈɛ	|S|>_R	ˈẽ	5.0
ˈɛ	|S|N	ˈẽ	0.497
ˈɛ	|S|N	ˈɛ	3.0
ˈɛ	|S|N	-	3.263
ˈɛ	|S|N	ˈe	4.0
ˈɛ	|S|R	ˈɛ	1.126
ˈɛ	|S|R	-	1.885
ˈɛ	|S|R	ˈe	2.126
ˈɛ	|S|R	ˈẽ	4.585
ˈɛ_t	<|S|	ˈe_k	0.0
ˈɛ_t	<|S|#	ˈe_k	0.0
ˈɛ_t	<|S|<	ˈe_k	0.0
ˈɛ_t	<|S|<_F	ˈe_k	0.0
ˈɛ_t	<|S|F	ˈe_k	0.0
ˈɛ_t	|S|#	ˈe_k	0.0
ˈɛ_t	|S|<	ˈe_k	0.0
ˈɛ_t	|S|<_F	ˈe_k	0.0
ˈɛ_t	|S|F	ˈe_k	0.0
ˈɛː	<|S|	ˈe	1.295
ˈɛː	<|S|	-	2.433
ˈɛː	<|S|	ˈe_j	3.17
ˈɛː	<|S|	j	3.755
ˈɛː	<|S|	ˈa	3.755
ˈɛː	<|S|	ˈi	3.755
ˈɛː	<|S|	ˈɛ	3.755
ˈɛː	<|S|#	ˈe_j	1.848
ˈɛː	<|S|#	ˈi	1.897
ˈɛː	<|S|#	ˈe	2.14
ˈɛː	<|S|#	-	2.545
ˈɛː	<|S|>	ˈe	1.123
ˈɛː	<|S|>	-	2.402
ˈɛː	<|S|>	j	3.475
ˈɛː	<|S|>	ˈa	3.475
ˈɛː	<|S|>	ˈɛ	3.475
ˈɛː	<|S|>	ˈe_j	3.977
ˈɛː	<|S|>_N	-	0.651
ˈɛː	<|S|>_N	ˈe	1.829
ˈɛː	<|S|>_R	ˈe	0.702
ˈɛː	<|S|>_R	ˈa	1.829
ˈɛː	<|S|>_R	-	4.755
ˈɛː	<|S|N	-	0.716
ˈɛː	<|S|N	ˈe	1.789
ˈɛː	<|S|N	ˈe_j	5.17
ˈɛː	<|S|R	ˈe	0.733
ˈɛː	<|S|R	ˈa	1.897
ˈɛː	<|S|R	-	4.433
ˈɛː	<|S|R	ˈe_j	5.17
ˈɛː	F_<|S|	j	0.38
ˈɛː	F_<|S|	ˈe	3.295
ˈɛː	F_<|S|	-	4.433
ˈɛː	F_<|S|	ˈe_j	5.17
ˈɛː	F_<|S|>	j	0.295
ˈɛː	F_<|S|>	ˈe	3.617
ˈɛː	F_<|S|>	-	4.755
ˈɛː	F|S|	j	0.532
ˈɛː	F|S|	ˈe	2.88
ˈɛː	F|S|	-	4.018
ˈɛː	F|S|	ˈe_j	4.755
ˈɛː	F|S|>	j	0.38
ˈɛː	F|S|>	ˈe	3.295
ˈɛː	F|S|>	-	4.433
ˈɛː	F|S|>	ˈe_j	5.17
ˈɛː	|S|#	ˈe_j	1.948
ˈɛː	|S|#	ˈe	2.018
ˈɛː	|S|#	ˈi	2.018
ˈɛː	|S|#	-	2.532
ˈɛː	|S|>	ˈe	1.142
ˈɛː	|S|>	-	2.406
ˈɛː	|S|>	j	3.503
ˈɛː	|S|>	ˈa	3.503
ˈɛː	|S|>	ˈɛ	3.503
ˈɛː	|S|>	ˈe_j	3.862
ˈɛː	|S|>_N	-	0.716
ˈɛː	|S|>_N	ˈe	1.789
ˈɛː	|S|>_N	ˈe_j	5.17
ˈɛː	|S|>_R	ˈe	0.733
ˈɛː	|S|>_R	ˈa	1.897
ˈɛː	|S|>_R	-	4.433
ˈɛː	|S|>_R	ˈe_j	5.17
ˈɛː	|S|N	-	0.832
ˈɛː	|S|N	ˈe	1.725
ˈɛː	|S|N	ˈe_j	4.755
ˈɛː	|S|R	ˈe	0.785
ˈɛː	|S|R	ˈa	2.018
ˈɛː	|S|R	-	4.018
ˈɛː	|S|R	ˈe_j	4.755
ˈɛ̃	<|S|	ˈẽ	0.922
ˈɛ̃	<|S|	j̃_u	2.144
ˈɛ̃	<|S|	ˈĩ	2.729
ˈɛ̃	<|S|#	ˈẽ	0.85
ˈɛ̃	<|S|#	j̃_u	1.905
ˈɛ̃	<|S|#	ˈĩ	4.585
ˈɛ̃	<|S|>	ˈĩ	0.885
ˈɛ̃	<|S|>	ˈẽ	1.337
ˈɛ̃	<|S|>	j̃_u	4.0
ˈɛ̃	|S|#	ˈẽ	0.841
ˈɛ̃	|S|#	j̃_u	1.915
ˈɛ̃	|S|#	ˈĩ	4.17
ˈɛ̃	|S|>	ˈĩ	1.0
ˈɛ̃	|S|>	ˈẽ	1.263
ˈɛ̃	|S|>	j̃_u	3.585
