Phone1	PhonEnv	Phone2	Surprisal
ɣ	#|S|<_R	v	4.129
ɣ	#|S|F	ə	3.222
ɣ	#|S|F	-	3.807
ɣ	#|S|F	v	3.807
ɣ	#|S|R	ə	3.222
ɣ	#|S|R	-	3.807
ɣ	#|S|R	v	3.807
ɣ	>|S|	ə	1.222
ɣ	>|S|	-	1.807
ɣ	>|S|	v	1.807
ɣ	>|S|<	ə	1.222
ɣ	>|S|<	-	1.807
ɣ	>|S|<	v	1.807
ɣ	>|S|<_F	ə	0.175
ɣ	>|S|<_F	-	4.129
ɣ	>|S|<_F	v	4.129
ɣ	>|S|F	ə	0.222
ɣ	>|S|F	-	3.807
ɣ	>|S|F	v	3.807
ɣ	F_>|S|	ə	1.052
ɣ	F_>|S|	-	1.163
ɣ	F_>|S|	v	3.807
ɣ	F_>|S|<	ə	1.042
ɣ	F_>|S|<	-	1.129
ɣ	F_>|S|<	v	4.129
ɣ	F_>|S|<_F	ə	0.144
ɣ	F_>|S|<_F	-	4.392
ɣ	F_>|S|<_F	v	4.392
ɣ	F_>|S|F	ə	0.175
ɣ	F_>|S|F	-	4.129
ɣ	F_>|S|F	v	4.129
ɣ	F|S|	ə	1.07
ɣ	F|S|	-	1.222
ɣ	F|S|	v	3.392
ɣ	F|S|<	ə	1.052
ɣ	F|S|<	-	1.163
ɣ	F|S|<	v	3.807
ɣ	F|S|<_F	ə	0.175
ɣ	F|S|<_F	-	4.129
ɣ	F|S|<_F	v	4.129
ɣ	F|S|F	ə	0.222
ɣ	F|S|F	-	3.807
ɣ	F|S|F	v	3.807
ɣ	|S|<	ə	1.856
ɣ	|S|<	-	2.441
ɣ	|S|<	v	2.441
ɣ	|S|<_F	ə	0.579
ɣ	|S|<_F	-	3.807
ɣ	|S|<_F	v	3.807
ɣ	|S|<_R	ə	3.222
ɣ	|S|<_R	-	3.807
ɣ	|S|<_R	v	3.807
ɣ	|S|F	ə	0.637
ɣ	|S|F	-	3.392
ɣ	|S|F	v	3.392
ɣ	|S|R	ə	2.807
ɣ	|S|R	-	3.392
ɣ	|S|R	v	3.392
ɣ_ə	>|S|	ə	0.0
ɣ_ə	>|S|#	ə	0.0
ɣ_ə	>|S|>	ə	0.0
ɣ_ə	|S|#	ə	0.0
ɣ_ə	|S|>	ə	0.0
ɪ	<|S|	-	0.0
ɪ	<|S|>	-	0.0
ɪ	|S|>	-	0.0
ɪ_x	<|S|	iː	0.0
ɪ_x	<|S|#	iː	0.0
ɪ_x	|S|#	iː	0.0
ˈa	#|S|	-	1.277
ˈa	#|S|	ˈa	1.655
ˈa	#|S|	ɛ	1.89
ˈa	#|S|>	-	1.348
ˈa	#|S|>	ˈa	1.637
ˈa	#|S|>	ɛ	1.807
ˈa	<|S|	-	0.534
ˈa	<|S|	ˈa	1.933
ˈa	<|S|	ɛ	4.392
ˈa	<|S|>	-	0.504
ˈa	<|S|>	ˈa	1.949
ˈa	<|S|>	ɛ	4.807
ˈa	<|S|>_N	-	0.129
ˈa	<|S|>_N	ˈa	4.129
ˈa	<|S|N	-	0.163
ˈa	<|S|N	ˈa	3.807
ˈa	<|S|N	ɛ	4.807
ˈa	|S|>	-	0.807
ˈa	|S|>	ˈa	1.807
ˈa	|S|>	ɛ	2.807
ˈa	|S|>_N	-	0.163
ˈa	|S|>_N	ˈa	3.807
ˈa	|S|>_N	ɛ	4.807
ˈa	|S|N	-	0.222
ˈa	|S|N	ˈa	3.392
ˈa	|S|N	ɛ	4.392
ˈaː	#|S|	-	1.1
ˈaː	#|S|	ˈa	1.1
ˈaː	#|S|	ˈau̯	3.907
ˈaː	#|S|>	-	1.074
ˈaː	#|S|>	ˈa	1.074
ˈaː	#|S|>	ˈau̯	4.322
ˈaː	#|S|>_N	-	0.184
ˈaː	#|S|>_N	ˈa	3.644
ˈaː	#|S|>_N	ˈau̯	4.644
ˈaː	#|S|N	-	0.234
ˈaː	#|S|N	ˈa	3.322
ˈaː	#|S|N	ˈau̯	4.322
ˈaː	<|S|	-	1.492
ˈaː	<|S|	ˈa	1.492
ˈaː	<|S|	ˈau̯	1.791
ˈaː	<|S|>	-	1.515
ˈaː	<|S|>	ˈa	1.515
ˈaː	<|S|>	ˈau̯	1.737
ˈaː	|S|>	-	1.322
ˈaː	|S|>	ˈa	1.322
ˈaː	|S|>	ˈau̯	2.322
ˈaː	|S|>_N	-	0.234
ˈaː	|S|>_N	ˈa	3.322
ˈaː	|S|>_N	ˈau̯	4.322
ˈaː	|S|N	-	0.322
ˈaː	|S|N	ˈa	2.907
ˈaː	|S|N	ˈau̯	3.907
ˈaːi̯	<|S|	ˈæi̯	0.263
ˈaːi̯	<|S|#	ˈæi̯	0.0
ˈaːi̯	<|S|>	ˈæi̯	0.678
ˈaːi̯	|S|#	ˈæi̯	0.0
ˈaːi̯	|S|>	ˈæi̯	0.585
ˈaːu̯	<|S|	-	0.0
ˈaːu̯	<|S|>	-	0.0
ˈaːu̯	F_<|S|	-	0.0
ˈaːu̯	F_<|S|>	-	0.0
ˈaːu̯	F|S|	-	0.0
ˈaːu̯	F|S|>	-	0.0
ˈaːu̯	|S|>	-	0.0
ˈeː	#|S|	ˈɔː	0.322
ˈeː	#|S|	ˈɛ	3.492
ˈeː	#|S|	ˈeː	3.907
ˈeː	#|S|	ˈɔu̯	4.492
ˈeː	#|S|>	ˈɔː	0.234
ˈeː	#|S|>	ˈɛ	3.907
ˈeː	#|S|>	ˈeː	4.322
ˈeː	#|S|>	ˈɔu̯	4.907
ˈeː	<|S|	ˈɔː	1.492
ˈeː	<|S|	ˈɛ	1.907
ˈeː	<|S|	ˈeː	2.322
ˈeː	<|S|	ˈɔu̯	2.907
ˈeː	<|S|#	ˈɔː	1.515
ˈeː	<|S|#	ˈɔu̯	1.819
ˈeː	<|S|#	ˈɛ	3.907
ˈeː	<|S|#	ˈeː	4.322
ˈeː	<|S|>	ˈɔː	1.515
ˈeː	<|S|>	ˈɛ	1.659
ˈeː	<|S|>	ˈeː	2.074
ˈeː	<|S|>	ˈɔu̯	3.383
ˈeː	<|S|>_N	ˈɔː	1.059
ˈeː	<|S|>_N	ˈeː	1.184
ˈeː	<|S|>_N	ˈɛ	4.229
ˈeː	<|S|>_R	ˈeː	0.252
ˈeː	<|S|>_R	ˈɔː	3.644
ˈeː	<|S|>_R	ˈɛ	4.229
ˈeː	<|S|N	ˈɔː	1.074
ˈeː	<|S|N	ˈeː	1.234
ˈeː	<|S|N	ˈɛ	3.907
ˈeː	<|S|N	ˈɔu̯	4.907
ˈeː	<|S|R	ˈeː	0.322
ˈeː	<|S|R	ˈɔː	3.322
ˈeː	<|S|R	ˈɛ	3.907
ˈeː	<|S|R	ˈɔu̯	4.907
ˈeː	F_<|S|	ˈɔː	1.074
ˈeː	F_<|S|	ˈɛ	1.179
ˈeː	F_<|S|	ˈeː	4.322
ˈeː	F_<|S|	ˈɔu̯	4.907
ˈeː	F_<|S|>	ˈɔː	1.059
ˈeː	F_<|S|>	ˈɛ	1.141
ˈeː	F_<|S|>	ˈeː	4.644
ˈeː	F|S|	ˈɔː	1.1
ˈeː	F|S|	ˈɛ	1.244
ˈeː	F|S|	ˈeː	3.907
ˈeː	F|S|	ˈɔu̯	4.492
ˈeː	F|S|>	ˈɔː	1.074
ˈeː	F|S|>	ˈɛ	1.179
ˈeː	F|S|>	ˈeː	4.322
ˈeː	F|S|>	ˈɔu̯	4.907
ˈeː	|S|#	ˈɔː	1.492
ˈeː	|S|#	ˈɔu̯	1.907
ˈeː	|S|#	ˈɛ	3.492
ˈeː	|S|#	ˈeː	3.907
ˈeː	|S|>	ˈɔː	1.359
ˈeː	|S|>	ˈɛ	1.766
ˈeː	|S|>	ˈeː	2.181
ˈeː	|S|>	ˈɔu̯	3.385
ˈeː	|S|>_N	ˈɔː	1.074
ˈeː	|S|>_N	ˈeː	1.234
ˈeː	|S|>_N	ˈɛ	3.907
ˈeː	|S|>_N	ˈɔu̯	4.907
ˈeː	|S|>_R	ˈeː	0.322
ˈeː	|S|>_R	ˈɔː	3.322
ˈeː	|S|>_R	ˈɛ	3.907
ˈeː	|S|>_R	ˈɔu̯	4.907
ˈeː	|S|N	ˈɔː	1.1
ˈeː	|S|N	ˈeː	1.322
ˈeː	|S|N	ˈɛ	3.492
ˈeː	|S|N	ˈɔu̯	4.492
ˈeː	|S|R	ˈeː	0.447
ˈeː	|S|R	ˈɔː	2.907
ˈeː	|S|R	ˈɛ	3.492
ˈeː	|S|R	ˈɔu̯	4.492
ˈeːu̯	<|S|	ˈi	0.0
ˈeːu̯	<|S|>	ˈi	0.0
ˈeːu̯	F_<|S|	ˈi	0.0
ˈeːu̯	F_<|S|>	ˈi	0.0
ˈeːu̯	F|S|	ˈi	0.0
ˈeːu̯	F|S|>	ˈi	0.0
ˈeːu̯	|S|>	ˈi	0.0
ˈi	#|S|	ˈiː	1.585
ˈi	#|S|>	ˈiː	2.0
ˈi	<|S|	ˈiː	0.585
ˈi	<|S|#	ˈiː	2.0
ˈi	<|S|<	ˈiː	2.0
ˈi	<|S|<_F	ˈiː	2.322
ˈi	<|S|>	ˈiː	0.193
ˈi	<|S|>_N	ˈiː	0.0
ˈi	<|S|>_R	ˈiː	2.322
ˈi	<|S|F	ˈiː	2.0
ˈi	<|S|N	ˈiː	0.0
ˈi	<|S|R	ˈiː	2.0
ˈi	F_<|S|	ˈiː	2.0
ˈi	F_<|S|#	ˈiː	2.322
ˈi	F|S|	ˈiː	1.585
ˈi	F|S|#	ˈiː	2.0
ˈi	|S|#	ˈiː	1.585
ˈi	|S|<	ˈiː	1.585
ˈi	|S|<_F	ˈiː	2.0
ˈi	|S|>	ˈiː	0.507
ˈi	|S|>_N	ˈiː	0.0
ˈi	|S|>_R	ˈiː	2.0
ˈi	|S|F	ˈiː	1.585
ˈi	|S|N	ˈiː	0.0
ˈi	|S|R	ˈiː	1.585
ˈiː	<|S|	ˈeː	1.542
ˈiː	<|S|	ˈiː	1.957
ˈiː	<|S|	ˈɛ	2.542
ˈiː	<|S|	ˈɛː	2.542
ˈiː	<|S|>	ˈeː	1.553
ˈiː	<|S|>	ˈiː	1.968
ˈiː	<|S|>	ˈɛ	2.553
ˈiː	<|S|>	ˈɛː	2.553
ˈiː	<|S|>_R	ˈɛ	1.489
ˈiː	<|S|>_R	ˈɛː	1.489
ˈiː	<|S|>_R	ˈeː	2.103
ˈiː	<|S|>_R	ˈiː	4.196
ˈiː	<|S|R	ˈɛ	1.533
ˈiː	<|S|R	ˈɛː	1.533
ˈiː	<|S|R	ˈeː	2.053
ˈiː	<|S|R	ˈiː	3.874
ˈiː	F_<|S|	ˈɛː	0.33
ˈiː	F_<|S|	ˈeː	3.459
ˈiː	F_<|S|	ˈiː	3.874
ˈiː	F_<|S|	ˈɛ	4.459
ˈiː	F_<|S|>	ˈɛː	0.258
ˈiː	F_<|S|>	ˈeː	3.781
ˈiː	F_<|S|>	ˈiː	4.196
ˈiː	F_<|S|>	ˈɛ	4.781
ˈiː	F_<|S|>_R	ˈɛː	0.212
ˈiː	F_<|S|>_R	ˈeː	4.044
ˈiː	F_<|S|>_R	ˈiː	4.459
ˈiː	F_<|S|R	ˈɛː	0.258
ˈiː	F_<|S|R	ˈeː	3.781
ˈiː	F_<|S|R	ˈiː	4.196
ˈiː	F_<|S|R	ˈɛ	4.781
ˈiː	F|S|	ˈɛː	0.459
ˈiː	F|S|	ˈeː	3.044
ˈiː	F|S|	ˈiː	3.459
ˈiː	F|S|	ˈɛ	4.044
ˈiː	F|S|>	ˈɛː	0.33
ˈiː	F|S|>	ˈeː	3.459
ˈiː	F|S|>	ˈiː	3.874
ˈiː	F|S|>	ˈɛ	4.459
ˈiː	F|S|>_R	ˈɛː	0.258
ˈiː	F|S|>_R	ˈeː	3.781
ˈiː	F|S|>_R	ˈiː	4.196
ˈiː	F|S|>_R	ˈɛ	4.781
ˈiː	F|S|R	ˈɛː	0.33
ˈiː	F|S|R	ˈeː	3.459
ˈiː	F|S|R	ˈiː	3.874
ˈiː	F|S|R	ˈɛ	4.459
ˈiː	|S|>	ˈeː	1.542
ˈiː	|S|>	ˈiː	1.957
ˈiː	|S|>	ˈɛ	2.542
ˈiː	|S|>	ˈɛː	2.542
ˈiː	|S|>_R	ˈɛ	1.533
ˈiː	|S|>_R	ˈɛː	1.533
ˈiː	|S|>_R	ˈeː	2.053
ˈiː	|S|>_R	ˈiː	3.874
ˈiː	|S|R	ˈɛ	1.611
ˈiː	|S|R	ˈɛː	1.611
ˈiː	|S|R	ˈeː	1.974
ˈiː	|S|R	ˈiː	3.459
ˈiː_d	<|S|	ˈiː_d	0.0
ˈiː_d	<|S|#	ˈiː_d	0.0
ˈiː_d	<|S|<	ˈiː_d	0.0
ˈiː_d	|S|#	ˈiː_d	0.0
ˈiː_d	|S|<	ˈiː_d	0.0
ˈiː_n	<|S|	ˈiː_n	0.0
ˈiː_n	<|S|>	ˈiː_n	0.0
ˈiː_n	|S|>	ˈiː_n	0.0
ˈiːu̯	<|S|	ˈi	0.0
ˈiːu̯	<|S|>	ˈi	0.0
ˈiːu̯	|S|>	ˈi	0.0
ˈoː	#|S|	ˈɛː	1.454
ˈoː	#|S|	ˈɔː	1.828
ˈoː	#|S|	ˈæi̯	1.955
ˈoː	#|S|	-	4.807
ˈoː	#|S|	ˈa	4.807
ˈoː	#|S|>	ˈɛː	1.485
ˈoː	#|S|>	ˈɔː	1.763
ˈoː	#|S|>	ˈæi̯	1.853
ˈoː	#|S|>_R	ˈɛː	0.175
ˈoː	#|S|>_R	ˈɔː	4.807
ˈoː	#|S|R	ˈɛː	0.222
ˈoː	#|S|R	ˈɔː	4.485
ˈoː	<|S|	ˈɛː	1.197
ˈoː	<|S|	ˈɔː	2.589
ˈoː	<|S|	-	3.111
ˈoː	<|S|	ˈa	3.111
ˈoː	<|S|	ˈæi̯	3.489
ˈoː	<|S|	ˈeː	3.696
ˈoː	<|S|#	ˈɔː	1.253
ˈoː	<|S|#	ˈæi̯	1.316
ˈoː	<|S|#	ˈɛː	3.222
ˈoː	<|S|>	ˈɛː	1.102
ˈoː	<|S|>	ˈɔː	2.811
ˈoː	<|S|>	-	3.004
ˈoː	<|S|>	ˈa	3.004
ˈoː	<|S|>	ˈeː	3.589
ˈoː	<|S|>	ˈæi̯	4.074
ˈoː	<|S|>_N	ˈɛː	1.301
ˈoː	<|S|>_N	-	1.55
ˈoː	<|S|>_N	ˈɔː	2.353
ˈoː	<|S|>_R	ˈa	0.284
ˈoː	<|S|>_R	ˈɛː	3.544
ˈoː	<|S|>_R	ˈɔː	4.807
ˈoː	<|S|N	ˈɛː	1.296
ˈoː	<|S|N	-	1.614
ˈoː	<|S|N	ˈɔː	2.361
ˈoː	<|S|R	ˈa	0.364
ˈoː	<|S|R	ˈɛː	3.222
ˈoː	<|S|R	ˈɔː	4.485
ˈoː	F_<|S|	-	0.925
ˈoː	F_<|S|	ˈeː	1.9
ˈoː	F_<|S|	ˈɛː	3.222
ˈoː	F_<|S|	ˈɔː	4.485
ˈoː	F_<|S|>	-	0.85
ˈoː	F_<|S|>	ˈeː	1.832
ˈoː	F_<|S|>	ˈɛː	3.544
ˈoː	F_<|S|>	ˈɔː	4.807
ˈoː	F_<|S|>_N	-	0.232
ˈoː	F_<|S|>_N	ˈɛː	3.807
ˈoː	F_<|S|N	-	0.284
ˈoː	F_<|S|N	ˈɛː	3.544
ˈoː	F_<|S|N	ˈɔː	4.807
ˈoː	F|S|	-	1.058
ˈoː	F|S|	ˈeː	2.023
ˈoː	F|S|	ˈɛː	2.807
ˈoː	F|S|	ˈɔː	4.07
ˈoː	F|S|	ˈa	4.807
ˈoː	F|S|	ˈæi̯	4.807
ˈoː	F|S|>	-	0.925
ˈoː	F|S|>	ˈeː	1.9
ˈoː	F|S|>	ˈɛː	3.222
ˈoː	F|S|>	ˈɔː	4.485
ˈoː	F|S|>_N	-	0.284
ˈoː	F|S|>_N	ˈɛː	3.544
ˈoː	F|S|>_N	ˈɔː	4.807
ˈoː	F|S|N	-	0.364
ˈoː	F|S|N	ˈɛː	3.222
ˈoː	F|S|N	ˈɔː	4.485
ˈoː	|S|#	ˈɔː	1.348
ˈoː	|S|#	ˈæi̯	1.438
ˈoː	|S|#	ˈɛː	2.807
ˈoː	|S|#	-	4.807
ˈoː	|S|#	ˈa	4.807
ˈoː	|S|>	ˈɛː	1.15
ˈoː	|S|>	ˈɔː	2.625
ˈoː	|S|>	-	3.15
ˈoː	|S|>	ˈa	3.15
ˈoː	|S|>	ˈæi̯	3.523
ˈoː	|S|>	ˈeː	3.735
ˈoː	|S|>_N	ˈɛː	1.296
ˈoː	|S|>_N	-	1.614
ˈoː	|S|>_N	ˈɔː	2.361
ˈoː	|S|>_R	ˈɛː	1.052
ˈoː	|S|>_R	ˈa	1.316
ˈoː	|S|>_R	ˈɔː	4.485
ˈoː	|S|N	ˈɛː	1.288
ˈoː	|S|N	-	1.726
ˈoː	|S|N	ˈɔː	2.374
ˈoː	|S|N	ˈa	4.807
ˈoː	|S|N	ˈæi̯	4.807
ˈoː	|S|R	ˈɛː	1.07
ˈoː	|S|R	ˈa	1.438
ˈoː	|S|R	ˈɔː	4.07
ˈoː	|S|R	-	4.807
ˈoː	|S|R	ˈæi̯	4.807
ˈoː_ɣ	<|S|	ə	0.363
ˈoː_ɣ	<|S|<	ə	0.415
ˈoː_ɣ	F_<|S|	ə	0.415
ˈoː_ɣ	F_<|S|<	ə	0.447
ˈoː_ɣ	F|S|	ə	0.363
ˈoː_ɣ	F|S|<	ə	0.415
ˈoː_ɣ	|S|<	ə	0.363
ˈoːu̯	#|S|	ˈɔː	0.469
ˈoːu̯	#|S|	ˈoː	2.71
ˈoːu̯	#|S|	ˈɔ	3.848
ˈoːu̯	#|S|	-	4.17
ˈoːu̯	#|S|>	ˈɔː	0.337
ˈoːu̯	#|S|>	ˈoː	3.126
ˈoːu̯	#|S|>	ˈɔ	4.263
ˈoːu̯	#|S|>	-	4.585
ˈoːu̯	<|S|	ˈoː	1.084
ˈoːu̯	<|S|	ˈɔ	2.222
ˈoːu̯	<|S|	-	2.544
ˈoːu̯	<|S|	ˈɔː	2.811
ˈoːu̯	<|S|#	ˈoː	0.21
ˈoːu̯	<|S|#	ˈɔ	4.263
ˈoːu̯	<|S|#	-	4.585
ˈoːu̯	<|S|#	ˈɔː	4.585
ˈoːu̯	<|S|>	ˈoː	1.135
ˈoːu̯	<|S|>	ˈɔ	2.168
ˈoːu̯	<|S|>	-	2.49
ˈoːu̯	<|S|>	ˈɔː	2.796
ˈoːu̯	<|S|>_N	ˈoː	1.202
ˈoːu̯	<|S|>_N	ˈɔː	1.41
ˈoːu̯	<|S|>_N	-	2.76
ˈoːu̯	<|S|>_N	ˈɔ	4.585
ˈoːu̯	<|S|N	ˈoː	1.198
ˈoːu̯	<|S|N	ˈɔː	1.462
ˈoːu̯	<|S|N	-	2.748
ˈoːu̯	<|S|N	ˈɔ	4.263
ˈoːu̯	F_<|S|	-	0.337
ˈoːu̯	F_<|S|	ˈoː	3.126
ˈoːu̯	F_<|S|	ˈɔ	4.263
ˈoːu̯	F_<|S|	ˈɔː	4.585
ˈoːu̯	F_<|S|>	-	0.263
ˈoːu̯	F_<|S|>	ˈoː	3.447
ˈoːu̯	F_<|S|>	ˈɔ	4.585
ˈoːu̯	F_<|S|>	ˈɔː	4.907
ˈoːu̯	F|S|	-	0.469
ˈoːu̯	F|S|	ˈoː	2.71
ˈoːu̯	F|S|	ˈɔ	3.848
ˈoːu̯	F|S|	ˈɔː	4.17
ˈoːu̯	F|S|>	-	0.337
ˈoːu̯	F|S|>	ˈoː	3.126
ˈoːu̯	F|S|>	ˈɔ	4.263
ˈoːu̯	F|S|>	ˈɔː	4.585
ˈoːu̯	|S|#	ˈoː	0.287
ˈoːu̯	|S|#	ˈɔ	3.848
ˈoːu̯	|S|#	-	4.17
ˈoːu̯	|S|#	ˈɔː	4.17
ˈoːu̯	|S|>	ˈoː	1.176
ˈoːu̯	|S|>	ˈɔ	2.222
ˈoːu̯	|S|>	-	2.544
ˈoːu̯	|S|>	ˈɔː	2.544
ˈoːu̯	|S|>_N	ˈoː	1.198
ˈoːu̯	|S|>_N	ˈɔː	1.462
ˈoːu̯	|S|>_N	-	2.748
ˈoːu̯	|S|>_N	ˈɔ	4.263
ˈoːu̯	|S|N	ˈoː	1.189
ˈoːu̯	|S|N	ˈɔː	1.551
ˈoːu̯	|S|N	-	2.729
ˈoːu̯	|S|N	ˈɔ	3.848
ˈu	<|S|	ˈuː	0.363
ˈu	<|S|#	ˈuː	0.0
ˈu	<|S|>	ˈuː	0.678
ˈu	<|S|>_N	ˈuː	0.0
ˈu	<|S|N	ˈuː	0.0
ˈu	F_<|S|	ˈuː	2.0
ˈu	F_<|S|>	ˈuː	2.322
ˈu	F|S|	ˈuː	1.585
ˈu	F|S|>	ˈuː	2.0
ˈu	|S|#	ˈuː	0.0
ˈu	|S|>	ˈuː	0.585
ˈu	|S|>_N	ˈuː	0.0
ˈu	|S|N	ˈuː	0.0
ˈuː	#|S|	ˈoː_ð	2.57
ˈuː	#|S|	ˈuː	2.663
ˈuː	#|S|	ˈu	3.248
ˈuː	#|S|	ˈiː	4.833
ˈuː	#|S|>	ˈoː_ð	2.504
ˈuː	#|S|>	ˈuː	3.078
ˈuː	#|S|>	ˈu	3.663
ˈuː	#|S|>_R	ˈoː_ð	1.248
ˈuː	#|S|>_R	ˈuː	3.4
ˈuː	#|S|>_R	ˈu	3.985
ˈuː	#|S|R	ˈoː_ð	1.317
ˈuː	#|S|R	ˈuː	3.078
ˈuː	#|S|R	ˈu	3.663
ˈuː	<|S|	ˈuː	1.127
ˈuː	<|S|	ˈu	1.712
ˈuː	<|S|	ˈiː	3.297
ˈuː	<|S|	ˈoː_ð	3.869
ˈuː	<|S|#	ˈuː	0.204
ˈuː	<|S|#	ˈu	3.663
ˈuː	<|S|>	ˈuː	1.204
ˈuː	<|S|>	ˈu	1.663
ˈuː	<|S|>	ˈiː	3.248
ˈuː	<|S|>	ˈoː_ð	3.926
ˈuː	<|S|>_N	ˈu	0.454
ˈuː	<|S|>_N	ˈuː	2.132
ˈuː	<|S|>_R	ˈuː	1.763
ˈuː	<|S|>_R	ˈoː_ð	2.178
ˈuː	<|S|>_R	ˈu	3.985
ˈuː	<|S|N	ˈu	0.506
ˈuː	<|S|N	ˈuː	2.038
ˈuː	<|S|R	ˈuː	1.709
ˈuː	<|S|R	ˈoː_ð	2.226
ˈuː	<|S|R	ˈu	3.663
ˈuː	F_<|S|	ˈuː	3.078
ˈuː	F_<|S|	ˈu	3.663
ˈuː	F_<|S|>	ˈuː	3.4
ˈuː	F_<|S|>	ˈu	3.985
ˈuː	F_<|S|>_R	ˈuː	3.663
ˈuː	F_<|S|>_R	ˈu	4.248
ˈuː	F_<|S|R	ˈuː	3.4
ˈuː	F_<|S|R	ˈu	3.985
ˈuː	F|S|	ˈuː	2.663
ˈuː	F|S|	ˈu	3.248
ˈuː	F|S|	ˈiː	4.833
ˈuː	F|S|	ˈoː_ð	4.833
ˈuː	F|S|>	ˈuː	3.078
ˈuː	F|S|>	ˈu	3.663
ˈuː	F|S|>_R	ˈuː	3.4
ˈuː	F|S|>_R	ˈu	3.985
ˈuː	F|S|R	ˈuː	3.078
ˈuː	F|S|R	ˈu	3.663
ˈuː	|S|#	ˈuː	0.278
ˈuː	|S|#	ˈu	3.248
ˈuː	|S|#	ˈiː	4.833
ˈuː	|S|#	ˈoː_ð	4.833
ˈuː	|S|>	ˈuː	1.395
ˈuː	|S|>	ˈu	1.879
ˈuː	|S|>	ˈiː	3.464
ˈuː	|S|>	ˈoː_ð	3.464
ˈuː	|S|>_N	ˈu	0.506
ˈuː	|S|>_N	ˈuː	2.038
ˈuː	|S|>_R	ˈoː_ð	1.856
ˈuː	|S|>_R	ˈuː	2.038
ˈuː	|S|>_R	ˈu	3.663
ˈuː	|S|N	ˈu	0.598
ˈuː	|S|N	ˈuː	1.894
ˈuː	|S|N	ˈiː	4.833
ˈuː	|S|N	ˈoː_ð	4.833
ˈuː	|S|R	ˈuː	1.894
ˈuː	|S|R	ˈoː_ð	1.958
ˈuː	|S|R	ˈu	3.248
ˈuː	|S|R	ˈiː	4.833
ˈøː	<|S|	ˈuː_k	0.0
ˈøː	<|S|>	ˈuː_k	0.0
ˈøː	|S|>	ˈuː_k	0.0
ˈɔ	<|S|	-	1.415
ˈɔ	<|S|	ˈa	1.415
ˈɔ	<|S|	ˈu	2.0
ˈɔ	<|S|>	-	1.415
ˈɔ	<|S|>	ˈa	1.415
ˈɔ	<|S|>	ˈu	2.0
ˈɔ	<|S|>_N	ˈa	1.34
ˈɔ	<|S|>_N	ˈu	1.434
ˈɔ	<|S|>_N	-	2.089
ˈɔ	<|S|N	ˈa	1.345
ˈɔ	<|S|N	ˈu	1.464
ˈɔ	<|S|N	-	2.037
ˈɔ	|S|>	-	1.415
ˈɔ	|S|>	ˈa	1.415
ˈɔ	|S|>	ˈu	2.0
ˈɔ	|S|>_N	ˈa	1.345
ˈɔ	|S|>_N	ˈu	1.464
ˈɔ	|S|>_N	-	2.037
ˈɔ	|S|N	ˈa	1.352
ˈɔ	|S|N	ˈu	1.515
ˈɔ	|S|N	-	1.953
ˈɔː	#|S|	ˈaː	1.126
ˈɔː	#|S|	ˈɛi̯	1.497
ˈɔː	#|S|	ˈɔ	4.0
ˈɔː	#|S|	-	4.585
ˈɔː	#|S|	ˈi	4.585
ˈɔː	#|S|	ˈɛː	4.585
ˈɔː	#|S|>	ˈaː	1.093
ˈɔː	#|S|>	ˈɛi̯	1.356
ˈɔː	#|S|>	ˈɔ	4.415
ˈɔː	<|S|	ˈaː	1.462
ˈɔː	<|S|	ˈɔ	2.284
ˈɔː	<|S|	-	2.869
ˈɔː	<|S|	ˈi	2.869
ˈɔː	<|S|	ˈɛː	2.869
ˈɔː	<|S|>	ˈaː	1.468
ˈɔː	<|S|>	ˈɔ	2.268
ˈɔː	<|S|>	-	2.853
ˈɔː	<|S|>	ˈi	2.853
ˈɔː	<|S|>	ˈɛː	2.853
ˈɔː	<|S|>_N	-	0.278
ˈɔː	<|S|>_N	ˈaː	3.737
ˈɔː	<|S|>_N	ˈɔ	4.737
ˈɔː	<|S|>_R	ˈɔ	1.484
ˈɔː	<|S|>_R	ˈaː	2.089
ˈɔː	<|S|>_R	-	2.434
ˈɔː	<|S|>_R	ˈɛː	2.434
ˈɔː	<|S|N	-	0.356
ˈɔː	<|S|N	ˈaː	3.415
ˈɔː	<|S|N	ˈɔ	4.415
ˈɔː	<|S|R	ˈɔ	1.528
ˈɔː	<|S|R	ˈaː	2.037
ˈɔː	<|S|R	-	2.464
ˈɔː	<|S|R	ˈɛː	2.464
ˈɔː	|S|>	ˈaː	1.415
ˈɔː	|S|>	ˈɔ	2.415
ˈɔː	|S|>	-	3.0
ˈɔː	|S|>	ˈi	3.0
ˈɔː	|S|>	ˈɛː	3.0
ˈɔː	|S|>	ˈɛi̯	4.0
ˈɔː	|S|>_N	-	0.356
ˈɔː	|S|>_N	ˈaː	3.415
ˈɔː	|S|>_N	ˈɔ	4.415
ˈɔː	|S|>_R	ˈɔ	1.528
ˈɔː	|S|>_R	ˈaː	2.037
ˈɔː	|S|>_R	-	2.464
ˈɔː	|S|>_R	ˈɛː	2.464
ˈɔː	|S|N	-	0.497
ˈɔː	|S|N	ˈaː	3.0
ˈɔː	|S|N	ˈɔ	4.0
ˈɔː	|S|N	ˈi	4.585
ˈɔː	|S|N	ˈɛː	4.585
ˈɔː	|S|R	ˈɔ	1.603
ˈɔː	|S|R	ˈaː	1.953
ˈɔː	|S|R	-	2.515
ˈɔː	|S|R	ˈɛː	2.515
