Phone1	PhonEnv	Phone2	Surprisal
ʃ	|S|N	s	0.295
ʃ	|S|N	ʃ	2.433
ʃ_t	#|S|	s_t	0.0
ʃ_t	#|S|<	s_t	0.0
ʃ_t	#|S|<_F	s_t	0.0
ʃ_t	#|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʦ	#|S|	t	0.0
ʦ	#|S|<	t	0.0
ʦ	#|S|<_F	t	0.0
ʦ	#|S|F	t	0.0
ʦ	>|S|	t	0.0
ʦ	>|S|#	t	0.0
ʦ	>|S|<	t	0.0
ʦ	>|S|<_F	t	0.0
ʦ	>|S|F	t	0.0
ʦ	F_>|S|	t	0.0
ʦ	F_>|S|<	t	0.0
ʦ	F_>|S|<_F	t	0.0
ʦ	F_>|S|F	t	0.0
ʦ	F|S|	t	0.0
ʦ	F|S|<	t	0.0
ʦ	F|S|<_F	t	0.0
ʦ	F|S|F	t	0.0
ʦ	|S|#	t	0.0
ʦ	|S|<	t	0.0
ʦ	|S|<_F	t	0.0
ʦ	|S|F	t	0.0
ʦː	>|S|	-	0.0
ʦː	>|S|<	-	0.0
ʦː	F_>|S|	-	0.0
ʦː	F_>|S|<	-	0.0
ʦː	F|S|	-	0.0
ʦː	F|S|<	-	0.0
ʦː	|S|<	-	0.0
ˈe	#|S|	ˈɛ	0.144
ˈe	#|S|	-	3.392
ˈe	#|S|>	ˈɛ	0.107
ˈe	#|S|>	-	3.807
ˈe	<|S|	ˈɛ	0.551
ˈe	<|S|	-	1.655
ˈe	<|S|>	ˈɛ	0.559
ˈe	<|S|>	-	1.637
ˈe	<|S|>_N	ˈɛ	0.085
ˈe	<|S|>_N	-	4.129
ˈe	<|S|>_R	ˈɛ	0.881
ˈe	<|S|>_R	-	1.129
ˈe	<|S|N	ˈɛ	0.107
ˈe	<|S|N	-	3.807
ˈe	<|S|R	ˈɛ	0.853
ˈe	<|S|R	-	1.163
ˈe	|S|>	ˈɛ	0.485
ˈe	|S|>	-	1.807
ˈe	|S|>_N	ˈɛ	0.107
ˈe	|S|>_N	-	3.807
ˈe	|S|>_R	ˈɛ	0.853
ˈe	|S|>_R	-	1.163
ˈe	|S|N	ˈɛ	0.144
ˈe	|S|N	-	3.392
ˈe	|S|R	ˈɛ	0.807
ˈe	|S|R	-	1.222
ˈei̯	#|S|	ˈɔː	0.492
ˈei̯	#|S|	ɛ	2.032
ˈei̯	#|S|	-	4.492
ˈei̯	#|S|>	ˈɔː	0.515
ˈei̯	#|S|>	ɛ	1.907
ˈei̯	#|S|>	-	4.907
ˈei̯	#|S|>_N	ˈɔː	0.059
ˈei̯	#|S|N	ˈɔː	0.074
ˈei̯	#|S|N	-	4.907
ˈei̯	<|S|	ˈɔː	0.282
ˈei̯	<|S|	-	2.684
ˈei̯	<|S|#	ˈɔː	0.074
ˈei̯	<|S|#	-	4.907
ˈei̯	<|S|>	ˈɔː	0.298
ˈei̯	<|S|>	-	2.559
ˈei̯	<|S|>_N	ˈɔː	0.396
ˈei̯	<|S|>_N	-	2.141
ˈei̯	<|S|N	ˈɔː	0.391
ˈei̯	<|S|N	-	2.179
ˈei̯	|S|#	ˈɔː	0.1
ˈei̯	|S|#	-	4.492
ˈei̯	|S|>	ˈɔː	0.339
ˈei̯	|S|>	-	2.84
ˈei̯	|S|>	ɛ	3.84
ˈei̯	|S|>_N	ˈɔː	0.322
ˈei̯	|S|>_N	-	2.447
ˈei̯	|S|N	ˈɔː	0.322
ˈei̯	|S|N	-	2.492
ˈeː	<|S|	ˈɔu̯	0.363
ˈeː	<|S|#	ˈɔu̯	0.678
ˈeː	<|S|>	ˈɔu̯	0.0
ˈeː	|S|#	ˈɔu̯	0.585
ˈeː	|S|>	ˈɔu̯	0.0
ˈi	#|S|	ˈi	0.893
ˈi	#|S|	ˈiː	1.285
ˈi	#|S|>	ˈi	0.919
ˈi	#|S|>	ˈiː	1.209
ˈi	#|S|>_N	ˈi	0.115
ˈi	#|S|>_N	ˈiː	4.437
ˈi	#|S|N	ˈi	0.146
ˈi	#|S|N	ˈiː	4.115
ˈi	<|S|	ˈi	0.685
ˈi	<|S|	ˈiː	2.212
ˈi	<|S|	-	3.622
ˈi	<|S|	ˈeː	3.622
ˈi	<|S|>	ˈi	0.684
ˈi	<|S|>	ˈiː	2.225
ˈi	<|S|>	-	3.613
ˈi	<|S|>	ˈeː	3.613
ˈi	<|S|>_N	ˈi	0.662
ˈi	<|S|>_N	ˈiː	1.92
ˈi	<|S|>_N	ˈeː	3.505
ˈi	<|S|>_R	ˈi	0.115
ˈi	<|S|>_R	ˈiː	4.437
ˈi	<|S|N	ˈi	0.664
ˈi	<|S|N	ˈiː	1.931
ˈi	<|S|N	ˈeː	3.516
ˈi	<|S|R	ˈi	0.146
ˈi	<|S|R	ˈiː	4.115
ˈi	|S|>	ˈi	0.7
ˈi	|S|>	ˈiː	2.115
ˈi	|S|>	-	3.7
ˈi	|S|>	ˈeː	3.7
ˈi	|S|>_N	ˈi	0.613
ˈi	|S|>_N	ˈiː	2.028
ˈi	|S|>_N	ˈeː	3.613
ˈi	|S|>_R	ˈi	0.146
ˈi	|S|>_R	ˈiː	4.115
ˈi	|S|N	ˈi	0.622
ˈi	|S|N	ˈiː	2.037
ˈi	|S|N	ˈeː	3.622
ˈi	|S|R	ˈi	0.198
ˈi	|S|R	ˈiː	3.7
ˈi_r	<|S|	ˈeː	0.0
ˈi_r	<|S|#	ˈeː	0.0
ˈi_r	|S|#	ˈeː	0.0
ˈiə̯	<|S|	-	0.948
ˈiə̯	<|S|	ˈeː	1.269
ˈiə̯	<|S|#	-	0.17
ˈiə̯	<|S|#	ˈeː	3.17
ˈiə̯	<|S|>	-	1.082
ˈiə̯	<|S|>	ˈeː	1.17
ˈiə̯	<|S|>_R	-	0.134
ˈiə̯	<|S|>_R	ˈeː	3.492
ˈiə̯	<|S|R	-	0.17
ˈiə̯	<|S|R	ˈeː	3.17
ˈiə̯	|S|#	-	0.231
ˈiə̯	|S|#	ˈeː	2.755
ˈiə̯	|S|>	-	1.054
ˈiə̯	|S|>	ˈeː	1.17
ˈiə̯	|S|>_R	-	0.17
ˈiə̯	|S|>_R	ˈeː	3.17
ˈiə̯	|S|R	-	0.231
ˈiə̯	|S|R	ˈeː	2.755
ˈiə̯_ɡ	<|S|	ˈiː	0.0
ˈiə̯_ɡ	<|S|<	ˈiː	0.0
ˈiə̯_ɡ	|S|<	ˈiː	0.0
ˈiː	#|S|	ˈiː	0.09
ˈiː	#|S|	ˈi	4.044
ˈiː	#|S|>	ˈiː	0.067
ˈiː	#|S|>	ˈi	4.459
ˈiː	<|S|	ˈiː	0.48
ˈiː	<|S|	ˈi	2.542
ˈiː	<|S|#	ˈiː	2.29
ˈiː	<|S|#	ˈi	4.459
ˈiː	<|S|>	ˈiː	0.314
ˈiː	<|S|>	ˈi	2.355
ˈiː	<|S|>_N	ˈiː	0.053
ˈiː	<|S|>_N	ˈi	4.781
ˈiː	<|S|N	ˈiː	0.067
ˈiː	<|S|N	ˈi	4.459
ˈiː	|S|#	ˈiː	1.874
ˈiː	|S|#	ˈi	4.044
ˈiː	|S|>	ˈiː	0.29
ˈiː	|S|>	ˈi	2.459
ˈiː	|S|>_N	ˈiː	0.067
ˈiː	|S|>_N	ˈi	4.459
ˈiː	|S|N	ˈiː	0.09
ˈiː	|S|N	ˈi	4.044
ˈiː_t	<|S|	ˈiː_d	0.0
ˈiː_t	<|S|#	ˈiː_d	0.0
ˈiː_t	<|S|<	ˈiː_d	0.0
ˈiː_t	|S|#	ˈiː_d	0.0
ˈiː_t	|S|<	ˈiː_d	0.0
ˈo	<|S|	ˈɔ	1.078
ˈo	<|S|	ˈu	1.663
ˈo	<|S|	-	2.248
ˈo	<|S|>	ˈɔ	1.078
ˈo	<|S|>	ˈu	1.663
ˈo	<|S|>	-	2.248
ˈo	<|S|>_N	ˈu	0.212
ˈo	<|S|>_N	ˈɔ	3.4
ˈo	<|S|>_N	-	4.57
ˈo	<|S|>_R	ˈɔ	0.445
ˈo	<|S|>_R	ˈu	2.164
ˈo	<|S|>_R	-	4.57
ˈo	<|S|N	ˈu	0.271
ˈo	<|S|N	ˈɔ	3.078
ˈo	<|S|N	-	4.248
ˈo	<|S|R	ˈɔ	0.477
ˈo	<|S|R	ˈu	2.127
ˈo	<|S|R	-	4.248
ˈo	|S|>	ˈɔ	1.078
ˈo	|S|>	ˈu	1.663
ˈo	|S|>	-	2.248
ˈo	|S|>_N	ˈu	0.271
ˈo	|S|>_N	ˈɔ	3.078
ˈo	|S|>_N	-	4.248
ˈo	|S|>_R	ˈɔ	0.477
ˈo	|S|>_R	ˈu	2.127
ˈo	|S|>_R	-	4.248
ˈo	|S|N	ˈu	0.373
ˈo	|S|N	ˈɔ	2.663
ˈo	|S|N	-	3.833
ˈo	|S|R	ˈɔ	0.533
ˈo	|S|R	ˈu	2.067
ˈo	|S|R	-	3.833
ˈou̯	#|S|	-	0.363
ˈou̯	#|S|	ˈɛː	2.17
ˈou̯	#|S|>	-	0.263
ˈou̯	#|S|>	ˈɛː	2.585
ˈou̯	<|S|	ˈɛː	0.404
ˈou̯	<|S|	-	2.032
ˈou̯	<|S|>	ˈɛː	0.383
ˈou̯	<|S|>	-	2.1
ˈou̯	<|S|>_N	ˈɛː	0.1
ˈou̯	<|S|>_N	-	3.907
ˈou̯	<|S|N	ˈɛː	0.126
ˈou̯	<|S|N	-	3.585
ˈou̯	|S|>	ˈɛː	0.585
ˈou̯	|S|>	-	1.585
ˈou̯	|S|>_N	ˈɛː	0.126
ˈou̯	|S|>_N	-	3.585
ˈou̯	|S|N	ˈɛː	0.17
ˈou̯	|S|N	-	3.17
ˈoː	#|S|	ˈɛː	0.0
ˈoː	#|S|>	ˈɛː	0.0
ˈoː	#|S|>_R	ˈɛː	0.0
ˈoː	#|S|R	ˈɛː	0.0
ˈoː	<|S|	ˈɛː	0.17
ˈoː	<|S|>	ˈɛː	0.193
ˈoː	|S|>	ˈɛː	0.144
ˈoː	|S|>_R	ˈɛː	0.0
ˈoː	|S|R	ˈɛː	0.0
ˈu	#|S|	ˈu	0.082
ˈu	#|S|	ˈɔ	4.17
ˈu	#|S|>	ˈu	0.061
ˈu	#|S|>	ˈɔ	4.585
ˈu	#|S|>_N	ˈu	0.049
ˈu	#|S|>_N	ˈɔ	4.907
ˈu	#|S|N	ˈu	0.061
ˈu	#|S|N	ˈɔ	4.585
ˈu	<|S|	ˈu	0.436
ˈu	<|S|	ˈɔ	2.661
ˈu	<|S|>	ˈu	0.459
ˈu	<|S|>	ˈɔ	2.671
ˈu	<|S|>_N	ˈu	0.23
ˈu	<|S|>_N	ˈɔ	4.907
ˈu	<|S|>_R	ˈu	0.515
ˈu	<|S|>_R	ˈɔ	1.737
ˈu	<|S|N	ˈu	0.232
ˈu	<|S|N	ˈɔ	4.585
ˈu	<|S|R	ˈu	0.497
ˈu	<|S|R	ˈɔ	1.778
ˈu	F_<|S|	ˈu	0.061
ˈu	F_<|S|	ˈɔ	4.585
ˈu	F_<|S|>	ˈu	0.049
ˈu	F_<|S|>	ˈɔ	4.907
ˈu	F_<|S|>_N	ˈu	0.041
ˈu	F_<|S|N	ˈu	0.049
ˈu	F_<|S|N	ˈɔ	4.907
ˈu	F|S|	ˈu	0.082
ˈu	F|S|	ˈɔ	4.17
ˈu	F|S|>	ˈu	0.061
ˈu	F|S|>	ˈɔ	4.585
ˈu	F|S|>_N	ˈu	0.049
ˈu	F|S|>_N	ˈɔ	4.907
ˈu	F|S|N	ˈu	0.061
ˈu	F|S|N	ˈɔ	4.585
ˈu	|S|>	ˈu	0.407
ˈu	|S|>	ˈɔ	2.729
ˈu	|S|>_N	ˈu	0.21
ˈu	|S|>_N	ˈɔ	4.585
ˈu	|S|>_R	ˈu	0.497
ˈu	|S|>_R	ˈɔ	1.778
ˈu	|S|N	ˈu	0.216
ˈu	|S|N	ˈɔ	4.17
ˈu	|S|R	ˈu	0.469
ˈu	|S|R	ˈɔ	1.848
ˈu_n	#|S|	ˈuː	0.0
ˈu_n	#|S|>	ˈuː	0.0
ˈu_n	<|S|	ˈuː	0.0
ˈu_n	<|S|>	ˈuː	0.0
ˈu_n	|S|>	ˈuː	0.0
ˈuə̯	<|S|	ˈoː	0.372
ˈuə̯	<|S|	ˈuː	2.542
ˈuə̯	<|S|#	ˈuː	0.33
ˈuə̯	<|S|#	ˈoː	2.29
ˈuə̯	<|S|>	ˈoː	0.29
ˈuə̯	<|S|>	ˈuː	3.138
ˈuə̯	<|S|>_N	ˈoː	0.053
ˈuə̯	<|S|>_N	ˈuː	4.781
ˈuə̯	<|S|N	ˈoː	0.067
ˈuə̯	<|S|N	ˈuː	4.459
ˈuə̯	|S|#	ˈuː	0.459
ˈuə̯	|S|#	ˈoː	1.874
ˈuə̯	|S|>	ˈoː	0.29
ˈuə̯	|S|>	ˈuː	3.044
ˈuə̯	|S|>_N	ˈoː	0.067
ˈuə̯	|S|>_N	ˈuː	4.459
ˈuə̯	|S|N	ˈoː	0.09
ˈuə̯	|S|N	ˈuː	4.044
ˈuː	#|S|	ˈuː	0.807
ˈuː	#|S|	ˈu	1.392
ˈuː	#|S|	-	4.392
ˈuː	#|S|>	ˈuː	0.853
ˈuː	#|S|>	ˈu	1.284
ˈuː	#|S|>	-	4.807
ˈuː	<|S|	ˈuː	0.438
ˈuː	<|S|	-	2.655
ˈuː	<|S|	ˈu	3.277
ˈuː	<|S|#	ˈuː	0.107
ˈuː	<|S|#	-	4.807
ˈuː	<|S|#	ˈu	4.807
ˈuː	<|S|>	ˈuː	0.507
ˈuː	<|S|>	-	2.429
ˈuː	<|S|>	ˈu	3.175
ˈuː	<|S|>_N	ˈu	0.271
ˈuː	<|S|>_N	ˈuː	2.807
ˈuː	<|S|>_R	ˈuː	0.085
ˈuː	<|S|N	ˈu	0.348
ˈuː	<|S|N	ˈuː	2.485
ˈuː	<|S|N	-	4.807
ˈuː	<|S|R	ˈuː	0.107
ˈuː	<|S|R	-	4.807
ˈuː	<|S|R	ˈu	4.807
ˈuː	|S|#	ˈuː	0.144
ˈuː	|S|#	-	4.392
ˈuː	|S|#	ˈu	4.392
ˈuː	|S|>	ˈuː	0.551
ˈuː	|S|>	-	2.655
ˈuː	|S|>	ˈu	2.655
ˈuː	|S|>_N	ˈu	0.348
ˈuː	|S|>_N	ˈuː	2.485
ˈuː	|S|>_N	-	4.807
ˈuː	|S|>_R	ˈuː	0.107
ˈuː	|S|>_R	-	4.807
ˈuː	|S|>_R	ˈu	4.807
ˈuː	|S|N	ˈu	0.485
ˈuː	|S|N	ˈuː	2.07
ˈuː	|S|N	-	4.392
ˈuː	|S|R	ˈuː	0.144
ˈuː	|S|R	-	4.392
ˈuː	|S|R	ˈu	4.392
ˈy	#|S|	-	0.206
ˈy	#|S|	ˈi	2.907
ˈy	#|S|>	-	0.152
ˈy	#|S|>	ˈi	3.322
ˈy	<|S|	-	0.81
ˈy	<|S|	ˈi	1.219
ˈy	<|S|>	-	0.819
ˈy	<|S|>	ˈi	1.206
ˈy	<|S|>_N	-	0.614
ˈy	<|S|>_N	ˈi	1.528
ˈy	<|S|>_R	-	0.12
ˈy	<|S|>_R	ˈi	3.644
ˈy	<|S|N	-	0.621
ˈy	<|S|N	ˈi	1.515
ˈy	<|S|R	-	0.152
ˈy	<|S|R	ˈi	3.322
ˈy	|S|>	-	0.737
ˈy	|S|>	ˈi	1.322
ˈy	|S|>_N	-	0.621
ˈy	|S|>_N	ˈi	1.515
ˈy	|S|>_R	-	0.152
ˈy	|S|>_R	ˈi	3.322
ˈy	|S|N	-	0.634
ˈy	|S|N	ˈi	1.492
ˈy	|S|R	-	0.206
ˈy	|S|R	ˈi	2.907
ˈy_n	<|S|	ˈi	0.0
ˈy_n	<|S|<	ˈi	0.0
ˈy_n	<|S|>	ˈi	0.0
ˈy_n	|S|<	ˈi	0.0
ˈy_n	|S|>	ˈi	0.0
ˈyə̯	<|S|	ˈeː	0.0
ˈyə̯	<|S|>	ˈeː	0.0
ˈyə̯	<|S|>_N	ˈeː	0.0
ˈyə̯	<|S|N	ˈeː	0.0
ˈyə̯	|S|>	ˈeː	0.0
ˈyə̯	|S|>_N	ˈeː	0.0
ˈyə̯	|S|N	ˈeː	0.0
ˈyː	#|S|	-	0.415
ˈyː	#|S|	ˈeː	3.0
ˈyː	#|S|	ˈiː	3.0
ˈyː	#|S|>	-	0.3
ˈyː	#|S|>	ˈeː	3.415
ˈyː	#|S|>	ˈiː	3.415
ˈyː	<|S|	ˈeː	1.284
ˈyː	<|S|	ˈiː	1.284
ˈyː	<|S|	-	2.485
ˈyː	<|S|>	ˈeː	1.268
ˈyː	<|S|>	ˈiː	1.268
ˈyː	<|S|>	-	2.559
ˈyː	<|S|>_N	ˈeː	1.074
ˈyː	<|S|>_N	ˈiː	1.074
ˈyː	<|S|>_N	-	4.322
ˈyː	<|S|>_R	ˈeː	1.074
ˈyː	<|S|>_R	ˈiː	1.074
ˈyː	<|S|>_R	-	4.322
ˈyː	<|S|N	ˈeː	1.093
ˈyː	<|S|N	ˈiː	1.093
ˈyː	<|S|N	-	4.0
ˈyː	<|S|R	ˈeː	1.093
ˈyː	<|S|R	ˈiː	1.093
ˈyː	<|S|R	-	4.0
ˈyː	|S|>	ˈeː	1.415
ˈyː	|S|>	ˈiː	1.415
ˈyː	|S|>	-	2.0
ˈyː	|S|>_N	ˈeː	1.093
ˈyː	|S|>_N	ˈiː	1.093
ˈyː	|S|>_N	-	4.0
ˈyː	|S|>_R	ˈeː	1.093
ˈyː	|S|>_R	ˈiː	1.093
ˈyː	|S|>_R	-	4.0
ˈyː	|S|N	ˈeː	1.126
ˈyː	|S|N	ˈiː	1.126
ˈyː	|S|N	-	3.585
ˈyː	|S|R	ˈeː	1.126
ˈyː	|S|R	ˈiː	1.126
ˈyː	|S|R	-	3.585
ˈæː	<|S|	ˈeː	0.0
ˈæː	<|S|>	ˈeː	0.0
ˈæː	|S|>	ˈeː	0.0
ˈøː	<|S|	ˈeː	0.0
ˈøː	<|S|>	ˈeː	0.0
ˈøː	<|S|>_N	ˈeː	0.0
ˈøː	<|S|>_R	ˈeː	0.0
ˈøː	<|S|N	ˈeː	0.0
ˈøː	<|S|R	ˈeː	0.0
ˈøː	|S|>	ˈeː	0.0
ˈøː	|S|>_N	ˈeː	0.0
ˈøː	|S|>_R	ˈeː	0.0
ˈøː	|S|N	ˈeː	0.0
ˈøː	|S|R	ˈeː	0.0
ˈɑ	#|S|	ˈa	0.901
ˈɑ	#|S|	ˈaː	2.502
ˈɑ	#|S|	ˈɔː	2.969
ˈɑ	#|S|	ˈɛi̯	3.274
ˈɑ	#|S|>	ˈa	0.877
ˈɑ	#|S|>	ˈaː	2.572
ˈɑ	#|S|>	ˈɔː	2.927
ˈɑ	#|S|>	ˈɛi̯	3.143
ˈɑ	#|S|>_R	ˈa	0.164
ˈɑ	#|S|>_R	ˈaː	4.358
ˈɑ	#|S|R	ˈa	0.208
ˈɑ	#|S|R	ˈaː	4.036
ˈɑ	<|S|	ˈa	1.157
ˈɑ	<|S|	ˈaː	1.956
ˈɑ	<|S|	ˈɔː	3.453
ˈɑ	<|S|	-	4.172
ˈɑ	<|S|	ˈi	4.172
ˈɑ	<|S|	ˈæi̯	4.172
ˈɑ	<|S|>	ˈa	1.163
ˈɑ	<|S|>	ˈaː	1.946
ˈɑ	<|S|>	ˈɔː	3.465
ˈɑ	<|S|>	-	4.15
ˈɑ	<|S|>	ˈi	4.15
ˈɑ	<|S|>	ˈæi̯	4.15
ˈɑ	<|S|>_N	ˈa	1.021
ˈɑ	<|S|>_N	ˈaː	2.457
ˈɑ	<|S|>_N	ˈɔː	2.71
ˈɑ	<|S|>_N	-	2.805
ˈɑ	<|S|>_R	ˈa	0.164
ˈɑ	<|S|>_R	ˈaː	4.358
ˈɑ	<|S|N	ˈa	1.027
ˈɑ	<|S|N	ˈaː	2.427
ˈɑ	<|S|N	ˈɔː	2.743
ˈɑ	<|S|N	-	2.866
ˈɑ	<|S|R	ˈa	0.208
ˈɑ	<|S|R	ˈaː	4.036
ˈɑ	|S|>	ˈa	1.11
ˈɑ	|S|>	ˈaː	2.036
ˈɑ	|S|>	ˈɔː	3.358
ˈɑ	|S|>	-	4.358
ˈɑ	|S|>	ˈi	4.358
ˈɑ	|S|>	ˈæi̯	4.358
ˈɑ	|S|>_N	ˈa	1.027
ˈɑ	|S|>_N	ˈaː	2.427
ˈɑ	|S|>_N	ˈɔː	2.743
ˈɑ	|S|>_N	-	2.866
ˈɑ	|S|>_R	ˈa	0.208
ˈɑ	|S|>_R	ˈaː	4.036
ˈɑ	|S|N	ˈa	1.036
ˈɑ	|S|N	ˈaː	2.378
ˈɑ	|S|N	ˈɔː	2.8
ˈɑ	|S|N	-	2.973
ˈɑ	|S|R	ˈa	0.284
ˈɑ	|S|R	ˈaː	3.621
ˈɑ	|S|R	ˈɔː	4.943
ˈɑ_n	#|S|	ˈoː	0.263
ˈɑ_n	#|S|	ˈɔː_n	2.585
ˈɑ_n	#|S|>	ˈoː	0.193
ˈɑ_n	#|S|>	ˈɔː_n	3.0
ˈɑ_n	<|S|	ˈɔː_n	0.819
ˈɑ_n	<|S|	ˈoː	1.206
ˈɑ_n	<|S|>	ˈɔː_n	0.798
ˈɑ_n	<|S|>	ˈoː	1.234
ˈɑ_n	|S|>	ˈoː	1.0
ˈɑ_n	|S|>	ˈɔː_n	1.0
ˈɑ_ɡ	<|S|	ˈæi̯	0.0
ˈɑ_ɡ	<|S|<	ˈæi̯	0.0
ˈɑ_ɡ	|S|<	ˈæi̯	0.0
ˈɑː	#|S|	ˈɛː	0.152
ˈɑː	#|S|	-	3.322
ˈɑː	#|S|>	ˈɛː	0.112
ˈɑː	#|S|>	-	3.737
ˈɑː	<|S|	ˈɛː	0.561
ˈɑː	<|S|	-	1.634
ˈɑː	<|S|>	ˈɛː	0.567
ˈɑː	<|S|>	-	1.621
ˈɑː	<|S|>_N	-	0.218
ˈɑː	<|S|>_N	ˈɛː	2.837
ˈɑː	<|S|>_R	ˈɛː	0.089
ˈɑː	<|S|>_R	-	4.059
ˈɑː	<|S|N	-	0.278
ˈɑː	<|S|N	ˈɛː	2.515
ˈɑː	<|S|R	ˈɛː	0.112
ˈɑː	<|S|R	-	3.737
ˈɑː	F_<|S|	ˈɛː	0.112
ˈɑː	F_<|S|	-	3.737
ˈɑː	F_<|S|>	ˈɛː	0.089
ˈɑː	F_<|S|>	-	4.059
ˈɑː	F_<|S|>_R	ˈɛː	0.074
ˈɑː	F_<|S|>_R	-	4.322
ˈɑː	F_<|S|R	ˈɛː	0.089
ˈɑː	F_<|S|R	-	4.059
ˈɑː	F|S|	ˈɛː	0.152
ˈɑː	F|S|	-	3.322
ˈɑː	F|S|>	ˈɛː	0.112
ˈɑː	F|S|>	-	3.737
ˈɑː	F|S|>_R	ˈɛː	0.089
ˈɑː	F|S|>_R	-	4.059
ˈɑː	F|S|R	ˈɛː	0.112
ˈɑː	F|S|R	-	3.737
ˈɑː	|S|>	ˈɛː	0.515
ˈɑː	|S|>	-	1.737
ˈɑː	|S|>_N	-	0.278
ˈɑː	|S|>_N	ˈɛː	2.515
ˈɑː	|S|>_R	ˈɛː	0.112
ˈɑː	|S|>_R	-	3.737
ˈɑː	|S|N	-	0.383
ˈɑː	|S|N	ˈɛː	2.1
ˈɑː	|S|R	ˈɛː	0.152
ˈɑː	|S|R	-	3.322
ˈɛ	#|S|	ˈɛ	0.957
ˈɛ	#|S|	ˈɛː	1.401
ˈɛ	#|S|	ˈi	4.044
ˈɛ	#|S|	-	4.459
ˈɛ	#|S|>	ˈɛ	0.968
ˈɛ	#|S|>	ˈɛː	1.29
ˈɛ	#|S|>	ˈi	4.459
ˈɛ	#|S|>	-	4.874
ˈɛ	#|S|>_R	ˈɛ	0.138
ˈɛ	#|S|>_R	ˈi	4.781
ˈɛ	#|S|R	ˈɛ	0.174
ˈɛ	#|S|R	ˈi	4.459
ˈɛ	#|S|R	-	4.874
ˈɛ	#|S|R	ˈɛː	4.874
ˈɛ	<|S|	ˈɛ	0.866
ˈɛ	<|S|	ˈi	2.366
ˈɛ	<|S|	-	2.781
ˈɛ	<|S|	ˈɛː	3.157
ˈɛ	<|S|>	ˈɛ	0.865
ˈɛ	<|S|>	ˈi	2.355
ˈɛ	<|S|>	-	2.77
ˈɛ	<|S|>	ˈɛː	3.196
ˈɛ	<|S|>_R	ˈɛ	0.638
ˈɛ	<|S|>_R	ˈɛː	1.766
ˈɛ	<|S|>_R	ˈi	4.781
ˈɛ	<|S|R	ˈɛ	0.652
ˈɛ	<|S|R	ˈɛː	1.816
ˈɛ	<|S|R	ˈi	4.459
ˈɛ	<|S|R	-	4.874
ˈɛ	|S|>	ˈɛ	0.874
ˈɛ	|S|>	ˈi	2.459
ˈɛ	|S|>	-	2.874
ˈɛ	|S|>	ˈɛː	2.874
ˈɛ	|S|>_R	ˈɛ	0.573
ˈɛ	|S|>_R	ˈɛː	2.009
ˈɛ	|S|>_R	ˈi	4.459
ˈɛ	|S|>_R	-	4.874
ˈɛ	|S|R	ˈɛ	0.604
ˈɛ	|S|R	ˈɛː	2.084
ˈɛ	|S|R	ˈi	4.044
ˈɛ	|S|R	-	4.459
