Phone1	PhonEnv	Phone2	Surprisal
ˈi	|S|#	ˈɛ	4.524
ˈi	|S|<	ˈi	0.276
ˈi	|S|<	ˈe	3.301
ˈi	|S|<	ˈɛ	4.524
ˈi	|S|<_F	ˈi	0.202
ˈi	|S|<_F	ˈe	3.716
ˈi	|S|<_F	ˈɛ	4.939
ˈi	|S|=	ˈi	1.021
ˈi	|S|=	ˈe	1.202
ˈi	|S|=	ˈɛ	4.524
ˈi	|S|>	ˈi	1.139
ˈi	|S|>	ˈe	1.798
ˈi	|S|>	ˈɛ	2.873
ˈi	|S|>	i	4.458
ˈi	|S|>	j	4.458
ˈi	|S|>_N	ˈi	0.812
ˈi	|S|>_N	ˈe	2.506
ˈi	|S|>_N	ˈɛ	2.915
ˈi	|S|>_N	j	3.173
ˈi	|S|>_R	ˈe	0.565
ˈi	|S|>_R	ˈi	1.891
ˈi	|S|>_R	ˈɛ	4.939
ˈi	|S|F	ˈi	0.276
ˈi	|S|F	ˈe	3.301
ˈi	|S|F	ˈɛ	4.524
ˈi	|S|N	ˈi	0.838
ˈi	|S|N	ˈe	2.393
ˈi	|S|N	ˈɛ	2.917
ˈi	|S|N	j	3.274
ˈi	|S|R	ˈe	0.656
ˈi	|S|R	ˈi	1.772
ˈi	|S|R	ˈɛ	4.524
ˈi_ɾ	<|S|	i_d	0.363
ˈi_ɾ	<|S|<	i_d	0.415
ˈi_ɾ	<|S|<_F	i_d	0.447
ˈi_ɾ	<|S|F	i_d	0.415
ˈi_ɾ	F_<|S|	i_d	2.0
ˈi_ɾ	F_<|S|<	i_d	2.322
ˈi_ɾ	F_<|S|<_F	i_d	2.585
ˈi_ɾ	F_<|S|F	i_d	2.322
ˈi_ɾ	F|S|	i_d	1.585
ˈi_ɾ	F|S|<	i_d	2.0
ˈi_ɾ	F|S|<_F	i_d	2.322
ˈi_ɾ	F|S|F	i_d	2.0
ˈi_ɾ	|S|<	i_d	0.363
ˈi_ɾ	|S|<_F	i_d	0.415
ˈi_ɾ	|S|F	i_d	0.363
ˈo	<|S|	ˈo	0.737
ˈo	<|S|	ˈɔ	1.322
ˈo	<|S|>	ˈo	0.737
ˈo	<|S|>	ˈɔ	1.322
ˈo	<|S|>_N	ˈo	0.474
ˈo	<|S|>_N	ˈɔ	1.837
ˈo	<|S|>_R	ˈɔ	0.184
ˈo	<|S|>_R	ˈo	3.059
ˈo	<|S|N	ˈo	0.489
ˈo	<|S|N	ˈɔ	1.798
ˈo	<|S|R	ˈɔ	0.234
ˈo	<|S|R	ˈo	2.737
ˈo	|S|>	ˈo	0.737
ˈo	|S|>	ˈɔ	1.322
ˈo	|S|>_N	ˈo	0.489
ˈo	|S|>_N	ˈɔ	1.798
ˈo	|S|>_R	ˈɔ	0.234
ˈo	|S|>_R	ˈo	2.737
ˈo	|S|N	ˈo	0.515
ˈo	|S|N	ˈɔ	1.737
ˈo	|S|R	ˈɔ	0.322
ˈo	|S|R	ˈo	2.322
ˈu	#|S|	ˈo	2.819
ˈu	#|S|	ˈu	2.907
ˈu	#|S|	ˈɔ	4.907
ˈu	#|S|>	ˈo	3.234
ˈu	#|S|>	ˈu	3.322
ˈu	#|S|>_N	ˈo	3.556
ˈu	#|S|>_N	ˈu	3.644
ˈu	#|S|>_R	ˈo	3.556
ˈu	#|S|>_R	ˈu	3.644
ˈu	#|S|N	ˈo	3.234
ˈu	#|S|N	ˈu	3.322
ˈu	#|S|R	ˈo	3.234
ˈu	#|S|R	ˈu	3.322
ˈu	<|S|	ˈo	1.268
ˈu	<|S|	ˈu	1.297
ˈu	<|S|	ˈɔ	3.297
ˈu	<|S|	-	3.713
ˈu	<|S|#	ˈu	0.234
ˈu	<|S|#	ˈo	3.234
ˈu	<|S|=	-	0.379
ˈu	<|S|=	ˈo	3.234
ˈu	<|S|=	ˈu	3.322
ˈu	<|S|=_F	-	0.295
ˈu	<|S|=_F	ˈo	3.556
ˈu	<|S|=_F	ˈu	3.644
ˈu	<|S|>	ˈo	1.216
ˈu	<|S|>	ˈu	1.307
ˈu	<|S|>	ˈɔ	3.237
ˈu	<|S|>	-	4.076
ˈu	<|S|>_F	ˈo	0.176
ˈu	<|S|>_F	ˈu	3.644
ˈu	<|S|>_N	ˈu	0.786
ˈu	<|S|>_N	ˈo	1.811
ˈu	<|S|>_N	-	3.12
ˈu	<|S|>_R	ˈo	0.694
ˈu	<|S|>_R	ˈu	1.528
ˈu	<|S|F	ˈo	0.722
ˈu	<|S|F	-	1.896
ˈu	<|S|F	ˈu	3.322
ˈu	<|S|N	ˈu	0.814
ˈu	<|S|N	ˈo	1.767
ˈu	<|S|N	-	3.152
ˈu	<|S|R	ˈo	0.722
ˈu	<|S|R	ˈu	1.515
ˈu	=|S|	ˈo	0.307
ˈu	=|S|	ˈu	2.907
ˈu	=|S|	ˈɔ	4.907
ˈu	=|S|>	ˈo	0.224
ˈu	=|S|>	ˈu	3.322
ˈu	=|S|>_N	ˈo	0.176
ˈu	=|S|>_N	ˈu	3.644
ˈu	=|S|N	ˈo	0.224
ˈu	=|S|N	ˈu	3.322
ˈu	F_<|S|	ˈu	0.234
ˈu	F_<|S|	ˈo	3.234
ˈu	F_<|S|>	ˈu	0.184
ˈu	F_<|S|>	ˈo	3.556
ˈu	F_<|S|>_R	ˈu	0.152
ˈu	F_<|S|>_R	ˈo	3.819
ˈu	F_<|S|R	ˈu	0.184
ˈu	F_<|S|R	ˈo	3.556
ˈu	F_=|S|	ˈo	0.224
ˈu	F_=|S|	ˈu	3.322
ˈu	F_=|S|>	ˈo	0.176
ˈu	F_=|S|>	ˈu	3.644
ˈu	F_=|S|>_N	ˈo	0.145
ˈu	F_=|S|>_N	ˈu	3.907
ˈu	F_=|S|N	ˈo	0.176
ˈu	F_=|S|N	ˈu	3.644
ˈu	F|S|	ˈo	1.074
ˈu	F|S|	ˈu	1.1
ˈu	F|S|	ˈɔ	4.907
ˈu	F|S|>	ˈo	1.055
ˈu	F|S|>	ˈu	1.074
ˈu	F|S|>_N	ˈo	0.176
ˈu	F|S|>_N	ˈu	3.644
ˈu	F|S|>_R	ˈu	0.184
ˈu	F|S|>_R	ˈo	3.556
ˈu	F|S|N	ˈo	0.224
ˈu	F|S|N	ˈu	3.322
ˈu	F|S|R	ˈu	0.234
ˈu	F|S|R	ˈo	3.234
ˈu	|S|#	ˈu	0.322
ˈu	|S|#	ˈo	2.819
ˈu	|S|#	ˈɔ	4.907
ˈu	|S|=	-	0.532
ˈu	|S|=	ˈo	2.819
ˈu	|S|=	ˈu	2.907
ˈu	|S|=	ˈɔ	4.907
ˈu	|S|=_F	-	0.379
ˈu	|S|=_F	ˈo	3.234
ˈu	|S|=_F	ˈu	3.322
ˈu	|S|>	ˈo	1.258
ˈu	|S|>	ˈu	1.406
ˈu	|S|>	ˈɔ	3.346
ˈu	|S|>	-	4.12
ˈu	|S|>_F	ˈo	0.224
ˈu	|S|>_F	ˈu	3.322
ˈu	|S|>_N	ˈu	1.181
ˈu	|S|>_N	ˈo	1.686
ˈu	|S|>_N	-	3.524
ˈu	|S|>_R	ˈo	0.903
ˈu	|S|>_R	ˈu	1.67
ˈu	|S|F	ˈo	0.771
ˈu	|S|F	-	2.016
ˈu	|S|F	ˈu	2.907
ˈu	|S|F	ˈɔ	4.907
ˈu	|S|N	ˈu	1.196
ˈu	|S|N	ˈo	1.628
ˈu	|S|N	-	3.546
ˈu	|S|N	ˈɔ	4.907
ˈu	|S|R	ˈo	0.936
ˈu	|S|R	ˈu	1.627
ˈu	|S|R	ˈɔ	4.907
ˈɔ	#|S|	ˈɔ	1.907
ˈɔ	#|S|	ˈo	4.492
ˈɔ	#|S|>	ˈɔ	2.322
ˈɔ	#|S|>	ˈo	4.907
ˈɔ	#|S|>_N	ˈɔ	2.644
ˈɔ	#|S|>_R	ˈɔ	2.644
ˈɔ	#|S|N	ˈɔ	2.322
ˈɔ	#|S|N	ˈo	4.907
ˈɔ	#|S|R	ˈɔ	2.322
ˈɔ	#|S|R	ˈo	4.907
ˈɔ	<|S|	ˈɔ	0.322
ˈɔ	<|S|	ˈo	2.907
ˈɔ	<|S|	-	3.907
ˈɔ	<|S|>	ˈɔ	0.322
ˈɔ	<|S|>	ˈo	2.907
ˈɔ	<|S|>	-	3.907
ˈɔ	<|S|>_F	ˈɔ	0.059
ˈɔ	<|S|>_N	ˈɔ	0.059
ˈɔ	<|S|>_R	ˈɔ	0.528
ˈɔ	<|S|>_R	-	2.388
ˈɔ	<|S|>_R	ˈo	3.113
ˈɔ	<|S|F	ˈɔ	0.074
ˈɔ	<|S|F	ˈo	4.907
ˈɔ	<|S|N	ˈɔ	0.074
ˈɔ	<|S|N	ˈo	4.907
ˈɔ	<|S|R	ˈɔ	0.515
ˈɔ	<|S|R	-	2.447
ˈɔ	<|S|R	ˈo	3.1
ˈɔ	F_<|S|	ˈɔ	0.798
ˈɔ	F_<|S|	-	1.352
ˈɔ	F_<|S|	ˈo	4.907
ˈɔ	F_<|S|>	ˈɔ	0.837
ˈɔ	F_<|S|>	-	1.275
ˈɔ	F_<|S|>_R	-	0.244
ˈɔ	F_<|S|>_R	ˈɔ	2.907
ˈɔ	F_<|S|R	-	0.298
ˈɔ	F_<|S|R	ˈɔ	2.644
ˈɔ	F|S|	ˈɔ	0.737
ˈɔ	F|S|	-	1.492
ˈɔ	F|S|	ˈo	4.492
ˈɔ	F|S|>	ˈɔ	0.798
ˈɔ	F|S|>	-	1.352
ˈɔ	F|S|>	ˈo	4.907
ˈɔ	F|S|>_R	-	0.298
ˈɔ	F|S|>_R	ˈɔ	2.644
ˈɔ	F|S|R	-	0.383
ˈɔ	F|S|R	ˈɔ	2.322
ˈɔ	F|S|R	ˈo	4.907
ˈɔ	|S|>	ˈɔ	0.54
ˈɔ	|S|>	ˈo	3.125
ˈɔ	|S|>	-	4.125
ˈɔ	|S|>_F	ˈɔ	0.074
ˈɔ	|S|>_F	ˈo	4.907
ˈɔ	|S|>_N	ˈɔ	0.247
ˈɔ	|S|>_N	ˈo	4.907
ˈɔ	|S|>_R	ˈɔ	0.621
ˈɔ	|S|>_R	-	2.585
ˈɔ	|S|>_R	ˈo	3.206
ˈɔ	|S|F	ˈɔ	0.1
ˈɔ	|S|F	ˈo	4.492
ˈɔ	|S|N	ˈɔ	0.255
ˈɔ	|S|N	ˈo	4.492
ˈɔ	|S|R	ˈɔ	0.585
ˈɔ	|S|R	-	2.684
ˈɔ	|S|R	ˈo	3.17
ˈɛ	#|S|	ˈɛ	0.175
ˈɛ	#|S|	ˈe	3.392
ˈɛ	#|S|>	ˈɛ	0.129
ˈɛ	#|S|>	ˈe	3.807
ˈɛ	#|S|>_R	ˈɛ	0.102
ˈɛ	#|S|>_R	ˈe	4.129
ˈɛ	#|S|R	ˈɛ	0.129
ˈɛ	#|S|R	ˈe	3.807
ˈɛ	<|S|	ˈɛ	0.621
ˈɛ	<|S|	ˈe	1.779
ˈɛ	<|S|	-	4.101
ˈɛ	<|S|>	ˈɛ	0.622
ˈɛ	<|S|>	ˈe	1.776
ˈɛ	<|S|>	-	4.098
ˈɛ	<|S|>_F	ˈe	1.129
ˈɛ	<|S|>_F	-	1.281
ˈɛ	<|S|>_F	ˈɛ	2.928
ˈɛ	<|S|>_N	ˈɛ	0.102
ˈɛ	<|S|>_N	ˈe	4.129
ˈɛ	<|S|>_R	ˈe	0.897
ˈɛ	<|S|>_R	ˈɛ	1.147
ˈɛ	<|S|F	ˈe	1.163
ˈɛ	<|S|F	-	1.361
ˈɛ	<|S|F	ˈɛ	2.606
ˈɛ	<|S|N	ˈɛ	0.129
ˈɛ	<|S|N	ˈe	3.807
ˈɛ	<|S|R	ˈe	0.939
ˈɛ	<|S|R	ˈɛ	1.107
ˈɛ	F_<|S|	ˈɛ	0.129
ˈɛ	F_<|S|	ˈe	3.807
ˈɛ	F_<|S|>	ˈɛ	0.102
ˈɛ	F_<|S|>	ˈe	4.129
ˈɛ	F_<|S|>_N	ˈɛ	0.085
ˈɛ	F_<|S|>_N	ˈe	4.392
ˈɛ	F_<|S|N	ˈɛ	0.102
ˈɛ	F_<|S|N	ˈe	4.129
ˈɛ	F|S|	ˈɛ	0.175
ˈɛ	F|S|	ˈe	3.392
ˈɛ	F|S|>	ˈɛ	0.129
ˈɛ	F|S|>	ˈe	3.807
ˈɛ	F|S|>_N	ˈɛ	0.102
ˈɛ	F|S|>_N	ˈe	4.129
ˈɛ	F|S|N	ˈɛ	0.129
ˈɛ	F|S|N	ˈe	3.807
ˈɛ	|S|>	ˈɛ	0.606
ˈɛ	|S|>	ˈe	1.807
ˈɛ	|S|>	-	4.129
ˈɛ	|S|>_F	ˈe	1.163
ˈɛ	|S|>_F	-	1.361
ˈɛ	|S|>_F	ˈɛ	2.606
ˈɛ	|S|>_N	ˈɛ	0.129
ˈɛ	|S|>_N	ˈe	3.807
ˈɛ	|S|>_R	ˈɛ	0.891
ˈɛ	|S|>_R	ˈe	1.163
ˈɛ	|S|F	ˈe	1.222
ˈɛ	|S|F	-	1.505
ˈɛ	|S|F	ˈɛ	2.191
ˈɛ	|S|N	ˈɛ	0.175
ˈɛ	|S|N	ˈe	3.392
ˈɛ	|S|R	ˈɛ	0.856
ˈɛ	|S|R	ˈe	1.222
