Phone1	PhonEnv	Phone2	Surprisal
v	F|S|<_F	v	0.104
v	F|S|=	p	0.893
v	F|S|=	a	1.893
v	F|S|=	v	2.613
v	F|S|=_R	p	0.826
v	F|S|=_R	a	1.826
v	F|S|=_R	v	2.935
v	F|S|F	v	0.131
v	F|S|F	p	4.7
v	F|S|R	p	0.893
v	F|S|R	a	1.893
v	F|S|R	v	2.613
v	|S|<	v	0.493
v	|S|<	b	2.995
v	|S|<	p	3.194
v	|S|<_F	v	0.343
v	|S|<_F	p	3.308
v	|S|<_F	b	3.453
v	|S|=	p	1.379
v	|S|=	a	1.478
v	|S|=	v	2.198
v	|S|=	b	4.7
v	|S|=_R	p	1.274
v	|S|=_R	a	1.343
v	|S|=_R	v	2.613
v	|S|F	v	0.371
v	|S|F	p	3.227
v	|S|F	b	3.411
v	|S|R	p	1.379
v	|S|R	a	1.478
v	|S|R	v	2.198
v	|S|R	b	4.7
w	<|S|	ˈe	1.181
w	<|S|	ˈu	2.403
w	<|S|	-	2.988
w	<|S|	i_d	2.988
w	<|S|<	ˈe	1.205
w	<|S|<	ˈu	2.427
w	<|S|<	-	3.012
w	<|S|<	i_d	3.012
w	<|S|<_F	ˈe	1.22
w	<|S|<_F	ˈu	2.442
w	<|S|<_F	-	3.027
w	<|S|<_F	i_d	3.027
w	<|S|F	ˈe	1.205
w	<|S|F	ˈu	2.427
w	<|S|F	-	3.012
w	<|S|F	i_d	3.012
w	|S|<	ˈe	1.181
w	|S|<	ˈu	2.403
w	|S|<	-	2.988
w	|S|<	i_d	2.988
w	|S|<_F	ˈe	1.205
w	|S|<_F	ˈu	2.427
w	|S|<_F	-	3.012
w	|S|<_F	i_d	3.012
w	|S|F	ˈe	1.181
w	|S|F	ˈu	2.403
w	|S|F	-	2.988
w	|S|F	i_d	2.988
w_a	<|S|	ˈi	0.848
w_a	<|S|	i	1.17
w_a	<|S|#	ˈi	0.764
w_a	<|S|#	i	1.282
w_a	<|S|>	ˈi	0.96
w_a	<|S|>	i	1.041
w_a	<|S|>_R	ˈi	0.134
w_a	<|S|>_R	i	3.492
w_a	<|S|R	ˈi	0.17
w_a	<|S|R	i	3.17
w_a	|S|#	ˈi	0.773
w_a	|S|#	i	1.269
w_a	|S|>	ˈi	0.948
w_a	|S|>	i	1.054
w_a	|S|>_R	ˈi	0.17
w_a	|S|>_R	i	3.17
w_a	|S|R	ˈi	0.231
w_a	|S|R	i	2.755
y	<|S|	ˈu	0.585
y	<|S|	-	2.585
y	<|S|	ˈu_t	2.585
y	<|S|#	ˈu	1.1
y	<|S|#	ˈu_t	1.549
y	<|S|#	-	2.383
y	<|S|>	ˈu	0.305
y	<|S|>	-	2.748
y	<|S|>	ˈu_t	4.585
y	<|S|>_N	ˈu	0.1
y	<|S|>_R	ˈu	0.1
y	<|S|N	ˈu	0.126
y	<|S|N	-	4.585
y	<|S|N	ˈu_t	4.585
y	<|S|R	ˈu	0.126
y	<|S|R	-	4.585
y	<|S|R	ˈu_t	4.585
y	|S|#	ˈu	1.032
y	|S|#	ˈu_t	1.634
y	|S|#	-	2.404
y	|S|>	ˈu	0.333
y	|S|>	-	2.729
y	|S|>	ˈu_t	4.17
y	|S|>_N	ˈu	0.126
y	|S|>_N	-	4.585
y	|S|>_N	ˈu_t	4.585
y	|S|>_R	ˈu	0.126
y	|S|>_R	-	4.585
y	|S|>_R	ˈu_t	4.585
y	|S|N	ˈu	0.17
y	|S|N	-	4.17
y	|S|N	ˈu_t	4.17
y	|S|R	ˈu	0.17
y	|S|R	-	4.17
y	|S|R	ˈu_t	4.17
z	>|S|	-	1.0
z	>|S|	ʧ	1.0
z	>|S|#	-	1.0
z	>|S|#	ʧ	1.0
z	>|S|<	-	1.0
z	>|S|<	ʧ	1.0
z	>|S|<_F	ʧ	0.152
z	>|S|<_F	-	3.322
z	>|S|F	ʧ	0.193
z	>|S|F	-	3.0
z	F_>|S|	-	1.0
z	F_>|S|	ʧ	1.0
z	F_>|S|<	-	1.0
z	F_>|S|<	ʧ	1.0
z	F_>|S|<_F	ʧ	0.126
z	F_>|S|<_F	-	3.585
z	F_>|S|F	ʧ	0.152
z	F_>|S|F	-	3.322
z	F|S|	-	1.0
z	F|S|	ʧ	1.0
z	F|S|<	-	1.0
z	F|S|<	ʧ	1.0
z	F|S|<_F	ʧ	0.152
z	F|S|<_F	-	3.322
z	F|S|F	ʧ	0.193
z	F|S|F	-	3.0
z	|S|#	-	1.0
z	|S|#	ʧ	1.0
z	|S|<	-	1.0
z	|S|<	ʧ	1.0
z	|S|<_F	ʧ	0.193
z	|S|<_F	-	3.0
z	|S|F	ʧ	0.263
z	|S|F	-	2.585
ø	<|S|	ˈɔ_k	1.111
ø	<|S|	u	2.111
ø	<|S|	ɖː_u	2.111
ø	<|S|#	ˈɔ_k	1.126
ø	<|S|#	u	2.126
ø	<|S|#	ɖː_u	2.126
ø	F_<|S|	u	1.193
ø	F_<|S|	ˈɔ_k	1.678
ø	F_<|S|	ɖː_u	2.0
ø	F_<|S|#	u	1.152
ø	F_<|S|#	ˈɔ_k	1.737
ø	F_<|S|#	ɖː_u	2.0
ø	F|S|	u	1.263
ø	F|S|	ˈɔ_k	1.585
ø	F|S|	ɖː_u	2.0
ø	F|S|#	u	1.193
ø	F|S|#	ˈɔ_k	1.678
ø	F|S|#	ɖː_u	2.0
ø	|S|#	ˈɔ_k	1.111
ø	|S|#	u	2.111
ø	|S|#	ɖː_u	2.111
œ	#|S|	ˈo	2.17
œ	#|S|	ˈɔ	3.17
œ	#|S|>	ˈo	2.585
œ	#|S|>	ˈɔ	3.585
œ	#|S|>_F	ˈo	2.907
œ	#|S|>_F	ˈɔ	3.907
œ	#|S|F	ˈo	2.585
œ	#|S|F	ˈɔ	3.585
œ	<|S|	ˈo	0.729
œ	<|S|	ˈɔ	1.729
œ	<|S|>	ˈo	0.748
œ	<|S|>	ˈɔ	1.748
œ	<|S|>_F	ˈɔ	0.206
œ	<|S|>_F	ˈo	2.907
œ	<|S|>_N	ˈo	0.1
œ	<|S|>_N	ˈɔ	3.907
œ	<|S|>_R	ˈo	0.585
œ	<|S|>_R	ˈɔ	1.585
œ	<|S|F	ˈɔ	0.263
œ	<|S|F	ˈo	2.585
œ	<|S|N	ˈo	0.126
œ	<|S|N	ˈɔ	3.585
œ	<|S|R	ˈo	0.585
œ	<|S|R	ˈɔ	1.585
œ	|S|>	ˈo	0.948
œ	|S|>	ˈɔ	1.948
œ	|S|>_F	ˈɔ	1.126
œ	|S|>_F	ˈo	2.585
œ	|S|>_N	ˈo	0.126
œ	|S|>_N	ˈɔ	3.585
œ	|S|>_R	ˈo	0.585
œ	|S|>_R	ˈɔ	1.585
œ	|S|F	ˈɔ	1.17
œ	|S|F	ˈo	2.17
œ	|S|N	ˈo	0.17
œ	|S|N	ˈɔ	3.17
œ	|S|R	ˈo	0.585
œ	|S|R	ˈɔ	1.585
œ_f	#|S|	ˈɔ_u	0.0
œ_f	#|S|#	ˈɔ_u	0.0
œ_f	<|S|	ˈɔ_u	0.585
œ_f	<|S|#	ˈɔ_u	0.678
œ_f	|S|#	ˈɔ_u	0.363
ɑ̃	#|S|	ˈɛ_n	2.907
ɑ̃	#|S|	n	3.492
ɑ̃	#|S|	ˈɛ	3.907
ɑ̃	#|S|	ˈa_ŋ	4.492
ɑ̃	#|S|#	ˈɛ_n	3.322
ɑ̃	#|S|#	n	3.907
ɑ̃	#|S|#	ˈɛ	4.322
ɑ̃	<|S|	ˈɛ_n	1.44
ɑ̃	<|S|	n	2.025
ɑ̃	<|S|	ˈɛ	2.44
ɑ̃	<|S|	ˈa_ŋ	3.025
ɑ̃	<|S|#	ˈɛ_n	1.206
ɑ̃	<|S|#	n	2.1
ɑ̃	<|S|#	ˈa_ŋ	2.322
ɑ̃	<|S|#	ˈɛ	2.907
ɑ̃	<|S|>	ˈɛ_n	1.798
ɑ̃	<|S|>	n	1.976
ɑ̃	<|S|>	ˈɛ	2.074
ɑ̃	|S|#	ˈɛ_n	1.322
ɑ̃	|S|#	n	2.17
ɑ̃	|S|#	ˈa_ŋ	2.492
ɑ̃	|S|#	ˈɛ	2.907
ɑ̃	|S|>	ˈɛ_n	1.737
ɑ̃	|S|>	n	1.968
ɑ̃	|S|>	ˈɛ	2.1
ɑ̃	|S|>	ˈa_ŋ	4.492
ɔ	#|S|	ˈɔ	1.0
ɔ	#|S|	-	2.17
ɔ	#|S|	ˈo	2.17
ɔ	#|S|	u	4.17
ɔ	#|S|>	ˈɔ	1.0
ɔ	#|S|>	-	2.126
ɔ	#|S|>	ˈo	2.126
ɔ	#|S|>	u	4.585
ɔ	#|S|>_N	ˈɔ	0.152
ɔ	#|S|>_R	-	1.206
ɔ	#|S|>_R	ˈo	1.206
ɔ	#|S|>_R	ˈɔ	3.322
ɔ	#|S|N	ˈɔ	0.193
ɔ	#|S|N	-	4.585
ɔ	#|S|N	u	4.585
ɔ	#|S|N	ˈo	4.585
ɔ	#|S|R	-	1.263
ɔ	#|S|R	ˈo	1.263
ɔ	#|S|R	ˈɔ	3.0
ɔ	#|S|R	u	4.585
ɔ	<|S|	ˈɔ	1.111
ɔ	<|S|	u	2.295
ɔ	<|S|	-	2.948
ɔ	<|S|	ˈo	2.948
ɔ	<|S|>	ˈɔ	1.126
ɔ	<|S|>	u	2.263
ɔ	<|S|>	-	3.0
ɔ	<|S|>	ˈo	3.0
ɔ	<|S|>_N	ˈɔ	0.515
ɔ	<|S|>_N	u	2.1
ɔ	<|S|>_R	ˈɔ	1.0
ɔ	<|S|>_R	-	1.206
ɔ	<|S|N	ˈɔ	0.541
ɔ	<|S|N	u	2.126
ɔ	<|S|N	-	4.585
ɔ	<|S|N	ˈo	4.585
ɔ	<|S|R	ˈɔ	1.0
ɔ	<|S|R	-	1.263
ɔ	<|S|R	u	4.585
ɔ	<|S|R	ˈo	4.585
ɔ	|S|>	ˈɔ	1.076
ɔ	|S|>	-	2.661
ɔ	|S|>	u	2.661
ɔ	|S|>	ˈo	2.661
ɔ	|S|>_N	ˈɔ	0.464
ɔ	|S|>_N	u	2.383
ɔ	|S|>_N	-	4.585
ɔ	|S|>_N	ˈo	4.585
ɔ	|S|>_R	-	1.263
ɔ	|S|>_R	ˈɔ	1.678
ɔ	|S|>_R	ˈo	2.126
ɔ	|S|>_R	u	4.585
ɔ	|S|N	ˈɔ	0.515
ɔ	|S|N	u	2.404
ɔ	|S|N	-	4.17
ɔ	|S|N	ˈo	4.17
ɔ	|S|R	-	1.363
ɔ	|S|R	ˈɔ	1.585
ɔ	|S|R	ˈo	2.17
ɔ	|S|R	u	4.17
ɔ_ʁ	<|S|	ˈɔ_l	0.0
ɔ_ʁ	<|S|#	ˈɔ_l	0.0
ɔ_ʁ	<|S|>	ˈɔ_l	0.0
ɔ_ʁ	|S|#	ˈɔ_l	0.0
ɔ_ʁ	|S|>	ˈɔ_l	0.0
ɔ̃	<|S|	ˈo_n	1.616
ɔ̃	<|S|	ˈɔ_n	2.031
ɔ̃	<|S|	u_n	2.616
ɔ̃	<|S|	ˈo	2.616
ɔ̃	<|S|#	ˈo_n	1.459
ɔ̃	<|S|#	ˈɔ_n	1.874
ɔ̃	<|S|#	ˈo	2.459
ɔ̃	<|S|#	u_n	4.459
ɔ̃	<|S|>	u_n	0.33
ɔ̃	<|S|>	ˈo_n	3.459
ɔ̃	<|S|>	ˈɔ_n	3.874
ɔ̃	<|S|>	ˈo	4.459
ɔ̃	F_<|S|	ˈo_n	0.25
ɔ̃	F_<|S|	ˈɔ_n	3.874
ɔ̃	F_<|S|	u_n	4.459
ɔ̃	F_<|S|	ˈo	4.459
ɔ̃	F_<|S|#	ˈo_n	0.196
ɔ̃	F_<|S|#	ˈɔ_n	4.196
ɔ̃	F_<|S|#	u_n	4.781
ɔ̃	F_<|S|#	ˈo	4.781
ɔ̃	F|S|	ˈo_n	0.344
ɔ̃	F|S|	ˈɔ_n	3.459
ɔ̃	F|S|	u_n	4.044
ɔ̃	F|S|	ˈo	4.044
ɔ̃	F|S|#	ˈo_n	0.25
ɔ̃	F|S|#	ˈɔ_n	3.874
ɔ̃	F|S|#	u_n	4.459
ɔ̃	F|S|#	ˈo	4.459
ɔ̃	|S|#	ˈo_n	1.459
ɔ̃	|S|#	ˈɔ_n	1.874
ɔ̃	|S|#	ˈo	2.459
ɔ̃	|S|#	u_n	4.044
ɔ̃	|S|>	u_n	0.459
ɔ̃	|S|>	ˈo_n	3.044
ɔ̃	|S|>	ˈɔ_n	3.459
ɔ̃	|S|>	ˈo	4.044
ə	<|S|	-	0.585
ə	<|S|	i	1.585
ə	<|S|>	-	0.585
ə	<|S|>	i	1.585
ə	<|S|>_N	i	0.737
ə	<|S|>_N	-	1.322
ə	<|S|N	i	0.778
ə	<|S|N	-	1.263
ə	|S|>	-	0.585
ə	|S|>	i	1.585
ə	|S|>_N	i	0.778
ə	|S|>_N	-	1.263
ə	|S|N	i	0.848
ə	|S|N	-	1.17
ɛ	#|S|	ˈa	1.129
ɛ	#|S|	ˈi	1.357
ɛ	#|S|	ˈe	4.392
ɛ	#|S|	ˈɛ	4.392
ɛ	#|S|>	ˈa	1.096
ɛ	#|S|>	ˈi	1.259
ɛ	#|S|>	ˈe	4.807
ɛ	#|S|>	ˈɛ	4.807
ɛ	#|S|>_R	ˈa	0.194
ɛ	#|S|>_R	ˈi	4.866
ɛ	#|S|R	ˈa	0.247
ɛ	#|S|R	ˈi	4.544
ɛ	#|S|R	ˈe	4.807
ɛ	#|S|R	ˈɛ	4.807
ɛ	<|S|	ˈa	1.449
ɛ	<|S|	ˈi	2.661
ɛ	<|S|	ˈe	2.75
ɛ	<|S|	ˈɛ	2.75
ɛ	<|S|	-	4.072
ɛ	<|S|	a	4.072
ɛ	<|S|	a_t	4.072
ɛ	<|S|#	ˈa	0.247
ɛ	<|S|#	ˈi	4.544
ɛ	<|S|#	ˈe	4.807
ɛ	<|S|#	ˈɛ	4.807
ɛ	<|S|>	ˈa	1.738
ɛ	<|S|>	ˈi	2.538
ɛ	<|S|>	ˈe	2.599
ɛ	<|S|>	ˈɛ	2.599
ɛ	<|S|>	-	3.921
ɛ	<|S|>	a	3.921
ɛ	<|S|>	a_t	3.921
ɛ	<|S|>_F	ˈi	0.261
ɛ	<|S|>_F	ˈa	3.751
ɛ	<|S|>_N	ˈa	1.552
ɛ	<|S|>_N	ˈi	1.732
ɛ	<|S|>_N	ˈe	2.627
ɛ	<|S|>_N	a_t	2.788
ɛ	<|S|>_R	ˈa	1.988
ɛ	<|S|>_R	ˈe	2.277
ɛ	<|S|>_R	ˈɛ	2.277
ɛ	<|S|>_R	-	3.317
ɛ	<|S|>_R	a	3.317
ɛ	<|S|>_R	a_t	3.317
ɛ	<|S|>_R	ˈi	4.866
ɛ	<|S|F	ˈi	0.335
ɛ	<|S|F	ˈa	3.429
ɛ	<|S|F	ˈe	4.807
ɛ	<|S|F	ˈɛ	4.807
ɛ	<|S|N	ˈa	1.544
ɛ	<|S|N	ˈi	1.772
ɛ	<|S|N	ˈe	2.637
ɛ	<|S|N	a_t	2.844
ɛ	<|S|N	ˈɛ	4.807
ɛ	<|S|R	ˈa	1.946
ɛ	<|S|R	ˈe	2.305
ɛ	<|S|R	ˈɛ	2.305
ɛ	<|S|R	-	3.357
ɛ	<|S|R	a	3.357
ɛ	<|S|R	a_t	3.357
ɛ	<|S|R	ˈi	4.544
ɛ	F_<|S|	ˈe	1.284
ɛ	F_<|S|	-	1.361
ɛ	F_<|S|	ˈa	3.429
ɛ	F_<|S|	ˈi	4.544
ɛ	F_<|S|	ˈɛ	4.807
ɛ	F_<|S|>	ˈe	1.222
ɛ	F_<|S|>	-	1.281
ɛ	F_<|S|>	ˈa	3.751
ɛ	F_<|S|>	ˈi	4.866
ɛ	F_<|S|>_R	ˈe	0.222
ɛ	F_<|S|>_R	ˈa	4.014
ɛ	F_<|S|R	ˈe	0.271
ɛ	F_<|S|R	ˈa	3.751
ɛ	F_<|S|R	ˈi	4.866
ɛ	F|S|	ˈe	1.392
ɛ	F|S|	-	1.505
ɛ	F|S|	ˈa	3.014
ɛ	F|S|	ˈi	4.129
ɛ	F|S|	ˈɛ	4.392
ɛ	F|S|>	ˈe	1.284
ɛ	F|S|>	-	1.361
ɛ	F|S|>	ˈa	3.429
ɛ	F|S|>	ˈi	4.544
ɛ	F|S|>	ˈɛ	4.807
ɛ	F|S|>_R	ˈe	0.271
ɛ	F|S|>_R	ˈa	3.751
ɛ	F|S|>_R	ˈi	4.866
ɛ	F|S|R	ˈe	0.348
ɛ	F|S|R	ˈa	3.429
ɛ	F|S|R	ˈi	4.544
ɛ	F|S|R	ˈɛ	4.807
ɛ	|S|#	ˈa	0.339
ɛ	|S|#	ˈi	4.129
ɛ	|S|#	ˈe	4.392
ɛ	|S|#	ˈɛ	4.392
ɛ	|S|>	ˈa	1.656
ɛ	|S|>	ˈi	2.425
ɛ	|S|>	ˈe	2.688
ɛ	|S|>	ˈɛ	2.688
ɛ	|S|>	-	4.01
ɛ	|S|>	a	4.01
ɛ	|S|>	a_t	4.01
ɛ	|S|>_F	ˈi	0.335
ɛ	|S|>_F	ˈa	3.429
ɛ	|S|>_F	ˈe	4.807
ɛ	|S|>_F	ˈɛ	4.807
ɛ	|S|>_N	ˈa	1.544
ɛ	|S|>_N	ˈi	1.772
ɛ	|S|>_N	ˈe	2.637
ɛ	|S|>_N	a_t	2.844
ɛ	|S|>_N	ˈɛ	4.807
ɛ	|S|>_R	ˈa	1.654
ɛ	|S|>_R	ˈe	2.429
ɛ	|S|>_R	ˈɛ	2.429
ɛ	|S|>_R	-	3.485
ɛ	|S|>_R	a	3.485
ɛ	|S|>_R	a_t	3.485
ɛ	|S|>_R	ˈi	4.544
ɛ	|S|F	ˈi	0.466
ɛ	|S|F	ˈa	3.014
ɛ	|S|F	ˈe	4.392
ɛ	|S|F	ˈɛ	4.392
ɛ	|S|N	ˈa	1.531
ɛ	|S|N	ˈi	1.84
ɛ	|S|N	ˈe	2.655
ɛ	|S|N	a_t	2.942
ɛ	|S|N	ˈɛ	4.392
ɛ	|S|R	ˈa	1.627
ɛ	|S|R	ˈe	2.466
ɛ	|S|R	ˈɛ	2.466
ɛ	|S|R	-	3.544
ɛ	|S|R	a	3.544
ɛ	|S|R	a_t	3.544
ɛ	|S|R	ˈi	4.129
ɛ_ʁ	<|S|	ˈa_rː	0.263
ɛ_ʁ	<|S|#	ˈa_rː	0.3
ɛ_ʁ	|S|#	ˈa_rː	0.263
ɛ̃	#|S|	n_u	0.492
ɛ̃	#|S|	ˈa_n	3.17
ɛ̃	#|S|	ˈi_n	3.17
ɛ̃	#|S|	ɲː	3.907
ɛ̃	#|S|#	n_u	0.352
ɛ̃	#|S|#	ˈa_n	3.585
ɛ̃	#|S|#	ˈi_n	3.585
ɛ̃	#|S|#	ɲː	4.322
ɛ̃	<|S|	ˈa_n	1.803
ɛ̃	<|S|	ˈi_n	1.803
ɛ̃	<|S|	ɲː	2.54
ɛ̃	<|S|	n_u	3.652
ɛ̃	<|S|#	ˈa_n	1.654
ɛ̃	<|S|#	ˈi_n	1.654
ɛ̃	<|S|#	ɲː	2.798
ɛ̃	<|S|#	n_u	3.64
ɛ̃	<|S|>	ɲː	1.737
ɛ̃	<|S|>	ˈa_n	3.585
ɛ̃	<|S|>	ˈi_n	3.585
ɛ̃	F_<|S|	ˈa_n	1.126
ɛ̃	F_<|S|	ˈi_n	3.585
ɛ̃	F_<|S|	ɲː	4.322
ɛ̃	F_<|S|#	ˈa_n	1.1
ɛ̃	F_<|S|#	ˈi_n	3.907
ɛ̃	F_<|S|#	ɲː	4.644
ɛ̃	F|S|	ˈa_n	1.17
ɛ̃	F|S|	ˈi_n	3.17
ɛ̃	F|S|	ɲː	3.907
ɛ̃	F|S|	n_u	4.492
ɛ̃	F|S|#	ˈa_n	1.126
ɛ̃	F|S|#	ˈi_n	3.585
ɛ̃	F|S|#	ɲː	4.322
ɛ̃	|S|#	ˈa_n	1.703
ɛ̃	|S|#	ˈi_n	1.703
ɛ̃	|S|#	ɲː	2.785
ɛ̃	|S|#	n_u	3.025
ɛ̃	|S|>	ɲː	1.791
ɛ̃	|S|>	ˈa_n	3.17
ɛ̃	|S|>	ˈi_n	3.17
ɛ̃	|S|>	n_u	4.492
ɡ	#|S|	ɡ	0.17
ɡ	#|S|<	ɡ	0.193
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|#	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F_>|S|<_F	ɡ	0.0
ɡ	F_>|S|F	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	F|S|<_F	ɡ	0.0
ɡ	F|S|F	ɡ	0.0
ɡ	|S|#	ɡ	0.0
ɡ	|S|<	ɡ	0.111
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɥ	#|S|	ˈɔ	2.322
ɥ	#|S|	ˈu	2.907
ɥ	#|S|<	ˈɔ	2.737
ɥ	#|S|<	ˈu	3.322
ɥ	#|S|<_F	ˈɔ	3.059
ɥ	#|S|<_F	ˈu	3.644
ɥ	#|S|F	ˈɔ	2.737
ɥ	#|S|F	ˈu	3.322
ɥ	<|S|	ˈɔ	0.737
ɥ	<|S|	ˈu	1.322
ɥ	<|S|<	ˈɔ	0.737
ɥ	<|S|<	ˈu	1.322
ɥ	<|S|<_F	ˈɔ	0.737
ɥ	<|S|<_F	ˈu	1.322
ɥ	<|S|F	ˈɔ	0.737
ɥ	<|S|F	ˈu	1.322
ɥ	|S|<	ˈɔ	0.907
ɥ	|S|<	ˈu	1.492
ɥ	|S|<_F	ˈɔ	0.93
ɥ	|S|<_F	ˈu	1.515
ɥ	|S|F	ˈɔ	0.907
ɥ	|S|F	ˈu	1.492
ɲ	>|S|	ɲː	0.0
ɲ	>|S|#	ɲː	0.0
ɲ	>|S|<	ɲː	0.0
ɲ	>|S|<_F	ɲː	0.0
ɲ	>|S|F	ɲː	0.0
ɲ	F_>|S|	ɲː	0.0
ɲ	F_>|S|#	ɲː	0.0
ɲ	F_>|S|<	ɲː	0.0
ɲ	F_>|S|<_F	ɲː	0.0
ɲ	F_>|S|F	ɲː	0.0
ɲ	F|S|	ɲː	0.0
ɲ	F|S|#	ɲː	0.0
ɲ	F|S|<	ɲː	0.0
ɲ	F|S|<_F	ɲː	0.0
ɲ	F|S|F	ɲː	0.0
ɲ	|S|#	ɲː	0.0
ɲ	|S|<	ɲː	0.0
ɲ	|S|<_F	ɲː	0.0
ɲ	|S|F	ɲː	0.0
ʁ	#|S|	r	1.958
ʁ	#|S|	l	4.61
ʁ	#|S|<	r	2.373
ʁ	#|S|<_F	r	2.695
ʁ	#|S|F	r	2.373
ʁ	<|S|	r	0.212
ʁ	<|S|	r_ˈa	4.574
ʁ	<|S|	l	4.61
ʁ	<|S|#	r	0.236
ʁ	<|S|<	r	0.169
ʁ	<|S|<	r_ˈa	4.004
ʁ	<|S|<_F	r	0.067
ʁ	<|S|F	r	0.085
ʁ	=|S|	r	0.114
ʁ	=|S|	l	4.61
ʁ	=|S|#	r	0.085
ʁ	>|S|	r	0.691
ʁ	>|S|	l	2.521
ʁ	>|S|	rː	4.328
ʁ	>|S|	ɖː	4.328
ʁ	>|S|#	r	0.637
ʁ	>|S|#	l	3.242
ʁ	>|S|#	ɖː	3.577
ʁ	>|S|#	rː	4.434
ʁ	>|S|<	r	0.365
ʁ	>|S|<	r_ˈa	3.441
ʁ	>|S|<	rː	3.441
ʁ	>|S|<_F	r	0.067
ʁ	>|S|<_N	r	0.54
ʁ	>|S|<_N	rː	1.869
ʁ	>|S|=	l	0.357
ʁ	>|S|=	r	2.373
ʁ	>|S|>	l	0.665
ʁ	>|S|>	r	2.373
ʁ	>|S|F	r	0.085
ʁ	>|S|N	r	0.529
ʁ	>|S|N	rː	1.95
ʁ	F_>|S|	r	0.781
ʁ	F_>|S|	l	2.341
ʁ	F_>|S|	ɖː	3.958
ʁ	F_>|S|	r_ˈa	4.774
ʁ	F_>|S|	rː	4.774
ʁ	F_>|S|#	r	0.636
ʁ	F_>|S|#	ɖː	3.382
ʁ	F_>|S|#	l	3.857
ʁ	F_>|S|#	rː	4.28
ʁ	F_>|S|<	r	0.407
ʁ	F_>|S|<	r_ˈa	2.272
ʁ	F_>|S|<_F	r	0.056
ʁ	F_>|S|<_N	r	0.056
ʁ	F_>|S|=	l	0.278
ʁ	F_>|S|=	r	2.695
ʁ	F_>|S|>	l	0.278
ʁ	F_>|S|>	r	2.695
ʁ	F_>|S|F	r	0.067
ʁ	F_>|S|N	r	0.067
ʁ	F|S|	r	0.73
ʁ	F|S|	l	2.403
ʁ	F|S|	ɖː	4.033
ʁ	F|S|	r_ˈa	4.78
ʁ	F|S|	rː	4.78
ʁ	F|S|#	r	0.619
ʁ	F|S|#	ɖː	3.441
ʁ	F|S|#	l	3.788
ʁ	F|S|#	rː	4.309
ʁ	F|S|<	r	0.405
ʁ	F|S|<	r_ˈa	2.349
ʁ	F|S|<_F	r	0.067
ʁ	F|S|<_N	r	0.067
ʁ	F|S|=	l	0.357
ʁ	F|S|=	r	2.373
ʁ	F|S|>	l	0.357
ʁ	F|S|>	r	2.373
ʁ	F|S|F	r	0.085
ʁ	F|S|N	r	0.085
ʁ	|S|#	r	0.43
ʁ	|S|#	l	3.62
ʁ	|S|#	ɖː	4.263
ʁ	|S|<	r	0.541
ʁ	|S|<	r_ˈa	4.192
ʁ	|S|<	l	4.61
ʁ	|S|<_F	r	0.405
ʁ	|S|<_N	r	0.529
ʁ	|S|<_N	rː	1.95
ʁ	|S|=	l	0.499
ʁ	|S|=	r	1.958
ʁ	|S|>	l	0.8
ʁ	|S|>	r	1.958
ʁ	|S|F	r	0.401
ʁ	|S|F	l	4.61
ʁ	|S|N	r	0.511
ʁ	|S|N	rː	2.096
ʁ	|S|N	l	4.61
ʃ	#|S|	k	0.517
ʃ	#|S|	k_a	2.139
ʃ	#|S|	s_k	4.833
ʃ	#|S|<	k	0.514
ʃ	#|S|<	k_a	2.126
ʃ	#|S|<_F	k	0.223
ʃ	#|S|<_F	k_a	4.57
ʃ	#|S|F	k	0.241
ʃ	#|S|F	k_a	4.248
ʃ	>|S|	k	1.341
ʃ	>|S|	s_k	1.441
ʃ	>|S|	k_a	3.833
ʃ	>|S|#	s_k	0.926
ʃ	>|S|#	k	2.547
ʃ	>|S|#	k_a	4.248
ʃ	>|S|<	k	0.119
ʃ	>|S|<	k_a	4.248
ʃ	>|S|<_F	k	0.094
ʃ	>|S|<_F	k_a	4.57
ʃ	>|S|F	k	0.119
ʃ	>|S|F	k_a	4.248
ʃ	F_>|S|	s_k	0.365
ʃ	F_>|S|	k	2.547
ʃ	F_>|S|	k_a	4.248
ʃ	F_>|S|#	s_k	0.284
ʃ	F_>|S|#	k	2.869
ʃ	F_>|S|#	k_a	4.57
ʃ	F|S|	s_k	0.511
ʃ	F|S|	k	2.132
ʃ	F|S|	k_a	3.833
ʃ	F|S|#	s_k	0.365
ʃ	F|S|#	k	2.547
ʃ	F|S|#	k_a	4.248
ʃ	|S|#	s_k	1.06
ʃ	|S|#	k	2.132
ʃ	|S|#	k_a	3.833
ʃ	|S|<	k	0.495
ʃ	|S|<	k_a	2.195
