Phone1	PhonEnv	Phone2	Surprisal
t	|S|<	t	0.74
t	|S|<	d	3.804
t	|S|<	ʤ_i	4.285
t	|S|<	ʧ	4.362
t	|S|<_F	t	0.868
t	|S|<_F	d	3.78
t	|S|<_F	ʧ	3.78
t	|S|<_F	ʤ_i	4.7
t	|S|<_R	t	0.571
t	|S|<_R	ʤ_i	4.7
t	|S|F	t	0.826
t	|S|F	d	3.771
t	|S|F	ʧ	3.771
t	|S|F	ʤ_i	4.285
t	|S|R	t	0.567
t	|S|R	ʤ_i	4.285
u	#|S|	o	2.0
u	#|S|	-	3.585
u	#|S|>	o	2.415
u	#|S|>	-	4.0
u	<|S|	o	0.491
u	<|S|	-	2.076
u	<|S|#	-	0.3
u	<|S|#	o	2.415
u	<|S|>	o	0.415
u	<|S|>	-	2.415
u	<|S|>_N	o	1.263
u	<|S|>_N	-	1.659
u	<|S|>_R	o	0.074
u	<|S|>_R	-	4.322
u	<|S|N	o	1.193
u	<|S|N	-	1.678
u	<|S|R	o	0.093
u	<|S|R	-	4.0
u	|S|#	-	0.415
u	|S|#	o	2.0
u	|S|>	o	0.621
u	|S|>	-	2.538
u	|S|>_N	o	1.193
u	|S|>_N	-	1.678
u	|S|>_R	o	0.093
u	|S|>_R	-	4.0
u	|S|N	o	1.082
u	|S|N	-	1.71
u	|S|R	o	0.126
u	|S|R	-	3.585
w	>|S|	w	1.721
w	>|S|	v	1.943
w	>|S|	-	2.943
w	>|S|	j	3.528
w	>|S|	u	3.528
w	>|S|#	v	2.152
w	>|S|#	u	2.515
w	>|S|#	w	2.621
w	>|S|#	j	3.322
w	>|S|#	-	4.737
w	>|S|>	w	1.368
w	>|S|>	v	1.862
w	>|S|>	-	2.415
w	>|S|>	j	3.737
w	>|S|>_R	-	1.423
w	>|S|>_R	w	1.744
w	>|S|>_R	v	1.793
w	>|S|R	-	1.478
w	>|S|R	w	1.728
w	>|S|R	v	1.789
w	F_>|S|	w	1.567
w	F_>|S|	v	2.199
w	F_>|S|	-	2.789
w	F_>|S|	u	3.374
w	F_>|S|	j	4.042
w	F_>|S|#	u	1.803
w	F_>|S|#	w	2.298
w	F_>|S|#	v	4.059
w	F_>|S|#	-	5.059
w	F_>|S|>	w	1.358
w	F_>|S|>	v	1.871
w	F_>|S|>	-	2.396
w	F_>|S|>	j	3.769
w	F_>|S|>_R	-	1.388
w	F_>|S|>_R	w	1.754
w	F_>|S|>_R	v	1.795
w	F_>|S|R	-	1.423
w	F_>|S|R	w	1.744
w	F_>|S|R	v	1.793
w	F|S|	w	1.561
w	F|S|	v	2.139
w	F|S|	-	2.784
w	F|S|	u	3.368
w	F|S|	j	3.942
w	F|S|#	u	1.862
w	F|S|#	w	2.234
w	F|S|#	v	3.737
w	F|S|#	-	4.737
w	F|S|>	w	1.368
w	F|S|>	v	1.862
w	F|S|>	-	2.415
w	F|S|>	j	3.737
w	F|S|>_R	-	1.423
w	F|S|>_R	w	1.744
w	F|S|>_R	v	1.793
w	F|S|R	-	1.478
w	F|S|R	w	1.728
w	F|S|R	v	1.789
w	|S|#	v	2.1
w	|S|#	w	2.447
w	|S|#	u	2.585
w	|S|#	j	3.322
w	|S|#	-	4.322
w	|S|>	w	1.383
w	|S|>	v	1.848
w	|S|>	-	2.447
w	|S|>	j	3.684
w	|S|>	u	4.907
w	|S|>_R	-	1.478
w	|S|>_R	w	1.728
w	|S|>_R	v	1.789
w	|S|R	-	1.575
w	|S|R	w	1.703
w	|S|R	v	1.784
w	|S|R	j	4.907
w	|S|R	u	4.907
y	<|S|	u	0.0
y	<|S|>	u	0.0
y	|S|>	u	0.0
z	<|S|	z	0.193
z	<|S|	-	3.0
z	<|S|<	z	0.142
z	<|S|<	-	3.415
z	<|S|<_F	z	0.112
z	<|S|<_F	-	3.737
z	<|S|F	z	0.142
z	<|S|F	-	3.415
z	>|S|	z	0.763
z	>|S|	-	1.284
z	>|S|<	z	0.774
z	>|S|<	-	1.268
z	>|S|<_F	z	0.93
z	>|S|<_F	-	1.074
z	>|S|F	z	0.913
z	>|S|F	-	1.093
z	F_>|S|	z	0.913
z	F_>|S|	-	1.093
z	F_>|S|<	z	0.93
z	F_>|S|<	-	1.074
z	F_>|S|<_F	z	0.941
z	F_>|S|<_F	-	1.061
z	F_>|S|F	z	0.93
z	F_>|S|F	-	1.074
z	F|S|	z	0.885
z	F|S|	-	1.126
z	F|S|<	z	0.913
z	F|S|<	-	1.093
z	F|S|<_F	z	0.93
z	F|S|<_F	-	1.074
z	F|S|F	z	0.913
z	F|S|F	-	1.093
z	|S|<	z	0.678
z	|S|<	-	1.415
z	|S|<_F	z	0.608
z	|S|<_F	-	1.541
z	|S|F	z	0.615
z	|S|F	-	1.526
ð	>|S|	d	0.0
ð	>|S|<	d	0.0
ð	>|S|<_F	d	0.0
ð	>|S|F	d	0.0
ð	F_>|S|	d	0.0
ð	F_>|S|<	d	0.0
ð	F_>|S|<_F	d	0.0
ð	F_>|S|F	d	0.0
ð	F|S|	d	0.0
ð	F|S|<	d	0.0
ð	F|S|<_F	d	0.0
ð	F|S|F	d	0.0
ð	|S|<	d	0.0
ð	|S|<_F	d	0.0
ð	|S|F	d	0.0
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ŋ_k	>|S|	k_u	0.363
ŋ_k	>|S|#	k_u	0.0
ŋ_k	>|S|<	k_u	2.0
ŋ_k	>|S|<_F	k_u	2.322
ŋ_k	>|S|F	k_u	2.0
ŋ_k	F_>|S|	k_u	0.415
ŋ_k	F_>|S|#	k_u	0.0
ŋ_k	F_>|S|<	k_u	2.322
ŋ_k	F_>|S|<_F	k_u	2.585
ŋ_k	F_>|S|F	k_u	2.322
ŋ_k	F|S|	k_u	0.363
ŋ_k	F|S|#	k_u	0.0
ŋ_k	F|S|<	k_u	2.0
ŋ_k	F|S|<_F	k_u	2.322
ŋ_k	F|S|F	k_u	2.0
ŋ_k	|S|#	k_u	0.0
ŋ_k	|S|<	k_u	1.585
ŋ_k	|S|<_F	k_u	2.0
ŋ_k	|S|F	k_u	1.585
ɔ	<|S|	ɐ	0.038
ɔ	<|S|#	ɐ	0.043
ɔ	<|S|>	ɐ	0.0
ɔ	F_<|S|	ɐ	0.0
ɔ	F_<|S|#	ɐ	0.0
ɔ	F|S|	ɐ	0.0
ɔ	F|S|#	ɐ	0.0
ɔ	|S|#	ɐ	0.038
ɔ	|S|>	ɐ	0.0
ɣ	>|S|	ɡ	0.29
ɣ	>|S|	ɡ_w	2.459
ɣ	>|S|<	ɡ	0.29
ɣ	>|S|<	ɡ_w	2.459
ɣ	>|S|<_F	ɡ	0.389
ɣ	>|S|<_F	ɡ_w	2.081
ɣ	>|S|<_R	ɡ	0.053
ɣ	>|S|<_R	ɡ_w	4.781
ɣ	>|S|F	ɡ	0.383
ɣ	>|S|F	ɡ_w	2.102
ɣ	>|S|R	ɡ	0.067
ɣ	>|S|R	ɡ_w	4.459
ɣ	F_>|S|	ɡ	0.314
ɣ	F_>|S|	ɡ_w	2.355
ɣ	F_>|S|<	ɡ	0.315
ɣ	F_>|S|<	ɡ_w	2.348
ɣ	F_>|S|<_F	ɡ	0.393
ɣ	F_>|S|<_F	ɡ_w	2.067
ɣ	F_>|S|<_R	ɡ	0.044
ɣ	F_>|S|<_R	ɡ_w	5.044
ɣ	F_>|S|F	ɡ	0.389
ɣ	F_>|S|F	ɡ_w	2.081
ɣ	F_>|S|R	ɡ	0.053
ɣ	F_>|S|R	ɡ_w	4.781
ɣ	F|S|	ɡ	0.311
ɣ	F|S|	ɡ_w	2.366
ɣ	F|S|<	ɡ	0.314
ɣ	F|S|<	ɡ_w	2.355
ɣ	F|S|<_F	ɡ	0.389
ɣ	F|S|<_F	ɡ_w	2.081
ɣ	F|S|<_R	ɡ	0.053
ɣ	F|S|<_R	ɡ_w	4.781
ɣ	F|S|F	ɡ	0.383
ɣ	F|S|F	ɡ_w	2.102
ɣ	F|S|R	ɡ	0.067
ɣ	F|S|R	ɡ_w	4.459
ɣ	|S|<	ɡ	0.29
ɣ	|S|<	ɡ_w	2.459
ɣ	|S|<_F	ɡ	0.383
ɣ	|S|<_F	ɡ_w	2.102
ɣ	|S|<_R	ɡ	0.067
ɣ	|S|<_R	ɡ_w	4.459
ɣ	|S|F	ɡ	0.372
ɣ	|S|F	ɡ_w	2.138
ɣ	|S|R	ɡ	0.09
ɣ	|S|R	ɡ_w	4.044
ɥ	#|S|	ˈo	0.263
ɥ	#|S|<	ˈo	0.3
ɥ	#|S|<_F	ˈo	0.0
ɥ	#|S|F	ˈo	0.0
ɥ	<|S|	ˈo	0.363
ɥ	<|S|<	ˈo	0.415
ɥ	<|S|<_F	ˈo	0.0
ɥ	<|S|F	ˈo	0.0
ɥ	|S|<	ˈo	0.305
ɥ	|S|<_F	ˈo	0.0
ɥ	|S|F	ˈo	0.0
ɥ_ˈɔ	<|S|	ˈo	0.0
ɥ_ˈɔ	<|S|>	ˈo	0.0
ɥ_ˈɔ	|S|>	ˈo	0.0
ɥ_ˈɛ	<|S|	ˈo	0.0
ɥ_ˈɛ	<|S|>	ˈo	0.0
ɥ_ˈɛ	<|S|>_F	ˈo	0.0
ɥ_ˈɛ	<|S|F	ˈo	0.0
ɥ_ˈɛ	|S|>	ˈo	0.0
ɥ_ˈɛ	|S|>_F	ˈo	0.0
ɥ_ˈɛ	|S|F	ˈo	0.0
ɲ	>|S|	j̃	0.447
ɲ	>|S|#	j̃	2.0
ɲ	>|S|<	j̃	0.0
ɲ	F_>|S|	j̃	0.585
ɲ	F_>|S|#	j̃	2.322
ɲ	F_>|S|<	j̃	0.0
ɲ	F|S|	j̃	0.507
ɲ	F|S|#	j̃	2.0
ɲ	F|S|<	j̃	0.0
ɲ	|S|#	j̃	1.585
ɲ	|S|<	j̃	0.0
ɾ	<|S|	ɾ	0.179
ɾ	<|S|	-	3.802
ɾ	<|S|	h	4.484
ɾ	<|S|<	ɾ	0.164
ɾ	<|S|<	-	3.971
ɾ	<|S|<	h	4.522
ɾ	<|S|<_F	ɾ	0.188
ɾ	<|S|<_F	-	3.854
ɾ	<|S|<_F	h	4.24
ɾ	<|S|F	ɾ	0.195
ɾ	<|S|F	-	3.771
ɾ	<|S|F	h	4.238
ɾ	>|S|	ɾ	0.728
ɾ	>|S|	-	2.086
ɾ	>|S|	h	3.929
ɾ	>|S|<	ɾ	0.721
ɾ	>|S|<	-	2.273
ɾ	>|S|<	h	3.812
ɾ	>|S|<_F	ɾ	0.927
ɾ	>|S|<_F	-	2.028
ɾ	>|S|<_F	h	3.581
ɾ	>|S|>	-	0.351
ɾ	>|S|>	ɾ	2.303
ɾ	>|S|F	ɾ	0.879
ɾ	>|S|F	-	2.069
ɾ	>|S|F	h	3.614
ɾ	F_>|S|	ɾ	0.9
ɾ	F_>|S|	-	1.446
ɾ	F_>|S|<	ɾ	0.831
ɾ	F_>|S|<	-	1.613
ɾ	F_>|S|<_F	-	1.187
ɾ	F_>|S|<_F	ɾ	1.276
ɾ	F_>|S|>	-	0.274
ɾ	F_>|S|>	ɾ	2.624
ɾ	F_>|S|F	ɾ	1.222
ɾ	F_>|S|F	-	1.228
ɾ	F|S|	ɾ	0.82
ɾ	F|S|	-	1.551
ɾ	F|S|<	ɾ	0.792
ɾ	F|S|<	-	1.666
ɾ	F|S|<_F	ɾ	1.222
ɾ	F|S|<_F	-	1.228
ɾ	F|S|>	-	0.351
ɾ	F|S|>	ɾ	2.303
ɾ	F|S|F	ɾ	1.143
ɾ	F|S|F	-	1.291
ɾ	|S|<	ɾ	0.328
ɾ	|S|<	-	3.118
ɾ	|S|<	h	4.235
ɾ	|S|<_F	ɾ	0.41
ɾ	|S|<_F	-	2.902
ɾ	|S|<_F	h	3.977
ɾ	|S|>	-	0.491
ɾ	|S|>	ɾ	1.888
ɾ	|S|F	ɾ	0.398
ɾ	|S|F	-	2.9
ɾ	|S|F	h	4.001
ɾ_e	<|S|	h	1.17
ɾ_e	<|S|	ˈe_h	1.585
ɾ_e	<|S|#	h	1.263
ɾ_e	<|S|#	ˈe_h	1.585
ɾ_e	>|S|	h	0.469
ɾ_e	>|S|	ˈe_h	1.848
ɾ_e	>|S|#	h	0.456
ɾ_e	>|S|#	ˈe_h	1.885
ɾ_e	F_>|S|	h	0.126
ɾ_e	F_>|S|	ˈe_h	3.585
ɾ_e	F_>|S|#	h	0.1
ɾ_e	F_>|S|#	ˈe_h	3.907
ɾ_e	F|S|	h	0.17
ɾ_e	F|S|	ˈe_h	3.17
ɾ_e	F|S|#	h	0.126
ɾ_e	F|S|#	ˈe_h	3.585
ɾ_e	|S|#	h	0.729
ɾ_e	|S|#	ˈe_h	1.729
ɾ_ˈa	<|S|	ɾ_ˈɐ̃	0.0
ɾ_ˈa	<|S|#	ɾ_ˈɐ̃	0.0
ɾ_ˈa	>|S|	ɾ_ˈɐ̃	0.0
ɾ_ˈa	>|S|>	ɾ_ˈɐ̃	0.0
ɾ_ˈa	>|S|>_N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	>|S|N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F_>|S|	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F_>|S|>	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F_>|S|>_N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F_>|S|N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F|S|	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F|S|>	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F|S|>_N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	F|S|N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	|S|#	ɾ_ˈɐ̃	0.0
ɾ_ˈa	|S|>	ɾ_ˈɐ̃	0.0
ɾ_ˈa	|S|>_N	ɾ_ˈɐ̃	0.0
ɾ_ˈa	|S|N	ɾ_ˈɐ̃	0.0
ʀ	#|S|	h	2.663
ʀ	#|S|	ɦ	3.026
ʀ	#|S|	ɦ_n	4.248
ʀ	#|S|<	h	3.078
ʀ	#|S|<	ɦ	3.441
ʀ	#|S|<	ɦ_n	4.663
ʀ	#|S|<_F	h	3.4
ʀ	#|S|<_F	ɦ	3.763
ʀ	#|S|<_F	ɦ_n	4.985
ʀ	#|S|F	h	3.078
ʀ	#|S|F	ɦ	3.441
ʀ	#|S|F	ɦ_n	4.663
ʀ	>|S|	h	1.216
ʀ	>|S|	ɦ	1.578
ʀ	>|S|	ɦ_n	2.8
ʀ	>|S|#	ɦ_n	1.47
ʀ	>|S|#	h	2.148
ʀ	>|S|#	ɦ	3.441
ʀ	>|S|<	h	0.204
ʀ	>|S|<	ɦ	3.441
ʀ	>|S|<	ɦ_n	4.663
ʀ	>|S|<_F	h	0.16
ʀ	>|S|<_F	ɦ	3.763
ʀ	>|S|<_F	ɦ_n	4.985
ʀ	>|S|>	ɦ	0.917
ʀ	>|S|>	h	1.215
ʀ	>|S|>	ɦ_n	4.663
ʀ	>|S|>_N	ɦ	0.195
ʀ	>|S|>_N	h	3.4
ʀ	>|S|>_N	ɦ_n	4.985
ʀ	>|S|F	h	0.204
ʀ	>|S|F	ɦ	3.441
ʀ	>|S|F	ɦ_n	4.663
ʀ	>|S|N	ɦ	0.248
ʀ	>|S|N	h	3.078
ʀ	>|S|N	ɦ_n	4.663
ʀ	F_>|S|	ɦ	1.305
ʀ	F_>|S|	h	1.441
ʀ	F_>|S|	ɦ_n	2.604
ʀ	F_>|S|#	ɦ_n	0.824
ʀ	F_>|S|#	h	3.4
ʀ	F_>|S|#	ɦ	3.763
ʀ	F_>|S|<	h	0.16
ʀ	F_>|S|<	ɦ	3.763
ʀ	F_>|S|<	ɦ_n	4.985
ʀ	F_>|S|<_F	h	0.132
ʀ	F_>|S|<_F	ɦ	4.026
ʀ	F_>|S|>	ɦ	0.434
ʀ	F_>|S|>	h	2.132
ʀ	F_>|S|>	ɦ_n	4.985
ʀ	F_>|S|>_N	ɦ	0.16
ʀ	F_>|S|>_N	h	3.663
ʀ	F_>|S|F	h	0.16
ʀ	F_>|S|F	ɦ	3.763
ʀ	F_>|S|F	ɦ_n	4.985
ʀ	F_>|S|N	ɦ	0.195
ʀ	F_>|S|N	h	3.4
ʀ	F_>|S|N	ɦ_n	4.985
ʀ	F|S|	ɦ	1.32
ʀ	F|S|	h	1.395
ʀ	F|S|	ɦ_n	2.61
ʀ	F|S|#	ɦ_n	0.89
ʀ	F|S|#	h	3.078
ʀ	F|S|#	ɦ	3.441
ʀ	F|S|<	h	0.204
ʀ	F|S|<	ɦ	3.441
ʀ	F|S|<	ɦ_n	4.663
ʀ	F|S|<_F	h	0.16
ʀ	F|S|<_F	ɦ	3.763
ʀ	F|S|<_F	ɦ_n	4.985
ʀ	F|S|>	ɦ	0.48
ʀ	F|S|>	h	2.038
ʀ	F|S|>	ɦ_n	4.663
ʀ	F|S|>_N	ɦ	0.195
ʀ	F|S|>_N	h	3.4
ʀ	F|S|>_N	ɦ_n	4.985
ʀ	F|S|F	h	0.204
ʀ	F|S|F	ɦ	3.441
ʀ	F|S|F	ɦ_n	4.663
ʀ	F|S|N	ɦ	0.248
ʀ	F|S|N	h	3.078
ʀ	F|S|N	ɦ_n	4.663
ʀ	|S|#	ɦ_n	1.563
ʀ	|S|#	h	1.982
ʀ	|S|#	ɦ	3.026
ʀ	|S|<	h	1.623
ʀ	|S|<	ɦ	3.026
ʀ	|S|<	ɦ_n	4.248
ʀ	|S|<_F	h	1.709
ʀ	|S|<_F	ɦ	3.441
ʀ	|S|<_F	ɦ_n	4.663
ʀ	|S|>	ɦ	0.967
ʀ	|S|>	h	1.199
ʀ	|S|>	ɦ_n	4.248
ʀ	|S|>_N	ɦ	0.248
ʀ	|S|>_N	h	3.078
ʀ	|S|>_N	ɦ_n	4.663
ʀ	|S|F	h	1.623
ʀ	|S|F	ɦ	3.026
ʀ	|S|F	ɦ_n	4.248
ʀ	|S|N	ɦ	0.341
ʀ	|S|N	h	2.663
ʀ	|S|N	ɦ_n	4.248
ʀ_s	>|S|	s	0.0
ʀ_s	>|S|#	s	0.0
ʀ_s	>|S|<	s	0.0
ʀ_s	>|S|<_F	s	0.0
ʀ_s	>|S|F	s	0.0
ʀ_s	F_>|S|	s	0.0
ʀ_s	F_>|S|<	s	0.0
ʀ_s	F_>|S|<_F	s	0.0
ʀ_s	F_>|S|F	s	0.0
ʀ_s	F|S|	s	0.0
ʀ_s	F|S|<	s	0.0
ʀ_s	F|S|<_F	s	0.0
ʀ_s	F|S|F	s	0.0
ʀ_s	|S|#	s	0.0
ʀ_s	|S|<	s	0.0
ʀ_s	|S|<_F	s	0.0
ʀ_s	|S|F	s	0.0
ʀ_t	>|S|	h_ʧ	0.0
ʀ_t	>|S|#	h_ʧ	0.0
ʀ_t	|S|#	h_ʧ	0.0
ʎ	>|S|	ʎ	0.0
ʎ	>|S|<	ʎ	0.0
ʎ	>|S|<_F	ʎ	0.0
ʎ	>|S|F	ʎ	0.0
ʎ	F_>|S|	ʎ	0.0
ʎ	F_>|S|<	ʎ	0.0
ʎ	F|S|	ʎ	0.0
ʎ	F|S|<	ʎ	0.0
ʎ	|S|<	ʎ	0.0
ʎ	|S|<_F	ʎ	0.0
ʎ	|S|F	ʎ	0.0
ʤ	#|S|	ʒ	0.0
ʤ	#|S|<	ʒ	0.0
ʤ	#|S|<_F	ʒ	0.0
ʤ	#|S|F	ʒ	0.0
ʤ	>|S|	ʒ	0.0
ʤ	>|S|<	ʒ	0.0
ʤ	>|S|<_F	ʒ	0.0
ʤ	>|S|F	ʒ	0.0
ʤ	F_>|S|	ʒ	0.0
ʤ	F_>|S|<	ʒ	0.0
ʤ	F_>|S|<_F	ʒ	0.0
ʤ	F_>|S|F	ʒ	0.0
ʤ	F|S|	ʒ	0.0
ʤ	F|S|<	ʒ	0.0
ʤ	F|S|<_F	ʒ	0.0
ʤ	F|S|F	ʒ	0.0
ʤ	|S|<	ʒ	0.0
ʤ	|S|<_F	ʒ	0.0
ʤ	|S|F	ʒ	0.0
ʤ_e	>|S|	u	0.0
ʤ_e	>|S|#	u	0.0
ʤ_e	F_>|S|	u	0.0
ʤ_e	F_>|S|#	u	0.0
ʤ_e	F|S|	u	0.0
ʤ_e	F|S|#	u	0.0
ʤ_e	|S|#	u	0.0
ʦ	>|S|	j_ʃ	0.585
ʦ	>|S|	s_u	1.585
ʦ	>|S|#	j_ʃ	0.585
ʦ	>|S|#	s_u	1.585
ʦ	F_>|S|	j_ʃ	0.697
ʦ	F_>|S|	s_u	1.383
ʦ	F_>|S|#	j_ʃ	0.705
ʦ	F_>|S|#	s_u	1.371
ʦ	F|S|	j_ʃ	0.684
ʦ	F|S|	s_u	1.404
ʦ	F|S|#	j_ʃ	0.697
ʦ	F|S|#	s_u	1.383
ʦ	|S|#	j_ʃ	0.585
ʦ	|S|#	s_u	1.585
ʧ	>|S|	t	0.611
ʧ	>|S|	ʧ	1.933
ʧ	>|S|#	t	0.72
ʧ	>|S|#	ʧ	1.807
ʧ	>|S|<	t	0.107
ʧ	>|S|<	ʧ	3.807
ʧ	F_>|S|	t	0.72
ʧ	F_>|S|	ʧ	1.807
ʧ	F_>|S|#	t	0.881
ʧ	F_>|S|#	ʧ	1.627
ʧ	F_>|S|<	t	0.085
ʧ	F_>|S|<	ʧ	4.129
ʧ	F|S|	t	0.692
ʧ	F|S|	ʧ	1.807
ʧ	F|S|#	t	0.853
ʧ	F|S|#	ʧ	1.637
ʧ	F|S|<	t	0.107
ʧ	F|S|<	ʧ	3.807
ʧ	|S|#	t	0.692
ʧ	|S|#	ʧ	1.807
ʧ	|S|<	t	0.144
ʧ	|S|<	ʧ	3.392
ˈa	#|S|	ˈɐ̃	2.466
ˈa	#|S|	ˈa	2.489
ˈa	#|S|>	ˈɐ̃	2.582
ˈa	#|S|>	ˈa	2.904
ˈa	#|S|>_F	ˈa	3.226
ˈa	#|S|>_F	ˈɐ̃	4.092
ˈa	#|S|>_N	ˈɐ̃	1.125
ˈa	#|S|>_N	ˈa	3.226
ˈa	#|S|>_R	ˈa	3.226
ˈa	#|S|>_R	ˈɐ̃	4.092
ˈa	#|S|F	ˈa	2.904
ˈa	#|S|F	ˈɐ̃	3.771
ˈa	#|S|N	ˈɐ̃	1.158
ˈa	#|S|N	ˈa	2.904
ˈa	#|S|R	ˈa	2.904
ˈa	#|S|R	ˈɐ̃	3.771
ˈa	<|S|	ˈa	1.152
ˈa	<|S|	ˈɐ̃	2.071
ˈa	<|S|	ˈo	4.106
ˈa	<|S|	a	5.106
ˈa	<|S|	h	5.106
ˈa	<|S|	ˈɔ	5.106
ˈa	<|S|#	ˈɐ̃	1.848
ˈa	<|S|#	ˈa	2.904
ˈa	<|S|#	h	3.703
ˈa	<|S|>	ˈa	0.826
ˈa	<|S|>	ˈɐ̃	2.237
ˈa	<|S|>	ˈo	3.78
ˈa	<|S|>	a	4.78
ˈa	<|S|>	ˈɔ	4.78
ˈa	<|S|>_F	ˈa	1.421
ˈa	<|S|>_F	ˈɐ̃	1.62
ˈa	<|S|>_F	a	1.87
ˈa	<|S|>_N	ˈɐ̃	0.602
ˈa	<|S|>_N	ˈa	3.226
ˈa	<|S|>_N	ˈɔ	3.765
ˈa	<|S|>_R	ˈa	0.141
ˈa	<|S|>_R	ˈɐ̃	4.092
ˈa	<|S|F	ˈa	1.382
ˈa	<|S|F	ˈɐ̃	1.629
ˈa	<|S|F	a	1.951
ˈa	<|S|N	ˈɐ̃	0.653
ˈa	<|S|N	ˈa	2.904
ˈa	<|S|N	ˈɔ	3.814
ˈa	<|S|R	ˈa	0.179
ˈa	<|S|R	ˈɐ̃	3.771
ˈa	F_<|S|	ˈa	2.904
ˈa	F_<|S|	ˈɐ̃	3.771
ˈa	F_<|S|#	ˈa	3.226
ˈa	F_<|S|#	ˈɐ̃	4.092
ˈa	F|S|	ˈa	2.489
ˈa	F|S|	ˈɐ̃	3.355
ˈa	F|S|#	ˈa	2.904
ˈa	F|S|#	ˈɐ̃	3.771
ˈa	|S|#	ˈɐ̃	1.839
ˈa	|S|#	ˈa	2.489
ˈa	|S|#	h	3.794
ˈa	|S|>	ˈa	0.967
ˈa	|S|>	ˈɐ̃	2.211
ˈa	|S|>	ˈo	3.921
ˈa	|S|>	a	4.921
ˈa	|S|>	ˈɔ	4.921
ˈa	|S|>_F	ˈa	1.639
ˈa	|S|>_F	ˈɐ̃	1.939
ˈa	|S|>_F	a	2.35
ˈa	|S|>_N	ˈɐ̃	0.716
ˈa	|S|>_N	ˈa	2.904
ˈa	|S|>_N	ˈɔ	4.007
ˈa	|S|>_R	ˈa	0.658
ˈa	|S|>_R	ˈɐ̃	3.771
ˈa	|S|F	ˈa	1.536
ˈa	|S|F	ˈɐ̃	1.919
ˈa	|S|F	a	2.489
ˈa	|S|N	ˈɐ̃	0.801
ˈa	|S|N	ˈa	2.489
ˈa	|S|N	ˈɔ	4.08
ˈa	|S|R	ˈa	0.684
ˈa	|S|R	ˈɐ̃	3.355
ˈa_n	#|S|	ˈɐ̃	0.0
ˈa_n	#|S|>	ˈɐ̃	0.0
ˈa_n	<|S|	ˈɐ̃	0.0
ˈa_n	<|S|<	ˈɐ̃	0.0
ˈa_n	|S|<	ˈɐ̃	0.0
ˈa_n	|S|>	ˈɐ̃	0.0
ˈe	<|S|	ˈe	0.735
ˈe	<|S|	ˈe_j	3.238
ˈe	<|S|	ˈẽ	3.238
ˈe	<|S|	-	3.823
ˈe	<|S|	ˈi	3.823
ˈe	<|S|#	ˈe	1.128
ˈe	<|S|#	ˈe_j	2.492
ˈe	<|S|#	ˈẽ	2.492
ˈe	<|S|#	ˈi	2.569
ˈe	<|S|>	ˈe	0.675
ˈe	<|S|>	ˈe_j	3.469
ˈe	<|S|>	ˈẽ	3.469
ˈe	<|S|>	-	3.626
ˈe	<|S|>	ˈi	4.329
ˈe	<|S|>_F	ˈe	0.723
ˈe	<|S|>_F	-	1.579
ˈe	<|S|>_N	ˈẽ	1.547
ˈe	<|S|>_N	ˈe	1.806
ˈe	<|S|>_N	ˈe_j	2.456
ˈe	<|S|>_R	ˈe	0.111
ˈe	<|S|F	ˈe	0.719
ˈe	<|S|F	-	1.651
ˈe	<|S|F	ˈe_j	5.17
ˈe	<|S|F	ˈẽ	5.17
ˈe	<|S|N	ˈẽ	1.609
ˈe	<|S|N	ˈe	1.702
ˈe	<|S|N	ˈe_j	2.492
ˈe	<|S|R	ˈe	0.14
ˈe	<|S|R	ˈe_j	5.17
ˈe	<|S|R	ˈẽ	5.17
ˈe	|S|#	ˈe	1.069
ˈe	|S|#	ˈe_j	2.553
ˈe	|S|#	ˈẽ	2.553
ˈe	|S|#	ˈi	2.662
ˈe	|S|>	ˈe	0.675
ˈe	|S|>	ˈe_j	3.433
ˈe	|S|>	ˈẽ	3.433
ˈe	|S|>	-	3.639
ˈe	|S|>	ˈi	4.252
ˈe	|S|>_F	ˈe	0.719
ˈe	|S|>_F	-	1.651
ˈe	|S|>_F	ˈe_j	5.17
ˈe	|S|>_F	ˈẽ	5.17
ˈe	|S|>_N	ˈẽ	1.609
ˈe	|S|>_N	ˈe	1.702
ˈe	|S|>_N	ˈe_j	2.492
ˈe	|S|>_R	ˈe	0.14
ˈe	|S|>_R	ˈe_j	5.17
ˈe	|S|>_R	ˈẽ	5.17
ˈe	|S|F	ˈe	0.713
ˈe	|S|F	-	1.779
ˈe	|S|F	ˈe_j	4.755
ˈe	|S|F	ˈẽ	4.755
ˈe	|S|N	ˈe	1.543
ˈe	|S|N	ˈẽ	1.719
