Phone1	PhonEnv	Phone2	Surprisal
t	|S|<	t	0.838
t	|S|<	-	2.244
t	|S|<	ʧ	4.392
t	|S|<_F	t	0.711
t	|S|<_F	-	2.177
t	|S|<_F	ʧ	4.807
t	|S|<_R	t	0.121
t	|S|<_R	-	4.485
t	|S|<_R	ʧ	4.807
t	|S|F	t	0.694
t	|S|F	-	2.208
t	|S|F	ʧ	4.392
t	|S|R	t	0.163
t	|S|R	-	4.07
t	|S|R	ʧ	4.392
t_o	>|S|	ʧ	0.0
t_o	>|S|#	ʧ	0.0
t_o	F_>|S|	ʧ	0.0
t_o	F_>|S|#	ʧ	0.0
t_o	F|S|	ʧ	0.0
t_o	F|S|#	ʧ	0.0
t_o	|S|#	ʧ	0.0
u	<|S|	y	0.0
u	<|S|>	y	0.0
u	F_<|S|	y	0.0
u	F_<|S|>	y	0.0
u	F|S|	y	0.0
u	F|S|>	y	0.0
u	|S|>	y	0.0
v	#|S|	b	0.219
v	#|S|	β	3.115
v	#|S|<	b	0.161
v	#|S|<	β	3.531
v	#|S|<_F	b	0.128
v	#|S|<_F	β	3.852
v	#|S|F	b	0.161
v	#|S|F	β	3.531
v	>|S|	β	0.598
v	>|S|	b	2.379
v	>|S|	-	2.768
v	>|S|<	β	0.514
v	>|S|<	-	2.684
v	>|S|<	b	2.794
v	>|S|<_F	β	0.379
v	>|S|<_F	-	3.115
v	>|S|<_F	b	3.115
v	>|S|<_R	β	0.202
v	>|S|<_R	b	3.115
v	>|S|F	β	0.429
v	>|S|F	b	2.794
v	>|S|F	-	3.146
v	>|S|R	β	0.257
v	>|S|R	b	2.794
v	F_>|S|	β	0.257
v	F_>|S|	b	2.794
v	F_>|S|<	β	0.202
v	F_>|S|<	b	3.115
v	F_>|S|<_F	β	0.166
v	F_>|S|<_F	b	3.379
v	F_>|S|<_R	β	0.166
v	F_>|S|<_R	b	3.379
v	F_>|S|F	β	0.202
v	F_>|S|F	b	3.115
v	F_>|S|R	β	0.202
v	F_>|S|R	b	3.115
v	F|S|	β	0.355
v	F|S|	b	2.379
v	F|S|<	β	0.257
v	F|S|<	b	2.794
v	F|S|<_F	β	0.202
v	F|S|<_F	b	3.115
v	F|S|<_R	β	0.202
v	F|S|<_R	b	3.115
v	F|S|F	β	0.257
v	F|S|F	b	2.794
v	F|S|R	β	0.257
v	F|S|R	b	2.794
v	|S|<	b	0.794
v	|S|<	β	1.531
v	|S|<	-	3.7
v	|S|<_F	b	0.686
v	|S|<_F	β	1.621
v	|S|<_F	-	4.229
v	|S|<_R	β	0.257
v	|S|<_R	b	2.794
v	|S|F	b	0.698
v	|S|F	β	1.61
v	|S|F	-	4.16
v	|S|R	β	0.355
v	|S|R	b	2.379
v_e	>|S|	w_ɾ	0.363
v_e	>|S|#	w_ɾ	2.0
v_e	>|S|>	w_ɾ	0.0
v_e	>|S|>_R	w_ɾ	0.0
v_e	>|S|R	w_ɾ	0.0
v_e	F_>|S|	w_ɾ	0.415
v_e	F_>|S|#	w_ɾ	2.322
v_e	F_>|S|>	w_ɾ	0.0
v_e	F_>|S|>_R	w_ɾ	0.0
v_e	F_>|S|R	w_ɾ	0.0
v_e	F|S|	w_ɾ	0.363
v_e	F|S|#	w_ɾ	2.0
v_e	F|S|>	w_ɾ	0.0
v_e	F|S|>_R	w_ɾ	0.0
v_e	F|S|R	w_ɾ	0.0
v_e	|S|#	w_ɾ	1.585
v_e	|S|>	w_ɾ	0.0
v_e	|S|>_R	w_ɾ	0.0
v_e	|S|R	w_ɾ	0.0
w	<|S|	-	0.0
w	<|S|<	-	0.0
w	<|S|<_F	-	0.0
w	<|S|F	-	0.0
w	>|S|	-	0.0
w	>|S|>	-	0.0
w	F_>|S|	-	0.0
w	F_>|S|>	-	0.0
w	F|S|	-	0.0
w	F|S|>	-	0.0
w	|S|<	-	0.0
w	|S|<_F	-	0.0
w	|S|>	-	0.0
w	|S|F	-	0.0
z	#|S|	-	0.322
z	#|S|	z	2.585
z	#|S|	lː	4.907
z	#|S|<	-	0.234
z	#|S|<	z	3.0
z	>|S|	z	0.897
z	>|S|	-	1.492
z	>|S|	lː	3.219
z	>|S|<	z	0.885
z	>|S|<	-	1.515
z	>|S|<	lː	3.206
z	>|S|<_F	z	0.844
z	>|S|<_F	-	1.696
z	>|S|<_F	lː	2.897
z	>|S|F	z	0.853
z	>|S|F	-	1.67
z	>|S|F	lː	2.92
z	F_>|S|	z	0.464
z	F_>|S|	-	2.0
z	F_>|S|<	z	0.434
z	F_>|S|<	-	2.059
z	F_>|S|<_F	z	0.497
z	F_>|S|<_F	-	1.862
z	F_>|S|F	z	0.515
z	F_>|S|F	-	1.837
z	F|S|	z	0.515
z	F|S|	-	1.907
z	F|S|	lː	4.907
z	F|S|<	z	0.464
z	F|S|<	-	2.0
z	F|S|<_F	z	0.515
z	F|S|<_F	-	1.837
z	F|S|F	z	0.541
z	F|S|F	-	1.798
z	|S|<	z	1.0
z	|S|<	-	1.322
z	|S|<	lː	3.322
z	|S|<_F	z	0.853
z	|S|<_F	-	1.67
z	|S|<_F	lː	2.92
z	|S|F	z	0.869
z	|S|F	-	1.627
z	|S|F	lː	2.959
ð	#|S|	ʤ	0.152
ð	#|S|	-	3.322
ð	#|S|<	ʤ	0.112
ð	#|S|<	-	3.737
ð	#|S|<_F	ʤ	0.089
ð	#|S|<_F	-	4.059
ð	#|S|F	ʤ	0.112
ð	#|S|F	-	3.737
ð	>|S|	-	0.737
ð	>|S|	ʤ	1.322
ð	>|S|<	-	0.65
ð	>|S|<	ʤ	1.464
ð	>|S|<_F	-	0.753
ð	>|S|<_F	ʤ	1.298
ð	>|S|F	-	0.798
ð	>|S|F	ʤ	1.234
ð	F_>|S|	ʤ	0.862
ð	F_>|S|	-	1.152
ð	F_>|S|<	ʤ	0.889
ð	F_>|S|<	-	1.12
ð	F_>|S|<_F	ʤ	0.074
ð	F_>|S|<_F	-	4.322
ð	F_>|S|F	ʤ	0.089
ð	F_>|S|F	-	4.059
ð	F|S|	ʤ	0.819
ð	F|S|	-	1.206
ð	F|S|<	ʤ	0.862
ð	F|S|<	-	1.152
ð	F|S|<_F	ʤ	0.089
ð	F|S|<_F	-	4.059
ð	F|S|F	ʤ	0.112
ð	F|S|F	-	3.737
ð	|S|<	ʤ	0.515
ð	|S|<	-	1.737
ð	|S|<_F	ʤ	0.493
ð	|S|<_F	-	1.789
ð	|S|F	ʤ	0.495
ð	|S|F	-	1.784
ŋ	>|S|	ŋ	1.585
ŋ	>|S|	n	2.07
ŋ	>|S|	-	2.392
ŋ	>|S|	m	2.807
ŋ	>|S|	ɲ	3.392
ŋ	>|S|#	-	1.243
ŋ	>|S|#	m	1.807
ŋ	>|S|#	ɲ	2.748
ŋ	>|S|#	ŋ	3.585
ŋ	>|S|#	n	4.07
ŋ	>|S|>	ŋ	1.206
ŋ	>|S|>	n	1.692
ŋ	>|S|>	-	3.357
ŋ	>|S|>	m	3.544
ŋ	>|S|>	ɲ	3.76
ŋ	F_>|S|	ŋ	1.654
ŋ	F_>|S|	n	2.017
ŋ	F_>|S|	-	2.089
ŋ	F_>|S|	ɲ	3.089
ŋ	F_>|S|	m	3.598
ŋ	F_>|S|#	-	0.648
ŋ	F_>|S|#	ɲ	2.191
ŋ	F_>|S|#	ŋ	3.907
ŋ	F_>|S|#	n	4.392
ŋ	F_>|S|>	ŋ	1.322
ŋ	F_>|S|>	n	1.67
ŋ	F_>|S|>	-	3.255
ŋ	F_>|S|>	m	3.392
ŋ	F_>|S|>	ɲ	3.544
ŋ	F|S|	ŋ	1.646
ŋ	F|S|	n	2.023
ŋ	F|S|	-	2.119
ŋ	F|S|	ɲ	3.119
ŋ	F|S|	m	3.485
ŋ	F|S|#	-	0.713
ŋ	F|S|#	ɲ	2.243
ŋ	F|S|#	ŋ	3.585
ŋ	F|S|#	n	4.07
ŋ	F|S|#	m	4.807
ŋ	F|S|>	ŋ	1.337
ŋ	F|S|>	n	1.692
ŋ	F|S|>	-	3.183
ŋ	F|S|>	m	3.348
ŋ	F|S|>	ɲ	3.534
ŋ	|S|#	-	1.333
ŋ	|S|#	m	1.89
ŋ	|S|#	ɲ	2.807
ŋ	|S|#	ŋ	3.17
ŋ	|S|#	n	3.655
ŋ	|S|>	ŋ	1.244
ŋ	|S|>	n	1.729
ŋ	|S|>	-	3.212
ŋ	|S|>	m	3.441
ŋ	|S|>	ɲ	3.714
ɡ	#|S|	ɣ	2.07
ɡ	#|S|	-	3.392
ɡ	#|S|<	ɣ	2.485
ɡ	#|S|<	-	3.807
ɡ	#|S|<_F	ɣ	2.807
ɡ	#|S|<_F	-	4.129
ɡ	#|S|<_R	ɣ	2.807
ɡ	#|S|<_R	-	4.129
ɡ	#|S|F	ɣ	2.485
ɡ	#|S|F	-	3.807
ɡ	#|S|R	ɣ	2.485
ɡ	#|S|R	-	3.807
ɡ	>|S|	ɣ	0.717
ɡ	>|S|	-	2.039
ɡ	>|S|<	ɣ	0.748
ɡ	>|S|<	-	2.07
ɡ	>|S|<_F	ɣ	0.085
ɡ	>|S|<_F	-	4.129
ɡ	>|S|<_R	ɣ	0.085
ɡ	>|S|<_R	-	4.129
ɡ	>|S|F	ɣ	0.107
ɡ	>|S|F	-	3.807
ɡ	>|S|R	ɣ	0.107
ɡ	>|S|R	-	3.807
ɡ	F_>|S|	ɣ	0.485
ɡ	F_>|S|	-	1.807
ɡ	F_>|S|<	ɣ	0.485
ɡ	F_>|S|<	-	1.807
ɡ	F_>|S|<_F	ɣ	0.07
ɡ	F_>|S|<_F	-	4.392
ɡ	F_>|S|<_R	ɣ	0.07
ɡ	F_>|S|<_R	-	4.392
ɡ	F_>|S|F	ɣ	0.085
ɡ	F_>|S|F	-	4.129
ɡ	F_>|S|R	ɣ	0.085
ɡ	F_>|S|R	-	4.129
ɡ	F|S|	ɣ	0.485
ɡ	F|S|	-	1.807
ɡ	F|S|<	ɣ	0.485
ɡ	F|S|<	-	1.807
ɡ	F|S|<_F	ɣ	0.085
ɡ	F|S|<_F	-	4.129
ɡ	F|S|<_R	ɣ	0.085
ɡ	F|S|<_R	-	4.129
ɡ	F|S|F	ɣ	0.107
ɡ	F|S|F	-	3.807
ɡ	F|S|R	ɣ	0.107
ɡ	F|S|R	-	3.807
ɡ	|S|<	ɣ	1.119
ɡ	|S|<	-	2.441
ɡ	|S|<_F	ɣ	0.853
ɡ	|S|<_F	-	3.807
ɡ	|S|<_R	ɣ	1.222
ɡ	|S|<_R	-	3.807
ɡ	|S|F	ɣ	0.807
ɡ	|S|F	-	3.392
ɡ	|S|R	ɣ	1.119
ɡ	|S|R	-	3.392
ɡ_o	>|S|	k	1.0
ɡ_o	>|S|	ˈɔ_k	1.0
ɡ_o	>|S|#	k	1.0
ɡ_o	>|S|#	ˈɔ_k	1.0
ɡ_o	|S|#	k	1.0
ɡ_o	|S|#	ˈɔ_k	1.0
ɲ	>|S|	ɲ	0.737
ɲ	>|S|	-	1.322
ɲ	>|S|<	ɲ	0.737
ɲ	>|S|<	-	1.322
ɲ	>|S|<_F	ɲ	0.737
ɲ	>|S|<_F	-	1.322
ɲ	>|S|F	ɲ	0.737
ɲ	>|S|F	-	1.322
ɲ	F_>|S|	ɲ	0.737
ɲ	F_>|S|	-	1.322
ɲ	F_>|S|<	ɲ	0.737
ɲ	F_>|S|<	-	1.322
ɲ	F_>|S|<_F	ɲ	0.737
ɲ	F_>|S|<_F	-	1.322
ɲ	F_>|S|F	ɲ	0.737
ɲ	F_>|S|F	-	1.322
ɲ	F|S|	ɲ	0.737
ɲ	F|S|	-	1.322
ɲ	F|S|<	ɲ	0.737
ɲ	F|S|<	-	1.322
ɲ	F|S|<_F	ɲ	0.737
ɲ	F|S|<_F	-	1.322
ɲ	F|S|F	ɲ	0.737
ɲ	F|S|F	-	1.322
ɲ	|S|<	ɲ	0.737
ɲ	|S|<	-	1.322
ɲ	|S|<_F	ɲ	0.737
ɲ	|S|<_F	-	1.322
ɲ	|S|F	ɲ	0.737
ɲ	|S|F	-	1.322
ʤ	>|S|	ɡ_l	0.0
ʤ	>|S|<	ɡ_l	0.0
ʤ	>|S|<_F	ɡ_l	0.0
ʤ	>|S|F	ɡ_l	0.0
ʤ	|S|<	ɡ_l	0.0
ʤ	|S|<_F	ɡ_l	0.0
ʤ	|S|F	ɡ_l	0.0
ʧ	#|S|	k_l	0.263
ʧ	#|S|	l	2.585
ʧ	#|S|<	k_l	0.193
ʧ	#|S|<	l	3.0
ʧ	#|S|<_F	k_l	0.152
ʧ	#|S|<_F	l	3.322
ʧ	#|S|F	k_l	0.193
ʧ	#|S|F	l	3.0
ʧ	>|S|	l	0.71
ʧ	>|S|	k_l	2.585
ʧ	>|S|<	l	0.678
ʧ	>|S|<	k_l	3.0
ʧ	>|S|<_F	k_l	3.322
ʧ	>|S|<_F	l	3.322
ʧ	>|S|F	k_l	3.0
ʧ	>|S|F	l	3.0
ʧ	F_>|S|	k_l	3.0
ʧ	F_>|S|	l	3.0
ʧ	F_>|S|<	k_l	3.322
ʧ	F_>|S|<	l	3.322
ʧ	F_>|S|<_F	k_l	3.585
ʧ	F_>|S|<_F	l	3.585
ʧ	F_>|S|F	k_l	3.322
ʧ	F_>|S|F	l	3.322
ʧ	F|S|	k_l	2.585
ʧ	F|S|	l	2.585
ʧ	F|S|<	k_l	3.0
ʧ	F|S|<	l	3.0
ʧ	F|S|<_F	k_l	3.322
ʧ	F|S|<_F	l	3.322
ʧ	F|S|F	k_l	3.0
ʧ	F|S|F	l	3.0
ʧ	|S|<	k_l	1.206
ʧ	|S|<	l	1.206
ʧ	|S|<_F	k_l	0.678
ʧ	|S|<_F	l	3.0
ʧ	|S|F	k_l	0.71
ʧ	|S|F	l	2.585
ʧ_o	>|S|	ˈɛ_l	0.0
ʧ_o	>|S|#	ˈɛ_l	0.0
ʧ_o	F_>|S|	ˈɛ_l	0.0
ʧ_o	F_>|S|#	ˈɛ_l	0.0
ʧ_o	F|S|	ˈɛ_l	0.0
ʧ_o	F|S|#	ˈɛ_l	0.0
ʧ_o	|S|#	ˈɛ_l	0.0
ˈa	#|S|	ˈa	1.71
ˈa	#|S|	ˈa_j	3.17
ˈa	#|S|>	ˈa	2.126
ˈa	#|S|>	ˈa_j	3.126
ˈa	#|S|>_F	ˈa	2.447
ˈa	#|S|>_N	ˈa	2.447
ˈa	#|S|>_R	ˈa	2.447
ˈa	#|S|F	ˈa	2.126
ˈa	#|S|N	ˈa	2.126
ˈa	#|S|R	ˈa	2.126
ˈa	<|S|	ˈa	0.126
ˈa	<|S|	ˈa_j	3.848
ˈa	<|S|#	ˈa	0.03
ˈa	<|S|>	ˈa	0.128
ˈa	<|S|>	ˈa_j	3.863
ˈa	<|S|>_F	ˈa	0.024
ˈa	<|S|>_N	ˈa	0.024
ˈa	<|S|>_R	ˈa	0.295
ˈa	<|S|>_R	ˈa_j	2.806
ˈa	<|S|F	ˈa	0.03
ˈa	<|S|N	ˈa	0.03
ˈa	<|S|R	ˈa	0.284
ˈa	<|S|R	ˈa_j	2.844
ˈa	F_<|S|	ˈa	0.03
ˈa	F_<|S|>	ˈa	0.024
ˈa	F_<|S|>_F	ˈa	0.02
ˈa	F_<|S|>_N	ˈa	0.02
ˈa	F_<|S|F	ˈa	0.024
ˈa	F_<|S|N	ˈa	0.024
ˈa	F|S|	ˈa	0.041
ˈa	F|S|>	ˈa	0.03
ˈa	F|S|>_F	ˈa	0.024
ˈa	F|S|>_N	ˈa	0.024
ˈa	F|S|F	ˈa	0.03
ˈa	F|S|N	ˈa	0.03
ˈa	|S|#	ˈa	0.041
ˈa	|S|>	ˈa	0.274
ˈa	|S|>	ˈa_j	3.713
ˈa	|S|>_F	ˈa	0.727
ˈa	|S|>_N	ˈa	0.289
ˈa	|S|>_R	ˈa	0.337
ˈa	|S|>_R	ˈa_j	2.907
ˈa	|S|F	ˈa	0.646
ˈa	|S|N	ˈa	0.27
ˈa	|S|R	ˈa	0.312
ˈa	|S|R	ˈa_j	2.968
ˈe	#|S|	ˈe	1.919
ˈe	#|S|	ˈɛ	3.858
ˈe	#|S|>	ˈe	2.334
ˈe	#|S|>	ˈɛ	4.273
ˈe	<|S|	ˈe	0.367
ˈe	<|S|	ˈɛ	2.305
ˈe	<|S|=	ˈe	0.077
ˈe	<|S|=	ˈɛ	4.273
ˈe	<|S|>	ˈe	0.382
ˈe	<|S|>	ˈɛ	2.273
ˈe	<|S|>_N	ˈe	0.84
ˈe	<|S|>_N	ˈɛ	1.468
ˈe	<|S|>_R	ˈe	0.061
ˈe	<|S|>_R	ˈɛ	4.595
ˈe	<|S|N	ˈe	0.803
ˈe	<|S|N	ˈɛ	1.507
ˈe	<|S|R	ˈe	0.077
ˈe	<|S|R	ˈɛ	4.273
ˈe	|S|=	ˈe	0.103
ˈe	|S|=	ˈɛ	3.858
ˈe	|S|>	ˈe	0.439
ˈe	|S|>	ˈɛ	2.336
ˈe	|S|>_N	ˈe	0.803
ˈe	|S|>_N	ˈɛ	1.507
ˈe	|S|>_R	ˈe	0.077
ˈe	|S|>_R	ˈɛ	4.273
ˈe	|S|N	ˈe	0.743
ˈe	|S|N	ˈɛ	1.575
ˈe	|S|R	ˈe	0.103
ˈe	|S|R	ˈɛ	3.858
ˈi	#|S|	j_ˈe	0.518
ˈi	#|S|	ˈi	1.729
ˈi	#|S|<	j_ˈe	0.37
ˈi	#|S|<	ˈi	2.144
ˈi	<|S|	ˈi	0.149
ˈi	<|S|	j_ˈe	3.942
ˈi	<|S|#	ˈi	0.734
ˈi	<|S|<	ˈi	0.462
ˈi	<|S|<	j_ˈe	1.869
ˈi	<|S|<_F	ˈi	0.028
ˈi	<|S|>	ˈi	0.035
ˈi	<|S|>_N	ˈi	0.028
ˈi	<|S|>_R	ˈi	0.028
ˈi	<|S|F	ˈi	0.035
ˈi	<|S|N	ˈi	0.035
ˈi	<|S|R	ˈi	0.035
ˈi	>|S|	ˈi	0.047
ˈi	>|S|>	ˈi	0.035
ˈi	F_>|S|	ˈi	0.035
ˈi	F_>|S|>	ˈi	0.028
ˈi	F|S|	ˈi	0.047
ˈi	F|S|>	ˈi	0.035
ˈi	|S|#	ˈi	0.655
ˈi	|S|<	ˈi	0.655
ˈi	|S|<	j_ˈe	1.454
ˈi	|S|<_F	ˈi	0.035
ˈi	|S|>	ˈi	0.047
ˈi	|S|>_N	ˈi	0.035
ˈi	|S|>_R	ˈi	0.035
ˈi	|S|F	ˈi	0.047
ˈi	|S|N	ˈi	0.047
ˈi	|S|R	ˈi	0.047
ˈo	#|S|	ˈy	0.544
ˈo	#|S|	ˈu	2.255
ˈo	#|S|	ˈɔ	4.392
ˈo	#|S|	ɥ	4.714
ˈo	#|S|>	ˈy	0.388
ˈo	#|S|>	ˈu	2.67
ˈo	#|S|>	ˈɔ	4.807
ˈo	#|S|>_N	ˈy	0.301
ˈo	#|S|>_N	ˈu	2.992
ˈo	#|S|N	ˈy	0.388
ˈo	#|S|N	ˈu	2.67
ˈo	#|S|N	ˈɔ	4.807
ˈo	<|S|	ˈu	0.642
ˈo	<|S|	ˈɔ	2.779
ˈo	<|S|	ɥ	3.101
ˈo	<|S|	-	4.101
ˈo	<|S|	ˈy	4.693
ˈo	<|S|#	ˈu	0.141
ˈo	<|S|#	ˈɔ	4.807
ˈo	<|S|<	ˈu	0.141
ˈo	<|S|<	ˈɔ	4.807
ˈo	<|S|<_F	ˈu	0.111
ˈo	<|S|>	ˈu	0.676
ˈo	<|S|>	ˈɔ	2.709
ˈo	<|S|>	ɥ	3.031
ˈo	<|S|>	-	4.031
ˈo	<|S|>	ˈy	4.728
ˈo	<|S|>_F	ɥ	0.281
ˈo	<|S|>_F	ˈu	2.992
ˈo	<|S|>_N	ˈu	0.385
ˈo	<|S|>_N	ˈɔ	2.407
ˈo	<|S|>_R	ˈu	0.928
ˈo	<|S|>_R	ˈɔ	2.627
ˈo	<|S|>_R	-	2.788
ˈo	<|S|>_R	ˈy	2.788
ˈo	<|S|F	ˈu	0.91
ˈo	<|S|F	ɥ	1.309
ˈo	<|S|F	ˈɔ	4.807
ˈo	<|S|N	ˈu	0.401
ˈo	<|S|N	ˈɔ	2.429
ˈo	<|S|R	ˈu	0.91
ˈo	<|S|R	ˈɔ	2.637
ˈo	<|S|R	-	2.844
ˈo	<|S|R	ˈy	2.844
ˈo	F_<|S|	ˈu	0.606
ˈo	F_<|S|	ɥ	1.844
ˈo	F_<|S|	ˈɔ	4.807
ˈo	F_<|S|>	ˈu	0.602
ˈo	F_<|S|>	ɥ	1.788
ˈo	F_<|S|>_R	ˈu	0.092
ˈo	F_<|S|R	ˈu	0.111
ˈo	F|S|	ˈu	0.613
ˈo	F|S|	ɥ	1.942
ˈo	F|S|	ˈɔ	4.392
ˈo	F|S|>	ˈu	0.606
ˈo	F|S|>	ɥ	1.844
ˈo	F|S|>	ˈɔ	4.807
ˈo	F|S|>_R	ˈu	0.111
ˈo	F|S|R	ˈu	0.141
ˈo	F|S|R	ˈɔ	4.807
ˈo	|S|#	ˈu	0.191
ˈo	|S|#	ˈɔ	4.392
ˈo	|S|#	ɥ	4.714
ˈo	|S|<	ˈu	0.191
ˈo	|S|<	ˈɔ	4.392
ˈo	|S|<	ɥ	4.714
ˈo	|S|<_F	ˈu	0.141
ˈo	|S|<_F	ˈɔ	4.807
ˈo	|S|>	ˈu	0.705
ˈo	|S|>	ˈɔ	2.75
ˈo	|S|>	ɥ	3.072
ˈo	|S|>	-	4.072
ˈo	|S|>	ˈy	4.072
ˈo	|S|>_F	ɥ	0.361
ˈo	|S|>_F	ˈu	2.67
ˈo	|S|>_F	ˈɔ	4.807
ˈo	|S|>_N	ˈu	0.606
ˈo	|S|>_N	ˈɔ	2.637
ˈo	|S|>_N	ˈy	2.844
ˈo	|S|>_R	ˈu	0.91
ˈo	|S|>_R	ˈɔ	2.637
ˈo	|S|>_R	-	2.844
ˈo	|S|>_R	ˈy	2.844
ˈo	|S|F	ˈu	0.881
ˈo	|S|F	ɥ	1.429
ˈo	|S|F	ˈɔ	4.392
ˈo	|S|N	ˈu	0.613
ˈo	|S|N	ˈɔ	2.655
ˈo	|S|N	ˈy	2.942
ˈo	|S|N	ɥ	4.714
ˈo	|S|R	ˈu	0.881
ˈo	|S|R	ˈɔ	2.655
ˈo	|S|R	-	2.942
ˈo	|S|R	ˈy	2.942
ˈo	|S|R	ɥ	4.714
ˈu	#|S|	ˈy	0.152
ˈu	#|S|	ˈu	3.322
ˈu	#|S|>	ˈy	0.112
ˈu	#|S|>	ˈu	3.737
ˈu	#|S|>_N	ˈy	0.089
ˈu	#|S|>_N	ˈu	4.059
ˈu	#|S|N	ˈy	0.112
ˈu	#|S|N	ˈu	3.737
ˈu	<|S|	ˈy	0.561
ˈu	<|S|	ˈu	1.634
ˈu	<|S|>	ˈy	0.567
ˈu	<|S|>	ˈu	1.621
ˈu	<|S|>_N	ˈy	0.089
ˈu	<|S|>_N	ˈu	4.059
ˈu	<|S|>_R	ˈy	0.434
ˈu	<|S|>_R	ˈu	1.943
ˈu	<|S|N	ˈy	0.112
ˈu	<|S|N	ˈu	3.737
ˈu	<|S|R	ˈy	0.439
ˈu	<|S|R	ˈu	1.93
ˈu	|S|>	ˈy	0.515
ˈu	|S|>	ˈu	1.737
ˈu	|S|>_N	ˈy	0.112
ˈu	|S|>_N	ˈu	3.737
ˈu	|S|>_R	ˈy	0.439
ˈu	|S|>_R	ˈu	1.93
ˈu	|S|N	ˈy	0.152
ˈu	|S|N	ˈu	3.322
ˈu	|S|R	ˈy	0.447
ˈu	|S|R	ˈu	1.907
ˈɔ	#|S|	ˈɔ	1.295
ˈɔ	#|S|	ɥ_ˈɛ	2.755
ˈɔ	#|S|	ˈa	2.755
ˈɔ	#|S|	ˈa_w	2.755
ˈɔ	#|S|	ˈu	4.755
ˈɔ	#|S|>	ˈɔ	1.363
ˈɔ	#|S|>	ɥ_ˈɛ	2.71
ˈɔ	#|S|>	ˈa	2.71
ˈɔ	#|S|>	ˈa_w	2.71
ˈɔ	#|S|>_N	ˈɔ	0.134
ˈɔ	#|S|>_R	ˈa	0.282
ˈɔ	#|S|>_R	ˈɔ	3.17
ˈɔ	#|S|N	ˈɔ	0.17
ˈɔ	#|S|R	ˈa	0.363
ˈɔ	#|S|R	ˈɔ	2.848
ˈɔ	<|S|	ˈɔ	0.748
ˈɔ	<|S|	ˈu	2.841
ˈɔ	<|S|	ɥ_ˈɛ	3.501
ˈɔ	<|S|	ˈa	3.501
ˈɔ	<|S|	ˈa_w	3.501
ˈɔ	<|S|#	ˈɔ	0.17
ˈɔ	<|S|>	ˈɔ	0.795
ˈɔ	<|S|>	ˈu	2.71
ˈɔ	<|S|>	ɥ_ˈɛ	3.469
ˈɔ	<|S|>	ˈa	3.469
ˈɔ	<|S|>	ˈa_w	3.469
ˈɔ	<|S|>_R	ˈɔ	0.413
ˈɔ	<|S|>_R	ˈa	2.456
ˈɔ	<|S|R	ˈɔ	0.437
ˈɔ	<|S|R	ˈa	2.492
ˈɔ	|S|#	ˈɔ	0.231
ˈɔ	|S|#	ɥ_ˈɛ	4.755
ˈɔ	|S|#	ˈa	4.755
ˈɔ	|S|#	ˈa_w	4.755
ˈɔ	|S|#	ˈu	4.755
ˈɔ	|S|>	ˈɔ	0.948
ˈɔ	|S|>	ɥ_ˈɛ	3.17
ˈɔ	|S|>	ˈa	3.17
ˈɔ	|S|>	ˈa_w	3.17
ˈɔ	|S|>	ˈu	3.17
ˈɔ	|S|>_N	ˈɔ	0.17
ˈɔ	|S|>_R	ˈɔ	0.646
ˈɔ	|S|>_R	ˈa	1.848
ˈɔ	|S|N	ˈɔ	0.231
ˈɔ	|S|N	ɥ_ˈɛ	4.755
ˈɔ	|S|N	ˈa	4.755
ˈɔ	|S|N	ˈa_w	4.755
ˈɔ	|S|N	ˈu	4.755
ˈɔ	|S|R	ˈɔ	0.667
ˈɔ	|S|R	ˈa	1.948
ˈɔ	|S|R	ɥ_ˈɛ	4.755
ˈɔ	|S|R	ˈa_w	4.755
ˈɔ	|S|R	ˈu	4.755
ˈɛ	#|S|	ˈɛ	2.301
ˈɛ	#|S|	j	4.109
ˈɛ	#|S|	-	4.524
ˈɛ	#|S|>	ˈɛ	2.716
ˈɛ	#|S|>	j	4.524
ˈɛ	#|S|>	-	4.939
ˈɛ	#|S|>_R	ˈɛ	3.038
ˈɛ	#|S|>_R	j	4.845
ˈɛ	#|S|R	ˈɛ	2.716
ˈɛ	#|S|R	j	4.524
ˈɛ	#|S|R	-	4.939
ˈɛ	<|S|	ˈɛ	0.716
ˈɛ	<|S|	j	2.524
ˈɛ	<|S|	-	2.939
ˈɛ	<|S|	j_ˈɛ	3.524
ˈɛ	<|S|#	j	0.334
ˈɛ	<|S|#	ˈɛ	2.716
ˈɛ	<|S|#	-	4.939
ˈɛ	<|S|=	-	0.354
ˈɛ	<|S|=	ˈɛ	2.716
ˈɛ	<|S|=	j	4.524
ˈɛ	<|S|>	ˈɛ	0.617
ˈɛ	<|S|>	j	2.731
ˈɛ	<|S|>	-	3.265
ˈɛ	<|S|>	j_ˈɛ	3.424
ˈɛ	<|S|>_F	j	1.202
ˈɛ	<|S|>_F	-	1.231
ˈɛ	<|S|>_F	ˈɛ	3.038
ˈɛ	<|S|>_N	ˈɛ	0.118
ˈɛ	<|S|>_N	j	4.845
ˈɛ	<|S|F	j	1.257
ˈɛ	<|S|F	-	1.295
ˈɛ	<|S|F	ˈɛ	2.716
ˈɛ	<|S|N	ˈɛ	0.149
ˈɛ	<|S|N	j	4.524
ˈɛ	<|S|N	-	4.939
ˈɛ	|S|#	j	0.465
ˈɛ	|S|#	ˈɛ	2.301
ˈɛ	|S|#	-	4.524
ˈɛ	|S|=	-	0.494
