Phone1	PhonEnv	Phone2	Surprisal
ˈɪə̯	#|S|N	ˈeː	0.193
ˈɪə̯	#|S|N	-	3.737
ˈɪə̯	#|S|N	ˈɛ	4.322
ˈɪə̯	<|S|	ˈeː	1.111
ˈɪə̯	<|S|	-	1.634
ˈɪə̯	<|S|	ˈɛ	2.219
ˈɪə̯	<|S|#	-	0.278
ˈɪə̯	<|S|#	ˈeː	3.0
ˈɪə̯	<|S|#	ˈɛ	4.322
ˈɪə̯	<|S|>	ˈeː	1.0
ˈɪə̯	<|S|>	-	1.93
ˈɪə̯	<|S|>	ˈɛ	2.074
ˈɪə̯	<|S|>_N	ˈeː	0.152
ˈɪə̯	<|S|>_N	-	4.059
ˈɪə̯	<|S|>_N	ˈɛ	4.644
ˈɪə̯	<|S|>_R	ˈɛ	0.252
ˈɪə̯	<|S|>_R	ˈeː	3.322
ˈɪə̯	<|S|>_R	-	4.059
ˈɪə̯	<|S|N	ˈeː	0.193
ˈɪə̯	<|S|N	-	3.737
ˈɪə̯	<|S|N	ˈɛ	4.322
ˈɪə̯	<|S|R	ˈɛ	0.322
ˈɪə̯	<|S|R	ˈeː	3.0
ˈɪə̯	<|S|R	-	3.737
ˈɪə̯	|S|#	-	0.383
ˈɪə̯	|S|#	ˈeː	2.585
ˈɪə̯	|S|#	ˈɛ	3.907
ˈɪə̯	|S|>	ˈeː	0.897
ˈɪə̯	|S|>	-	2.011
ˈɪə̯	|S|>	ˈɛ	2.219
ˈɪə̯	|S|>_N	ˈeː	0.193
ˈɪə̯	|S|>_N	-	3.737
ˈɪə̯	|S|>_N	ˈɛ	4.322
ˈɪə̯	|S|>_R	ˈɛ	0.322
ˈɪə̯	|S|>_R	ˈeː	3.0
ˈɪə̯	|S|>_R	-	3.737
ˈɪə̯	|S|N	ˈeː	0.263
ˈɪə̯	|S|N	-	3.322
ˈɪə̯	|S|N	ˈɛ	3.907
ˈɪə̯	|S|R	ˈɛ	0.447
ˈɪə̯	|S|R	ˈeː	2.585
ˈɪə̯	|S|R	-	3.322
ˈʊə̯	#|S|	ˈuː	1.335
ˈʊə̯	#|S|	ˈoː	2.404
ˈʊə̯	#|S|	ˈɔʊ̯	2.404
ˈʊə̯	#|S|	ˈyː	2.553
ˈʊə̯	#|S|	-	4.755
ˈʊə̯	#|S|>	ˈuː	1.332
ˈʊə̯	#|S|>	ˈoː	2.383
ˈʊə̯	#|S|>	ˈɔʊ̯	2.383
ˈʊə̯	#|S|>	ˈyː	2.492
ˈʊə̯	#|S|>	-	5.17
ˈʊə̯	#|S|>_R	ˈuː	1.538
ˈʊə̯	#|S|>_R	ˈoː	1.737
ˈʊə̯	#|S|>_R	ˈyː	1.791
ˈʊə̯	#|S|>_R	ˈɔʊ̯	4.907
ˈʊə̯	#|S|R	ˈuː	1.526
ˈʊə̯	#|S|R	ˈoː	1.778
ˈʊə̯	#|S|R	ˈyː	1.848
ˈʊə̯	#|S|R	ˈɔʊ̯	4.585
ˈʊə̯	#|S|R	-	5.17
ˈʊə̯	<|S|	ˈuː	1.373
ˈʊə̯	<|S|	ˈoː	2.661
ˈʊə̯	<|S|	ˈɔʊ̯	2.661
ˈʊə̯	<|S|	-	2.841
ˈʊə̯	<|S|	ˈyː	3.501
ˈʊə̯	<|S|	ˈy	3.841
ˈʊə̯	<|S|>	ˈuː	1.375
ˈʊə̯	<|S|>	ˈoː	2.671
ˈʊə̯	<|S|>	ˈɔʊ̯	2.671
ˈʊə̯	<|S|>	-	2.804
ˈʊə̯	<|S|>	ˈyː	3.548
ˈʊə̯	<|S|>	ˈy	3.804
ˈʊə̯	<|S|>_N	ˈoː	0.263
ˈʊə̯	<|S|>_N	ˈuː	3.684
ˈʊə̯	<|S|>_N	ˈɔʊ̯	4.907
ˈʊə̯	<|S|>_R	ˈoː	1.737
ˈʊə̯	<|S|>_R	-	1.791
ˈʊə̯	<|S|>_R	ˈy	1.848
ˈʊə̯	<|S|>_R	ˈuː	3.684
ˈʊə̯	<|S|>_R	ˈɔʊ̯	4.907
ˈʊə̯	<|S|N	ˈoː	0.337
ˈʊə̯	<|S|N	ˈuː	3.363
ˈʊə̯	<|S|N	ˈɔʊ̯	4.585
ˈʊə̯	<|S|N	-	5.17
ˈʊə̯	<|S|N	ˈyː	5.17
ˈʊə̯	<|S|R	ˈoː	1.778
ˈʊə̯	<|S|R	-	1.848
ˈʊə̯	<|S|R	ˈy	1.922
ˈʊə̯	<|S|R	ˈuː	3.363
ˈʊə̯	<|S|R	ˈɔʊ̯	4.585
ˈʊə̯	<|S|R	ˈyː	5.17
ˈʊə̯	|S|>	ˈuː	1.363
ˈʊə̯	|S|>	ˈoː	2.585
ˈʊə̯	|S|>	ˈɔʊ̯	2.585
ˈʊə̯	|S|>	-	3.17
ˈʊə̯	|S|>	ˈyː	3.17
ˈʊə̯	|S|>	ˈy	4.17
ˈʊə̯	|S|>_N	ˈoː	0.337
ˈʊə̯	|S|>_N	ˈuː	3.363
ˈʊə̯	|S|>_N	ˈɔʊ̯	4.585
ˈʊə̯	|S|>_N	-	5.17
ˈʊə̯	|S|>_N	ˈyː	5.17
ˈʊə̯	|S|>_R	ˈoː	1.778
ˈʊə̯	|S|>_R	ˈuː	2.17
ˈʊə̯	|S|>_R	-	2.71
ˈʊə̯	|S|>_R	ˈyː	2.71
ˈʊə̯	|S|>_R	ˈy	2.848
ˈʊə̯	|S|>_R	ˈɔʊ̯	4.585
ˈʊə̯	|S|N	ˈoː	0.469
ˈʊə̯	|S|N	ˈuː	2.948
ˈʊə̯	|S|N	ˈɔʊ̯	4.17
ˈʊə̯	|S|N	-	4.755
ˈʊə̯	|S|N	ˈyː	4.755
ˈʊə̯	|S|R	ˈoː	1.848
ˈʊə̯	|S|R	ˈuː	2.054
ˈʊə̯	|S|R	-	2.755
ˈʊə̯	|S|R	ˈyː	2.755
ˈʊə̯	|S|R	ˈy	2.948
ˈʊə̯	|S|R	ˈɔʊ̯	4.17
ˈʏ	<|S|	-	1.415
ˈʏ	<|S|	ˈo	1.415
ˈʏ	<|S|	ˈœ	2.0
ˈʏ	<|S|>	-	1.415
ˈʏ	<|S|>	ˈo	1.415
ˈʏ	<|S|>	ˈœ	2.0
ˈʏ	<|S|>_N	ˈo	1.074
ˈʏ	<|S|>_N	ˈœ	1.152
ˈʏ	<|S|>_N	-	3.737
ˈʏ	<|S|>_R	-	1.074
ˈʏ	<|S|>_R	ˈo	1.074
ˈʏ	<|S|>_R	ˈœ	4.322
ˈʏ	<|S|N	ˈo	1.093
ˈʏ	<|S|N	ˈœ	1.193
ˈʏ	<|S|N	-	3.415
ˈʏ	<|S|R	-	1.093
ˈʏ	<|S|R	ˈo	1.093
ˈʏ	<|S|R	ˈœ	4.0
ˈʏ	|S|>	-	1.415
ˈʏ	|S|>	ˈo	1.415
ˈʏ	|S|>	ˈœ	2.0
ˈʏ	|S|>_N	ˈo	1.093
ˈʏ	|S|>_N	ˈœ	1.193
ˈʏ	|S|>_N	-	3.415
ˈʏ	|S|>_R	-	1.093
ˈʏ	|S|>_R	ˈo	1.093
ˈʏ	|S|>_R	ˈœ	4.0
ˈʏ	|S|N	ˈo	1.126
ˈʏ	|S|N	ˈœ	1.263
ˈʏ	|S|N	-	3.0
ˈʏ	|S|R	-	1.126
ˈʏ	|S|R	ˈo	1.126
ˈʏ	|S|R	ˈœ	3.585
