Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	-	0.241
ɡ	F|S|<	ɡ	2.7
ɡ	|S|#	ɡ	2.285
ɡ	|S|#	-	2.963
ɡ	|S|<	ɡ	0.7
ɡ	|S|<	-	1.379
ɡ	|S|<_F	-	0.241
ɡ	|S|<_F	ɡ	2.7
ɡ	|S|<_R	ɡ	0.146
ɡ	|S|<_R	-	3.379
ɡ	|S|F	-	0.331
ɡ	|S|F	ɡ	2.285
ɡ	|S|R	ɡ	0.198
ɡ	|S|R	-	2.963
ɲ	>|S|	ɲ	0.415
ɲ	>|S|	-	2.0
ɲ	>|S|#	ɲ	0.093
ɲ	>|S|#	-	4.0
ɲ	>|S|<	ɲ	0.65
ɲ	>|S|<	-	1.464
ɲ	>|S|<_F	ɲ	0.862
ɲ	>|S|<_F	-	1.152
ɲ	>|S|F	ɲ	0.83
ɲ	>|S|F	-	1.193
ɲ	F_>|S|	-	0.3
ɲ	F_>|S|	ɲ	2.415
ɲ	F_>|S|<	-	0.234
ɲ	F_>|S|<	ɲ	2.737
ɲ	F|S|	-	0.415
ɲ	F|S|	ɲ	2.0
ɲ	F|S|<	-	0.3
ɲ	F|S|<	ɲ	2.415
ɲ	|S|#	ɲ	0.126
ɲ	|S|#	-	3.585
ɲ	|S|<	ɲ	0.621
ɲ	|S|<	-	1.515
ɲ	|S|<_F	ɲ	0.83
ɲ	|S|<_F	-	1.193
ɲ	|S|F	ɲ	0.778
ɲ	|S|F	-	1.263
ʤ	#|S|	ɡ	0.0
ʤ	#|S|<	ɡ	0.0
ʤ	#|S|<_F	ɡ	0.0
ʤ	#|S|F	ɡ	0.0
ʤ	>|S|	ɡ	0.585
ʤ	>|S|<	ɡ	0.678
ʤ	>|S|<_F	ɡ	2.322
ʤ	>|S|F	ɡ	2.0
ʤ	F_>|S|	ɡ	2.0
ʤ	F_>|S|<	ɡ	2.322
ʤ	F_>|S|<_F	ɡ	2.585
ʤ	F_>|S|F	ɡ	2.322
ʤ	F|S|	ɡ	1.585
ʤ	F|S|<	ɡ	2.0
ʤ	F|S|<_F	ɡ	2.322
ʤ	F|S|F	ɡ	2.0
ʤ	|S|<	ɡ	0.363
ʤ	|S|<_F	ɡ	0.678
ʤ	|S|F	ɡ	0.585
ʧ	#|S|	k_l	0.392
ʧ	#|S|	ʎ	2.07
ʧ	#|S|<	k_l	0.284
ʧ	#|S|<	ʎ	2.485
ʧ	#|S|<_F	k_l	0.222
ʧ	#|S|<_F	ʎ	2.807
ʧ	#|S|F	k_l	0.284
ʧ	#|S|F	ʎ	2.485
ʧ	>|S|	ʎ	0.144
ʧ	>|S|	k_l	3.392
ʧ	>|S|#	ʎ	0.107
ʧ	>|S|#	k_l	3.807
ʧ	>|S|<	ʎ	0.107
ʧ	>|S|<	k_l	3.807
ʧ	F_>|S|	ʎ	0.107
ʧ	F_>|S|	k_l	3.807
ʧ	F_>|S|#	ʎ	0.085
ʧ	F_>|S|#	k_l	4.129
ʧ	F_>|S|<	ʎ	0.085
ʧ	F_>|S|<	k_l	4.129
ʧ	F|S|	ʎ	0.144
ʧ	F|S|	k_l	3.392
ʧ	F|S|#	ʎ	0.107
ʧ	F|S|#	k_l	3.807
ʧ	F|S|<	ʎ	0.107
ʧ	F|S|<	k_l	3.807
ʧ	|S|#	ʎ	0.144
ʧ	|S|#	k_l	3.392
ʧ	|S|<	k_l	0.89
ʧ	|S|<	ʎ	1.119
ʧ	|S|<_F	k_l	0.284
ʧ	|S|<_F	ʎ	2.485
ʧ	|S|F	k_l	0.392
ʧ	|S|F	ʎ	2.07
ˈa	#|S|	ˈa	0.07
ˈa	#|S|	ˈaː	4.392
ˈa	#|S|>	ˈa	0.052
ˈa	#|S|>	ˈaː	4.807
ˈa	#|S|>_F	ˈa	0.042
ˈa	#|S|F	ˈa	0.052
ˈa	#|S|F	ˈaː	4.807
ˈa	<|S|	ˈa	0.249
ˈa	<|S|	ˈaː	2.655
ˈa	<|S|#	ˈaː	0.348
ˈa	<|S|#	ˈa	2.222
ˈa	<|S|>	ˈa	0.158
ˈa	<|S|>	ˈaː	3.267
ˈa	<|S|>_F	ˈa	0.042
ˈa	<|S|>_N	ˈa	0.042
ˈa	<|S|F	ˈa	0.052
ˈa	<|S|F	ˈaː	4.807
ˈa	<|S|N	ˈa	0.052
ˈa	<|S|N	ˈaː	4.807
ˈa	|S|#	ˈaː	0.485
ˈa	|S|#	ˈa	1.807
ˈa	|S|>	ˈa	0.15
ˈa	|S|>	ˈaː	3.338
ˈa	|S|>_F	ˈa	0.052
ˈa	|S|>_F	ˈaː	4.807
ˈa	|S|>_N	ˈa	0.052
ˈa	|S|>_N	ˈaː	4.807
ˈa	|S|F	ˈa	0.07
ˈa	|S|F	ˈaː	4.392
ˈa	|S|N	ˈa	0.07
ˈa	|S|N	ˈaː	4.392
ˈaː	<|S|	l_ˈa	0.0
ˈaː	<|S|>	l_ˈa	0.0
ˈaː	|S|>	l_ˈa	0.0
ˈe	<|S|	ˈeː	0.0
ˈe	<|S|>	ˈeː	0.0
ˈe	<|S|>_F	ˈeː	0.0
ˈe	<|S|F	ˈeː	0.0
ˈe	|S|>	ˈeː	0.0
ˈe	|S|>_F	ˈeː	0.0
ˈe	|S|F	ˈeː	0.0
ˈeə̯	#|S|	ˈaː	2.379
ˈeə̯	#|S|	ˈa	3.115
ˈeə̯	#|S|>	ˈaː	2.794
ˈeə̯	#|S|>	ˈa	3.531
ˈeə̯	<|S|	ˈaː	0.83
ˈeə̯	<|S|	ˈa	1.567
ˈeə̯	<|S|	-	3.737
ˈeə̯	<|S|#	ˈaː	0.4
ˈeə̯	<|S|#	ˈa	2.166
ˈeə̯	<|S|>	ˈaː	1.233
ˈeə̯	<|S|>	ˈa	1.27
ˈeə̯	<|S|>	-	3.146
ˈeə̯	<|S|>_R	ˈaː	0.128
ˈeə̯	<|S|>_R	ˈa	3.852
ˈeə̯	<|S|R	ˈaː	0.161
ˈeə̯	<|S|R	ˈa	3.531
ˈeə̯	F_<|S|	ˈaː	0.946
ˈeə̯	F_<|S|	-	1.343
ˈeə̯	F_<|S|	ˈa	3.531
ˈeə̯	F_<|S|#	ˈaː	0.128
ˈeə̯	F_<|S|#	ˈa	3.852
ˈeə̯	F_<|S|>	-	0.866
ˈeə̯	F_<|S|>	ˈaː	1.388
ˈeə̯	F_<|S|>	ˈa	3.852
ˈeə̯	F|S|	ˈaː	0.928
ˈeə̯	F|S|	-	1.478
ˈeə̯	F|S|	ˈa	3.115
ˈeə̯	F|S|#	ˈaː	0.161
ˈeə̯	F|S|#	ˈa	3.531
ˈeə̯	F|S|>	-	0.946
ˈeə̯	F|S|>	ˈaː	1.343
ˈeə̯	F|S|>	ˈa	3.531
ˈeə̯	|S|#	ˈaː	0.439
ˈeə̯	|S|#	ˈa	2.079
ˈeə̯	|S|>	ˈaː	1.27
ˈeə̯	|S|>	ˈa	1.416
ˈeə̯	|S|>	-	3.326
ˈeə̯	|S|>_R	ˈaː	0.161
ˈeə̯	|S|>_R	ˈa	3.531
ˈeə̯	|S|R	ˈaː	0.219
ˈeə̯	|S|R	ˈa	3.115
ˈeː	<|S|	ˈa_j	0.492
ˈeː	<|S|	ˈɛ	2.492
ˈeː	<|S|#	ˈa_j	0.074
ˈeː	<|S|#	ˈɛ	4.322
ˈeː	<|S|>	ˈa_j	0.697
ˈeː	<|S|>	ˈɛ	2.206
ˈeː	<|S|>_R	ˈa_j	1.229
ˈeː	<|S|>_R	ˈɛ	1.705
ˈeː	<|S|R	ˈa_j	1.152
ˈeː	<|S|R	ˈɛ	1.737
ˈeː	|S|#	ˈa_j	0.1
ˈeː	|S|#	ˈɛ	3.907
ˈeː	|S|>	ˈa_j	0.651
ˈeː	|S|>	ˈɛ	2.219
ˈeː	|S|>_R	ˈa_j	1.152
ˈeː	|S|>_R	ˈɛ	1.737
ˈeː	|S|R	ˈa_j	1.032
ˈeː	|S|R	ˈɛ	1.791
ˈẽ	<|S|	ˈi	1.415
ˈẽ	<|S|	ˈɛ	1.415
ˈẽ	<|S|	ˈiː	2.0
ˈẽ	<|S|>	ˈi	1.415
ˈẽ	<|S|>	ˈɛ	1.415
ˈẽ	<|S|>	ˈiː	2.0
ˈẽ	<|S|>_F	ˈi	0.193
ˈẽ	<|S|>_F	ˈɛ	3.737
ˈẽ	<|S|>_F	ˈiː	4.322
ˈẽ	<|S|>_N	ˈɛ	1.074
ˈẽ	<|S|>_N	ˈiː	1.659
ˈẽ	<|S|>_N	ˈi	2.263
ˈẽ	<|S|F	ˈi	0.245
ˈẽ	<|S|F	ˈɛ	3.415
ˈẽ	<|S|F	ˈiː	4.0
ˈẽ	<|S|N	ˈɛ	1.093
ˈẽ	<|S|N	ˈiː	1.678
ˈẽ	<|S|N	ˈi	2.193
ˈẽ	|S|>	ˈi	1.415
ˈẽ	|S|>	ˈɛ	1.415
ˈẽ	|S|>	ˈiː	2.0
ˈẽ	|S|>_F	ˈi	0.245
ˈẽ	|S|>_F	ˈɛ	3.415
ˈẽ	|S|>_F	ˈiː	4.0
ˈẽ	|S|>_N	ˈɛ	1.093
ˈẽ	|S|>_N	ˈiː	1.678
ˈẽ	|S|>_N	ˈi	2.193
ˈẽ	|S|F	ˈi	0.337
ˈẽ	|S|F	ˈɛ	3.0
ˈẽ	|S|F	ˈiː	3.585
ˈẽ	|S|N	ˈɛ	1.126
ˈẽ	|S|N	ˈiː	1.71
ˈẽ	|S|N	ˈi	2.082
ˈi	<|S|	ˈiː	1.343
ˈi	<|S|	ˈi	2.343
ˈi	<|S|	ˈa_j	2.758
ˈi	<|S|	ˈeː	3.343
ˈi	<|S|	ˈiə̯	3.343
ˈi	<|S|#	ˈiː	1.058
ˈi	<|S|#	ˈi	1.724
ˈi	<|S|#	ˈeː	2.724
ˈi	<|S|#	ˈa_j	4.663
ˈi	<|S|<	ˈiː	3.248
ˈi	<|S|<	ˈi	4.248
ˈi	<|S|<	ˈa_j	4.663
ˈi	<|S|>	ˈiː	1.422
ˈi	<|S|>	ˈa_j	2.321
ˈi	<|S|>	ˈi	2.646
ˈi	<|S|>	ˈiə̯	2.906
ˈi	<|S|>	ˈeː	3.646
ˈi	<|S|>_N	ˈiː	1.046
ˈi	<|S|>_N	ˈa_j	1.212
ˈi	<|S|>_N	ˈi	4.57
ˈi	<|S|>_R	ˈiː	1.046
ˈi	<|S|>_R	ˈa_j	1.212
ˈi	<|S|>_R	ˈi	4.57
ˈi	<|S|N	ˈiː	1.058
ˈi	<|S|N	ˈa_j	1.271
ˈi	<|S|N	ˈi	4.248
ˈi	<|S|R	ˈiː	1.058
ˈi	<|S|R	ˈa_j	1.271
ˈi	<|S|R	ˈi	4.248
ˈi	|S|#	ˈiː	1.078
ˈi	|S|#	ˈi	1.774
ˈi	|S|#	ˈeː	2.774
ˈi	|S|#	ˈa_j	4.248
ˈi	|S|#	ˈiə̯	4.833
ˈi	|S|<	ˈiː	2.833
ˈi	|S|<	ˈi	3.833
ˈi	|S|<	ˈa_j	4.248
ˈi	|S|<	ˈeː	4.833
ˈi	|S|<	ˈiə̯	4.833
ˈi	|S|>	ˈiː	1.402
ˈi	|S|>	ˈa_j	2.355
ˈi	|S|>	ˈi	2.596
ˈi	|S|>	ˈiə̯	2.94
ˈi	|S|>	ˈeː	3.596
ˈi	|S|>_N	ˈiː	1.058
ˈi	|S|>_N	ˈa_j	1.271
ˈi	|S|>_N	ˈi	4.248
ˈi	|S|>_R	ˈiː	1.058
ˈi	|S|>_R	ˈa_j	1.271
ˈi	|S|>_R	ˈi	4.248
ˈi	|S|N	ˈiː	1.078
ˈi	|S|N	ˈa_j	1.373
ˈi	|S|N	ˈi	3.833
ˈi	|S|N	ˈeː	4.833
ˈi	|S|N	ˈiə̯	4.833
ˈi	|S|R	ˈiː	1.078
ˈi	|S|R	ˈa_j	1.373
ˈi	|S|R	ˈi	3.833
ˈi	|S|R	ˈeː	4.833
ˈi	|S|R	ˈiə̯	4.833
ˈo	#|S|	ˈu	0.667
ˈo	#|S|	-	3.755
ˈo	#|S|	ˈi	4.755
ˈo	#|S|	ˈuɔ̯	4.755
ˈo	#|S|>	ˈu	0.646
ˈo	#|S|>	-	4.17
ˈo	#|S|>_N	ˈu	0.134
ˈo	#|S|>_N	-	4.492
ˈo	#|S|N	ˈu	0.17
ˈo	#|S|N	-	4.17
ˈo	<|S|	ˈu	0.948
ˈo	<|S|	-	2.054
ˈo	<|S|	ˈi	3.054
ˈo	<|S|	ˈuɔ̯	3.054
ˈo	<|S|#	ˈu	0.17
ˈo	<|S|#	-	4.17
ˈo	<|S|>	ˈu	1.032
ˈo	<|S|>	-	1.968
ˈo	<|S|>	ˈi	2.968
ˈo	<|S|>	ˈuɔ̯	2.968
ˈo	<|S|>_F	-	0.244
ˈo	<|S|>_F	ˈu	3.17
ˈo	<|S|>_N	ˈu	0.815
ˈo	<|S|>_N	-	2.655
ˈo	<|S|>_N	ˈi	2.873
ˈo	<|S|>_N	ˈuɔ̯	2.873
ˈo	<|S|F	-	0.312
ˈo	<|S|F	ˈu	2.848
ˈo	<|S|N	ˈu	0.817
ˈo	<|S|N	-	2.62
ˈo	<|S|N	ˈi	2.89
ˈo	<|S|N	ˈuɔ̯	2.89
ˈo	F_<|S|	-	0.312
ˈo	F_<|S|	ˈu	2.848
ˈo	F_<|S|>	-	0.244
ˈo	F_<|S|>	ˈu	3.17
ˈo	F_<|S|>_N	-	0.2
ˈo	F_<|S|>_N	ˈu	3.433
ˈo	F_<|S|N	-	0.244
ˈo	F_<|S|N	ˈu	3.17
ˈo	F|S|	-	0.433
ˈo	F|S|	ˈu	2.433
ˈo	F|S|	ˈi	4.755
ˈo	F|S|	ˈuɔ̯	4.755
ˈo	F|S|>	-	0.312
ˈo	F|S|>	ˈu	2.848
ˈo	F|S|>_N	-	0.244
ˈo	F|S|>_N	ˈu	3.17
ˈo	F|S|N	-	0.312
ˈo	F|S|N	ˈu	2.848
ˈo	|S|#	ˈu	0.231
ˈo	|S|#	-	3.755
ˈo	|S|#	ˈi	4.755
ˈo	|S|#	ˈuɔ̯	4.755
ˈo	|S|>	ˈu	0.948
ˈo	|S|>	-	2.17
ˈo	|S|>	ˈi	3.17
ˈo	|S|>	ˈuɔ̯	3.17
ˈo	|S|>_F	-	0.312
ˈo	|S|>_F	ˈu	2.848
ˈo	|S|>_N	ˈu	0.646
ˈo	|S|>_N	-	2.848
ˈo	|S|>_N	ˈi	3.17
ˈo	|S|>_N	ˈuɔ̯	3.17
ˈo	|S|F	-	0.433
ˈo	|S|F	ˈu	2.433
ˈo	|S|F	ˈi	4.755
ˈo	|S|F	ˈuɔ̯	4.755
ˈo	|S|N	ˈu	0.667
ˈo	|S|N	-	2.755
ˈo	|S|N	ˈi	3.17
ˈo	|S|N	ˈuɔ̯	3.17
ˈou̯	#|S|	ˈuː	0.329
ˈou̯	#|S|	ˈu	2.295
ˈou̯	#|S|>	ˈuː	0.239
ˈou̯	#|S|>	ˈu	2.71
ˈou̯	#|S|>_R	ˈuː	0.188
ˈou̯	#|S|>_R	ˈu	3.032
ˈou̯	#|S|R	ˈuː	0.239
ˈou̯	#|S|R	ˈu	2.71
ˈou̯	<|S|	ˈu	0.762
ˈou̯	<|S|	ˈuː	1.556
ˈou̯	<|S|>	ˈu	0.769
ˈou̯	<|S|>	ˈuː	1.582
ˈou̯	<|S|>_N	ˈu	0.609
ˈou̯	<|S|>_N	ˈuː	2.244
ˈou̯	<|S|>_R	ˈuː	0.561
ˈou̯	<|S|>_R	ˈu	1.634
ˈou̯	<|S|N	ˈu	0.615
ˈou̯	<|S|N	ˈuː	2.17
ˈou̯	<|S|R	ˈuː	0.6
ˈou̯	<|S|R	ˈu	1.555
ˈou̯	F_<|S|	ˈu	0.148
ˈou̯	F_<|S|	ˈuː	3.363
ˈou̯	F_<|S|>	ˈu	0.117
ˈou̯	F_<|S|>	ˈuː	3.684
ˈou̯	F_<|S|>_N	ˈu	0.097
ˈou̯	F_<|S|>_N	ˈuː	3.948
ˈou̯	F_<|S|>_R	ˈu	0.097
ˈou̯	F_<|S|>_R	ˈuː	3.948
ˈou̯	F_<|S|N	ˈu	0.117
ˈou̯	F_<|S|N	ˈuː	3.684
ˈou̯	F_<|S|R	ˈu	0.117
ˈou̯	F_<|S|R	ˈuː	3.684
ˈou̯	F|S|	ˈu	0.2
ˈou̯	F|S|	ˈuː	2.948
ˈou̯	F|S|>	ˈu	0.148
ˈou̯	F|S|>	ˈuː	3.363
ˈou̯	F|S|>_N	ˈu	0.117
ˈou̯	F|S|>_N	ˈuː	3.684
ˈou̯	F|S|>_R	ˈu	0.117
ˈou̯	F|S|>_R	ˈuː	3.684
ˈou̯	F|S|N	ˈu	0.148
ˈou̯	F|S|N	ˈuː	3.363
ˈou̯	F|S|R	ˈu	0.148
ˈou̯	F|S|R	ˈuː	3.363
ˈou̯	|S|>	ˈu	0.81
ˈou̯	|S|>	ˈuː	1.462
ˈou̯	|S|>_N	ˈu	0.615
ˈou̯	|S|>_N	ˈuː	2.17
ˈou̯	|S|>_R	ˈuː	0.52
ˈou̯	|S|>_R	ˈu	1.724
ˈou̯	|S|N	ˈu	0.626
ˈou̯	|S|N	ˈuː	2.054
ˈou̯	|S|R	ˈuː	0.593
ˈou̯	|S|R	ˈu	1.569
ˈõũ̯	#|S|	ˈu_n	1.585
ˈõũ̯	#|S|#	ˈu_n	2.0
ˈõũ̯	<|S|	ˈu_n	0.0
ˈõũ̯	<|S|#	ˈu_n	0.0
ˈõũ̯	F_<|S|	ˈu_n	0.0
ˈõũ̯	F_<|S|#	ˈu_n	0.0
ˈõũ̯	F|S|	ˈu_n	0.0
ˈõũ̯	F|S|#	ˈu_n	0.0
ˈõũ̯	|S|#	ˈu_n	0.144
ˈu	<|S|	j_ˈɛ	1.348
ˈu	<|S|	ˈi	1.933
ˈu	<|S|	ˈu	1.933
ˈu	<|S|#	ˈu	0.284
ˈu	<|S|#	j_ˈɛ	3.222
ˈu	<|S|#	ˈi	3.807
ˈu	<|S|>	j_ˈɛ	1.222
ˈu	<|S|>	ˈi	1.807
ˈu	<|S|>	ˈu	2.485
ˈu	<|S|>_R	ˈu	0.222
ˈu	<|S|>_R	j_ˈɛ	3.544
ˈu	<|S|>_R	ˈi	4.129
ˈu	<|S|R	ˈu	0.284
ˈu	<|S|R	j_ˈɛ	3.222
ˈu	<|S|R	ˈi	3.807
ˈu	F_<|S|	j_ˈɛ	3.222
ˈu	F_<|S|	ˈi	3.807
ˈu	F_<|S|	ˈu	3.807
ˈu	F_<|S|>	j_ˈɛ	3.544
ˈu	F_<|S|>	ˈi	4.129
ˈu	F_<|S|>	ˈu	4.129
ˈu	F|S|	j_ˈɛ	2.807
ˈu	F|S|	ˈi	3.392
ˈu	F|S|	ˈu	3.392
ˈu	F|S|>	j_ˈɛ	3.222
ˈu	F|S|>	ˈi	3.807
ˈu	F|S|>	ˈu	3.807
ˈu	|S|#	ˈu	0.392
ˈu	|S|#	j_ˈɛ	2.807
ˈu	|S|#	ˈi	3.392
ˈu	|S|>	j_ˈɛ	1.222
ˈu	|S|>	ˈi	1.807
ˈu	|S|>	ˈu	2.392
ˈu	|S|>_R	ˈu	0.284
ˈu	|S|>_R	j_ˈɛ	3.222
ˈu	|S|>_R	ˈi	3.807
ˈu	|S|R	ˈu	0.392
ˈu	|S|R	j_ˈɛ	2.807
ˈu	|S|R	ˈi	3.392
ˈɔ	#|S|	ˈɔ	1.542
ˈɔ	#|S|	ˈo	1.675
ˈɔ	#|S|	-	1.822
ˈɔ	#|S|	ˈuː	4.044
ˈɔ	#|S|>	ˈɔ	1.553
ˈɔ	#|S|>	ˈo	1.652
ˈɔ	#|S|>	-	1.759
ˈɔ	#|S|>	ˈuː	4.459
ˈɔ	<|S|	ˈɔ	1.43
ˈɔ	<|S|	ˈo	1.957
ˈɔ	<|S|	ˈuː	2.138
ˈɔ	<|S|	-	2.796
ˈɔ	<|S|#	ˈɔ	0.25
ˈɔ	<|S|#	ˈo	3.874
ˈɔ	<|S|#	-	4.459
ˈɔ	<|S|#	ˈuː	4.459
ˈɔ	<|S|>	ˈɔ	1.712
ˈɔ	<|S|>	ˈo	1.824
ˈɔ	<|S|>	ˈuː	1.945
ˈɔ	<|S|>	-	2.712
ˈɔ	<|S|>_N	ˈuː	0.258
ˈɔ	<|S|>_N	ˈɔ	3.781
ˈɔ	<|S|>_N	ˈo	4.196
ˈɔ	<|S|>_N	-	4.781
ˈɔ	<|S|N	ˈuː	0.33
ˈɔ	<|S|N	ˈɔ	3.459
ˈɔ	<|S|N	ˈo	3.874
ˈɔ	<|S|N	-	4.459
ˈɔ	|S|#	ˈɔ	0.344
ˈɔ	|S|#	ˈo	3.459
ˈɔ	|S|#	-	4.044
ˈɔ	|S|#	ˈuː	4.044
ˈɔ	|S|>	ˈɔ	1.638
ˈɔ	|S|>	ˈo	1.781
ˈɔ	|S|>	-	2.366
ˈɔ	|S|>	ˈuː	2.366
ˈɔ	|S|>_N	ˈuː	0.33
ˈɔ	|S|>_N	ˈɔ	3.459
ˈɔ	|S|>_N	ˈo	3.874
ˈɔ	|S|>_N	-	4.459
ˈɔ	|S|N	ˈuː	0.459
ˈɔ	|S|N	ˈɔ	3.044
ˈɔ	|S|N	ˈo	3.459
ˈɔ	|S|N	-	4.044
ˈɔə̯	#|S|	w	1.263
ˈɔə̯	#|S|	ˈɔː	1.585
ˈɔə̯	#|S|	ˈɔ	2.0
ˈɔə̯	#|S|>	w	1.193
ˈɔə̯	#|S|>	ˈɔː	1.678
ˈɔə̯	#|S|>	ˈɔ	2.0
ˈɔə̯	#|S|>_R	w	0.234
ˈɔə̯	#|S|>_R	ˈɔː	3.322
ˈɔə̯	#|S|>_R	ˈɔ	4.322
ˈɔə̯	#|S|R	w	0.3
ˈɔə̯	#|S|R	ˈɔː	3.0
ˈɔə̯	#|S|R	ˈɔ	4.0
ˈɔə̯	<|S|	ˈɔː	0.848
ˈɔə̯	<|S|	ˈɔ	2.0
ˈɔə̯	<|S|	w	2.363
ˈɔə̯	<|S|>	ˈɔː	0.83
ˈɔə̯	<|S|>	ˈɔ	2.0
ˈɔə̯	<|S|>	w	2.415
ˈɔə̯	<|S|>_R	ˈɔː	0.575
ˈɔə̯	<|S|>_R	w	2.606
ˈɔə̯	<|S|>_R	ˈɔ	2.606
ˈɔə̯	<|S|R	ˈɔː	0.598
ˈɔə̯	<|S|R	w	2.559
ˈɔə̯	<|S|R	ˈɔ	2.559
ˈɔə̯	|S|>	ˈɔː	1.0
ˈɔə̯	|S|>	w	2.0
ˈɔə̯	|S|>	ˈɔ	2.0
ˈɔə̯	|S|>_R	ˈɔː	0.752
ˈɔə̯	|S|>_R	w	2.0
ˈɔə̯	|S|>_R	ˈɔ	2.678
ˈɔə̯	|S|R	ˈɔː	0.778
ˈɔə̯	|S|R	w	2.0
ˈɔə̯	|S|R	ˈɔ	2.585
ˈɔə̯_l	<|S|	ʎ	0.0
ˈɔə̯_l	<|S|#	ʎ	0.0
ˈɔə̯_l	<|S|<	ʎ	0.0
ˈɔə̯_l	F_<|S|	ʎ	0.0
ˈɔə̯_l	F_<|S|#	ʎ	0.0
ˈɔə̯_l	F_<|S|<	ʎ	0.0
ˈɔə̯_l	F|S|	ʎ	0.0
ˈɔə̯_l	F|S|#	ʎ	0.0
ˈɔə̯_l	F|S|<	ʎ	0.0
ˈɔə̯_l	|S|#	ʎ	0.0
ˈɔə̯_l	|S|<	ʎ	0.0
ˈɛ	#|S|	ˈɛː	0.524
ˈɛ	#|S|	ˈe	3.301
ˈɛ	#|S|	ˈiː	3.301
ˈɛ	#|S|	ˈeː	4.109
ˈɛ	#|S|	ˈa_j	4.524
ˈɛ	#|S|>	ˈɛː	0.374
ˈɛ	#|S|>	ˈe	3.716
ˈɛ	#|S|>	ˈiː	3.716
ˈɛ	#|S|>	ˈeː	4.524
ˈɛ	#|S|>	ˈa_j	4.939
ˈɛ	#|S|>_R	ˈɛː	0.291
ˈɛ	#|S|>_R	ˈe	4.038
ˈɛ	#|S|>_R	ˈiː	4.038
ˈɛ	#|S|>_R	ˈeː	4.845
ˈɛ	#|S|R	ˈɛː	0.374
ˈɛ	#|S|R	ˈe	3.716
ˈɛ	#|S|R	ˈiː	3.716
ˈɛ	#|S|R	ˈeː	4.524
ˈɛ	#|S|R	ˈa_j	4.939
ˈɛ	<|S|	ˈe	1.757
ˈɛ	<|S|	ˈiː	1.757
ˈɛ	<|S|	ˈeː	2.564
ˈɛ	<|S|	ˈa_j	2.979
ˈɛ	<|S|	ˈɛː	4.139
ˈɛ	<|S|#	ˈiː	1.617
ˈɛ	<|S|#	ˈeː	1.769
ˈɛ	<|S|#	ˈe	2.314
ˈɛ	<|S|#	ˈa_j	2.666
ˈɛ	<|S|>	ˈe	1.617
ˈɛ	<|S|>	ˈiː	1.814
ˈɛ	<|S|>	ˈeː	2.979
ˈɛ	<|S|>	ˈa_j	3.109
ˈɛ	<|S|>	ˈɛː	3.979
ˈɛ	<|S|>_N	ˈe	1.118
ˈɛ	<|S|>_N	ˈa_j	2.145
ˈɛ	<|S|>_N	ˈiː	4.038
ˈɛ	<|S|>_N	ˈeː	4.845
ˈɛ	<|S|N	ˈe	1.149
ˈɛ	<|S|N	ˈa_j	2.184
ˈɛ	<|S|N	ˈiː	3.716
ˈɛ	<|S|N	ˈeː	4.524
ˈɛ	|S|#	ˈiː	1.627
ˈɛ	|S|#	ˈeː	1.836
ˈɛ	|S|#	ˈe	2.234
ˈɛ	|S|#	ˈa_j	2.693
ˈɛ	|S|>	ˈe	1.68
ˈɛ	|S|>	ˈiː	1.853
ˈɛ	|S|>	ˈeː	2.964
ˈɛ	|S|>	ˈa_j	3.137
ˈɛ	|S|>	ˈɛː	3.334
ˈɛ	|S|>_N	ˈe	1.149
ˈɛ	|S|>_N	ˈa_j	2.184
ˈɛ	|S|>_N	ˈiː	3.716
ˈɛ	|S|>_N	ˈeː	4.524
ˈɛ	|S|>_R	ˈɛː	0.374
ˈɛ	|S|>_R	ˈe	3.716
ˈɛ	|S|>_R	ˈiː	3.716
ˈɛ	|S|>_R	ˈeː	4.524
ˈɛ	|S|>_R	ˈa_j	4.939
ˈɛ	|S|N	ˈe	1.202
ˈɛ	|S|N	ˈa_j	2.251
ˈɛ	|S|N	ˈiː	3.301
ˈɛ	|S|N	ˈeː	4.109
ˈɛ	|S|R	ˈɛː	0.524
ˈɛ	|S|R	ˈe	3.301
ˈɛ	|S|R	ˈiː	3.301
ˈɛ	|S|R	ˈeː	4.109
ˈɛ	|S|R	ˈa_j	4.524
ˈɛ_n	<|S|	ˈɛ_n	0.363
ˈɛ_n	<|S|>	ˈɛ_n	0.415
ˈɛ_n	|S|>	ˈɛ_n	0.363
ˈɛə̯	<|S|	ˈɛ	0.637
ˈɛə̯	<|S|	ˈɛː	2.222
ˈɛə̯	<|S|	j	2.807
ˈɛə̯	<|S|>	ˈɛ	0.637
ˈɛə̯	<|S|>	ˈɛː	2.222
ˈɛə̯	<|S|>	j	2.807
ˈɛə̯	<|S|>_R	ˈɛː	0.247
ˈɛə̯	<|S|>_R	ˈɛ	2.959
ˈɛə̯	<|S|R	ˈɛː	0.316
ˈɛə̯	<|S|R	ˈɛ	2.637
ˈɛə̯	<|S|R	j	4.807
ˈɛə̯	|S|>	ˈɛ	0.637
ˈɛə̯	|S|>	ˈɛː	2.222
ˈɛə̯	|S|>	j	2.807
ˈɛə̯	|S|>_R	ˈɛː	0.316
ˈɛə̯	|S|>_R	ˈɛ	2.637
ˈɛə̯	|S|>_R	j	4.807
ˈɛə̯	|S|R	ˈɛː	0.438
ˈɛə̯	|S|R	ˈɛ	2.222
ˈɛə̯	|S|R	j	4.392
