Phone1	PhonEnv	Phone2	Surprisal
ʋ_ə	F|S|>_R	v_ə	0.12
ʋ_ə	F|S|>_R	ə	3.644
ʋ_ə	F|S|R	v_ə	0.152
ʋ_ə	F|S|R	ə	3.322
ʋ_ə	|S|#	ə	0.791
ʋ_ə	|S|#	v_ə	1.244
ʋ_ə	|S|>	v_ə	0.206
ʋ_ə	|S|>	ə	2.907
ʋ_ə	|S|>_R	v_ə	0.152
ʋ_ə	|S|>_R	ə	3.322
ʋ_ə	|S|R	v_ə	0.206
ʋ_ə	|S|R	ə	2.907
ˈeː	#|S|	ˈi	1.07
ˈeː	#|S|	ˈɛː	1.222
ˈeː	#|S|	-	3.392
ˈeː	#|S|>	ˈi	1.052
ˈeː	#|S|>	ˈɛː	1.163
ˈeː	#|S|>	-	3.807
ˈeː	#|S|>_N	ˈɛː	0.222
ˈeː	#|S|>_N	ˈi	3.544
ˈeː	#|S|>_N	-	4.129
ˈeː	#|S|N	ˈɛː	0.284
ˈeː	#|S|N	ˈi	3.222
ˈeː	#|S|N	-	3.807
ˈeː	<|S|	ˈi	1.781
ˈeː	<|S|	-	2.039
ˈeː	<|S|	ˈɛː	2.562
ˈeː	<|S|#	ˈi	1.959
ˈeː	<|S|#	-	3.807
ˈeː	<|S|#	ˈɛː	3.807
ˈeː	<|S|>	-	1.163
ˈeː	<|S|>	ˈi	1.763
ˈeː	<|S|>	ˈɛː	1.949
ˈeː	|S|#	ˈi	1.856
ˈeː	|S|#	-	3.392
ˈeː	|S|#	ˈɛː	3.392
ˈeː	|S|>	ˈi	1.454
ˈeː	|S|>	-	1.655
ˈeː	|S|>	ˈɛː	1.655
ˈeː	|S|>_N	ˈɛː	0.284
ˈeː	|S|>_N	ˈi	3.222
ˈeː	|S|>_N	-	3.807
ˈeː	|S|N	ˈɛː	0.392
ˈeː	|S|N	ˈi	2.807
ˈeː	|S|N	-	3.392
ˈiː	#|S|	ˈiː	0.918
ˈiː	#|S|	ˈi	1.28
ˈiː	#|S|	-	4.087
ˈiː	#|S|#	ˈi	0.306
ˈiː	#|S|#	ˈiː	2.766
ˈiː	#|S|#	-	4.503
ˈiː	#|S|>	ˈiː	0.157
ˈiː	#|S|>	ˈi	4.087
ˈiː	#|S|>	-	4.503
ˈiː	<|S|	ˈiː	0.746
ˈiː	<|S|	ˈi	2.239
ˈiː	<|S|	-	2.38
ˈiː	<|S|#	ˈiː	0.938
ˈiː	<|S|#	ˈi	2.021
ˈiː	<|S|#	-	2.11
ˈiː	<|S|>	ˈiː	0.68
ˈiː	<|S|>	ˈi	2.357
ˈiː	<|S|>	-	2.47
ˈiː	<|S|>_N	ˈiː	0.124
ˈiː	<|S|>_N	ˈi	4.409
ˈiː	<|S|>_N	-	4.824
ˈiː	<|S|>_R	-	0.26
ˈiː	<|S|>_R	ˈiː	3.087
ˈiː	<|S|>_R	ˈi	4.409
ˈiː	<|S|N	ˈiː	0.157
ˈiː	<|S|N	ˈi	4.087
ˈiː	<|S|N	-	4.503
ˈiː	<|S|R	-	0.333
ˈiː	<|S|R	ˈiː	2.766
ˈiː	<|S|R	ˈi	4.087
ˈiː	|S|#	ˈiː	1.112
ˈiː	|S|#	ˈi	1.535
ˈiː	|S|#	-	2.38
ˈiː	|S|>	ˈiː	0.643
ˈiː	|S|>	ˈi	2.399
ˈiː	|S|>	-	2.557
ˈiː	|S|>_N	ˈiː	0.157
ˈiː	|S|>_N	ˈi	4.087
ˈiː	|S|>_N	-	4.503
ˈiː	|S|>_R	-	0.333
ˈiː	|S|>_R	ˈiː	2.766
ˈiː	|S|>_R	ˈi	4.087
ˈiː	|S|N	ˈiː	0.213
ˈiː	|S|N	ˈi	3.672
ˈiː	|S|N	-	4.087
ˈiː	|S|R	-	0.463
ˈiː	|S|R	ˈiː	2.35
ˈiː	|S|R	ˈi	3.672
ˈoː	#|S|	ˈeː	0.71
ˈoː	#|S|	-	1.89
ˈoː	#|S|	ˈaː	3.807
ˈoː	#|S|	ˈɔː	4.392
ˈoː	#|S|>	ˈeː	0.678
ˈoː	#|S|>	-	1.807
ˈoː	#|S|>	ˈaː	4.222
ˈoː	#|S|>	ˈɔː	4.807
ˈoː	#|S|>_R	ˈeː	0.152
ˈoː	#|S|>_R	ˈaː	4.544
ˈoː	#|S|R	ˈeː	0.193
ˈoː	#|S|R	ˈaː	4.222
ˈoː	#|S|R	-	4.807
ˈoː	#|S|R	ˈɔː	4.807
ˈoː	<|S|	ˈeː	1.17
ˈoː	<|S|	ˈaː	2.07
ˈoː	<|S|	ˈɔː	2.655
ˈoː	<|S|	-	3.277
ˈoː	<|S|#	ˈaː	0.853
ˈoː	<|S|#	ˈeː	3.0
ˈoː	<|S|#	-	4.807
ˈoː	<|S|#	ˈɔː	4.807
ˈoː	<|S|>	ˈeː	0.885
ˈoː	<|S|>	ˈɔː	2.305
ˈoː	<|S|>	ˈaː	2.869
ˈoː	<|S|>	-	3.07
ˈoː	<|S|>_N	ˈɔː	0.271
ˈoː	<|S|>_N	ˈeː	3.322
ˈoː	<|S|>_N	ˈaː	4.544
ˈoː	<|S|>_R	ˈeː	1.0
ˈoː	<|S|>_R	ˈaː	1.175
ˈoː	<|S|N	ˈɔː	0.348
ˈoː	<|S|N	ˈeː	3.0
ˈoː	<|S|N	ˈaː	4.222
ˈoː	<|S|N	-	4.807
ˈoː	<|S|R	ˈeː	1.0
ˈoː	<|S|R	ˈaː	1.222
ˈoː	<|S|R	-	4.807
ˈoː	<|S|R	ˈɔː	4.807
ˈoː	|S|#	ˈaː	0.955
ˈoː	|S|#	ˈeː	2.585
ˈoː	|S|#	-	4.392
ˈoː	|S|#	ˈɔː	4.392
ˈoː	|S|>	ˈeː	0.848
ˈoː	|S|>	-	2.655
ˈoː	|S|>	ˈɔː	2.655
ˈoː	|S|>	ˈaː	2.977
ˈoː	|S|>_N	ˈɔː	0.348
ˈoː	|S|>_N	ˈeː	3.0
ˈoː	|S|>_N	ˈaː	4.222
ˈoː	|S|>_N	-	4.807
ˈoː	|S|>_R	ˈeː	0.678
ˈoː	|S|>_R	ˈaː	1.72
ˈoː	|S|>_R	-	4.807
ˈoː	|S|>_R	ˈɔː	4.807
ˈoː	|S|N	ˈɔː	0.485
ˈoː	|S|N	ˈeː	2.585
ˈoː	|S|N	ˈaː	3.807
ˈoː	|S|N	-	4.392
ˈoː	|S|R	ˈeː	0.71
ˈoː	|S|R	ˈaː	1.768
ˈoː	|S|R	-	4.392
ˈoː	|S|R	ˈɔː	4.392
ˈuː	#|S|	ˈɔː	0.363
ˈuː	#|S|	ˈoː	2.17
ˈuː	#|S|>	ˈɔː	0.263
ˈuː	#|S|>	ˈoː	2.585
ˈuː	#|S|>_R	ˈɔː	0.206
ˈuː	#|S|>_R	ˈoː	2.907
ˈuː	#|S|R	ˈɔː	0.263
ˈuː	#|S|R	ˈoː	2.585
ˈuː	<|S|	ˈoː	0.585
ˈuː	<|S|	ˈɔː	1.791
ˈuː	<|S|#	ˈoː	0.126
ˈuː	<|S|#	ˈɔː	3.585
ˈuː	<|S|>	ˈoː	0.727
ˈuː	<|S|>	ˈɔː	1.585
ˈuː	<|S|>_N	ˈɔː	0.585
ˈuː	<|S|>_N	ˈoː	1.585
ˈuː	<|S|>_R	ˈoː	0.585
ˈuː	<|S|>_R	ˈɔː	1.585
ˈuː	<|S|N	ˈɔː	0.631
ˈuː	<|S|N	ˈoː	1.497
ˈuː	<|S|R	ˈoː	0.585
ˈuː	<|S|R	ˈɔː	1.585
ˈuː	|S|#	ˈoː	0.17
ˈuː	|S|#	ˈɔː	3.17
ˈuː	|S|>	ˈoː	0.783
ˈuː	|S|>	ˈɔː	1.444
ˈuː	|S|>_N	ˈɔː	0.631
ˈuː	|S|>_N	ˈoː	1.497
ˈuː	|S|>_R	ˈoː	0.885
ˈuː	|S|>_R	ˈɔː	1.126
ˈuː	|S|N	ˈɔː	0.71
ˈuː	|S|N	ˈoː	1.363
ˈuː	|S|R	ˈoː	0.848
ˈuː	|S|R	ˈɔː	1.17
ˈyː	<|S|	ˈi̯aː	0.339
ˈyː	<|S|	ˈi̯uː	2.661
ˈyː	<|S|#	ˈi̯aː	0.778
ˈyː	<|S|#	ˈi̯uː	4.585
ˈyː	<|S|>	ˈi̯aː	0.283
ˈyː	<|S|>	ˈi̯uː	2.49
ˈyː	<|S|>_R	ˈi̯uː	0.819
ˈyː	<|S|>_R	ˈi̯aː	1.206
ˈyː	<|S|R	ˈi̯uː	0.885
ˈyː	<|S|R	ˈi̯aː	1.126
ˈyː	|S|#	ˈi̯aː	0.71
ˈyː	|S|#	ˈi̯uː	4.17
ˈyː	|S|>	ˈi̯aː	0.281
ˈyː	|S|>	ˈi̯uː	2.5
ˈyː	|S|>_R	ˈi̯uː	0.885
ˈyː	|S|>_R	ˈi̯aː	1.126
ˈyː	|S|R	ˈi̯aː	1.0
ˈyː	|S|R	ˈi̯uː	1.0
ˈæ	<|S|	-	0.0
ˈæ	<|S|>	-	0.0
ˈæ	<|S|>_R	-	0.0
ˈæ	<|S|R	-	0.0
ˈæ	|S|>	-	0.0
ˈæ	|S|>_R	-	0.0
ˈæ	|S|R	-	0.0
ˈæɪ̯	#|S|	ˈɛː	0.193
ˈæɪ̯	#|S|	ˈe_j	3.0
ˈæɪ̯	#|S|>	ˈɛː	0.142
ˈæɪ̯	#|S|>	ˈe_j	3.415
ˈæɪ̯	<|S|	ˈɛː	0.885
ˈæɪ̯	<|S|	ˈe_j	1.415
ˈæɪ̯	<|S|#	ˈe_j	0.245
ˈæɪ̯	<|S|#	ˈɛː	2.678
ˈæɪ̯	<|S|>	ˈɛː	0.774
ˈæɪ̯	<|S|>	ˈe_j	1.699
ˈæɪ̯	<|S|>_N	ˈɛː	0.464
ˈæɪ̯	<|S|>_N	ˈe_j	1.862
ˈæɪ̯	<|S|N	ˈɛː	0.476
ˈæɪ̯	<|S|N	ˈe_j	1.83
ˈæɪ̯	F_<|S|	ˈɛː	0.142
ˈæɪ̯	F_<|S|	ˈe_j	3.415
ˈæɪ̯	F_<|S|>	ˈɛː	0.112
ˈæɪ̯	F_<|S|>	ˈe_j	3.737
ˈæɪ̯	F|S|	ˈɛː	0.193
ˈæɪ̯	F|S|	ˈe_j	3.0
ˈæɪ̯	F|S|>	ˈɛː	0.142
ˈæɪ̯	F|S|>	ˈe_j	3.415
ˈæɪ̯	|S|#	ˈe_j	0.337
ˈæɪ̯	|S|#	ˈɛː	2.263
ˈæɪ̯	|S|>	ˈɛː	0.678
ˈæɪ̯	|S|>	ˈe_j	1.778
ˈæɪ̯	|S|>_N	ˈɛː	0.476
ˈæɪ̯	|S|>_N	ˈe_j	1.83
ˈæɪ̯	|S|N	ˈɛː	0.497
ˈæɪ̯	|S|N	ˈe_j	1.778
ˈæː	<|S|	ˈeː	0.363
ˈæː	<|S|>	ˈeː	0.415
ˈæː	<|S|>_R	ˈeː	0.447
ˈæː	<|S|R	ˈeː	0.415
ˈæː	|S|>	ˈeː	0.363
ˈæː	|S|>_R	ˈeː	0.415
ˈæː	|S|R	ˈeː	0.363
ˈøː	#|S|	ˈaː	0.241
ˈøː	#|S|	ˈeː	3.285
ˈøː	#|S|	ˈɛː	4.285
ˈøː	#|S|>	ˈaː	0.177
ˈøː	#|S|>	ˈeː	3.7
ˈøː	#|S|>	ˈɛː	4.7
ˈøː	#|S|>_F	ˈaː	0.14
ˈøː	#|S|>_F	ˈeː	4.022
ˈøː	#|S|>_R	ˈaː	0.14
ˈøː	#|S|>_R	ˈeː	4.022
ˈøː	#|S|F	ˈaː	0.177
ˈøː	#|S|F	ˈeː	3.7
ˈøː	#|S|F	ˈɛː	4.7
ˈøː	#|S|R	ˈaː	0.177
ˈøː	#|S|R	ˈeː	3.7
ˈøː	#|S|R	ˈɛː	4.7
ˈøː	<|S|	ˈaː	1.316
ˈøː	<|S|	ˈeː	1.835
ˈøː	<|S|	ˈɛː	2.835
ˈøː	<|S|#	ˈeː	1.78
ˈøː	<|S|#	ˈaː	2.048
ˈøː	<|S|#	ˈɛː	2.78
ˈøː	<|S|>	ˈaː	0.973
ˈøː	<|S|>	ˈeː	1.919
ˈøː	<|S|>	ˈɛː	2.919
ˈøː	<|S|>_F	ˈaː	0.14
ˈøː	<|S|>_F	ˈeː	4.022
ˈøː	<|S|>_N	ˈaː	3.215
ˈøː	<|S|>_N	ˈeː	4.022
ˈøː	<|S|>_R	ˈɛː	0.267
ˈøː	<|S|>_R	ˈaː	3.215
ˈøː	<|S|>_R	ˈeː	4.022
ˈøː	<|S|F	ˈaː	0.177
ˈøː	<|S|F	ˈeː	3.7
ˈøː	<|S|F	ˈɛː	4.7
ˈøː	<|S|N	ˈaː	2.893
ˈøː	<|S|N	ˈeː	3.7
ˈøː	<|S|N	ˈɛː	4.7
ˈøː	<|S|R	ˈɛː	0.343
ˈøː	<|S|R	ˈaː	2.893
ˈøː	<|S|R	ˈeː	3.7
ˈøː	F_<|S|	ˈaː	2.893
ˈøː	F_<|S|	ˈeː	3.7
ˈøː	F_<|S|	ˈɛː	4.7
ˈøː	F_<|S|>	ˈaː	3.215
ˈøː	F_<|S|>	ˈeː	4.022
ˈøː	F_<|S|>_N	ˈaː	3.478
ˈøː	F_<|S|>_N	ˈeː	4.285
ˈøː	F_<|S|N	ˈaː	3.215
ˈøː	F_<|S|N	ˈeː	4.022
ˈøː	F|S|	ˈaː	2.478
ˈøː	F|S|	ˈeː	3.285
ˈøː	F|S|	ˈɛː	4.285
ˈøː	F|S|>	ˈaː	2.893
ˈøː	F|S|>	ˈeː	3.7
ˈøː	F|S|>	ˈɛː	4.7
ˈøː	F|S|>_N	ˈaː	3.215
ˈøː	F|S|>_N	ˈeː	4.022
ˈøː	F|S|N	ˈaː	2.893
ˈøː	F|S|N	ˈeː	3.7
ˈøː	F|S|N	ˈɛː	4.7
ˈøː	|S|#	ˈeː	1.771
ˈøː	|S|#	ˈaː	1.864
ˈøː	|S|#	ˈɛː	2.771
ˈøː	|S|>	ˈaː	0.787
ˈøː	|S|>	ˈeː	2.084
ˈøː	|S|>	ˈɛː	3.084
ˈøː	|S|>_F	ˈaː	0.177
ˈøː	|S|>_F	ˈeː	3.7
ˈøː	|S|>_F	ˈɛː	4.7
ˈøː	|S|>_N	ˈaː	2.893
ˈøː	|S|>_N	ˈeː	3.7
ˈøː	|S|>_N	ˈɛː	4.7
ˈøː	|S|>_R	ˈaː	0.973
ˈøː	|S|>_R	ˈɛː	1.274
ˈøː	|S|>_R	ˈeː	3.7
ˈøː	|S|F	ˈaː	0.241
ˈøː	|S|F	ˈeː	3.285
ˈøː	|S|F	ˈɛː	4.285
ˈøː	|S|N	ˈaː	2.478
ˈøː	|S|N	ˈeː	3.285
ˈøː	|S|N	ˈɛː	4.285
ˈøː	|S|R	ˈaː	0.963
ˈøː	|S|R	ˈɛː	1.379
ˈøː	|S|R	ˈeː	3.285
ˈœ	#|S|	w_ˈe	0.447
ˈœ	#|S|	-	3.322
ˈœ	#|S|	ˈeː	3.322
ˈœ	#|S|	ˈu	3.907
ˈœ	#|S|>	w_ˈe	0.322
ˈœ	#|S|>	-	3.737
ˈœ	#|S|>	ˈeː	3.737
ˈœ	#|S|>	ˈu	4.322
ˈœ	#|S|>_N	w_ˈe	0.252
ˈœ	#|S|>_N	-	4.059
ˈœ	#|S|>_N	ˈeː	4.059
ˈœ	#|S|>_N	ˈu	4.644
ˈœ	#|S|N	w_ˈe	0.322
ˈœ	#|S|N	-	3.737
ˈœ	#|S|N	ˈeː	3.737
ˈœ	#|S|N	ˈu	4.322
ˈœ	<|S|	-	1.737
ˈœ	<|S|	ˈeː	1.737
ˈœ	<|S|	ˈu	2.322
ˈœ	<|S|	w_ˈe	2.907
ˈœ	<|S|>	-	1.737
ˈœ	<|S|>	ˈeː	1.737
ˈœ	<|S|>	ˈu	2.322
ˈœ	<|S|>	w_ˈe	3.0
ˈœ	<|S|>_N	-	1.396
ˈœ	<|S|>_N	ˈeː	1.396
ˈœ	<|S|>_N	ˈu	2.322
ˈœ	<|S|>_N	w_ˈe	4.644
ˈœ	<|S|N	-	1.415
ˈœ	<|S|N	ˈeː	1.415
ˈœ	<|S|N	ˈu	2.322
ˈœ	<|S|N	w_ˈe	4.322
ˈœ	|S|>	-	1.827
ˈœ	|S|>	ˈeː	1.827
ˈœ	|S|>	w_ˈe	2.412
ˈœ	|S|>	ˈu	2.412
ˈœ	|S|>_N	-	1.621
ˈœ	|S|>_N	ˈeː	1.621
ˈœ	|S|>_N	w_ˈe	2.515
ˈœ	|S|>_N	ˈu	2.515
ˈœ	|S|N	-	1.634
ˈœ	|S|N	ˈeː	1.634
ˈœ	|S|N	w_ˈe	2.492
ˈœ	|S|N	ˈu	2.492
ˈœʏ̯	<|S|	ˈɛː	0.0
ˈœʏ̯	<|S|>	ˈɛː	0.0
ˈœʏ̯	|S|>	ˈɛː	0.0
ˈɑ	#|S|	ˈa	1.254
ˈɑ	#|S|	ˈɔː	3.722
ˈɑ	#|S|>	ˈa	1.33
ˈɑ	#|S|>	ˈɔː	4.138
ˈɑ	#|S|>_R	ˈa	3.081
ˈɑ	#|S|>_R	ˈɔː	4.459
ˈɑ	#|S|R	ˈa	2.759
ˈɑ	#|S|R	ˈɔː	4.138
ˈɑ	<|S|	ˈa	0.791
ˈɑ	<|S|	ˈɔː	2.092
ˈɑ	<|S|	-	3.414
ˈɑ	<|S|	ˈe_t	3.414
ˈɑ	<|S|#	ˈe_t	0.372
ˈɑ	<|S|#	ˈa	2.759
ˈɑ	<|S|#	ˈɔː	4.138
ˈɑ	<|S|>	ˈa	0.742
ˈɑ	<|S|>	ˈɔː	2.033
ˈɑ	<|S|>	-	3.355
ˈɑ	<|S|>	ˈe_t	4.053
ˈɑ	<|S|>_N	ˈɔː	1.365
ˈɑ	<|S|>_N	ˈa	1.528
ˈɑ	<|S|>_N	-	2.916
ˈɑ	<|S|>_N	ˈe_t	2.916
ˈɑ	<|S|>_R	ˈa	0.123
ˈɑ	<|S|>_R	ˈɔː	4.459
ˈɑ	<|S|N	ˈɔː	1.403
ˈɑ	<|S|N	ˈa	1.466
ˈɑ	<|S|N	-	2.945
ˈɑ	<|S|N	ˈe_t	2.945
ˈɑ	<|S|R	ˈa	0.156
ˈɑ	<|S|R	ˈɔː	4.138
ˈɑ	|S|#	ˈe_t	0.521
ˈɑ	|S|#	ˈa	2.344
ˈɑ	|S|#	ˈɔː	3.722
ˈɑ	|S|>	ˈa	0.801
ˈɑ	|S|>	ˈɔː	2.18
ˈɑ	|S|>	-	3.502
ˈɑ	|S|>	ˈe_t	4.076
ˈɑ	|S|>_N	ˈɔː	1.403
ˈɑ	|S|>_N	ˈa	1.466
ˈɑ	|S|>_N	-	2.945
ˈɑ	|S|>_N	ˈe_t	2.945
ˈɑ	|S|>_R	ˈa	0.627
ˈɑ	|S|>_R	ˈɔː	4.138
ˈɑ	|S|N	ˈa	1.368
ˈɑ	|S|N	ˈɔː	1.468
ˈɑ	|S|N	-	2.994
ˈɑ	|S|N	ˈe_t	2.994
ˈɑ	|S|R	ˈa	0.641
ˈɑ	|S|R	ˈɔː	3.722
ˈɑː	#|S|	ˈa	0.312
ˈɑː	#|S|	ˈe	3.585
ˈɑː	#|S|	ˈe_d	4.17
ˈɑː	#|S|	ˈeː	4.17
ˈɑː	#|S|>	ˈa	0.227
ˈɑː	#|S|>	ˈe	4.0
ˈɑː	#|S|>	ˈe_d	4.585
ˈɑː	#|S|>	ˈeː	4.585
ˈɑː	<|S|	ˈa	1.391
ˈɑː	<|S|	ˈe	1.915
ˈɑː	<|S|	ˈe_d	2.5
ˈɑː	<|S|	ˈeː	2.5
ˈɑː	<|S|#	ˈe	0.83
ˈɑː	<|S|#	ˈe_d	1.778
ˈɑː	<|S|#	ˈa	3.263
ˈɑː	<|S|#	ˈeː	4.585
ˈɑː	<|S|>	ˈa	1.061
ˈɑː	<|S|>	ˈeː	2.126
ˈɑː	<|S|>	ˈe	2.678
ˈɑː	<|S|>	ˈe_d	2.885
ˈɑː	<|S|>_N	ˈeː	0.263
ˈɑː	<|S|>_N	ˈa	3.585
ˈɑː	<|S|>_N	ˈe	4.322
ˈɑː	<|S|>_N	ˈe_d	4.907
ˈɑː	<|S|>_R	ˈa	1.049
ˈɑː	<|S|>_R	ˈe_d	1.206
ˈɑː	<|S|>_R	ˈe	4.322
ˈɑː	<|S|>_R	ˈeː	4.907
ˈɑː	<|S|N	ˈeː	0.337
ˈɑː	<|S|N	ˈa	3.263
ˈɑː	<|S|N	ˈe	4.0
ˈɑː	<|S|N	ˈe_d	4.585
ˈɑː	<|S|R	ˈa	1.061
ˈɑː	<|S|R	ˈe_d	1.263
ˈɑː	<|S|R	ˈe	4.0
ˈɑː	<|S|R	ˈeː	4.585
ˈɑː	|S|#	ˈe	0.922
ˈɑː	|S|#	ˈe_d	1.848
ˈɑː	|S|#	ˈa	2.848
ˈɑː	|S|#	ˈeː	4.17
ˈɑː	|S|>	ˈa	0.974
ˈɑː	|S|>	ˈeː	2.295
ˈɑː	|S|>	ˈe	2.667
ˈɑː	|S|>	ˈe_d	2.948
ˈɑː	|S|>_N	ˈeː	0.337
ˈɑː	|S|>_N	ˈa	3.263
ˈɑː	|S|>_N	ˈe	4.0
ˈɑː	|S|>_N	ˈe_d	4.585
ˈɑː	|S|>_R	ˈa	1.061
ˈɑː	|S|>_R	ˈe_d	1.263
ˈɑː	|S|>_R	ˈe	4.0
ˈɑː	|S|>_R	ˈeː	4.585
ˈɑː	|S|N	ˈeː	0.469
ˈɑː	|S|N	ˈa	2.848
ˈɑː	|S|N	ˈe	3.585
ˈɑː	|S|N	ˈe_d	4.17
ˈɑː	|S|R	ˈa	1.082
ˈɑː	|S|R	ˈe_d	1.363
ˈɑː	|S|R	ˈe	3.585
ˈɑː	|S|R	ˈeː	4.17
ˈɔ	#|S|	-	0.71
ˈɔ	#|S|	ˈu	1.791
ˈɔ	#|S|	ˈo	3.322
ˈɔ	#|S|>	-	0.678
ˈɔ	#|S|>	ˈu	1.737
ˈɔ	#|S|>	ˈo	3.737
ˈɔ	<|S|	-	1.144
ˈɔ	<|S|	ˈo	1.374
ˈɔ	<|S|	ˈu	2.627
ˈɔ	<|S|>	-	1.163
ˈɔ	<|S|>	ˈo	1.335
ˈɔ	<|S|>	ˈu	2.67
ˈɔ	<|S|>_N	-	1.447
ˈɔ	<|S|>_N	ˈo	1.614
ˈɔ	<|S|>_N	ˈu	1.705
ˈɔ	<|S|>_R	ˈo	0.218
ˈɔ	<|S|>_R	-	3.322
ˈɔ	<|S|>_R	ˈu	4.644
ˈɔ	<|S|N	-	1.415
ˈɔ	<|S|N	ˈo	1.621
ˈɔ	<|S|N	ˈu	1.737
ˈɔ	<|S|R	ˈo	0.278
ˈɔ	<|S|R	-	3.0
ˈɔ	<|S|R	ˈu	4.322
ˈɔ	|S|>	-	1.0
ˈɔ	|S|>	ˈo	1.737
ˈɔ	|S|>	ˈu	2.322
ˈɔ	|S|>_N	-	1.415
ˈɔ	|S|>_N	ˈo	1.621
ˈɔ	|S|>_N	ˈu	1.737
ˈɔ	|S|>_R	ˈo	0.278
ˈɔ	|S|>_R	-	3.0
ˈɔ	|S|>_R	ˈu	4.322
ˈɔ	|S|N	-	1.363
ˈɔ	|S|N	ˈo	1.634
ˈɔ	|S|N	ˈu	1.791
ˈɔ	|S|R	ˈo	0.383
ˈɔ	|S|R	-	2.585
ˈɔ	|S|R	ˈu	3.907
ˈɛ	#|S|	ˈe	1.208
ˈɛ	#|S|	ˈɛː	3.833
ˈɛ	#|S|	-	4.248
ˈɛ	#|S|>	ˈe	1.294
ˈɛ	#|S|>	ˈɛː	4.248
ˈɛ	#|S|>	-	4.663
ˈɛ	<|S|	ˈe	0.694
ˈɛ	<|S|	ˈɛː	2.195
ˈɛ	<|S|	-	2.61
ˈɛ	<|S|>	ˈe	0.698
ˈɛ	<|S|>	ˈɛː	2.189
ˈɛ	<|S|>	-	2.604
ˈɛ	<|S|>_N	ˈe	0.926
ˈɛ	<|S|>_N	ˈɛː	2.046
ˈɛ	<|S|>_N	-	2.11
ˈɛ	<|S|>_R	ˈe	0.11
ˈɛ	<|S|>_R	ˈɛː	4.57
ˈɛ	<|S|N	ˈe	0.908
ˈɛ	<|S|N	ˈɛː	2.058
ˈɛ	<|S|N	-	2.139
ˈɛ	<|S|R	ˈe	0.139
ˈɛ	<|S|R	ˈɛː	4.248
ˈɛ	<|S|R	-	4.663
ˈɛ	F_<|S|	ˈe	0.604
ˈɛ	F_<|S|	ˈɛː	1.724
ˈɛ	F_<|S|	-	4.663
ˈɛ	F_<|S|>	ˈe	0.6
ˈɛ	F_<|S|>	ˈɛː	1.695
ˈɛ	F_<|S|>_N	ˈɛː	0.204
ˈɛ	F_<|S|>_N	ˈe	3.248
ˈɛ	F_<|S|N	ˈɛː	0.248
ˈɛ	F_<|S|N	ˈe	2.985
ˈɛ	F|S|	ˈe	0.61
ˈɛ	F|S|	ˈɛː	1.774
ˈɛ	F|S|	-	4.248
ˈɛ	F|S|>	ˈe	0.604
ˈɛ	F|S|>	ˈɛː	1.724
ˈɛ	F|S|>	-	4.663
ˈɛ	F|S|>_N	ˈɛː	0.248
ˈɛ	F|S|>_N	ˈe	2.985
ˈɛ	F|S|N	ˈɛː	0.317
ˈɛ	F|S|N	ˈe	2.663
ˈɛ	F|S|N	-	4.663
ˈɛ	|S|>	ˈe	0.758
ˈɛ	|S|>	ˈɛː	2.343
ˈɛ	|S|>	-	2.758
ˈɛ	|S|>_N	ˈe	0.908
ˈɛ	|S|>_N	ˈɛː	2.058
ˈɛ	|S|>_N	-	2.139
ˈɛ	|S|>_R	ˈe	0.139
ˈɛ	|S|>_R	ˈɛː	4.248
ˈɛ	|S|>_R	-	4.663
ˈɛ	|S|N	ˈe	0.879
ˈɛ	|S|N	ˈɛː	2.078
ˈɛ	|S|N	-	2.189
ˈɛ	|S|R	ˈe	0.189
ˈɛ	|S|R	ˈɛː	3.833
ˈɛ	|S|R	-	4.248
ˈɪ	<|S|	ˈi	0.066
ˈɪ	<|S|>	ˈi	0.074
ˈɪ	<|S|>_N	ˈi	0.0
ˈɪ	<|S|>_R	ˈi	0.0
ˈɪ	<|S|N	ˈi	0.0
ˈɪ	<|S|R	ˈi	0.0
ˈɪ	|S|>	ˈi	0.066
ˈɪ	|S|>_N	ˈi	0.0
ˈɪ	|S|>_R	ˈi	0.0
ˈɪ	|S|N	ˈi	0.0
ˈɪ	|S|R	ˈi	0.0
ˈʉ	#|S|	ˈu	0.302
ˈʉ	#|S|	-	4.17
ˈʉ	#|S|>	ˈu	0.307
ˈʉ	#|S|>	-	4.585
ˈʉ	#|S|>_N	ˈu	0.049
ˈʉ	#|S|>_N	-	4.907
ˈʉ	#|S|N	ˈu	0.061
ˈʉ	#|S|N	-	4.585
ˈʉ	<|S|	ˈu	0.363
ˈʉ	<|S|	-	2.17
ˈʉ	<|S|>	ˈu	0.376
ˈʉ	<|S|>	-	2.126
ˈʉ	<|S|>_N	ˈu	0.263
ˈʉ	<|S|>_N	-	2.585
ˈʉ	<|S|N	ˈu	0.263
ˈʉ	<|S|N	-	2.585
ˈʉ	|S|>	ˈu	0.339
ˈʉ	|S|>	-	2.661
ˈʉ	|S|>_N	ˈu	0.193
ˈʉ	|S|>_N	-	3.0
ˈʉ	|S|N	ˈu	0.2
ˈʉ	|S|N	-	2.948
ˈʉː	#|S|	ˈuː	0.941
ˈʉː	#|S|	w_ˈi	1.415
ˈʉː	#|S|	ɣ	4.0
ˈʉː	#|S|	ˈo	4.585
ˈʉː	#|S|>	ˈuː	0.956
ˈʉː	#|S|>	w_ˈi	1.3
ˈʉː	#|S|>	ɣ	4.415
