Phone1	PhonEnv	Phone2	Surprisal
ˈaɪ̯	<|S|>_N	ˈiː	4.824
ˈaɪ̯	<|S|N	ˈi	1.11
ˈaɪ̯	<|S|N	-	1.306
ˈaɪ̯	<|S|N	ˈiː	4.503
ˈaɪ̯	|S|#	ˈi	3.087
ˈaɪ̯	|S|#	ˈiː	4.087
ˈaɪ̯	|S|#	-	4.672
ˈaɪ̯	|S|#	j_ˈuː	4.672
ˈaɪ̯	|S|#	ˈuː	4.672
ˈaɪ̯	|S|#	ˈɛ	4.672
ˈaɪ̯	|S|=	j_ˈuː	0.503
ˈaɪ̯	|S|=	ˈi	3.087
ˈaɪ̯	|S|=	ˈiː	4.087
ˈaɪ̯	|S|=	-	4.672
ˈaɪ̯	|S|=	ˈuː	4.672
ˈaɪ̯	|S|=	ˈɛ	4.672
ˈaɪ̯	|S|>	ˈi	1.38
ˈaɪ̯	|S|>	ˈiː	2.38
ˈaɪ̯	|S|>	-	2.965
ˈaɪ̯	|S|>	ˈuː	2.965
ˈaɪ̯	|S|>	ˈɛ	2.965
ˈaɪ̯	|S|>	j_ˈuː	4.672
ˈaɪ̯	|S|>_N	ˈi	1.11
ˈaɪ̯	|S|>_N	-	1.306
ˈaɪ̯	|S|>_N	ˈiː	4.503
ˈaɪ̯	|S|N	ˈi	1.149
ˈaɪ̯	|S|N	-	1.424
ˈaɪ̯	|S|N	ˈiː	4.087
ˈaɪ̯	|S|N	j_ˈuː	4.672
ˈaɪ̯	|S|N	ˈuː	4.672
ˈaɪ̯	|S|N	ˈɛ	4.672
ˈeː	<|S|	ˈeː	0.874
ˈeː	<|S|	-	2.459
ˈeː	<|S|	ˈoː	2.459
ˈeː	<|S|	ˈœː	3.459
ˈeː	<|S|#	ˈeː	0.652
ˈeː	<|S|#	ˈoː	1.759
ˈeː	<|S|#	-	4.459
ˈeː	<|S|>	ˈeː	0.968
ˈeː	<|S|>	-	2.102
ˈeː	<|S|>	ˈoː	2.845
ˈeː	<|S|>	ˈœː	3.102
ˈeː	<|S|>_N	ˈeː	0.974
ˈeː	<|S|>_N	ˈœː	1.258
ˈeː	<|S|>_N	-	4.781
ˈeː	<|S|>_N	ˈoː	4.781
ˈeː	<|S|>_R	ˈeː	0.138
ˈeː	<|S|>_R	-	4.781
ˈeː	<|S|>_R	ˈoː	4.781
ˈeː	<|S|N	ˈeː	0.968
ˈeː	<|S|N	ˈœː	1.33
ˈeː	<|S|N	-	4.459
ˈeː	<|S|N	ˈoː	4.459
ˈeː	<|S|R	ˈeː	0.174
ˈeː	<|S|R	-	4.459
ˈeː	<|S|R	ˈoː	4.459
ˈeː	|S|#	ˈeː	0.675
ˈeː	|S|#	ˈoː	1.822
ˈeː	|S|#	-	4.044
ˈeː	|S|>	ˈeː	0.957
ˈeː	|S|>	-	2.138
ˈeː	|S|>	ˈoː	2.796
ˈeː	|S|>	ˈœː	3.138
ˈeː	|S|>_N	ˈeː	0.968
ˈeː	|S|>_N	ˈœː	1.33
ˈeː	|S|>_N	-	4.459
ˈeː	|S|>_N	ˈoː	4.459
ˈeː	|S|>_R	ˈeː	0.174
ˈeː	|S|>_R	-	4.459
ˈeː	|S|>_R	ˈoː	4.459
ˈeː	|S|N	ˈeː	0.957
ˈeː	|S|N	ˈœː	1.459
ˈeː	|S|N	-	4.044
ˈeː	|S|N	ˈoː	4.044
ˈeː	|S|R	ˈeː	0.237
ˈeː	|S|R	-	4.044
ˈeː	|S|R	ˈoː	4.044
ˈẽː	<|S|	k_ˈeː	0.0
ˈẽː	<|S|#	k_ˈeː	0.0
ˈẽː	|S|#	k_ˈeː	0.0
ˈi	<|S|	j	0.0
ˈi	<|S|>	j	0.0
ˈi	<|S|>_F	j	0.0
ˈi	<|S|F	j	0.0
ˈi	|S|>	j	0.0
ˈi	|S|>_F	j	0.0
ˈi	|S|F	j	0.0
ˈiː	#|S|	ˈiː	0.507
ˈiː	#|S|	j	3.755
ˈiː	#|S|	j_ˈoː	3.755
ˈiː	#|S|	ˈi	4.17
ˈiː	#|S|	ˈɛɪ̯	4.17
ˈiː	#|S|	-	4.755
ˈiː	#|S|>	ˈiː	0.363
ˈiː	#|S|>	j	4.17
ˈiː	#|S|>	j_ˈoː	4.17
ˈiː	#|S|>	ˈi	4.585
ˈiː	#|S|>	ˈɛɪ̯	4.585
ˈiː	#|S|>_N	ˈiː	0.282
ˈiː	#|S|>_N	j	4.492
ˈiː	#|S|>_N	j_ˈoː	4.492
ˈiː	#|S|N	ˈiː	0.363
ˈiː	#|S|N	j	4.17
ˈiː	#|S|N	j_ˈoː	4.17
ˈiː	#|S|N	ˈi	4.585
ˈiː	#|S|N	ˈɛɪ̯	4.585
ˈiː	<|S|	j	2.114
ˈiː	<|S|	j_ˈoː	2.114
ˈiː	<|S|	ˈi	2.529
ˈiː	<|S|	ˈɛɪ̯	2.529
ˈiː	<|S|	-	3.114
ˈiː	<|S|	ˈiː	3.713
ˈiː	<|S|#	ˈi	0.337
ˈiː	<|S|#	j	4.17
ˈiː	<|S|#	j_ˈoː	4.17
ˈiː	<|S|#	ˈɛɪ̯	4.585
ˈiː	<|S|<	j	1.71
ˈiː	<|S|<	ˈi	1.778
ˈiː	<|S|<	ˈiː	1.848
ˈiː	<|S|<	j_ˈoː	4.17
ˈiː	<|S|<	ˈɛɪ̯	4.585
ˈiː	<|S|>	j_ˈoː	1.804
ˈiː	<|S|>	j	2.129
ˈiː	<|S|>	ˈɛɪ̯	2.219
ˈiː	<|S|>	-	2.804
ˈiː	<|S|>	ˈi	3.331
ˈiː	<|S|>_F	j	0.244
ˈiː	<|S|>_F	j_ˈoː	4.492
ˈiː	<|S|>_N	j_ˈoː	0.244
ˈiː	<|S|>_N	j	4.492
ˈiː	<|S|>_R	ˈi	0.263
ˈiː	<|S|>_R	j	4.492
ˈiː	<|S|>_R	j_ˈoː	4.492
ˈiː	<|S|F	j	0.312
ˈiː	<|S|F	j_ˈoː	4.17
ˈiː	<|S|F	ˈi	4.585
ˈiː	<|S|F	ˈɛɪ̯	4.585
ˈiː	<|S|N	j_ˈoː	0.312
ˈiː	<|S|N	j	4.17
ˈiː	<|S|N	ˈi	4.585
ˈiː	<|S|N	ˈɛɪ̯	4.585
ˈiː	<|S|R	ˈi	0.337
ˈiː	<|S|R	j	4.17
ˈiː	<|S|R	j_ˈoː	4.17
ˈiː	<|S|R	ˈɛɪ̯	4.585
ˈiː	|S|#	ˈi	0.469
ˈiː	|S|#	j	3.755
ˈiː	|S|#	j_ˈoː	3.755
ˈiː	|S|#	ˈɛɪ̯	4.17
ˈiː	|S|#	-	4.755
ˈiː	|S|#	ˈiː	4.755
ˈiː	|S|<	j	1.755
ˈiː	|S|<	ˈi	1.848
ˈiː	|S|<	ˈiː	1.948
ˈiː	|S|<	j_ˈoː	3.755
ˈiː	|S|<	ˈɛɪ̯	4.17
ˈiː	|S|<	-	4.755
ˈiː	|S|>	j_ˈoː	1.918
ˈiː	|S|>	j	2.205
ˈiː	|S|>	ˈɛɪ̯	2.333
ˈiː	|S|>	-	2.918
ˈiː	|S|>	ˈi	3.277
ˈiː	|S|>	ˈiː	3.562
ˈiː	|S|>_F	j	0.312
ˈiː	|S|>_F	j_ˈoː	4.17
ˈiː	|S|>_F	ˈi	4.585
ˈiː	|S|>_F	ˈɛɪ̯	4.585
ˈiː	|S|>_N	j_ˈoː	1.216
ˈiː	|S|>_N	ˈiː	1.312
ˈiː	|S|>_N	j	4.17
ˈiː	|S|>_N	ˈi	4.585
ˈiː	|S|>_N	ˈɛɪ̯	4.585
ˈiː	|S|>_R	ˈi	0.337
ˈiː	|S|>_R	j	4.17
ˈiː	|S|>_R	j_ˈoː	4.17
ˈiː	|S|>_R	ˈɛɪ̯	4.585
ˈiː	|S|F	j	0.433
ˈiː	|S|F	j_ˈoː	3.755
ˈiː	|S|F	ˈi	4.17
ˈiː	|S|F	ˈɛɪ̯	4.17
ˈiː	|S|F	-	4.755
ˈiː	|S|F	ˈiː	4.755
ˈiː	|S|N	j_ˈoː	1.295
ˈiː	|S|N	ˈiː	1.433
ˈiː	|S|N	j	3.755
ˈiː	|S|N	ˈi	4.17
ˈiː	|S|N	ˈɛɪ̯	4.17
ˈiː	|S|N	-	4.755
ˈiː	|S|R	ˈi	0.469
ˈiː	|S|R	j	3.755
ˈiː	|S|R	j_ˈoː	3.755
ˈiː	|S|R	ˈɛɪ̯	4.17
ˈiː	|S|R	-	4.755
ˈiː	|S|R	ˈiː	4.755
ˈĩː	<|S|	ˈɛɪ̯_n	0.0
ˈĩː	<|S|#	ˈɛɪ̯_n	0.0
ˈĩː	|S|#	ˈɛɪ̯_n	0.0
ˈo	<|S|	ˈɛ	0.0
ˈo	<|S|>	ˈɛ	0.0
ˈo	<|S|>_R	ˈɛ	0.0
ˈo	<|S|R	ˈɛ	0.0
ˈo	|S|>	ˈɛ	0.0
ˈo	|S|>_R	ˈɛ	0.0
ˈo	|S|R	ˈɛ	0.0
ˈoː	#|S|	ˈoː	1.144
ˈoː	#|S|	ˈɛɪ̯	1.305
ˈoː	#|S|	-	4.392
ˈoː	#|S|	ˈoːu̯	4.392
ˈoː	#|S|	ˈuː	4.392
ˈoː	#|S|<	ˈoː	0.253
ˈoː	#|S|<	ˈɛɪ̯	4.222
ˈoː	#|S|<	-	4.807
ˈoː	#|S|<	ˈoːu̯	4.807
ˈoː	#|S|<	ˈuː	4.807
ˈoː	#|S|>	ˈɛɪ̯	0.316
ˈoː	#|S|>	ˈoː	3.485
ˈoː	#|S|>	-	4.807
ˈoː	#|S|>	ˈoːu̯	4.807
ˈoː	#|S|>	ˈuː	4.807
ˈoː	<|S|	ˈoː	1.551
ˈoː	<|S|	ˈɛɪ̯	2.454
ˈoː	<|S|	-	2.655
ˈoː	<|S|	ˈoːu̯	2.655
ˈoː	<|S|	ˈuː	2.655
ˈoː	<|S|>	ˈoː	1.559
ˈoː	<|S|>	ˈɛɪ̯	2.485
ˈoː	<|S|>	-	2.637
ˈoː	<|S|>	ˈoːu̯	2.637
ˈoː	<|S|>	ˈuː	2.637
ˈoː	<|S|>_N	ˈoːu̯	0.832
ˈoː	<|S|>_N	ˈuː	1.76
ˈoː	<|S|>_N	ˈoː	3.807
ˈoː	<|S|>_N	ˈɛɪ̯	4.544
ˈoː	<|S|>_R	-	0.271
ˈoː	<|S|>_R	ˈoː	3.807
ˈoː	<|S|>_R	ˈɛɪ̯	4.544
ˈoː	<|S|N	ˈoːu̯	0.9
ˈoː	<|S|N	ˈuː	1.807
ˈoː	<|S|N	ˈoː	3.485
ˈoː	<|S|N	ˈɛɪ̯	4.222
ˈoː	<|S|N	-	4.807
ˈoː	<|S|R	-	0.348
ˈoː	<|S|R	ˈoː	3.485
ˈoː	<|S|R	ˈɛɪ̯	4.222
ˈoː	<|S|R	ˈoːu̯	4.807
ˈoː	<|S|R	ˈuː	4.807
ˈoː	|S|<	ˈoː	0.348
ˈoː	|S|<	ˈɛɪ̯	3.807
ˈoː	|S|<	-	4.392
ˈoː	|S|<	ˈoːu̯	4.392
ˈoː	|S|<	ˈuː	4.392
ˈoː	|S|>	ˈoː	1.625
ˈoː	|S|>	ˈɛɪ̯	2.15
ˈoː	|S|>	-	2.735
ˈoː	|S|>	ˈoːu̯	2.735
ˈoː	|S|>	ˈuː	2.735
ˈoː	|S|>_N	ˈoːu̯	0.9
ˈoː	|S|>_N	ˈuː	1.807
ˈoː	|S|>_N	ˈoː	3.485
ˈoː	|S|>_N	ˈɛɪ̯	4.222
ˈoː	|S|>_N	-	4.807
ˈoː	|S|>_R	-	0.348
ˈoː	|S|>_R	ˈoː	3.485
ˈoː	|S|>_R	ˈɛɪ̯	4.222
ˈoː	|S|>_R	ˈoːu̯	4.807
ˈoː	|S|>_R	ˈuː	4.807
ˈoː	|S|N	ˈoːu̯	1.023
ˈoː	|S|N	ˈuː	1.89
ˈoː	|S|N	ˈoː	3.07
ˈoː	|S|N	ˈɛɪ̯	3.807
ˈoː	|S|N	-	4.392
ˈoː	|S|R	-	0.485
ˈoː	|S|R	ˈoː	3.07
ˈoː	|S|R	ˈɛɪ̯	3.807
ˈoː	|S|R	ˈoːu̯	4.392
ˈoː	|S|R	ˈuː	4.392
ˈoː_ɐ	<|S|	ˈiː_r	0.0
ˈoː_ɐ	<|S|#	ˈiː_r	0.0
ˈoː_ɐ	F_<|S|	ˈiː_r	0.0
ˈoː_ɐ	F_<|S|#	ˈiː_r	0.0
ˈoː_ɐ	F|S|	ˈiː_r	0.0
ˈoː_ɐ	F|S|#	ˈiː_r	0.0
ˈoː_ɐ	|S|#	ˈiː_r	0.0
ˈõː	<|S|	ˈuː_n	0.0
ˈõː	<|S|#	ˈuː_n	0.0
ˈõː	|S|#	ˈuː_n	0.0
ˈu	#|S|	-	1.585
ˈu	#|S|	ˈuː	1.585
ˈu	#|S|	ˈʊ	1.585
ˈu	#|S|>	-	1.585
ˈu	#|S|>	ˈuː	1.585
ˈu	#|S|>	ˈʊ	1.585
ˈu	#|S|>_N	ˈuː	1.1
ˈu	#|S|>_N	ˈʊ	1.1
ˈu	#|S|>_N	-	3.907
ˈu	#|S|N	ˈuː	1.126
ˈu	#|S|N	ˈʊ	1.126
ˈu	#|S|N	-	3.585
ˈu	<|S|	-	1.585
ˈu	<|S|	ˈuː	1.585
ˈu	<|S|	ˈʊ	1.585
ˈu	<|S|<	-	0.263
ˈu	<|S|<	ˈuː	3.585
ˈu	<|S|<	ˈʊ	3.585
ˈu	<|S|>	ˈuː	1.51
ˈu	<|S|>	ˈʊ	1.51
ˈu	<|S|>	-	1.748
ˈu	<|S|>_N	ˈʊ	1.1
ˈu	<|S|>_N	-	1.705
ˈu	<|S|>_N	ˈuː	2.141
ˈu	<|S|>_R	ˈuː	0.206
ˈu	<|S|>_R	-	3.907
ˈu	<|S|>_R	ˈʊ	3.907
ˈu	<|S|N	ˈʊ	1.126
ˈu	<|S|N	-	1.697
ˈu	<|S|N	ˈuː	2.1
ˈu	<|S|R	ˈuː	0.263
ˈu	<|S|R	-	3.585
ˈu	<|S|R	ˈʊ	3.585
ˈu	F_<|S|	ˈʊ	0.263
ˈu	F_<|S|	-	3.585
ˈu	F_<|S|	ˈuː	3.585
ˈu	F_<|S|>	ˈʊ	0.206
ˈu	F_<|S|>	-	3.907
ˈu	F_<|S|>	ˈuː	3.907
ˈu	F_<|S|>_N	ˈʊ	0.17
ˈu	F_<|S|>_N	-	4.17
ˈu	F_<|S|>_N	ˈuː	4.17
ˈu	F_<|S|N	ˈʊ	0.206
ˈu	F_<|S|N	-	3.907
ˈu	F_<|S|N	ˈuː	3.907
ˈu	F|S|	ˈʊ	0.363
ˈu	F|S|	-	3.17
ˈu	F|S|	ˈuː	3.17
ˈu	F|S|>	ˈʊ	0.263
ˈu	F|S|>	-	3.585
ˈu	F|S|>	ˈuː	3.585
ˈu	F|S|>_N	ˈʊ	0.206
ˈu	F|S|>_N	-	3.907
ˈu	F|S|>_N	ˈuː	3.907
ˈu	F|S|N	ˈʊ	0.263
ˈu	F|S|N	-	3.585
ˈu	F|S|N	ˈuː	3.585
ˈu	|S|<	-	0.363
ˈu	|S|<	ˈuː	3.17
ˈu	|S|<	ˈʊ	3.17
ˈu	|S|>	ˈuː	1.529
ˈu	|S|>	ˈʊ	1.529
ˈu	|S|>	-	1.703
ˈu	|S|>_N	ˈʊ	1.126
ˈu	|S|>_N	-	1.885
ˈu	|S|>_N	ˈuː	1.885
ˈu	|S|>_R	ˈuː	0.263
ˈu	|S|>_R	-	3.585
ˈu	|S|>_R	ˈʊ	3.585
ˈu	|S|N	ˈʊ	1.17
ˈu	|S|N	-	1.848
ˈu	|S|N	ˈuː	1.848
ˈu	|S|R	ˈuː	0.363
ˈu	|S|R	-	3.17
ˈu	|S|R	ˈʊ	3.17
ˈuː	<|S|	ˈoːu̯	0.735
ˈuː	<|S|	ˈuː	2.542
ˈuː	<|S|	ˈɛɪ̯	2.542
ˈuː	<|S|#	ˈoːu̯	1.29
ˈuː	<|S|#	ˈuː	1.759
ˈuː	<|S|#	ˈɛɪ̯	4.459
ˈuː	<|S|>	ˈoːu̯	0.601
ˈuː	<|S|>	ˈɛɪ̯	2.237
ˈuː	<|S|>	ˈuː	2.957
ˈuː	<|S|>_R	ˈuː	1.196
ˈuː	<|S|>_R	ˈɛɪ̯	1.196
ˈuː	<|S|>_R	ˈoːu̯	2.974
ˈuː	<|S|R	ˈuː	1.25
ˈuː	<|S|R	ˈɛɪ̯	1.25
ˈuː	<|S|R	ˈoːu̯	2.652
ˈuː	|S|#	ˈoːu̯	1.203
ˈuː	|S|#	ˈuː	1.822
ˈuː	|S|#	ˈɛɪ̯	4.044
ˈuː	|S|>	ˈoːu̯	0.607
ˈuː	|S|>	ˈɛɪ̯	2.26
ˈuː	|S|>	ˈuː	2.892
ˈuː	|S|>_R	ˈuː	1.25
ˈuː	|S|>_R	ˈɛɪ̯	1.25
ˈuː	|S|>_R	ˈoːu̯	2.652
ˈuː	|S|R	ˈuː	1.344
ˈuː	|S|R	ˈɛɪ̯	1.344
ˈuː	|S|R	ˈoːu̯	2.237
ˈɑ	#|S|	ˈɔː	1.064
ˈɑ	#|S|	ˈa	2.251
ˈɑ	#|S|	ˈaː	2.251
ˈɑ	#|S|	ˈoːu̯	4.109
ˈɑ	#|S|	ˈɔ	4.524
ˈɑ	#|S|>	ˈɔː	1.048
ˈɑ	#|S|>	ˈa	2.184
ˈɑ	#|S|>	ˈaː	2.184
ˈɑ	#|S|>	ˈoːu̯	4.524
ˈɑ	<|S|	ˈɔː	1.326
ˈɑ	<|S|	ˈoːu̯	2.435
ˈɑ	<|S|	ˈɔ	2.85
ˈɑ	<|S|	ˈa	3.225
ˈɑ	<|S|	ˈaː	3.225
ˈɑ	<|S|=	ˈɔ	1.295
ˈɑ	<|S|=	ˈɔː	3.202
ˈɑ	<|S|=	ˈoːu̯	4.524
ˈɑ	<|S|>	ˈɔː	1.236
ˈɑ	<|S|>	ˈoːu̯	2.312
ˈɑ	<|S|>	ˈa	3.164
ˈɑ	<|S|>	ˈaː	3.164
ˈɑ	<|S|>	ˈɔ	3.164
ˈɑ	<|S|>_N	ˈoːu̯	1.202
ˈɑ	<|S|>_N	ˈɔː	1.801
ˈɑ	<|S|>_N	ˈɔ	2.145
ˈɑ	<|S|>_R	ˈɔː	0.173
ˈɑ	<|S|>_R	ˈoːu̯	4.845
ˈɑ	<|S|N	ˈoːu̯	1.257
ˈɑ	<|S|N	ˈɔː	1.755
ˈɑ	<|S|N	ˈɔ	2.184
ˈɑ	<|S|R	ˈɔː	0.22
ˈɑ	<|S|R	ˈoːu̯	4.524
ˈɑ	|S|=	ˈɔ	1.408
ˈɑ	|S|=	ˈɔː	2.787
ˈɑ	|S|=	ˈoːu̯	4.109
ˈɑ	|S|=	ˈa	4.524
ˈɑ	|S|=	ˈaː	4.524
ˈɑ	|S|>	ˈɔː	1.202
ˈɑ	|S|>	ˈoːu̯	2.524
ˈɑ	|S|>	ˈa	2.939
ˈɑ	|S|>	ˈaː	2.939
ˈɑ	|S|>	ˈɔ	3.301
ˈɑ	|S|>_N	ˈoːu̯	1.257
ˈɑ	|S|>_N	ˈɔː	1.755
ˈɑ	|S|>_N	ˈɔ	2.184
ˈɑ	|S|>_R	ˈɔː	0.22
ˈɑ	|S|>_R	ˈoːu̯	4.524
ˈɑ	|S|N	ˈoːu̯	1.354
ˈɑ	|S|N	ˈɔː	1.682
ˈɑ	|S|N	ˈɔ	2.251
ˈɑ	|S|N	ˈa	4.524
ˈɑ	|S|N	ˈaː	4.524
ˈɑ	|S|R	ˈɔː	0.301
ˈɑ	|S|R	ˈoːu̯	4.109
ˈɑ	|S|R	ˈa	4.524
ˈɑ	|S|R	ˈaː	4.524
ˈɑ	|S|R	ˈɔ	4.524
ˈɑ_l	#|S|	ˈoː_l	0.0
ˈɑ_l	#|S|>	ˈoː_l	0.0
ˈɑ_l	<|S|	ˈoː_l	0.0
ˈɑ_l	<|S|>	ˈoː_l	0.0
ˈɑ_l	|S|>	ˈoː_l	0.0
ˈɑː	#|S|	ˈoː	0.826
ˈɑː	#|S|	-	1.198
ˈɑː	#|S|=	-	0.274
ˈɑː	#|S|=	ˈoː	2.531
ˈɑː	#|S|>	ˈoː	0.115
ˈɑː	#|S|>	-	3.7
ˈɑː	<|S|	ˈoː	0.567
ˈɑː	<|S|	-	1.893
ˈɑː	<|S|=	ˈoː	0.868
ˈɑː	<|S|=	-	3.7
ˈɑː	<|S|>	ˈoː	0.519
ˈɑː	<|S|>	-	1.728
ˈɑː	<|S|>_N	ˈoː	0.092
ˈɑː	<|S|>_N	-	4.022
ˈɑː	<|S|N	ˈoː	0.115
ˈɑː	<|S|N	-	3.7
ˈɑː	|S|=	ˈoː	1.142
ˈɑː	|S|=	-	1.622
ˈɑː	|S|>	ˈoː	0.483
ˈɑː	|S|>	-	1.814
ˈɑː	|S|>_N	ˈoː	0.115
ˈɑː	|S|>_N	-	3.7
ˈɑː	|S|N	ˈoː	0.156
ˈɑː	|S|N	-	3.285
ˈɑː_d̥	<|S|	d	0.0
ˈɑː_d̥	<|S|#	d	0.0
ˈɑː_d̥	|S|#	d	0.0
ˈɑː_ɣ̊	<|S|	ˈaːi̯	0.0
ˈɑː_ɣ̊	<|S|#	ˈaːi̯	0.0
ˈɑː_ɣ̊	<|S|<	ˈaːi̯	0.0
ˈɑː_ɣ̊	|S|#	ˈaːi̯	0.0
ˈɑː_ɣ̊	|S|<	ˈaːi̯	0.0
ˈɑːɪ̯	#|S|	ˈɔːɪ̯	0.0
ˈɑːɪ̯	#|S|#	ˈɔːɪ̯	0.0
ˈɑːɪ̯	|S|#	ˈɔːɪ̯	0.0
ˈɑ̃ː	<|S|	-	0.0
ˈɑ̃ː	<|S|#	-	0.0
ˈɑ̃ː	|S|#	-	0.0
ˈɔ	<|S|	ˈoːu̯	1.503
ˈɔ	<|S|	ˈʊ	1.503
ˈɔ	<|S|	ˈɔ	2.503
ˈɔ	<|S|	-	3.087
ˈɔ	<|S|<	ˈoːu̯	1.11
ˈɔ	<|S|<	ˈʊ	1.564
ˈɔ	<|S|<	-	2.695
ˈɔ	<|S|<	ˈɔ	4.503
ˈɔ	<|S|>	ˈʊ	1.47
ˈɔ	<|S|>	ˈoːu̯	1.772
ˈɔ	<|S|>	ˈɔ	2.008
ˈɔ	<|S|>	-	3.357
ˈɔ	<|S|>_N	-	0.28
ˈɔ	<|S|>_N	ˈoːu̯	3.824
ˈɔ	<|S|>_N	ˈʊ	3.824
ˈɔ	<|S|>_N	ˈɔ	4.824
ˈɔ	<|S|N	-	0.36
ˈɔ	<|S|N	ˈoːu̯	3.503
ˈɔ	<|S|N	ˈʊ	3.503
ˈɔ	<|S|N	ˈɔ	4.503
ˈɔ	|S|<	ˈoːu̯	1.149
ˈɔ	|S|<	ˈʊ	1.557
ˈɔ	|S|<	-	2.734
ˈɔ	|S|<	ˈɔ	4.087
ˈɔ	|S|>	ˈʊ	1.474
ˈɔ	|S|>	ˈoːu̯	1.74
ˈɔ	|S|>	ˈɔ	2.055
ˈɔ	|S|>	-	3.325
ˈɔ	|S|>_N	-	0.36
ˈɔ	|S|>_N	ˈoːu̯	3.503
ˈɔ	|S|>_N	ˈʊ	3.503
ˈɔ	|S|>_N	ˈɔ	4.503
ˈɔ	|S|N	-	0.503
ˈɔ	|S|N	ˈoːu̯	3.087
ˈɔ	|S|N	ˈʊ	3.087
ˈɔ	|S|N	ˈɔ	4.087
ˈɛ	#|S|	ˈa	1.912
ˈɛ	#|S|	ˈɛː	1.912
ˈɛ	#|S|	-	1.993
ˈɛ	#|S|	ˈɛ	4.109
ˈɛ	#|S|	ˈeː	4.524
ˈɛ	#|S|>	ˈa	1.823
ˈɛ	#|S|>	ˈɛː	1.823
ˈɛ	#|S|>	-	1.88
ˈɛ	#|S|>	ˈɛ	4.524
ˈɛ	<|S|	ˈɛ	2.386
ˈɛ	<|S|	ˈeː	2.801
ˈɛ	<|S|	ˈa	3.183
ˈɛ	<|S|	ˈɛː	3.183
ˈɛ	<|S|	ˈiː	3.386
ˈɛ	<|S|	ˈɔː	3.386
ˈɛ	<|S|	ˈʊ	3.386
ˈɛ	<|S|	-	4.004
ˈɛ	<|S|	ˈeːu̯	4.386
ˈɛ	<|S|	ˈiːu̯	4.386
ˈɛ	<|S|<	ˈiː	1.636
ˈɛ	<|S|<	ˈɛː	2.453
ˈɛ	<|S|<	-	2.542
ˈɛ	<|S|<	ˈɔː	2.542
ˈɛ	<|S|<	ˈɛ	4.524
ˈɛ	<|S|>	ˈɛ	2.038
ˈɛ	<|S|>	ˈeː	2.453
ˈɛ	<|S|>	ˈa	2.915
ˈɛ	<|S|>	ˈʊ	3.038
ˈɛ	<|S|>	ˈɛː	3.598
ˈɛ	<|S|>	ˈɔː	3.801
ˈɛ	<|S|>	ˈeːu̯	4.038
ˈɛ	<|S|>	ˈiːu̯	4.038
ˈɛ	<|S|>_N	ˈa	0.838
ˈɛ	<|S|>_N	ˈɔː	1.816
ˈɛ	<|S|>_N	ˈɛ	4.845
ˈɛ	<|S|>_R	ˈɛ	1.202
ˈɛ	<|S|>_R	ˈeː	1.231
ˈɛ	<|S|N	ˈa	0.909
ˈɛ	<|S|N	ˈɔː	1.88
ˈɛ	<|S|N	ˈɛ	4.524
ˈɛ	<|S|R	ˈɛ	1.257
ˈɛ	<|S|R	ˈeː	1.295
ˈɛ	|S|<	ˈiː	1.758
ˈɛ	|S|<	ˈɛː	2.5
ˈɛ	|S|<	-	2.623
ˈɛ	|S|<	ˈɔː	2.623
ˈɛ	|S|<	ˈɛ	4.109
ˈɛ	|S|<	ˈa	4.524
ˈɛ	|S|<	ˈeː	4.524
ˈɛ	|S|>	ˈɛ	2.278
ˈɛ	|S|>	ˈa	2.693
ˈɛ	|S|>	ˈeː	2.693
ˈɛ	|S|>	ˈɛː	3.089
ˈɛ	|S|>	ˈʊ	3.278
ˈɛ	|S|>	-	3.921
ˈɛ	|S|>	ˈɔː	3.921
ˈɛ	|S|>	ˈeːu̯	4.278
ˈɛ	|S|>	ˈiːu̯	4.278
ˈɛ	|S|>_N	ˈa	0.909
ˈɛ	|S|>_N	ˈɔː	1.88
ˈɛ	|S|>_N	ˈɛ	4.524
ˈɛ	|S|>_R	ˈɛ	1.257
ˈɛ	|S|>_R	ˈeː	1.295
ˈɛ	|S|N	ˈa	1.035
ˈɛ	|S|N	ˈɔː	1.993
ˈɛ	|S|N	ˈɛ	4.109
ˈɛ	|S|N	ˈeː	4.524
ˈɛ	|S|N	ˈɛː	4.524
ˈɛ	|S|R	ˈɛ	1.354
ˈɛ	|S|R	ˈeː	1.408
ˈɛ	|S|R	ˈa	4.524
ˈɛ	|S|R	ˈɛː	4.524
ˈɛː	#|S|	ˈeː	1.07
ˈɛː	#|S|	ˈaː	1.392
ˈɛː	#|S|	-	4.392
ˈɛː	#|S|	ˈoː	4.392
ˈɛː	#|S|	ˈɛɪ̯	4.392
ˈɛː	#|S|>	ˈeː	1.052
ˈɛː	#|S|>	ˈaː	1.284
ˈɛː	#|S|>	-	4.807
ˈɛː	#|S|>	ˈoː	4.807
ˈɛː	#|S|>	ˈɛɪ̯	4.807
ˈɛː	#|S|>_N	ˈaː	0.271
ˈɛː	#|S|>_N	ˈeː	3.544
ˈɛː	#|S|N	ˈaː	0.348
ˈɛː	#|S|N	ˈeː	3.222
ˈɛː	#|S|N	-	4.807
ˈɛː	#|S|N	ˈoː	4.807
ˈɛː	#|S|N	ˈɛɪ̯	4.807
ˈɛː	<|S|	ˈeː	1.249
ˈɛː	<|S|	-	2.655
ˈɛː	<|S|	ˈoː	2.655
ˈɛː	<|S|	ˈɛɪ̯	2.655
