Phone1	PhonEnv	Phone2	Surprisal
ˈeː	F|S|	ˈeː	0.14
ˈeː	F|S|	ˈoː	4.17
ˈeː	F|S|	-	4.755
ˈeː	F|S|>	ˈeː	0.104
ˈeː	F|S|>	ˈoː	4.585
ˈeː	|S|#	ˈeː	0.14
ˈeː	|S|#	ˈoː	4.17
ˈeː	|S|#	-	4.755
ˈeː	|S|>	ˈeː	0.545
ˈeː	|S|>	ˈoː	2.404
ˈeː	|S|>	-	2.989
ˈeː	|S|>_N	ˈeː	0.665
ˈeː	|S|>_N	ˈoː	1.549
ˈeː	|S|>_R	ˈoː	0.337
ˈeː	|S|>_R	ˈeː	2.469
ˈeː	|S|N	ˈeː	0.642
ˈeː	|S|N	ˈoː	1.634
ˈeː	|S|N	-	4.755
ˈeː	|S|R	ˈoː	0.469
ˈeː	|S|R	ˈeː	2.054
ˈeː	|S|R	-	4.755
ˈeːu̯	<|S|	ˈeː	0.0
ˈeːu̯	<|S|>	ˈeː	0.0
ˈeːu̯	F_<|S|	ˈeː	0.0
ˈeːu̯	F_<|S|>	ˈeː	0.0
ˈeːu̯	F|S|	ˈeː	0.0
ˈeːu̯	F|S|>	ˈeː	0.0
ˈeːu̯	|S|>	ˈeː	0.0
ˈi	#|S|	-	0.828
ˈi	#|S|	ˈɛi̯	1.196
ˈi	#|S|>	-	0.763
ˈi	#|S|>	ˈɛi̯	1.284
ˈi	<|S|	ˈɛi̯	0.516
ˈi	<|S|	-	1.733
ˈi	<|S|#	ˈɛi̯	0.135
ˈi	<|S|#	-	3.485
ˈi	<|S|>	ˈɛi̯	0.668
ˈi	<|S|>	-	1.432
ˈi	<|S|>_N	ˈɛi̯	0.107
ˈi	<|S|>_N	-	3.807
ˈi	<|S|>_R	-	0.199
ˈi	<|S|>_R	ˈɛi̯	2.959
ˈi	<|S|N	ˈɛi̯	0.135
ˈi	<|S|N	-	3.485
ˈi	<|S|R	-	0.253
ˈi	<|S|R	ˈɛi̯	2.637
ˈi	F_<|S|	ˈɛi̯	0.135
ˈi	F_<|S|	-	3.485
ˈi	F_<|S|#	ˈɛi̯	0.107
ˈi	F_<|S|#	-	3.807
ˈi	F|S|	ˈɛi̯	0.183
ˈi	F|S|	-	3.07
ˈi	F|S|#	ˈɛi̯	0.135
ˈi	F|S|#	-	3.485
ˈi	|S|#	ˈɛi̯	0.183
ˈi	|S|#	-	3.07
ˈi	|S|>	ˈɛi̯	0.791
ˈi	|S|>	-	1.244
ˈi	|S|>_N	ˈɛi̯	0.135
ˈi	|S|>_N	-	3.485
ˈi	|S|>_R	-	0.253
ˈi	|S|>_R	ˈɛi̯	2.637
ˈi	|S|N	ˈɛi̯	0.183
ˈi	|S|N	-	3.07
ˈi	|S|R	-	0.348
ˈi	|S|R	ˈɛi̯	2.222
ˈiː	#|S|	ˈɪ	0.35
ˈiː	#|S|	ˈɛi̯	3.672
ˈiː	#|S|	ˈaː	4.087
ˈiː	#|S|	ˈeː	4.672
ˈiː	#|S|	ˈɛ	4.672
ˈiː	#|S|>	ˈɪ	0.255
ˈiː	#|S|>	ˈɛi̯	4.087
ˈiː	#|S|>	ˈaː	4.503
ˈiː	#|S|>_N	ˈɪ	0.2
ˈiː	#|S|>_N	ˈɛi̯	4.409
ˈiː	#|S|N	ˈɪ	0.255
ˈiː	#|S|N	ˈɛi̯	4.087
ˈiː	#|S|N	ˈaː	4.503
ˈiː	<|S|	ˈɪ	1.617
ˈiː	<|S|	ˈɛi̯	2.029
ˈiː	<|S|	ˈaː	2.444
ˈiː	<|S|	ˈeː	3.029
ˈiː	<|S|	ˈɛ	3.029
ˈiː	<|S|>	ˈɪ	1.632
ˈiː	<|S|>	ˈɛi̯	2.021
ˈiː	<|S|>	ˈaː	2.436
ˈiː	<|S|>	ˈeː	3.021
ˈiː	<|S|>	ˈɛ	3.021
ˈiː	<|S|>_N	ˈɪ	0.2
ˈiː	<|S|>_N	ˈɛi̯	4.409
ˈiː	<|S|>_R	ˈaː	1.2
ˈiː	<|S|>_R	ˈɛ	1.239
ˈiː	<|S|>_R	ˈɪ	3.824
ˈiː	<|S|>_R	ˈɛi̯	4.409
ˈiː	<|S|N	ˈɪ	0.255
ˈiː	<|S|N	ˈɛi̯	4.087
ˈiː	<|S|N	ˈaː	4.503
ˈiː	<|S|R	ˈaː	1.255
ˈiː	<|S|R	ˈɛ	1.306
ˈiː	<|S|R	ˈɪ	3.503
ˈiː	<|S|R	ˈɛi̯	4.087
ˈiː	F_<|S|	ˈaː	0.333
ˈiː	F_<|S|	ˈɪ	3.503
ˈiː	F_<|S|	ˈɛi̯	4.087
ˈiː	F_<|S|>	ˈaː	0.26
ˈiː	F_<|S|>	ˈɪ	3.824
ˈiː	F_<|S|>	ˈɛi̯	4.409
ˈiː	F_<|S|>_R	ˈaː	0.213
ˈiː	F_<|S|>_R	ˈɪ	4.087
ˈiː	F_<|S|>_R	ˈɛi̯	4.672
ˈiː	F_<|S|R	ˈaː	0.26
ˈiː	F_<|S|R	ˈɪ	3.824
ˈiː	F_<|S|R	ˈɛi̯	4.409
ˈiː	F|S|	ˈaː	0.463
ˈiː	F|S|	ˈɪ	3.087
ˈiː	F|S|	ˈɛi̯	3.672
ˈiː	F|S|	ˈeː	4.672
ˈiː	F|S|	ˈɛ	4.672
ˈiː	F|S|>	ˈaː	0.333
ˈiː	F|S|>	ˈɪ	3.503
ˈiː	F|S|>	ˈɛi̯	4.087
ˈiː	F|S|>_R	ˈaː	0.26
ˈiː	F|S|>_R	ˈɪ	3.824
ˈiː	F|S|>_R	ˈɛi̯	4.409
ˈiː	F|S|R	ˈaː	0.333
ˈiː	F|S|R	ˈɪ	3.503
ˈiː	F|S|R	ˈɛi̯	4.087
ˈiː	|S|>	ˈɪ	1.503
ˈiː	|S|>	ˈɛi̯	2.087
ˈiː	|S|>	ˈaː	2.503
ˈiː	|S|>	ˈeː	3.087
ˈiː	|S|>	ˈɛ	3.087
ˈiː	|S|>_N	ˈɪ	0.255
ˈiː	|S|>_N	ˈɛi̯	4.087
ˈiː	|S|>_N	ˈaː	4.503
ˈiː	|S|>_R	ˈaː	1.255
ˈiː	|S|>_R	ˈɛ	1.306
ˈiː	|S|>_R	ˈɪ	3.503
ˈiː	|S|>_R	ˈɛi̯	4.087
ˈiː	|S|N	ˈɪ	0.35
ˈiː	|S|N	ˈɛi̯	3.672
ˈiː	|S|N	ˈaː	4.087
ˈiː	|S|N	ˈeː	4.672
ˈiː	|S|N	ˈɛ	4.672
ˈiː	|S|R	ˈaː	1.35
ˈiː	|S|R	ˈɛ	1.424
ˈiː	|S|R	ˈɪ	3.087
ˈiː	|S|R	ˈɛi̯	3.672
ˈiː	|S|R	ˈeː	4.672
ˈiː_r	#|S|	ɾ	0.0
ˈiː_r	#|S|>	ɾ	0.0
ˈiː_r	#|S|>_N	ɾ	0.0
ˈiː_r	#|S|N	ɾ	0.0
ˈiː_r	<|S|	ɾ	0.0
ˈiː_r	<|S|>	ɾ	0.0
ˈiː_r	|S|>	ɾ	0.0
ˈiː_r	|S|>_N	ɾ	0.0
ˈiː_r	|S|N	ɾ	0.0
ˈiːu̯	<|S|	ˈeː	0.0
ˈiːu̯	<|S|>	ˈeː	0.0
ˈiːu̯	|S|>	ˈeː	0.0
ˈoː	#|S|	ˈoː	0.202
ˈoː	#|S|	ˈaː	4.524
ˈoː	#|S|	ˈɑ	4.524
ˈoː	#|S|>	ˈoː	0.149
ˈoː	#|S|>_R	ˈoː	0.118
ˈoː	#|S|R	ˈoː	0.149
ˈoː	<|S|	ˈoː	0.776
ˈoː	<|S|	ˈaː	2.85
ˈoː	<|S|	ˈɑ	2.85
ˈoː	<|S|	ˈeː	3.435
ˈoː	<|S|	ˈøː	4.435
ˈoː	<|S|#	ˈaː	0.354
ˈoː	<|S|#	ˈoː	2.716
ˈoː	<|S|>	ˈoː	0.732
ˈoː	<|S|>	ˈɑ	2.785
ˈoː	<|S|>	ˈaː	3.216
ˈoː	<|S|>	ˈeː	3.37
ˈoː	<|S|>	ˈøː	4.37
ˈoː	<|S|>_N	ˈoː	1.179
ˈoː	<|S|>_N	ˈaː	1.531
ˈoː	<|S|>_N	ˈeː	2.495
ˈoː	<|S|>_R	ˈɑ	0.276
ˈoː	<|S|>_R	ˈoː	3.038
ˈoː	<|S|N	ˈoː	1.145
ˈoː	<|S|N	ˈaː	1.588
ˈoː	<|S|N	ˈeː	2.542
ˈoː	<|S|R	ˈɑ	0.354
ˈoː	<|S|R	ˈoː	2.716
ˈoː	|S|#	ˈaː	0.494
ˈoː	|S|#	ˈoː	2.301
ˈoː	|S|#	ˈɑ	4.524
ˈoː	|S|>	ˈoː	0.673
ˈoː	|S|>	ˈɑ	2.896
ˈoː	|S|>	ˈaː	3.264
ˈoː	|S|>	ˈeː	3.48
ˈoː	|S|>	ˈøː	4.48
ˈoː	|S|>_N	ˈoː	1.145
ˈoː	|S|>_N	ˈaː	1.588
ˈoː	|S|>_N	ˈeː	2.542
ˈoː	|S|>_R	ˈoː	0.924
ˈoː	|S|>_R	ˈɑ	1.295
ˈoː	|S|N	ˈoː	1.091
ˈoː	|S|N	ˈaː	1.689
ˈoː	|S|N	ˈeː	2.623
ˈoː	|S|N	ˈɑ	4.524
ˈoː	|S|R	ˈoː	0.899
ˈoː	|S|R	ˈɑ	1.408
ˈoː	|S|R	ˈaː	4.524
ˈoː_l	#|S|	ˈɑu̯	0.0
ˈoː_l	#|S|>	ˈɑu̯	0.0
ˈoː_l	<|S|	ˈɑu̯	0.0
ˈoː_l	<|S|>	ˈɑu̯	0.0
ˈoː_l	|S|>	ˈɑu̯	0.0
ˈoːu̯	#|S|	ˈu	2.907
ˈoːu̯	#|S|	ˈɑ	3.907
ˈoːu̯	#|S|>	ˈu	3.322
ˈoːu̯	#|S|>	ˈɑ	4.322
ˈoːu̯	<|S|	ˈu	1.368
ˈoːu̯	<|S|	ˈɑ	2.368
ˈoːu̯	<|S|	-	3.368
ˈoːu̯	<|S|	ˈaː	3.368
ˈoːu̯	<|S|	ˈoː_ɾ	3.368
ˈoːu̯	<|S|	ˈɔ	3.368
ˈoːu̯	<|S|#	ˈu	0.234
ˈoːu̯	<|S|#	ˈɑ	4.322
ˈoːu̯	<|S|>	ˈu	1.464
ˈoːu̯	<|S|>	ˈɑ	2.322
ˈoːu̯	<|S|>	-	3.322
ˈoːu̯	<|S|>	ˈaː	3.322
ˈoːu̯	<|S|>	ˈoː_ɾ	3.322
ˈoːu̯	<|S|>	ˈɔ	3.322
ˈoːu̯	<|S|>_N	ˈɑ	1.008
ˈoːu̯	<|S|>_N	ˈaː	2.008
ˈoːu̯	<|S|>_N	ˈu	2.364
ˈoːu̯	<|S|N	ˈɑ	1.063
ˈoːu̯	<|S|N	ˈaː	2.063
ˈoːu̯	<|S|N	ˈu	2.271
ˈoːu̯	F_<|S|	-	0.368
ˈoːu̯	F_<|S|	ˈu	3.322
ˈoːu̯	F_<|S|	ˈɑ	4.322
ˈoːu̯	F_<|S|>	-	0.286
ˈoːu̯	F_<|S|>	ˈu	3.644
ˈoːu̯	F_<|S|>	ˈɑ	4.644
ˈoːu̯	F|S|	-	0.515
ˈoːu̯	F|S|	ˈu	2.907
ˈoːu̯	F|S|	ˈɑ	3.907
ˈoːu̯	F|S|>	-	0.368
ˈoːu̯	F|S|>	ˈu	3.322
ˈoːu̯	F|S|>	ˈɑ	4.322
ˈoːu̯	|S|#	ˈu	0.322
ˈoːu̯	|S|#	ˈɑ	3.907
ˈoːu̯	|S|>	ˈu	1.492
ˈoːu̯	|S|>	ˈɑ	2.368
ˈoːu̯	|S|>	-	3.368
ˈoːu̯	|S|>	ˈaː	3.368
ˈoːu̯	|S|>	ˈoː_ɾ	3.368
ˈoːu̯	|S|>	ˈɔ	3.368
ˈoːu̯	|S|>_N	ˈɑ	1.063
ˈoːu̯	|S|>_N	ˈaː	2.063
ˈoːu̯	|S|>_N	ˈu	2.271
ˈoːu̯	|S|N	ˈɑ	1.16
ˈoːu̯	|S|N	ˈu	2.129
ˈoːu̯	|S|N	ˈaː	2.16
ˈoːu̯_d	<|S|	ˈoː_ɾ	0.0
ˈoːu̯_d	<|S|<	ˈoː_ɾ	0.0
ˈoːu̯_d	|S|<	ˈoː_ɾ	0.0
ˈu	<|S|	-	0.0
ˈu	<|S|#	-	0.0
ˈu	<|S|>	-	0.0
ˈu	<|S|>_N	-	0.0
ˈu	<|S|N	-	0.0
ˈu	|S|#	-	0.0
ˈu	|S|>	-	0.0
ˈu	|S|>_N	-	0.0
ˈu	|S|N	-	0.0
ˈuː	#|S|	ˈœy̯	1.206
ˈuː	#|S|	ˈoː	1.907
ˈuː	#|S|	ˈɔ	2.585
ˈuː	#|S|>	ˈœy̯	1.234
ˈuː	#|S|>	ˈoː	2.0
ˈuː	#|S|>	ˈɔ	2.515
ˈuː	#|S|>_R	ˈoː	1.059
ˈuː	#|S|>_R	ˈœy̯	3.322
ˈuː	#|S|R	ˈoː	1.074
ˈuː	#|S|R	ˈœy̯	3.0
ˈuː	<|S|	ˈœy̯	1.206
ˈuː	<|S|	ˈoː	1.447
ˈuː	<|S|	ˈɔ	3.907
ˈuː	<|S|>	ˈœy̯	1.234
ˈuː	<|S|>	ˈoː	1.464
ˈuː	<|S|>	ˈɔ	4.0
ˈuː	<|S|>_N	ˈoː	0.705
ˈuː	<|S|>_N	ˈœy̯	2.1
ˈuː	<|S|>_N	ˈɔ	2.705
ˈuː	<|S|>_R	ˈœy̯	3.322
ˈuː	<|S|>_R	ˈoː	3.644
ˈuː	<|S|N	ˈoː	0.737
ˈuː	<|S|N	ˈœy̯	2.0
ˈuː	<|S|N	ˈɔ	2.737
ˈuː	<|S|R	ˈœy̯	3.0
ˈuː	<|S|R	ˈoː	3.322
ˈuː	F_<|S|	ˈœy̯	1.0
ˈuː	F_<|S|	ˈoː	3.322
ˈuː	F_<|S|>	ˈœy̯	1.0
ˈuː	F_<|S|>	ˈoː	3.644
ˈuː	F|S|	ˈœy̯	1.0
ˈuː	F|S|	ˈoː	2.907
ˈuː	F|S|>	ˈœy̯	1.0
ˈuː	F|S|>	ˈoː	3.322
ˈuː	|S|>	ˈœy̯	1.206
ˈuː	|S|>	ˈoː	1.528
ˈuː	|S|>	ˈɔ	3.528
ˈuː	|S|>_N	ˈoː	0.737
ˈuː	|S|>_N	ˈœy̯	2.0
ˈuː	|S|>_N	ˈɔ	2.737
ˈuː	|S|>_R	ˈoː	2.0
ˈuː	|S|>_R	ˈœy̯	3.0
ˈuː	|S|N	ˈoː	0.791
ˈuː	|S|N	ˈœy̯	1.848
ˈuː	|S|N	ˈɔ	2.791
ˈuː	|S|R	ˈoː	1.907
ˈuː	|S|R	ˈœy̯	2.585
ˈyː	<|S|	ˈi	0.0
ˈyː	<|S|>	ˈi	0.0
ˈyː	<|S|>_N	ˈi	0.0
ˈyː	<|S|N	ˈi	0.0
ˈyː	|S|>	ˈi	0.0
ˈyː	|S|>_N	ˈi	0.0
ˈyː	|S|N	ˈi	0.0
ˈøː	<|S|	ˈœy̯	0.0
ˈøː	<|S|>	ˈœy̯	0.0
ˈøː	|S|>	ˈœy̯	0.0
ˈœː	<|S|	ˈoː	0.0
ˈœː	<|S|>	ˈoː	0.0
ˈœː	<|S|>_N	ˈoː	0.0
ˈœː	<|S|N	ˈoː	0.0
ˈœː	|S|>	ˈoː	0.0
ˈœː	|S|>_N	ˈoː	0.0
ˈœː	|S|N	ˈoː	0.0
ˈɔ	<|S|	ˈɔ	0.807
ˈɔ	<|S|	ˈɑ	1.222
ˈɔ	<|S|>	ˈɔ	0.807
ˈɔ	<|S|>	ˈɑ	1.222
ˈɔ	<|S|>_N	ˈɑ	0.692
ˈɔ	<|S|>_N	ˈɔ	1.392
ˈɔ	<|S|N	ˈɑ	0.72
ˈɔ	<|S|N	ˈɔ	1.348
ˈɔ	|S|>	ˈɔ	0.807
ˈɔ	|S|>	ˈɑ	1.222
ˈɔ	|S|>_N	ˈɑ	0.72
ˈɔ	|S|>_N	ˈɔ	1.348
ˈɔ	|S|N	ˈɑ	0.768
ˈɔ	|S|N	ˈɔ	1.277
ˈɔ_n	<|S|	n	0.0
ˈɔ_n	<|S|<	n	0.0
ˈɔ_n	<|S|>	n	0.0
ˈɔ_n	|S|<	n	0.0
ˈɔ_n	|S|>	n	0.0
ˈɔː	#|S|	ˈaː	1.17
ˈɔː	#|S|	ˈɑ	1.244
ˈɔː	#|S|	ˈɔ	3.907
ˈɔː	#|S|	ˈɛ	3.907
ˈɔː	#|S|>	ˈaː	1.126
ˈɔː	#|S|>	ˈɑ	1.179
ˈɔː	#|S|>	ˈɔ	4.322
ˈɔː	#|S|>	ˈɛ	4.322
ˈɔː	<|S|	ˈaː	1.729
ˈɔː	<|S|	ˈɑ	2.109
ˈɔː	<|S|	ˈɔ	2.255
ˈɔː	<|S|	ˈɛ	2.255
ˈɔː	<|S|>	ˈaː	1.748
ˈɔː	<|S|>	ˈɑ	2.137
ˈɔː	<|S|>	ˈɔ	2.247
ˈɔː	<|S|>	ˈɛ	2.247
ˈɔː	<|S|>_N	ˈɑ	0.769
ˈɔː	<|S|>_N	ˈɛ	1.705
ˈɔː	<|S|>_N	ˈaː	3.907
ˈɔː	<|S|>_N	ˈɔ	4.644
ˈɔː	<|S|>_R	ˈɔ	0.803
ˈɔː	<|S|>_R	ˈaː	1.585
ˈɔː	<|S|>_R	ˈɑ	4.229
ˈɔː	<|S|>_R	ˈɛ	4.644
ˈɔː	<|S|N	ˈɑ	0.819
ˈɔː	<|S|N	ˈɛ	1.737
ˈɔː	<|S|N	ˈaː	3.585
ˈɔː	<|S|N	ˈɔ	4.322
ˈɔː	<|S|R	ˈɔ	0.862
ˈɔː	<|S|R	ˈaː	1.585
ˈɔː	<|S|R	ˈɑ	3.907
ˈɔː	<|S|R	ˈɛ	4.322
ˈɔː	|S|>	ˈaː	1.646
ˈɔː	|S|>	ˈɑ	1.968
ˈɔː	|S|>	ˈɔ	2.383
ˈɔː	|S|>	ˈɛ	2.383
ˈɔː	|S|>_N	ˈɑ	0.819
ˈɔː	|S|>_N	ˈɛ	1.737
ˈɔː	|S|>_N	ˈaː	3.585
ˈɔː	|S|>_N	ˈɔ	4.322
ˈɔː	|S|>_R	ˈɔ	0.862
ˈɔː	|S|>_R	ˈaː	1.585
ˈɔː	|S|>_R	ˈɑ	3.907
ˈɔː	|S|>_R	ˈɛ	4.322
ˈɔː	|S|N	ˈɑ	0.907
ˈɔː	|S|N	ˈɛ	1.791
ˈɔː	|S|N	ˈaː	3.17
ˈɔː	|S|N	ˈɔ	3.907
ˈɔː	|S|R	ˈɔ	0.968
ˈɔː	|S|R	ˈaː	1.585
ˈɔː	|S|R	ˈɑ	3.492
ˈɔː	|S|R	ˈɛ	3.907
ˈɔː_r	<|S|	ɾ	0.0
ˈɔː_r	<|S|#	ɾ	0.0
ˈɔː_r	|S|#	ɾ	0.0
ˈɔː_t	<|S|	ˈaː_t	0.0
ˈɔː_t	<|S|<	ˈaː_t	0.0
ˈɔː_t	<|S|<_F	ˈaː_t	0.0
ˈɔː_t	<|S|F	ˈaː_t	0.0
ˈɔː_t	|S|<	ˈaː_t	0.0
ˈɔː_t	|S|<_F	ˈaː_t	0.0
ˈɔː_t	|S|F	ˈaː_t	0.0
ˈɛ	<|S|	ˈɛ	0.737
ˈɛ	<|S|	-	2.322
ˈɛ	<|S|	ˈɑ	2.322
ˈɛ	<|S|>	ˈɛ	0.737
ˈɛ	<|S|>	-	2.322
ˈɛ	<|S|>	ˈɑ	2.322
ˈɛ	<|S|>_R	ˈɛ	0.12
ˈɛ	<|S|>_R	-	4.644
ˈɛ	<|S|>_R	ˈɑ	4.644
ˈɛ	<|S|R	ˈɛ	0.152
ˈɛ	<|S|R	-	4.322
ˈɛ	<|S|R	ˈɑ	4.322
ˈɛ	|S|>	ˈɛ	0.737
ˈɛ	|S|>	-	2.322
ˈɛ	|S|>	ˈɑ	2.322
ˈɛ	|S|>_R	ˈɛ	0.152
ˈɛ	|S|>_R	-	4.322
ˈɛ	|S|>_R	ˈɑ	4.322
ˈɛ	|S|R	ˈɛ	0.206
ˈɛ	|S|R	-	3.907
ˈɛ	|S|R	ˈɑ	3.907
ˈɛɪ̯	#|S|	ˈaː	1.144
ˈɛɪ̯	#|S|	ˈaː_ɾ	1.392
ˈɛɪ̯	#|S|	ˈu	3.392
ˈɛɪ̯	#|S|	-	3.807
ˈɛɪ̯	#|S|>	ˈaː	1.107
ˈɛɪ̯	#|S|>	ˈaː_ɾ	1.284
ˈɛɪ̯	#|S|>	ˈu	3.807
ˈɛɪ̯	#|S|>	-	4.222
ˈɛɪ̯	<|S|	ˈaː	1.551
ˈɛɪ̯	<|S|	ˈu	1.655
ˈɛɪ̯	<|S|	-	2.07
ˈɛɪ̯	<|S|	ˈaː_ɾ	3.277
ˈɛɪ̯	<|S|#	-	0.316
ˈɛɪ̯	<|S|#	ˈaː	3.485
ˈɛɪ̯	<|S|#	ˈu	3.807
ˈɛɪ̯	<|S|>	ˈaː	1.361
ˈɛɪ̯	<|S|>	ˈu	1.429
ˈɛɪ̯	<|S|>	-	2.959
ˈɛɪ̯	<|S|>	ˈaː_ɾ	3.175
ˈɛɪ̯	<|S|>_N	ˈu	0.222
ˈɛɪ̯	<|S|>_N	ˈaː	3.807
ˈɛɪ̯	<|S|>_N	-	4.544
ˈɛɪ̯	<|S|N	ˈu	0.284
ˈɛɪ̯	<|S|N	ˈaː	3.485
ˈɛɪ̯	<|S|N	-	4.222
ˈɛɪ̯	F_<|S|	ˈaː	0.253
ˈɛɪ̯	F_<|S|	ˈu	3.807
ˈɛɪ̯	F_<|S|	-	4.222
ˈɛɪ̯	F_<|S|>	ˈaː	0.199
ˈɛɪ̯	F_<|S|>	ˈu	4.129
ˈɛɪ̯	F_<|S|>	-	4.544
ˈɛɪ̯	F|S|	ˈaː	0.348
ˈɛɪ̯	F|S|	ˈu	3.392
ˈɛɪ̯	F|S|	-	3.807
ˈɛɪ̯	F|S|	ˈaː_ɾ	4.392
ˈɛɪ̯	F|S|>	ˈaː	0.253
ˈɛɪ̯	F|S|>	ˈu	3.807
ˈɛɪ̯	F|S|>	-	4.222
ˈɛɪ̯	|S|#	-	0.438
ˈɛɪ̯	|S|#	ˈaː	3.07
ˈɛɪ̯	|S|#	ˈu	3.392
ˈɛɪ̯	|S|#	ˈaː_ɾ	4.392
ˈɛɪ̯	|S|>	ˈaː	1.333
ˈɛɪ̯	|S|>	ˈu	1.655
ˈɛɪ̯	|S|>	ˈaː_ɾ	2.655
ˈɛɪ̯	|S|>	-	2.977
ˈɛɪ̯	|S|>_N	ˈu	0.284
ˈɛɪ̯	|S|>_N	ˈaː	3.485
ˈɛɪ̯	|S|>_N	-	4.222
ˈɛɪ̯	|S|N	ˈu	0.392
ˈɛɪ̯	|S|N	ˈaː	3.07
ˈɛɪ̯	|S|N	-	3.807
ˈɛɪ̯	|S|N	ˈaː_ɾ	4.392
ˈɛɪ̯_t	<|S|	ˈu_t	0.0
ˈɛɪ̯_t	<|S|#	ˈu_t	0.0
ˈɛɪ̯_t	<|S|<	ˈu_t	0.0
ˈɛɪ̯_t	|S|#	ˈu_t	0.0
ˈɛɪ̯_t	|S|<	ˈu_t	0.0
ˈɛː	<|S|	ˈʏ	1.111
ˈɛː	<|S|	ˈɑ	2.111
ˈɛː	<|S|	ˈɛ	2.111
ˈɛː	<|S|>	ˈʏ	1.126
ˈɛː	<|S|>	ˈɑ	2.126
ˈɛː	<|S|>	ˈɛ	2.126
ˈɛː	<|S|>_N	ˈʏ	0.152
ˈɛː	<|S|>_N	ˈɑ	4.322
ˈɛː	<|S|>_N	ˈɛ	4.322
ˈɛː	<|S|>_R	ˈɛ	0.778
ˈɛː	<|S|>_R	ˈʏ	3.322
ˈɛː	<|S|>_R	ˈɑ	4.322
ˈɛː	<|S|N	ˈʏ	0.193
ˈɛː	<|S|N	ˈɑ	4.0
ˈɛː	<|S|N	ˈɛ	4.0
ˈɛː	<|S|R	ˈɛ	0.83
ˈɛː	<|S|R	ˈʏ	3.0
ˈɛː	<|S|R	ˈɑ	4.0
ˈɛː	|S|>	ˈʏ	1.111
ˈɛː	|S|>	ˈɑ	2.111
ˈɛː	|S|>	ˈɛ	2.111
ˈɛː	|S|>_N	ˈʏ	0.193
ˈɛː	|S|>_N	ˈɑ	4.0
ˈɛː	|S|>_N	ˈɛ	4.0
ˈɛː	|S|>_R	ˈɛ	0.83
ˈɛː	|S|>_R	ˈʏ	3.0
ˈɛː	|S|>_R	ˈɑ	4.0
ˈɛː	|S|N	ˈʏ	0.263
ˈɛː	|S|N	ˈɑ	3.585
ˈɛː	|S|N	ˈɛ	3.585
ˈɛː	|S|R	ˈɛ	0.922
ˈɛː	|S|R	ˈʏ	2.585
ˈɛː	|S|R	ˈɑ	3.585
ˈɪ	#|S|	ˈɪ	0.066
ˈɪ	#|S|	-	4.492
ˈɪ	#|S|>	ˈɪ	0.049
ˈɪ	#|S|>_N	ˈɪ	0.039
ˈɪ	#|S|N	ˈɪ	0.049
ˈɪ	<|S|	ˈɪ	0.217
ˈɪ	<|S|	-	2.84
ˈɪ	<|S|>	ˈɪ	0.218
ˈɪ	<|S|>	-	2.832
ˈɪ	<|S|>_N	ˈɪ	0.219
ˈɪ	<|S|>_N	-	2.827
ˈɪ	<|S|N	ˈɪ	0.218
ˈɪ	<|S|N	-	2.832
ˈɪ	|S|>	ˈɪ	0.206
ˈɪ	|S|>	-	2.907
ˈɪ	|S|>_N	ˈɪ	0.196
ˈɪ	|S|>_N	-	2.976
ˈɪ	|S|N	ˈɪ	0.197
ˈɪ	|S|N	-	2.968
ˈʊ	#|S|	ˈɔ	0.07
ˈʊ	#|S|	-	4.392
ˈʊ	#|S|>	ˈɔ	0.052
ˈʊ	#|S|>_N	ˈɔ	0.042
ˈʊ	#|S|N	ˈɔ	0.052
ˈʊ	<|S|	ˈɔ	0.305
ˈʊ	<|S|	-	2.807
ˈʊ	<|S|>	ˈɔ	0.316
ˈʊ	<|S|>	-	2.807
ˈʊ	<|S|>_N	ˈɔ	0.042
ˈʊ	<|S|>_R	ˈɔ	0.042
ˈʊ	<|S|N	ˈɔ	0.052
ˈʊ	<|S|R	ˈɔ	0.052
ˈʊ	F_<|S|	ˈɔ	0.763
ˈʊ	F_<|S|	-	1.284
ˈʊ	F_<|S|>	ˈɔ	0.807
ˈʊ	F_<|S|>	-	1.222
ˈʊ	F_<|S|>_N	ˈɔ	0.035
ˈʊ	F_<|S|N	ˈɔ	0.042
ˈʊ	F|S|	ˈɔ	0.692
ˈʊ	F|S|	-	1.392
ˈʊ	F|S|>	ˈɔ	0.763
ˈʊ	F|S|>	-	1.284
ˈʊ	F|S|>_N	ˈɔ	0.042
ˈʊ	F|S|N	ˈɔ	0.052
ˈʊ	|S|>	ˈɔ	0.288
ˈʊ	|S|>	-	2.873
ˈʊ	|S|>_N	ˈɔ	0.052
ˈʊ	|S|>_R	ˈɔ	0.052
ˈʊ	|S|N	ˈɔ	0.07
ˈʊ	|S|N	-	4.392
ˈʊ	|S|R	ˈɔ	0.07
ˈʊ	|S|R	-	4.392
