Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈu	<|S|>_F	ˈu	2.0290565365752022	5.054650305677118
ˈu	<|S|>_N	ˈu	0.5496312373236668	5.054650305677118
ˈu	<|S|>_N	ˈo	3.9690617861614905	5.054650305677118
ˈu	<|S|>_N	ˈi	4.368017919890948	5.054650305677118
ˈu	<|S|>_R	ˈu	0.015499255634098728	5.054650305677118
ˈu	F_<|S|>_N	ˈo	3.043121016147153	5.054650305677118
ˈu	F_<|S|>_N	ˈi	4.24775582092922	5.054650305677118
ˈu_n	#|S|<	ˈu	4.043720244541694	5.054650305677118
ˈu_n	<|S|<	ˈu	4.043720244541694	5.054650305677118
ˈɔ	#|S|>	ˈɒ	0.626967821191167	5.054650305677118
ˈɔ	#|S|>	ˈo	2.1080899555659287	5.054650305677118
ˈɔ	#|S|>_N	ˈɒ	3.040516654480638	5.054650305677118
ˈɔ	#|S|>_R	ˈo	1.0556691781468712	5.054650305677118
ˈɔ	#|S|>_R	ˈɒ	4.949204123969467	5.054650305677118
ˈɔ	<|S|>	ˈɒ	0.7050240932703079	5.054650305677118
ˈɔ	<|S|>	ˈo	2.571581272611598	5.054650305677118
ˈɔ	<|S|>	u	3.9985044406558683	5.054650305677118
ˈɔ	<|S|>	ˈæ	4.5975597146629426	5.054650305677118
ˈɔ	<|S|>	ˈi	4.711403488076881	5.054650305677118
ˈɔ	<|S|>	ˈu	4.835688819247298	5.054650305677118
ˈɔ	<|S|>_F	ˈɒ	1.0308386486104573	5.054650305677118
ˈɔ	<|S|>_N	ˈɒ	0.5899769761165728	5.054650305677118
ˈɔ	<|S|>_N	ˈo	3.1577504474042555	5.054650305677118
ˈɔ	<|S|>_R	ˈɒ	0.5571825800540128	5.054650305677118
ˈɔ	<|S|>_R	u	3.047666446714528	5.054650305677118
ˈɔ	<|S|>_R	ˈo	3.6526237903742844	5.054650305677118
ˈɔ	<|S|>_R	ˈi	4.610485671225454	5.054650305677118
ˈɔ	F_<|S|>_R	ˈɒ	2.0276358340348497	5.054650305677118
ˈɛ	#|S|>	ˈe	0.10062988260139928	5.054650305677118
ˈɛ	#|S|>	ˈæ	4.084364283417769	5.054650305677118
ˈɛ	#|S|>_R	ˈe	1.041976977497182	5.054650305677118
ˈɛ	<|S|#	ˈæ	1.166715958763061	5.054650305677118
ˈɛ	<|S|#	ˈe_j	2.6941376320185015	5.054650305677118
ˈɛ	<|S|#	ˈe	2.751057374962746	5.054650305677118
ˈɛ	<|S|>	ˈæ	1.1085843728257294	5.054650305677118
ˈɛ	<|S|>	ˈe	1.2748832923036315	5.054650305677118
ˈɛ	<|S|>	ˈe_j	4.433705681817923	5.054650305677118
ˈɛ	<|S|>_F	ˈæ	2.0450173506320057	5.054650305677118
ˈɛ	<|S|>_N	ˈe	1.3187024071969962	5.054650305677118
ˈɛ	<|S|>_N	ˈæ	1.49940792484293	5.054650305677118
ˈɛ	<|S|>_R	ˈæ	0.22663700565840278	5.054650305677118
ˈɛ	<|S|>_R	ˈe	3.358968582719684	5.054650305677118
ˈɛ	F_<|S|>_N	ˈæ	3.4337164731525998	5.054650305677118
ˈɛ_d	<|S|<	ˈæ	2.021860122270847	5.054650305677118
ˈɛ_d	<|S|<_F	ˈæ	2.021860122270847	5.054650305677118
