Phone1	PhonEnv	Phone2	Surprisal
r	>|S|<	ɦ_n	1.0
r	>|S|<_F	h	0.659
r	>|S|<_F	ɦ_n	1.447
r	>|S|F	h	0.678
r	>|S|F	ɦ_n	1.415
r	F_>|S|	h	1.0
r	F_>|S|	ɦ_n	1.0
r	F_>|S|<	h	1.0
r	F_>|S|<	ɦ_n	1.0
r	F_>|S|<_F	h	1.0
r	F_>|S|<_F	ɦ_n	1.0
r	F_>|S|F	h	1.0
r	F_>|S|F	ɦ_n	1.0
r	F|S|	h	1.0
r	F|S|	ɦ_n	1.0
r	F|S|<	h	1.0
r	F|S|<	ɦ_n	1.0
r	F|S|<_F	h	1.0
r	F|S|<_F	ɦ_n	1.0
r	F|S|F	h	1.0
r	F|S|F	ɦ_n	1.0
r	|S|<	h	1.0
r	|S|<	ɦ_n	1.0
r	|S|<_F	h	0.678
r	|S|<_F	ɦ_n	1.415
r	|S|F	h	0.71
r	|S|F	ɦ_n	1.363
s	#|S|	s	2.524
s	#|S|	ʃ	2.939
s	#|S|	-	5.109
s	#|S|<	s	2.939
s	#|S|<	ʃ	3.354
s	#|S|<_F	s	3.261
s	#|S|<_F	ʃ	3.676
s	#|S|F	s	2.939
s	#|S|F	ʃ	3.354
s	>|S|	s	0.979
s	>|S|	ʃ	1.394
s	>|S|	-	3.564
s	>|S|<	s	0.785
s	>|S|<	ʃ	2.013
s	>|S|<	-	2.542
s	>|S|<_F	s	0.775
s	>|S|<_F	ʃ	2.069
s	>|S|<_F	-	2.495
s	>|S|>	ʃ	1.081
s	>|S|>	s	1.146
s	>|S|F	s	0.785
s	>|S|F	ʃ	2.013
s	>|S|F	-	2.542
s	F_>|S|	ʃ	1.081
s	F_>|S|	s	1.537
s	F_>|S|	-	2.956
s	F_>|S|<	-	0.861
s	F_>|S|<	ʃ	1.536
s	F_>|S|<	s	3.261
s	F_>|S|<_F	-	0.238
s	F_>|S|<_F	s	3.524
s	F_>|S|<_F	ʃ	3.939
s	F_>|S|>	ʃ	0.958
s	F_>|S|>	s	1.339
s	F_>|S|F	-	0.291
s	F_>|S|F	s	3.261
s	F_>|S|F	ʃ	3.676
s	F|S|	ʃ	1.109
s	F|S|	s	1.456
s	F|S|	-	3.009
s	F|S|<	-	0.939
s	F|S|<	ʃ	1.524
s	F|S|<	s	2.939
s	F|S|<_F	-	0.291
s	F|S|<_F	s	3.261
s	F|S|<_F	ʃ	3.676
s	F|S|>	ʃ	0.98
s	F|S|>	s	1.311
s	F|S|F	-	0.374
s	F|S|F	s	2.939
s	F|S|F	ʃ	3.354
s	|S|<	s	1.635
s	|S|<	ʃ	2.475
s	|S|<	-	3.674
s	|S|<_F	s	2.041
s	|S|<_F	ʃ	2.885
s	|S|<_F	-	4.077
s	|S|>	ʃ	1.109
s	|S|>	s	1.121
s	|S|>	-	5.109
s	|S|F	s	1.868
s	|S|F	ʃ	2.61
s	|S|F	-	4.004
s_t	>|S|	ʃ_t	0.0
s_t	>|S|<	ʃ_t	0.0
s_t	>|S|<_F	ʃ_t	0.0
s_t	>|S|F	ʃ_t	0.0
s_t	F_>|S|	ʃ_t	0.0
s_t	F_>|S|<	ʃ_t	0.0
s_t	F_>|S|<_F	ʃ_t	0.0
s_t	F_>|S|F	ʃ_t	0.0
s_t	F|S|	ʃ_t	0.0
s_t	F|S|<	ʃ_t	0.0
s_t	F|S|<_F	ʃ_t	0.0
s_t	F|S|F	ʃ_t	0.0
s_t	|S|<	ʃ_t	0.0
s_t	|S|<_F	ʃ_t	0.0
s_t	|S|F	ʃ_t	0.0
t	#|S|	t	2.237
t	#|S|	ʧ	3.822
t	#|S|	-	4.307
t	#|S|<	t	2.652
t	#|S|<	ʧ	4.237
t	#|S|<	-	4.722
t	#|S|<_F	t	2.974
t	#|S|<_F	ʧ	4.559
t	#|S|<_F	-	5.044
t	#|S|<_R	t	2.974
t	#|S|<_R	ʧ	4.559
t	#|S|<_R	-	5.044
t	#|S|F	t	2.652
t	#|S|F	ʧ	4.237
t	#|S|F	-	4.722
t	#|S|R	t	2.652
t	#|S|R	ʧ	4.237
t	#|S|R	-	4.722
t	>|S|	t	0.652
t	>|S|	ʧ	2.237
t	>|S|	-	2.722
t	>|S|<	t	0.652
t	>|S|<	ʧ	2.237
t	>|S|<	-	2.722
t	>|S|<_F	t	0.852
t	>|S|<_F	ʧ	1.266
t	>|S|<_F	-	5.044
t	>|S|<_R	t	0.923
t	>|S|<_R	-	1.217
t	>|S|<_R	ʧ	4.559
t	>|S|F	t	0.839
t	>|S|F	ʧ	1.311
t	>|S|F	-	4.722
t	>|S|R	t	0.905
t	>|S|R	-	1.276
t	>|S|R	ʧ	4.237
t	F_>|S|	t	0.548
t	F_>|S|	ʧ	2.3
t	F_>|S|	-	3.147
t	F_>|S|<	t	0.541
t	F_>|S|<	ʧ	2.305
t	F_>|S|<	-	3.18
t	F_>|S|<_F	t	0.936
t	F_>|S|<_F	ʧ	1.146
t	F_>|S|F	t	0.923
t	F_>|S|F	ʧ	1.176
t	F_>|S|F	-	5.044
t	F|S|	t	0.559
t	F|S|	ʧ	2.293
t	F|S|	-	3.093
t	F|S|<	t	0.548
t	F|S|<	ʧ	2.3
t	F|S|<	-	3.147
t	F|S|<_F	t	0.923
t	F|S|<_F	ʧ	1.176
t	F|S|<_F	-	5.044
t	F|S|F	t	0.905
t	F|S|F	ʧ	1.224
t	F|S|F	-	4.722
t	|S|<	t	0.874
t	|S|<	ʧ	2.459
t	|S|<	-	2.945
t	|S|<_F	t	0.966
t	|S|<_F	ʧ	1.467
t	|S|<_F	-	4.722
t	|S|<_R	t	1.529
t	|S|<_R	-	2.15
t	|S|<_R	ʧ	4.237
t	|S|F	t	0.927
t	|S|F	ʧ	1.534
t	|S|F	-	4.307
t	|S|R	t	1.401
t	|S|R	-	2.203
t	|S|R	ʧ	3.822
u	<|S|	u	0.41
u	<|S|	i	4.505
u	<|S|#	u	0.415
u	<|S|#	i	4.409
u	<|S|>	u	0.509
u	<|S|>	-	2.535
u	<|S|>_R	u	0.83
u	<|S|>_R	-	1.305
u	<|S|R	u	0.791
u	<|S|R	-	1.393
u	=|S|	u	0.093
u	=|S|#	u	0.07
u	>|S|	v_u	1.73
u	>|S|	u	1.886
u	>|S|	ɾ_u	3.278
u	>|S|#	v_u	1.37
u	>|S|#	u	2.301
u	>|S|#	ɾ_u	2.37
u	>|S|>	v_u	1.934
u	>|S|>	u	2.301
u	F_<|S|	u	0.386
u	F_<|S|	v_u	2.327
u	F_<|S|#	u	0.391
u	F_<|S|#	v_u	2.256
u	F_=|S|	u	0.07
u	F_=|S|#	u	0.055
u	F_>|S|	u	2.301
u	F_>|S|	v_u	2.327
u	F_>|S|	ɾ_u	2.37
u	F_>|S|#	ɾ_u	0.313
u	F_>|S|#	u	2.623
u	F_>|S|>	v_u	1.857
u	F_>|S|>	u	2.623
u	F|S|	u	0.819
u	F|S|	v_u	2.61
u	F|S|	ɾ_u	3.61
u	F|S|#	u	0.509
u	F|S|#	v_u	2.87
u	F|S|#	ɾ_u	2.934
u	F|S|>	v_u	1.934
u	F|S|>	u	2.301
u	|S|#	u	0.44
u	|S|#	i	4.464
u	|S|#	v_u	4.721
u	|S|>	u	0.728
u	|S|>	-	3.072
u	|S|>	v_u	3.811
u	|S|>_R	u	0.791
u	|S|>_R	-	1.393
u	|S|R	u	0.728
u	|S|R	-	1.551
ŭ	<|S|	-	0.0
ŭ	<|S|#	-	0.0
ŭ	|S|#	-	0.0
z	>|S|	ʃ	0.766
z	>|S|	-	1.766
z	>|S|	j	3.087
z	>|S|<	ʃ	0.766
z	>|S|<	-	1.766
z	>|S|<	j	3.087
z	>|S|<_F	ʃ	0.4
z	>|S|<_F	-	2.192
z	>|S|F	ʃ	0.421
z	>|S|F	-	2.161
z	>|S|F	j	5.087
z	F_>|S|	ʃ	0.573
z	F_>|S|	-	2.161
z	F_>|S|	j	3.26
z	F_>|S|<	ʃ	0.561
z	F_>|S|<	-	2.192
z	F_>|S|<	j	3.272
z	F_>|S|<_F	ʃ	0.387
z	F_>|S|<_F	-	2.213
z	F_>|S|F	ʃ	0.4
z	F_>|S|F	-	2.192
z	F|S|	ʃ	0.593
z	F|S|	-	2.112
z	F|S|	j	3.239
z	F|S|<	ʃ	0.573
z	F|S|<	-	2.161
z	F|S|<	j	3.26
z	F|S|<_F	ʃ	0.4
z	F|S|<_F	-	2.192
z	F|S|F	ʃ	0.421
z	F|S|F	-	2.161
z	F|S|F	j	5.087
z	|S|<	ʃ	0.766
z	|S|<	-	1.766
z	|S|<	j	3.087
z	|S|<_F	ʃ	0.421
z	|S|<_F	-	2.161
z	|S|<_F	j	5.087
z	|S|F	ʃ	0.455
z	|S|F	-	2.112
z	|S|F	j	4.672
ð	>|S|	d	0.383
ð	>|S|	ʤ	2.383
ð	>|S|<	d	0.391
ð	>|S|<	ʤ	2.391
ð	>|S|<_F	d	0.528
ð	>|S|<_F	ʤ	2.059
ð	>|S|F	d	0.515
ð	>|S|F	ʤ	2.074
ð	F_>|S|	d	0.391
ð	F_>|S|	ʤ	2.515
ð	F_>|S|<	d	0.396
ð	F_>|S|<	ʤ	2.528
ð	F_>|S|<_F	d	0.612
ð	F_>|S|<_F	ʤ	2.049
ð	F_>|S|F	d	0.599
ð	F_>|S|F	ʤ	2.059
ð	F|S|	d	0.383
ð	F|S|	ʤ	2.492
ð	F|S|<	d	0.391
ð	F|S|<	ʤ	2.515
ð	F|S|<_F	d	0.599
ð	F|S|<_F	ʤ	2.059
ð	F|S|F	d	0.58
ð	F|S|F	ʤ	2.074
ð	|S|<	d	0.383
ð	|S|<	ʤ	2.383
ð	|S|<_F	d	0.515
ð	|S|<_F	ʤ	2.074
ð	|S|F	d	0.492
ð	|S|F	ʤ	2.1
ŋ	>|S|	-	0.0
ŋ	>|S|>	-	0.0
ŋ	F_>|S|	-	0.0
ŋ	F_>|S|>	-	0.0
ŋ	F|S|	-	0.0
ŋ	F|S|>	-	0.0
ŋ	|S|>	-	0.0
ɔ	<|S|	-	1.492
ɔ	<|S|	u	1.492
ɔ	<|S|	o	2.492
ɔ	<|S|#	u	0.737
ɔ	<|S|#	-	3.322
ɔ	<|S|#	o	4.322
ɔ	<|S|>	-	1.206
ɔ	<|S|>	u	1.907
ɔ	<|S|>	o	2.206
ɔ	<|S|>_N	-	1.528
ɔ	<|S|>_N	o	1.705
ɔ	<|S|>_N	u	3.644
ɔ	<|S|>_R	-	0.184
ɔ	<|S|>_R	u	3.644
ɔ	<|S|>_R	o	4.644
ɔ	<|S|N	-	1.515
ɔ	<|S|N	o	1.737
ɔ	<|S|N	u	3.322
ɔ	<|S|R	-	0.234
ɔ	<|S|R	u	3.322
ɔ	<|S|R	o	4.322
ɔ	=|S|	-	2.907
ɔ	=|S|	u	2.907
ɔ	=|S|	o	3.907
ɔ	=|S|#	-	3.322
ɔ	=|S|#	u	3.322
ɔ	=|S|#	o	4.322
ɔ	F_<|S|	u	0.234
ɔ	F_<|S|	-	3.322
ɔ	F_<|S|	o	4.322
ɔ	F_<|S|>	u	0.184
ɔ	F_<|S|>	-	3.644
ɔ	F_<|S|>	o	4.644
ɔ	F_=|S|	-	3.322
ɔ	F_=|S|	u	3.322
ɔ	F_=|S|	o	4.322
ɔ	F_=|S|#	-	3.644
ɔ	F_=|S|#	u	3.644
ɔ	F_=|S|#	o	4.644
ɔ	F|S|	u	1.1
ɔ	F|S|	-	2.907
ɔ	F|S|	o	3.907
ɔ	F|S|#	-	3.322
ɔ	F|S|#	u	3.322
ɔ	F|S|#	o	4.322
ɔ	F|S|>	u	0.234
ɔ	F|S|>	-	3.322
ɔ	F|S|>	o	4.322
ɔ	|S|#	u	1.1
ɔ	|S|#	-	2.907
ɔ	|S|#	o	3.907
ɔ	|S|>	-	1.219
ɔ	|S|>	u	1.829
ɔ	|S|>	o	2.219
ɔ	|S|>_N	-	1.515
ɔ	|S|>_N	o	1.737
ɔ	|S|>_N	u	3.322
ɔ	|S|>_R	-	0.234
ɔ	|S|>_R	u	3.322
ɔ	|S|>_R	o	4.322
ɔ	|S|N	-	1.492
ɔ	|S|N	o	1.791
ɔ	|S|N	u	2.907
ɔ	|S|R	-	0.322
ɔ	|S|R	u	2.907
ɔ	|S|R	o	3.907
ɖː	>|S|	l	0.1
ɖː	>|S|<	l	0.112
ɖː	>|S|<_F	l	0.0
ɖː	>|S|F	l	0.0
ɖː	F_>|S|	l	0.126
ɖː	F_>|S|<	l	0.134
ɖː	F_>|S|<_F	l	0.0
ɖː	F_>|S|F	l	0.0
ɖː	F|S|	l	0.111
ɖː	F|S|<	l	0.126
ɖː	F|S|<_F	l	0.0
ɖː	F|S|F	l	0.0
ɖː	|S|<	l	0.1
ɖː	|S|<_F	l	0.0
ɖː	|S|F	l	0.0
ɛ	<|S|	i	1.524
ɛ	<|S|	e	3.187
ɛ	<|S|	h	3.187
ɛ	<|S|	-	4.019
ɛ	<|S|	w̃	4.187
ɛ	<|S|	ɐ	4.526
ɛ	<|S|	v_i	4.691
ɛ	<|S|	j̃	4.772
ɛ	<|S|	ˈe	4.772
ɛ	<|S|#	i	1.344
ɛ	<|S|#	h	3.007
ɛ	<|S|#	w̃	4.007
ɛ	<|S|#	ɐ	4.425
ɛ	<|S|#	j̃	4.592
ɛ	<|S|#	ˈe	4.592
ɛ	<|S|#	v_i	4.795
ɛ	<|S|#	e	5.03
ɛ	<|S|<	e	0.357
ɛ	<|S|<	i	3.367
ɛ	<|S|<	h	5.03
ɛ	<|S|<_F	e	0.278
ɛ	<|S|<_F	i	3.689
ɛ	<|S|=	e	0.357
ɛ	<|S|=	i	3.367
ɛ	<|S|=	h	5.03
ɛ	<|S|>	e	1.302
ɛ	<|S|>	-	1.729
ɛ	<|S|>	i	3.367
ɛ	<|S|>	h	5.03
ɛ	<|S|>_N	e	0.278
ɛ	<|S|>_N	i	3.689
ɛ	<|S|>_R	-	1.264
ɛ	<|S|>_R	e	1.78
ɛ	<|S|>_R	i	3.689
ɛ	<|S|F	e	0.357
ɛ	<|S|F	i	3.367
ɛ	<|S|F	h	5.03
ɛ	<|S|N	e	0.357
ɛ	<|S|N	i	3.367
ɛ	<|S|N	h	5.03
ɛ	<|S|R	-	1.339
ɛ	<|S|R	e	1.833
ɛ	<|S|R	i	3.367
ɛ	<|S|R	h	5.03
ɛ	=|S|	v_i	1.472
ɛ	=|S|	i	2.952
ɛ	=|S|	e	4.615
ɛ	=|S|	h	4.615
ɛ	=|S|	-	5.2
ɛ	=|S|#	v_i	1.339
ɛ	=|S|#	i	3.367
ɛ	=|S|#	e	5.03
ɛ	=|S|#	h	5.03
ɛ	>|S|	v_i	1.472
ɛ	>|S|	-	2.367
ɛ	>|S|	ɐ	2.418
ɛ	>|S|	i	2.952
ɛ	>|S|	e	4.615
ɛ	>|S|	h	4.615
ɛ	>|S|#	v_i	0.942
ɛ	>|S|#	ɐ	1.914
ɛ	>|S|#	i	3.367
ɛ	>|S|#	e	5.03
ɛ	>|S|#	h	5.03
ɛ	>|S|>	-	0.376
ɛ	>|S|>	i	3.367
ɛ	>|S|>	e	5.03
ɛ	>|S|>	h	5.03
ɛ	F_<|S|	e	2.03
ɛ	F_<|S|	-	2.971
ɛ	F_<|S|	v_i	2.971
ɛ	F_<|S|	ɐ	3.03
ɛ	F_<|S|	j̃	3.091
ɛ	F_<|S|	i	3.367
ɛ	F_<|S|	h	5.03
ɛ	F_<|S|#	v_i	1.821
ɛ	F_<|S|#	ɐ	1.842
ɛ	F_<|S|#	j̃	1.863
ɛ	F_<|S|#	i	3.689
ɛ	F_<|S|>	e	1.236
ɛ	F_<|S|>	-	2.209
ɛ	F_<|S|>	i	3.689
ɛ	F_<|S|>_R	e	1.194
ɛ	F_<|S|>_R	-	2.172
ɛ	F_<|S|>_R	i	3.952
ɛ	F_<|S|R	e	1.236
ɛ	F_<|S|R	-	2.209
ɛ	F_<|S|R	i	3.689
ɛ	F_>|S|	v_i	1.339
ɛ	F_>|S|	-	2.266
ɛ	F_>|S|	ɐ	2.302
ɛ	F_>|S|	i	3.367
ɛ	F_>|S|	e	5.03
ɛ	F_>|S|	h	5.03
ɛ	F_>|S|#	v_i	0.863
ɛ	F_>|S|#	ɐ	1.842
ɛ	F_>|S|#	i	3.689
ɛ	F_>|S|>	-	0.293
ɛ	F_>|S|>	i	3.689
ɛ	F|S|	v_i	2.258
ɛ	F|S|	e	2.626
ɛ	F|S|	-	2.752
ɛ	F|S|	ɐ	2.82
ɛ	F|S|	i	2.952
ɛ	F|S|	j̃	3.752
ɛ	F|S|	h	4.615
ɛ	F|S|#	v_i	1.339
ɛ	F|S|#	ɐ	1.914
ɛ	F|S|#	j̃	2.887
ɛ	F|S|#	i	3.367
ɛ	F|S|#	e	5.03
ɛ	F|S|#	h	5.03
ɛ	F|S|>	e	1.597
ɛ	F|S|>	-	1.642
ɛ	F|S|>	i	3.367
ɛ	F|S|>	h	5.03
ɛ	F|S|>_R	e	1.236
ɛ	F|S|>_R	-	2.209
ɛ	F|S|>_R	i	3.689
ɛ	F|S|R	e	1.302
ɛ	F|S|R	-	2.266
ɛ	F|S|R	i	3.367
ɛ	F|S|R	h	5.03
ɛ	|S|#	i	1.441
ɛ	|S|#	h	3.104
ɛ	|S|#	v_i	3.689
ɛ	|S|#	w̃	4.104
ɛ	|S|#	ɐ	4.104
ɛ	|S|#	e	4.615
ɛ	|S|#	j̃	4.689
ɛ	|S|#	ˈe	4.689
ɛ	|S|#	-	5.2
ɛ	|S|<	e	0.499
ɛ	|S|<	i	2.952
ɛ	|S|<	h	4.615
ɛ	|S|<	-	5.2
ɛ	|S|<	v_i	5.2
ɛ	|S|<_F	e	0.357
ɛ	|S|<_F	i	3.367
ɛ	|S|<_F	h	5.03
ɛ	|S|=	e	0.499
ɛ	|S|=	i	2.952
ɛ	|S|=	h	4.615
ɛ	|S|=	-	5.2
ɛ	|S|=	v_i	5.2
ɛ	|S|>	e	1.569
ɛ	|S|>	-	1.628
ɛ	|S|>	i	2.952
ɛ	|S|>	h	4.615
ɛ	|S|>	v_i	5.2
ɛ	|S|>_N	e	0.357
ɛ	|S|>_N	i	3.367
ɛ	|S|>_N	h	5.03
ɛ	|S|>_R	-	1.339
ɛ	|S|>_R	e	1.833
ɛ	|S|>_R	i	3.367
ɛ	|S|>_R	h	5.03
ɛ	|S|F	e	0.499
ɛ	|S|F	i	2.952
ɛ	|S|F	h	4.615
ɛ	|S|F	-	5.2
ɛ	|S|F	v_i	5.2
ɛ	|S|N	e	0.499
ɛ	|S|N	i	2.952
ɛ	|S|N	h	4.615
ɛ	|S|N	-	5.2
ɛ	|S|N	v_i	5.2
ɛ	|S|R	-	1.472
ɛ	|S|R	e	1.927
ɛ	|S|R	i	2.952
ɛ	|S|R	h	4.615
ɛ	|S|R	v_i	5.2
ɛ_n	<|S|	i	0.0
ɛ_n	<|S|<	i	0.0
ɛ_n	<|S|<_F	i	0.0
ɛ_n	<|S|F	i	0.0
ɛ_n	|S|<	i	0.0
ɛ_n	|S|<_F	i	0.0
ɛ_n	|S|F	i	0.0
ɛ_ɾ	<|S|	ˈe	0.81
ɛ_ɾ	<|S|	ɾ	1.219
ɛ_ɾ	<|S|<	ˈe	0.93
ɛ_ɾ	<|S|<	ɾ	1.074
ɛ_ɾ	<|S|<_F	ˈe	0.943
ɛ_ɾ	<|S|<_F	ɾ	1.059
ɛ_ɾ	<|S|>	ˈe	0.152
ɛ_ɾ	<|S|>	ɾ	3.322
ɛ_ɾ	<|S|F	ˈe	0.93
ɛ_ɾ	<|S|F	ɾ	1.074
ɛ_ɾ	=|S|	ˈe	0.206
ɛ_ɾ	=|S|	ɾ	2.907
ɛ_ɾ	=|S|<	ˈe	0.152
ɛ_ɾ	=|S|<	ɾ	3.322
ɛ_ɾ	=|S|<_F	ˈe	0.12
ɛ_ɾ	=|S|<_F	ɾ	3.644
ɛ_ɾ	=|S|F	ˈe	0.152
ɛ_ɾ	=|S|F	ɾ	3.322
ɛ_ɾ	F_=|S|	ˈe	0.152
ɛ_ɾ	F_=|S|	ɾ	3.322
ɛ_ɾ	F_=|S|<	ˈe	0.12
ɛ_ɾ	F_=|S|<	ɾ	3.644
ɛ_ɾ	F_=|S|<_F	ˈe	0.1
ɛ_ɾ	F_=|S|<_F	ɾ	3.907
ɛ_ɾ	F_=|S|F	ˈe	0.12
ɛ_ɾ	F_=|S|F	ɾ	3.644
ɛ_ɾ	F|S|	ˈe	0.206
ɛ_ɾ	F|S|	ɾ	2.907
ɛ_ɾ	F|S|<	ˈe	0.152
ɛ_ɾ	F|S|<	ɾ	3.322
ɛ_ɾ	F|S|<_F	ˈe	0.12
ɛ_ɾ	F|S|<_F	ɾ	3.644
ɛ_ɾ	F|S|F	ˈe	0.152
ɛ_ɾ	F|S|F	ɾ	3.322
ɛ_ɾ	|S|<	ˈe	0.81
ɛ_ɾ	|S|<	ɾ	1.219
ɛ_ɾ	|S|<_F	ˈe	0.819
ɛ_ɾ	|S|<_F	ɾ	1.206
ɛ_ɾ	|S|>	ˈe	0.206
ɛ_ɾ	|S|>	ɾ	2.907
ɛ_ɾ	|S|F	ˈe	0.81
ɛ_ɾ	|S|F	ɾ	1.219
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.144
ɡ	#|S|	ʒ	3.392
ɡ	#|S|<	ɡ	0.107
ɡ	#|S|<	ʒ	3.807
ɡ	#|S|<_R	ɡ	0.085
ɡ	#|S|<_R	ʒ	4.129
ɡ	#|S|R	ɡ	0.107
ɡ	#|S|R	ʒ	3.807
ɡ	>|S|	ɡ	0.807
ɡ	>|S|	ʒ	1.655
ɡ	>|S|<	ɡ	0.853
ɡ	>|S|<	ʒ	1.637
ɡ	>|S|<_F	ʒ	0.76
ɡ	>|S|<_F	ɡ	2.807
ɡ	>|S|<_R	ɡ	0.085
ɡ	>|S|<_R	ʒ	4.129
ɡ	>|S|F	ʒ	0.807
ɡ	>|S|F	ɡ	2.485
ɡ	>|S|R	ɡ	0.107
ɡ	>|S|R	ʒ	3.807
ɡ	F_>|S|	ɡ	0.107
ɡ	F_>|S|	ʒ	3.807
ɡ	F_>|S|<	ɡ	0.085
ɡ	F_>|S|<	ʒ	4.129
ɡ	F_>|S|<_R	ɡ	0.07
ɡ	F_>|S|<_R	ʒ	4.392
ɡ	F_>|S|R	ɡ	0.085
ɡ	F_>|S|R	ʒ	4.129
ɡ	F|S|	ɡ	0.144
ɡ	F|S|	ʒ	3.392
ɡ	F|S|<	ɡ	0.107
ɡ	F|S|<	ʒ	3.807
ɡ	F|S|<_R	ɡ	0.085
ɡ	F|S|<_R	ʒ	4.129
ɡ	F|S|R	ɡ	0.107
ɡ	F|S|R	ʒ	3.807
ɡ	|S|<	ɡ	0.611
ɡ	|S|<	ʒ	1.933
ɡ	|S|<_F	ʒ	0.807
ɡ	|S|<_F	ɡ	2.485
ɡ	|S|<_R	ɡ	0.107
ɡ	|S|<_R	ʒ	3.807
ɡ	|S|F	ʒ	0.89
ɡ	|S|F	ɡ	2.07
ɡ	|S|R	ɡ	0.144
ɡ	|S|R	ʒ	3.392
ɣ	>|S|	ɡ	0.972
ɣ	>|S|	-	2.557
ɣ	>|S|	z	2.557
ɣ	>|S|	ʎ	3.142
ɣ	>|S|<	ɡ	0.979
ɣ	>|S|<	-	2.564
ɣ	>|S|<	z	2.564
ɣ	>|S|<	ʎ	3.149
ɣ	>|S|<_F	ɡ	1.334
ɣ	>|S|<_F	z	1.98
ɣ	>|S|<_F	-	2.468
ɣ	>|S|<_F	ʎ	3.377
ɣ	>|S|F	ɡ	1.304
ɣ	>|S|F	z	2.008
ɣ	>|S|F	-	2.47
ɣ	>|S|F	ʎ	3.357
ɣ	F_>|S|	ɡ	0.918
ɣ	F_>|S|	-	2.503
ɣ	F_>|S|	z	2.503
ɣ	F_>|S|	ʎ	3.766
ɣ	F_>|S|<	ɡ	0.918
ɣ	F_>|S|<	-	2.503
ɣ	F_>|S|<	z	2.503
ɣ	F_>|S|<	ʎ	3.824
ɣ	F_>|S|<_F	ɡ	1.354
ɣ	F_>|S|<_F	z	1.962
ɣ	F_>|S|<_F	-	2.467
ɣ	F_>|S|<_F	ʎ	3.39
ɣ	F_>|S|F	ɡ	1.334
ɣ	F_>|S|F	z	1.98
ɣ	F_>|S|F	-	2.468
ɣ	F_>|S|F	ʎ	3.377
ɣ	F|S|	ɡ	0.918
ɣ	F|S|	-	2.503
ɣ	F|S|	z	2.503
ɣ	F|S|	ʎ	3.672
ɣ	F|S|<	ɡ	0.918
ɣ	F|S|<	-	2.503
ɣ	F|S|<	z	2.503
ɣ	F|S|<	ʎ	3.766
ɣ	F|S|<_F	ɡ	1.334
ɣ	F|S|<_F	z	1.98
ɣ	F|S|<_F	-	2.468
ɣ	F|S|<_F	ʎ	3.377
ɣ	F|S|F	ɡ	1.304
ɣ	F|S|F	z	2.008
ɣ	F|S|F	-	2.47
ɣ	F|S|F	ʎ	3.357
ɣ	|S|<	ɡ	0.972
ɣ	|S|<	-	2.557
ɣ	|S|<	z	2.557
ɣ	|S|<	ʎ	3.142
ɣ	|S|<_F	ɡ	1.304
ɣ	|S|<_F	z	2.008
ɣ	|S|<_F	-	2.47
ɣ	|S|<_F	ʎ	3.357
ɣ	|S|F	ɡ	1.255
ɣ	|S|F	z	2.055
ɣ	|S|F	-	2.474
ɣ	|S|F	ʎ	3.325
ɣ_ɛ	>|S|	j_ʃ	0.415
ɣ_ɛ	>|S|	j	2.0
ɣ_ɛ	>|S|#	j_ʃ	0.415
ɣ_ɛ	>|S|#	j	2.0
ɣ_ɛ	F_>|S|	j_ʃ	0.83
ɣ_ɛ	F_>|S|	j	1.193
ɣ_ɛ	F_>|S|#	j_ʃ	0.862
ɣ_ɛ	F_>|S|#	j	1.152
ɣ_ɛ	F|S|	j_ʃ	0.778
ɣ_ɛ	F|S|	j	1.263
ɣ_ɛ	F|S|#	j_ʃ	0.83
ɣ_ɛ	F|S|#	j	1.193
ɣ_ɛ	|S|#	j_ʃ	0.415
ɣ_ɛ	|S|#	j	2.0
ɲ	>|S|	j̃	0.0
ɲ	>|S|<	j̃	0.0
ɲ	>|S|<_F	j̃	0.0
ɲ	>|S|F	j̃	0.0
ɲ	F_>|S|	j̃	0.0
ɲ	F_>|S|<	j̃	0.0
ɲ	F_>|S|<_F	j̃	0.0
ɲ	F_>|S|F	j̃	0.0
ɲ	F|S|	j̃	0.0
ɲ	F|S|<	j̃	0.0
ɲ	F|S|<_F	j̃	0.0
ɲ	F|S|F	j̃	0.0
ɲ	|S|<	j̃	0.0
ɲ	|S|<_F	j̃	0.0
ɲ	|S|F	j̃	0.0
ɾ	#|S|	ɾ	1.598
ɾ	#|S|	ɦ	4.044
ɾ	#|S|	-	4.722
ɾ	#|S|	h	4.722
ɾ	#|S|<	ɾ	1.748
ɾ	#|S|<	ɦ	4.459
ɾ	#|S|<	-	5.138
ɾ	#|S|<	h	5.138
ɾ	#|S|<_F	ɾ	1.991
ɾ	#|S|<_F	ɦ	4.781
ɾ	#|S|F	ɾ	1.874
ɾ	#|S|F	ɦ	4.459
ɾ	#|S|F	-	5.138
ɾ	#|S|F	h	5.138
ɾ	<|S|	ɾ	0.521
ɾ	<|S|	-	3.652
ɾ	<|S|	ɦ	4.044
ɾ	<|S|	h	4.722
ɾ	<|S|<	ɾ	0.494
ɾ	<|S|<	-	3.732
ɾ	<|S|<	ɦ	4.459
ɾ	<|S|<	h	5.138
ɾ	<|S|<_F	ɾ	0.447
ɾ	<|S|<_F	-	3.569
ɾ	<|S|<_F	ɦ	4.781
ɾ	<|S|F	ɾ	0.465
ɾ	<|S|F	-	3.538
