Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɑˀ	<|S|>_N	ˈa_ɹ	2.803621865710675	5.304774696672868
ˈɑˀ	<|S|>_N	ˈa	3.303486787490004	5.304774696672868
ˈɑː	<|S|#	ˈɛːa̯	3.1828648180037207	5.304774696672868
ˈɑː	<|S|=	ˈɛːa̯	3.1828648180037207	5.304774696672868
ˈɒˀ	<|S|#	ˈɔ̯aː_ɹ	2.1219098786691473	5.304774696672868
ˈɒˀ	<|S|>	ˈɔ̯aː_ɹ	3.921909878669147	5.304774696672868
ˈɔ	#|S|>_N	ˈʊ	1.6017132519074588e-16	5.304774696672868
ˈɔ	<|S|>_N	ˈʊ	1.0609549393345736	5.304774696672868
ˈɔˀ	#|S|#	ˈɔ̯aː	1.0763885114390657	5.304774696672868
ˈɔˀ	#|S|#	ˈɔ	5.277804757626757	5.304774696672868
ˈɔˀ	#|S|>	ˈɔ̯aː	0.025927056083319102	5.304774696672868
ˈɔˀ	#|S|>	ˈɔ	5.178320802703704	5.304774696672868
ˈɔˀ	<|S|#	ˈɔ̯aː	0.10016369802120237	5.304774696672868
ˈɔˀ	<|S|#	ˈɔ	5.178320802703704	5.304774696672868
ˈɔˀ	<|S|>	ˈɔ̯aː	0.6934350245228039	5.304774696672868
ˈɔˀ	<|S|>	ˈɔ	2.8241709704683164	5.304774696672868
ˈɔˀ	<|S|>_N	ˈɔ	2.155627074197278	5.304774696672868
ˈɔˀ	<|S|>_N	ˈɔ̯aː	4.949051735890027	5.304774696672868
ˈɔː	<|S|>_N	ˈɔ̯aː	2.1219098786691473	5.304774696672868
ˈɛ	#|S|>	ˈɛ	0.7147401171082491	5.304774696672868
ˈɛ	#|S|>	ˈœ	2.794617177354373	5.304774696672868
ˈɛ	#|S|>	ˈa	4.648158266432391	5.304774696672868
ˈɛ	#|S|>	ˈɔ	4.648158266432391	5.304774696672868
ˈɛ	<|S|<	ˈa	1.1956216581482413	5.304774696672868
ˈɛ	<|S|<	ˈɔ	4.648158266432391	5.304774696672868
ˈɛ	<|S|<	ˈɛ	5.01074258650103	5.304774696672868
ˈɛ	<|S|>	ˈɔ	1.5687540407334333	5.304774696672868
ˈɛ	<|S|>	ˈa	1.9857015017140291	5.304774696672868
ˈɛ	<|S|>	ˈɛ	2.5057710969917557	5.304774696672868
ˈɛ	<|S|>	ˈœ	4.027632012624302	5.304774696672868
ˈɛ	F_<|S|<	ˈa	0.049750098755538735	5.304774696672868
ˈɛ	F_<|S|>	ˈɔ	1.0996767272516201	5.304774696672868
ˈɛˀ	<|S|#	ˈɛːa̯	1.3786256541615673	5.304774696672868
ˈɛˀ	<|S|#	ˈeː	4.454111796266991	5.304774696672868
ˈɛˀ	<|S|<	ˈeː	1.4749546695118299	5.304774696672868
ˈɛˀ	<|S|<	ˈɛːa̯	1.6684753861827326	5.304774696672868
ˈɛˀ	<|S|>	ˈɛːa̯	0.7665655521080045	5.304774696672868
ˈɛˀ	<|S|>	ˈeː	4.454111796266991	5.304774696672868
ˈʌ	#|S|>	ˈɔ	1.9121972136115717	5.304774696672868
ˈʌ	#|S|>	ˈʊ	2.033588349349754	5.304774696672868
ˈʌ	#|S|>	ˈœ	4.7102695566235555	5.304774696672868
ˈʌ	<|S|>	ˈœ	2.072956634140455	5.304774696672868
ˈʌ	<|S|>	ˈɔ	2.1621086277779167	5.304774696672868
ˈʌ	<|S|>	ˈʊ	3.004788763283964	5.304774696672868
ˈʌ	<|S|>_F	ˈɔ	5.255598495149008	5.304774696672868
ˈʌ	<|S|>_N	ˈɔ	1.5486143587166614	5.304774696672868
ˈʌ	<|S|>_N	ˈʊ	2.5429685865191725	5.304774696672868
ˈʌ	F_<|S|>	ˈœ	0.05076260543282781	5.304774696672868
ˈʌ	F_<|S|>	ˈɔ	5.255598495149008	5.304774696672868
