Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈi	<|S|>_R	-	2.2762290810235064	5.06405905843622
ˈi_ʎː	<|S|<	ɪ	3.0384354350617317	5.06405905843622
ˈo	#|S|>_N	ɒ̃ʊ̯̃	1.0504274512271055	5.06405905843622
ˈo	#|S|>_N	-	5.063025984559689	5.06405905843622
ˈo	<|S|>	-	2.071687308825709	5.06405905843622
ˈo	<|S|>	aœ̯	2.195804590916084	5.06405905843622
ˈo	<|S|>	ɒ̃ʊ̯̃	2.912387525330544	5.06405905843622
ˈo	<|S|>	u	4.417262246460513	5.06405905843622
ˈo	<|S|>_N	ɒ̃ʊ̯̃	1.0504274512271055	5.06405905843622
ˈo	<|S|>_N	-	5.063025984559689	5.06405905843622
ˈo	<|S|>_R	aœ̯	1.667611112661721	5.06405905843622
ˈo	<|S|>_R	-	2.0431867327200695	5.06405905843622
ˈo	<|S|>_R	u	4.451247246748975	5.06405905843622
ˈo	F_<|S|>_R	u	4.055791262048992	5.06405905843622
ˈo_n	<|S|<	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈo_n	<|S|>	ɒ̃ʊ̯̃	3.0384354350617317	5.06405905843622
ˈo_n	F_<|S|<	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈu	#|S|>_R	u	1.055000372129876	5.06405905843622
ˈu	<|S|#	y	1.0980690114295333	5.06405905843622
ˈu	<|S|#	u	4.939361765026172	5.06405905843622
ˈu	<|S|>	y	1.3945873000182993	5.06405905843622
ˈu	<|S|>	u	2.1920251939583077	5.06405905843622
ˈu	<|S|>	ʊ	2.823992454815403	5.06405905843622
ˈu	<|S|>	ɥ	3.4082957136634504	5.06405905843622
ˈu	<|S|>	-	3.5252882138076815	5.06405905843622
ˈu	<|S|>_F	-	1.0651576503818156	5.06405905843622
ˈu	<|S|>_N	y	1.4552051440790557	5.06405905843622
ˈu	<|S|>_N	ɥ	2.399030131602141	5.06405905843622
ˈu	<|S|>_N	-	3.7715217799285052	5.06405905843622
ˈu	<|S|>_R	y	0.9953816494812128	5.06405905843622
ˈu	<|S|>_R	u	1.2165568615811626	5.06405905843622
ˈu	F_<|S|>	y	0.8195148030612152	5.06405905843622
ˈu	F_<|S|>	-	2.659379546261803	5.06405905843622
ˈu_j	<|S|<	u	3.0384354350617317	5.06405905843622
ˈu_kː	<|S|<	u	2.025623623374488	5.06405905843622
ˈu_kː	<|S|<_F	u	2.025623623374488	5.06405905843622
ˈu_n	<|S|<	ɒ̃ʊ̯̃	1.012811811687244	5.06405905843622
ˈu_ʃ	<|S|<	w	1.012811811687244	5.06405905843622
ˈɔ	#|S|>	ɑɔ̯	1.5168736467412298	5.06405905843622
ˈɔ	#|S|>	ɔ	3.4778416187199723	5.06405905843622
ˈɔ	#|S|>	-	4.698511763504325	5.06405905843622
ˈɔ	#|S|>	o	5.051247246748976	5.06405905843622
ˈɔ	#|S|>_N	ɔ	3.0633787502581358	5.06405905843622
ˈɔ	#|S|>_R	ɑɔ̯	1.0594266124420317	5.06405905843622
ˈɔ	<|S|>	-	1.5264383486725615	5.06405905843622
ˈɔ	<|S|>	o	2.4891945869159686	5.06405905843622
ˈɔ	<|S|>	ɑɔ̯	2.686495944487339	5.06405905843622
ˈɔ	<|S|>	ɔ	2.940690019624432	5.06405905843622
ˈɔ	<|S|>	u	3.618998898747444	5.06405905843622
ˈɔ	<|S|>_N	ɔ	0.2570212620576901	5.06405905843622
ˈɔ	<|S|>_R	ɑɔ̯	0.42122329917016016	5.06405905843622
ˈɔ	F_=|S|>_N	ɔ	1.0321056650648959	5.06405905843622
ˈɛ	#|S|>_R	æɛ̯	1.0600910416530605	5.06405905843622
ˈɛ	#|S|>_R	-	5.043118849849507	5.06405905843622
ˈɛ	<|S|#	ɛ_ʁ	2.1243865237896262	5.06405905843622
ˈɛ	<|S|#	-	4.027778858271762	5.06405905843622
ˈɛ	<|S|>	-	0.95631811395081	5.06405905843622
ˈɛ	<|S|>	æɛ̯	3.0906700370849127	5.06405905843622
ˈɛ	<|S|>	ã	3.4067763642785107	5.06405905843622
ˈɛ	<|S|>	j	4.651247246748976	5.06405905843622
ˈɛ	<|S|>_N	ã	1.52711964169448	5.06405905843622
ˈɛ	<|S|>_N	-	5.000795600479491	5.06405905843622
ˈɛ	<|S|>_R	æɛ̯	0.6509494351852289	5.06405905843622
ˈɛ	<|S|>_R	j	4.262275557587468	5.06405905843622
ˈɛ	<|S|>_R	-	5.000795600479491	5.06405905843622
ˈɛ	F_<|S|>	-	0.7130903793119802	5.06405905843622
ˈɛ	F_<|S|>	æɛ̯	3.3096372838903956	5.06405905843622
ˈɛ	F_<|S|>	ã	3.671911722501654	5.06405905843622
ˈɛ	F_<|S|>_N	ã	1.8301596623871268	5.06405905843622
ˈɛ	F_<|S|>_R	æɛ̯	2.0409132811486153	5.06405905843622
ˈɛ_n	<|S|>	ã	1.012811811687244	5.06405905843622
ˈɛ_n	F_<|S|>	ã	1.012811811687244	5.06405905843622
ˈɛ_rː	<|S|<	æɛ̯	1.012811811687244	5.06405905843622
ˈɛ_rː	F_<|S|<	æɛ̯	1.012811811687244	5.06405905843622
