Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈo	<|S|>	ˈɔ	3.70311378114857	4.967432727227722
ˈo	<|S|>	ɥ_ˈɛ	4.398976911829769	4.967432727227722
ˈo	<|S|>	ˈu_n	4.530267293641695	4.967432727227722
ˈo	<|S|>_F	ɥ	0.7201691047577523	4.967432727227722
ˈo	<|S|>_F	ˈy	2.0213921763091567	4.967432727227722
ˈo	<|S|>_N	ˈu	0.5937421418776437	4.967432727227722
ˈo	<|S|>_N	ˈɔ	3.0598497040926547	4.967432727227722
ˈo	<|S|>_N	ˈa	4.2954122445321	4.967432727227722
ˈo	<|S|>_R	ˈɔ	3.0066529622121285	4.967432727227722
ˈo	F_<|S|>	ˈu	2.0145223085702217	4.967432727227722
ˈo_w	<|S|>	ˈu	3.9739461817821775	4.967432727227722
ˈo_ɾ	<|S|#	ˈu	3.9739461817821775	4.967432727227722
ˈu	#|S|>_N	ˈy	2.991637876515042	4.967432727227722
ˈu	<|S|#	ˈu	2.114212294743822	4.967432727227722
ˈu	<|S|#	ˈy	2.7668216670847987	4.967432727227722
ˈu	<|S|<	ˈy	2.393494648521458	4.967432727227722
ˈu	<|S|<	ˈu	3.3716488345705065	4.967432727227722
ˈu	<|S|>	ˈy	0.9293167064499591	4.967432727227722
ˈu	<|S|>	ˈu	1.4150385024128738	4.967432727227722
ˈu	<|S|>_N	ˈy	0.4783035617703004	4.967432727227722
ˈu	<|S|>_N	ˈu	2.3556554426665035	4.967432727227722
ˈu	<|S|>_R	ˈu	1.0276641669721498	4.967432727227722
ˈu	<|S|>_R	ˈy	4.927823596153894	4.967432727227722
ˈu	F_>|S|>	ˈy	3.9778192467555638	4.967432727227722
ˈu_ɾ	<|S|<	ˈy	0.9934865454455444	4.967432727227722
ˈɑ	<|S|>	ˈa	0.0	4.967432727227722
ˈɑ	<|S|>_N	ˈa	0.0	4.967432727227722
ˈɑ	<|S|>_R	ˈa	0.9934865454455444	4.967432727227722
ˈɑ_ŋ	<|S|#	ˈa	0.0	4.967432727227722
ˈɔ	#|S|>	ˈɔ	1.0359390988884252	4.967432727227722
ˈɔ	#|S|>	ˈu	4.794537501914913	4.967432727227722
ˈɔ	#|S|>_N	ˈɔ	1.9989097721188853	4.967432727227722
ˈɔ	<|S|>	ˈɔ	0.6462031423765536	4.967432727227722
ˈɔ	<|S|>	ˈu	1.8610292081922193	4.967432727227722
ˈɔ	<|S|>_R	ˈɔ	0.021259753082822692	4.967432727227722
ˈɔ	F_=|S|>_N	ˈu	2.988385685257394	4.967432727227722
ˈɔ_β	#|S|<	ˈɔ	1.9869730908910888	4.967432727227722
ˈɔ_β	<|S|<	ˈɔ	1.9869730908910888	4.967432727227722
ˈɛ	#|S|>	ˈɛ	0.5067235182372887	4.967432727227722
ˈɛ	#|S|>	ˈe	4.201687435948497	4.967432727227722
ˈɛ	#|S|>_R	ˈɛ	1.9889031248978326	4.967432727227722
ˈɛ	<|S|#	ˈɛ	2.9853091455859686	4.967432727227722
ˈɛ	<|S|>	ˈɛ	0.0605022223886357	4.967432727227722
ˈɛ	<|S|>	ˈe	4.670071349963462	4.967432727227722
ˈɛ	<|S|>_N	ˈɛ	2.0850844743382226	4.967432727227722
ˈɛ	<|S|>_N	ˈe	3.9867285345462165	4.967432727227722
ˈɛ	<|S|>_R	ˈɛ	0.0019300340067438411	4.967432727227722
β	>|S|<	β	0.7101253325939965	4.967432727227722
β	>|S|<	w	3.459582885970193	4.967432727227722
β	>|S|<	v	3.992663723925806	4.967432727227722
β	>|S|<	-	4.317359389127878	4.967432727227722
β	>|S|<	ʤ	4.616847084163405	4.967432727227722
β	>|S|<_F	β	0.7839839452611946	4.967432727227722
β	>|S|<_F	v	3.523693715254756	4.967432727227722
β	>|S|<_F	-	4.178795691031513	4.967432727227722
β	>|S|<_F	ʤ	4.606133425425189	4.967432727227722
β	>|S|<_R	β	0.6539372022408779	4.967432727227722
β	>|S|<_R	w	2.6569815900496323	4.967432727227722
β	F_>|S|<	β	0.836412326386294	4.967432727227722
β	F_>|S|<	w	3.407970773663556	4.967432727227722
β	F_>|S|<	v	4.1275406523723515	4.967432727227722
β	F_>|S|<	-	4.178795691031513	4.967432727227722
β	F_>|S|<	ʤ	4.634747419160198	4.967432727227722
β	F_>|S|<_F	β	0.5600567191011053	4.967432727227722
β	F_>|S|<_F	v	3.7011069707746427	4.967432727227722
β	F_>|S|<_F	-	4.175956914714963	4.967432727227722
β	F_>|S|<_R	β	1.505941857326833	4.967432727227722
β	F_>|S|<_R	w	2.3163208941315565	4.967432727227722
β_o	>|S|<	β	3.9739461817821775	4.967432727227722
β_o	>|S|>	β	3.9739461817821775	4.967432727227722
β_o	>|S|>_R	β	3.9739461817821775	4.967432727227722
β_o	F_>|S|<	β	3.9739461817821775	4.967432727227722
β_ɪ	>|S|#	w	0.9934865454455444	4.967432727227722
β_ɪ	F_>|S|#	w	0.9934865454455444	4.967432727227722
θ	#|S|<_F	s	0.039160608117873086	4.967432727227722
θ	>|S|#	ʦ	0.651533245342345	4.967432727227722
θ	>|S|#	s	2.706612467834065	4.967432727227722
θ	>|S|#	-	2.876193640268267	4.967432727227722
θ	>|S|<	-	1.706926507830382	4.967432727227722
θ	>|S|<	z	1.9930095575662856	4.967432727227722
θ	>|S|<	s	2.2387014810374835	4.967432727227722
θ	>|S|<	ʦ	4.911530002059144	4.967432727227722
θ	>|S|<_F	-	1.5193218397968904	4.967432727227722
θ	>|S|<_F	z	1.9942330806472817	4.967432727227722
θ	>|S|<_F	s	2.509411399414757	4.967432727227722
θ	F_>|S|#	ʦ	1.577834884335659	4.967432727227722
θ	F_>|S|#	s	2.2004585758239337	4.967432727227722
θ	F_>|S|#	-	2.926939976584291	4.967432727227722
θ	F_>|S|<	-	1.0929360508767598	4.967432727227722
θ	F_>|S|<	z	2.076454373915034	4.967432727227722
θ	F_>|S|<	s	3.879383066524172	4.967432727227722
θ	F_>|S|<_F	-	0.9376667568704395	4.967432727227722
θ	F_>|S|<_F	z	2.322761926168807	4.967432727227722
θ	F_>|S|<_F	s	3.7727002196525654	4.967432727227722
θ_ʊ	>|S|#	ʦ	1.9869730908910888	4.967432727227722
θ_ʊ	F_>|S|#	ʦ	1.9869730908910888	4.967432727227722
