Phone1	PhonEnv	Phone2	Surprisal
oː	<|S|R_A	ɔ	0.12
oː	<|S|R_A	u	3.644
oː	|S|#	u	0.791
oː	|S|#	ɔ	1.244
oː	|S|>	ɔ	0.564
oː	|S|>	u	1.627
oː	|S|>_A	ɔ	0.544
oː	|S|>_A	u	1.67
oː	|S|>_N	ɔ	0.152
oː	|S|>_N	u	3.322
oː	|S|>_N_A	ɔ	0.12
oː	|S|>_N_A	u	3.644
oː	|S|>_R	ɔ	0.152
oː	|S|>_R	u	3.322
oː	|S|>_R_A	ɔ	0.12
oː	|S|>_R_A	u	3.644
oː	|S|A	ɔ	0.564
oː	|S|A	u	1.627
oː	|S|N	ɔ	0.206
oː	|S|N	u	2.907
oː	|S|N_A	ɔ	0.152
oː	|S|N_A	u	3.322
oː	|S|R	ɔ	0.206
oː	|S|R	u	2.907
oː	|S|R_A	ɔ	0.152
oː	|S|R_A	u	3.322
p	#|S|	p	0.0
p	#|S|<	p	0.0
p	#|S|<_F	p	0.0
p	#|S|F	p	0.0
p	>|S|	p	0.0
p	>|S|#	p	0.0
p	>|S|<	p	0.0
p	>|S|<_F	p	0.0
p	>|S|F	p	0.0
p	F_>|S|	p	0.0
p	F_>|S|<	p	0.0
p	F_>|S|<_F	p	0.0
p	F_>|S|F	p	0.0
p	F|S|	p	0.0
p	F|S|<	p	0.0
p	F|S|<_F	p	0.0
p	F|S|F	p	0.0
p	|S|#	p	0.0
p	|S|<	p	0.0
p	|S|<_F	p	0.0
p	|S|F	p	0.0
r	#|S|	r	0.49
r	#|S|	ʐ	2.044
r	#|S|	ʐ̊	4.459
r	#|S|<	r	0.471
r	#|S|<	ʐ	2.033
r	#|S|<_F	r	0.923
r	#|S|<_F	ʐ	1.167
r	#|S|F	r	0.905
r	#|S|F	ʐ	1.212
r	<|S|	r	0.607
r	<|S|	ʐ̊	2.369
r	<|S|	ʐ	2.739
r	<|S|<	r	0.601
r	<|S|<	ʐ̊	2.316
r	<|S|<	ʐ	2.835
r	<|S|<_F	r	0.598
r	<|S|<_F	ʐ̊	2.286
r	<|S|<_F	ʐ	2.896
r	<|S|F	r	0.601
r	<|S|F	ʐ̊	2.316
r	<|S|F	ʐ	2.835
r	>|S|	r	0.874
r	>|S|	ʐ	1.859
r	>|S|	ʐ̊	3.157
r	>|S|#	r	0.715
r	>|S|#	ʐ̊	2.442
r	>|S|#	ʐ	4.138
r	>|S|<	ʐ	0.98
r	>|S|<	r	1.123
r	>|S|<_F	ʐ	0.632
r	>|S|<_F	r	1.611
r	>|S|F	ʐ	0.691
r	>|S|F	r	1.529
r	F_>|S|	r	0.525
r	F_>|S|	ʐ̊	2.824
r	F_>|S|	ʐ	4.138
r	F_>|S|#	r	0.72
r	F_>|S|#	ʐ̊	2.417
r	F_>|S|#	ʐ	4.459
r	F_>|S|<	r	0.109
r	F_>|S|<	ʐ	4.459
r	F_>|S|<_F	r	0.09
r	F_>|S|<_F	ʐ	4.722
r	F_>|S|F	r	0.109
r	F_>|S|F	ʐ	4.459
r	F|S|	r	0.539
r	F|S|	ʐ̊	2.829
r	F|S|	ʐ	3.722
r	F|S|#	r	0.715
r	F|S|#	ʐ̊	2.442
r	F|S|#	ʐ	4.138
r	F|S|<	r	0.138
r	F|S|<	ʐ	4.138
r	F|S|<_F	r	0.109
r	F|S|<_F	ʐ	4.459
r	F|S|F	r	0.138
r	F|S|F	ʐ	4.138
r	|S|#	r	0.708
r	|S|#	ʐ̊	2.484
r	|S|#	ʐ	3.722
r	|S|<	r	0.691
r	|S|<	ʐ	1.938
r	|S|<	ʐ̊	3.065
r	|S|<_F	r	0.839
r	|S|<_F	ʐ	1.705
r	|S|<_F	ʐ̊	2.899
r	|S|F	r	0.817
r	|S|F	ʐ	1.747
r	|S|F	ʐ̊	2.896
r_a	>|S|	r_a	0.0
r_a	>|S|#	r_a	0.0
r_a	|S|#	r_a	0.0
r̩	<|S|	a_r	0.907
r̩	<|S|	ɛ_r	2.907
r̩	<|S|<	a_r	0.93
r̩	<|S|<	ɛ_r	3.322
r̩	<|S|<_A	a_r	0.943
r̩	<|S|<_A	ɛ_r	3.644
r̩	<|S|<_N	a_r	0.12
r̩	<|S|<_N	ɛ_r	3.644
r̩	<|S|<_N_A	a_r	0.1
r̩	<|S|<_N_A	ɛ_r	3.907
r̩	<|S|A	a_r	0.93
r̩	<|S|A	ɛ_r	3.322
r̩	<|S|N	a_r	0.152
r̩	<|S|N	ɛ_r	3.322
r̩	<|S|N_A	a_r	0.12
r̩	<|S|N_A	ɛ_r	3.644
r̩	>|S|	a_r	0.907
r̩	>|S|	ɛ_r	1.1
r̩	>|S|>	a_r	0.93
r̩	>|S|>	ɛ_r	1.074
r̩	>|S|>_A	ɛ_r	0.705
r̩	>|S|>_A	a_r	1.371
r̩	>|S|A	ɛ_r	0.737
r̩	>|S|A	a_r	1.322
r̩	|S|<	a_r	0.907
r̩	|S|<	ɛ_r	2.907
r̩	|S|<_A	a_r	0.93
r̩	|S|<_A	ɛ_r	3.322
r̩	|S|<_N	a_r	0.152
r̩	|S|<_N	ɛ_r	3.322
r̩	|S|<_N_A	a_r	0.12
r̩	|S|<_N_A	ɛ_r	3.644
r̩	|S|>	a_r	0.907
r̩	|S|>	ɛ_r	1.1
r̩	|S|>_A	ɛ_r	0.737
r̩	|S|>_A	a_r	1.322
r̩	|S|A	a_r	1.1
r̩	|S|A	ɛ_r	1.322
r̩	|S|N	a_r	0.206
r̩	|S|N	ɛ_r	2.907
r̩	|S|N_A	a_r	0.152
r̩	|S|N_A	ɛ_r	3.322
s	#|S|	s	0.543
s	#|S|	ɕ	1.673
s	#|S|<	s	0.677
s	#|S|<	ɕ	1.417
s	#|S|<_F	s	0.477
s	#|S|<_F	ɕ	1.829
s	#|S|<_N	ɕ	0.182
s	#|S|<_N	s	3.077
s	#|S|>	s	0.155
s	#|S|>	ɕ	3.295
s	#|S|>_R	s	0.123
s	#|S|>_R	ɕ	3.617
s	#|S|F	s	0.493
s	#|S|F	ɕ	1.789
s	#|S|N	ɕ	0.231
s	#|S|N	s	2.755
s	#|S|R	s	0.155
s	#|S|R	ɕ	3.295
s	>|S|	ɕ	1.162
s	>|S|	s	1.252
s	>|S|#	s	2.755
s	>|S|#	ɕ	3.295
s	>|S|<	ɕ	0.733
s	>|S|<	s	1.329
s	>|S|<_F	ɕ	0.471
s	>|S|<_F	s	1.844
s	>|S|>	s	0.935
s	>|S|>	ɕ	1.068
s	>|S|F	ɕ	0.511
s	>|S|F	s	1.746
s	F_>|S|	ɕ	1.068
s	F_>|S|	s	1.422
s	F_>|S|#	s	3.077
s	F_>|S|#	ɕ	3.617
s	F_>|S|<	ɕ	0.553
s	F_>|S|<	s	1.651
s	F_>|S|<_F	ɕ	0.15
s	F_>|S|<_F	s	3.34
s	F_>|S|>	s	0.948
s	F_>|S|>	ɕ	1.054
s	F_>|S|F	ɕ	0.182
s	F_>|S|F	s	3.077
s	F|S|	ɕ	1.092
s	F|S|	s	1.331
s	F|S|#	s	2.755
s	F|S|#	ɕ	3.295
s	F|S|<	ɕ	0.59
s	F|S|<	s	1.575
s	F|S|<_F	ɕ	0.182
s	F|S|<_F	s	3.077
s	F|S|>	s	0.935
s	F|S|>	ɕ	1.068
s	F|S|F	ɕ	0.231
s	F|S|F	s	2.755
s	|S|#	s	2.34
s	|S|#	ɕ	2.88
s	|S|<	s	0.861
s	|S|<	ɕ	1.154
s	|S|<_F	ɕ	0.948
s	|S|<_F	s	1.054
s	|S|<_N	ɕ	0.231
s	|S|<_N	s	2.755
s	|S|>	s	0.59
s	|S|>	ɕ	1.574
s	|S|>_R	s	0.155
s	|S|>_R	ɕ	3.295
s	|S|F	ɕ	0.982
s	|S|F	s	1.018
s	|S|N	ɕ	0.317
s	|S|N	s	2.34
s	|S|R	s	0.211
s	|S|R	ɕ	2.88
t	#|S|	t	0.71
t	#|S|	ʨ	1.363
t	#|S|<	t	0.678
t	#|S|<	ʨ	1.415
t	#|S|<_F	ʨ	0.659
t	#|S|<_F	t	1.447
t	#|S|<_R	t	0.152
t	#|S|<_R	ʨ	3.322
t	#|S|F	ʨ	0.678
t	#|S|F	t	1.415
t	#|S|R	t	0.193
t	#|S|R	ʨ	3.0
t	>|S|	ʨ	0.928
t	>|S|	t	1.076
t	>|S|#	ʨ	0.541
t	>|S|#	t	1.678
t	>|S|<	t	0.72
t	>|S|<	ʨ	1.348
t	>|S|<_F	t	1.0
t	>|S|<_F	ʨ	1.0
t	>|S|F	t	1.0
t	>|S|F	ʨ	1.0
t	F_>|S|	ʨ	0.634
t	F_>|S|	t	1.491
t	F_>|S|#	ʨ	0.659
t	F_>|S|#	t	1.447
t	F_>|S|<	ʨ	0.575
t	F_>|S|<	t	1.606
t	F_>|S|<_F	ʨ	0.363
t	F_>|S|<_F	t	2.17
t	F_>|S|F	ʨ	0.383
t	F_>|S|F	t	2.1
t	F|S|	ʨ	0.671
t	F|S|	t	1.427
t	F|S|#	ʨ	0.678
t	F|S|#	t	1.415
t	F|S|<	ʨ	0.598
t	F|S|<	t	1.559
t	F|S|<_F	ʨ	0.383
t	F|S|<_F	t	2.1
t	F|S|F	ʨ	0.415
t	F|S|F	t	2.0
t	|S|#	ʨ	0.585
t	|S|#	t	1.585
t	|S|<	t	0.737
t	|S|<	ʨ	1.322
t	|S|<_F	ʨ	0.919
t	|S|<_F	t	1.086
t	|S|<_R	t	0.193
t	|S|<_R	ʨ	3.0
t	|S|F	ʨ	0.928
t	|S|F	t	1.076
t	|S|R	t	0.263
t	|S|R	ʨ	2.585
u_̂	#|S|	u	0.0
u_̂	#|S|>	u	0.0
u_̂	#|S|>_A	u	0.0
u_̂	#|S|A	u	0.0
u_̂	<|S|	u	0.0
u_̂	<|S|>	u	0.0
u_̂	<|S|>_A	u	0.0
u_̂	<|S|A	u	0.0
u_̂	|S|>	u	0.0
u_̂	|S|>_A	u	0.0
u_̂	|S|A	u	0.0
uː	#|S|	u	0.282
uː	#|S|	ɔ	3.907
uː	#|S|	w	4.492
uː	#|S|	ɔ_m	4.492
uː	#|S|>	u	0.206
uː	#|S|>	ɔ	4.322
uː	#|S|>_A	u	0.163
uː	#|S|>_A	ɔ	4.644
uː	#|S|A	u	0.206
uː	#|S|A	ɔ	4.322
uː	<|S|	u	1.18
uː	<|S|	ɔ	2.255
uː	<|S|	w	2.84
uː	<|S|	ɔ_m	2.84
uː	<|S|	ŋ	3.84
uː	<|S|>	u	1.191
uː	<|S|>	ɔ	2.247
uː	<|S|>	w	2.832
uː	<|S|>	ɔ_m	2.832
uː	<|S|>	ŋ	3.832
uː	<|S|>_A	u	1.13
uː	<|S|>_A	ɔ	1.954
uː	<|S|>_A	w	2.539
uː	<|S|>_A	ɔ_m	3.331
uː	<|S|>_N	w	0.275
uː	<|S|>_N	u	3.421
uː	<|S|>_N	ɔ	4.644
uː	<|S|>_N_A	w	0.225
uː	<|S|>_N_A	u	3.684
uː	<|S|A	u	1.128
uː	<|S|A	ɔ	1.974
uː	<|S|A	w	2.559
uː	<|S|A	ɔ_m	3.3
uː	<|S|N	w	0.352
uː	<|S|N	u	3.1
uː	<|S|N	ɔ	4.322
uː	<|S|N_A	w	0.275
uː	<|S|N_A	u	3.421
uː	<|S|N_A	ɔ	4.644
uː	F_<|S|	u	0.206
uː	F_<|S|	ɔ	4.322
uː	F_<|S|>	u	0.163
uː	F_<|S|>	ɔ	4.644
uː	F|S|	u	0.282
uː	F|S|	ɔ	3.907
uː	F|S|	w	4.492
uː	F|S|	ɔ_m	4.492
uː	F|S|>	u	0.206
uː	F|S|>	ɔ	4.322
uː	|S|>	u	1.1
uː	|S|>	ɔ	2.322
uː	|S|>	w	2.907
uː	|S|>	ɔ_m	2.907
uː	|S|>	ŋ	3.907
uː	|S|>_A	u	1.024
uː	|S|>_A	ɔ	2.074
uː	|S|>_A	w	2.659
uː	|S|>_A	ɔ_m	3.383
uː	|S|>_N	w	0.352
uː	|S|>_N	u	3.1
uː	|S|>_N	ɔ	4.322
uː	|S|>_N_A	w	0.275
uː	|S|>_N_A	u	3.421
uː	|S|>_N_A	ɔ	4.644
uː	|S|A	u	1.032
uː	|S|A	ɔ	2.1
uː	|S|A	w	2.684
uː	|S|A	ɔ_m	3.322
uː	|S|N	w	0.492
uː	|S|N	u	2.684
uː	|S|N	ɔ	3.907
uː	|S|N	ɔ_m	4.492
uː	|S|N_A	w	0.352
uː	|S|N_A	u	3.1
uː	|S|N_A	ɔ	4.322
x	#|S|	x	0.0
x	#|S|<	x	0.0
x	>|S|	x	0.0
x	>|S|#	x	0.0
x	>|S|<	x	0.0
x	>|S|<_F	x	0.0
x	>|S|F	x	0.0
x	F_>|S|	x	0.0
x	F_>|S|#	x	0.0
x	F|S|	x	0.0
x	F|S|#	x	0.0
x	|S|#	x	0.0
x	|S|<	x	0.0
x	|S|<_F	x	0.0
x	|S|F	x	0.0
z	#|S|	z	1.006
z	#|S|	ʑ	1.297
z	#|S|<	ʑ	1.102
z	#|S|<	z	1.29
z	#|S|<_F	ʑ	0.196
z	#|S|<_F	z	2.974
z	#|S|>	z	0.138
z	#|S|>	ʑ	3.459
z	#|S|F	ʑ	0.25
z	#|S|F	z	2.652
z	>|S|	z	0.424
z	>|S|	ʑ	1.974
z	>|S|<	z	0.471
z	>|S|<	ʑ	1.845
z	>|S|<_F	z	0.598
z	>|S|<_F	ʑ	1.559
z	>|S|>	z	0.138
z	>|S|>	ʑ	3.459
z	>|S|F	z	0.601
z	>|S|F	ʑ	1.553
z	F_>|S|	z	0.398
z	F_>|S|	ʑ	2.053
z	F_>|S|<	z	0.459
z	F_>|S|<	ʑ	1.874
z	F_>|S|<_F	z	0.596
z	F_>|S|<_F	ʑ	1.563
z	F_>|S|>	z	0.109
z	F_>|S|>	ʑ	3.781
z	F_>|S|F	z	0.598
z	F_>|S|F	ʑ	1.559
z	F|S|	z	0.424
z	F|S|	ʑ	1.974
z	F|S|<	z	0.471
z	F|S|<	ʑ	1.845
z	F|S|<_F	z	0.598
z	F|S|<_F	ʑ	1.559
z	F|S|>	z	0.138
z	F|S|>	ʑ	3.459
z	F|S|F	z	0.601
z	F|S|F	ʑ	1.553
z	|S|<	z	0.874
z	|S|<	ʑ	1.366
z	|S|<_F	ʑ	0.759
z	|S|<_F	z	1.29
z	|S|>	z	0.186
z	|S|>	ʑ	3.044
z	|S|F	ʑ	0.822
z	|S|F	z	1.203
z_a	>|S|	z̥	0.0
z_a	>|S|>	z̥	0.0
z_a	|S|>	z̥	0.0
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.0
ɡ	>|S|<	ɡ	0.0
ɡ	>|S|<_F	ɡ	0.0
ɡ	>|S|F	ɡ	0.0
ɡ	F_>|S|	ɡ	0.0
ɡ	F_>|S|<	ɡ	0.0
ɡ	F|S|	ɡ	0.0
ɡ	F|S|<	ɡ	0.0
ɡ	|S|<	ɡ	0.0
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɡ̊	>|S|	ɡ̊	0.206
ɡ̊	>|S|#	ɡ̊	0.234
ɡ̊	F_>|S|	ɡ̊	0.0
ɡ̊	F_>|S|#	ɡ̊	0.0
ɡ̊	F|S|	ɡ̊	0.0
ɡ̊	F|S|#	ɡ̊	0.0
ɡ̊	|S|#	ɡ̊	0.206
ɲ	>|S|	ɲ	0.363
ɲ	>|S|#	ɲ	0.415
ɲ	F_>|S|	ɲ	0.678
ɲ	F_>|S|#	ɲ	0.737
ɲ	F|S|	ɲ	0.585
ɲ	F|S|#	ɲ	0.678
ɲ	|S|#	ɲ	0.363
ʃ	#|S|	ʂ	0.0
ʃ	#|S|<	ʂ	0.0
ʃ	#|S|<_F	ʂ	0.0
ʃ	#|S|F	ʂ	0.0
ʃ	|S|<	ʂ	0.0
ʃ	|S|<_F	ʂ	0.0
ʃ	|S|F	ʂ	0.0
ʋ	#|S|	v	0.906
ʋ	#|S|	v_j	1.333
ʋ	#|S|	f	3.848
ʋ	#|S|<	v	0.881
ʋ	#|S|<	v_j	1.305
ʋ	#|S|<	f	4.263
ʋ	#|S|<_F	v_j	0.871
ʋ	#|S|<_F	v	1.28
ʋ	#|S|<_F	f	4.585
ʋ	#|S|F	v_j	0.907
ʋ	#|S|F	v	1.27
ʋ	#|S|F	f	4.263
ʋ	<|S|	f	1.151
ʋ	<|S|	v_j	1.729
ʋ	<|S|	v	2.011
ʋ	<|S|#	f	0.318
ʋ	<|S|#	v	3.126
ʋ	<|S|#	v_j	3.585
ʋ	<|S|<	v_j	1.383
ʋ	<|S|<	f	1.506
ʋ	<|S|<	v	1.918
ʋ	<|S|<_F	v_j	1.371
ʋ	<|S|<_F	f	1.467
ʋ	<|S|<_F	v	1.99
ʋ	<|S|>	f	0.318
ʋ	<|S|>	v	3.126
ʋ	<|S|>	v_j	3.585
ʋ	<|S|>_R	f	0.249
ʋ	<|S|>_R	v	3.447
ʋ	<|S|>_R	v_j	3.907
ʋ	<|S|F	v_j	1.383
ʋ	<|S|F	f	1.506
ʋ	<|S|F	v	1.918
ʋ	<|S|R	f	0.318
ʋ	<|S|R	v	3.126
ʋ	<|S|R	v_j	3.585
ʋ	>|S|	v	1.119
ʋ	>|S|	v_j	1.916
ʋ	>|S|	f	3.05
ʋ	>|S|#	f	1.727
ʋ	>|S|#	v	3.126
ʋ	>|S|#	v_j	3.585
ʋ	>|S|<	v	0.825
ʋ	>|S|<	v_j	1.697
ʋ	>|S|<	f	4.263
ʋ	>|S|<_F	v	0.899
ʋ	>|S|<_F	v_j	1.585
ʋ	>|S|<_F	f	4.585
ʋ	>|S|F	v	0.913
ʋ	>|S|F	v_j	1.585
ʋ	>|S|F	f	4.263
ʋ	F_>|S|	v	1.135
ʋ	F_>|S|	v_j	2.186
ʋ	F_>|S|	f	3.056
ʋ	F_>|S|#	f	1.697
ʋ	F_>|S|#	v	3.447
ʋ	F_>|S|#	v_j	3.907
ʋ	F_>|S|<	v	0.757
ʋ	F_>|S|<	v_j	1.907
ʋ	F_>|S|<	f	4.585
ʋ	F_>|S|<_F	v	0.856
ʋ	F_>|S|<_F	v_j	1.768
ʋ	F_>|S|F	v	0.866
ʋ	F_>|S|F	v_j	1.76
ʋ	F_>|S|F	f	4.585
ʋ	F|S|	v	1.134
ʋ	F|S|	v_j	2.106
ʋ	F|S|	f	2.943
ʋ	F|S|#	f	1.727
ʋ	F|S|#	v	3.126
ʋ	F|S|#	v_j	3.585
ʋ	F|S|<	v	0.778
ʋ	F|S|<	v_j	1.885
ʋ	F|S|<	f	4.263
ʋ	F|S|<_F	v	0.866
ʋ	F|S|<_F	v_j	1.76
ʋ	F|S|<_F	f	4.585
ʋ	F|S|F	v	0.881
ʋ	F|S|F	v_j	1.748
ʋ	F|S|F	f	4.263
ʋ	|S|#	f	1.312
ʋ	|S|#	v	2.71
ʋ	|S|#	v_j	3.17
ʋ	|S|<	v	1.041
ʋ	|S|<	v_j	1.5
ʋ	|S|<	f	2.943
ʋ	|S|<_F	v	1.216
ʋ	|S|<_F	v_j	1.325
ʋ	|S|<_F	f	2.932
ʋ	|S|>	f	0.442
ʋ	|S|>	v	2.71
ʋ	|S|>	v_j	3.17
ʋ	|S|>_R	f	0.318
ʋ	|S|>_R	v	3.126
ʋ	|S|>_R	v_j	3.585
ʋ	|S|F	v	1.206
ʋ	|S|F	v_j	1.352
ʋ	|S|F	f	2.84
ʋ	|S|R	f	0.442
ʋ	|S|R	v	2.71
ʋ	|S|R	v_j	3.17
ʒ	#|S|	ʐ	0.0
ʒ	#|S|<	ʐ	0.0
ʒ	#|S|<_F	ʐ	0.0
ʒ	#|S|F	ʐ	0.0
ʒ	>|S|	ʐ	1.585
ʒ	>|S|<	ʐ	2.0
ʒ	>|S|<_F	ʐ	2.322
ʒ	>|S|F	ʐ	2.0
ʒ	F_>|S|	ʐ	2.0
ʒ	F_>|S|<	ʐ	2.322
ʒ	F_>|S|<_F	ʐ	2.585
ʒ	F_>|S|F	ʐ	2.322
ʒ	F|S|	ʐ	1.585
ʒ	F|S|<	ʐ	2.0
ʒ	F|S|<_F	ʐ	2.322
ʒ	F|S|F	ʐ	2.0
ʒ	|S|<	ʐ	0.17
ʒ	|S|<_F	ʐ	0.234
ʒ	|S|F	ʐ	0.206
ʒ̊	>|S|	w̃_ʐ̊	0.0
ʒ̊	>|S|#	w̃_ʐ̊	0.0
ʒ̊	|S|#	w̃_ʐ̊	0.0
ʦ	#|S|	ʦ	0.551
ʦ	#|S|	k	1.655
ʦ	#|S|<	ʦ	0.559
ʦ	#|S|<	k	1.637
ʦ	#|S|<_F	ʦ	0.085
ʦ	#|S|<_F	k	4.129
ʦ	#|S|F	ʦ	0.107
ʦ	#|S|F	k	3.807
ʦ	>|S|	ʦ	0.438
ʦ	>|S|	k	1.933
ʦ	>|S|#	ʦ	0.107
ʦ	>|S|#	k	3.807
ʦ	>|S|<	ʦ	0.559
ʦ	>|S|<	k	1.637
ʦ	>|S|<_F	ʦ	0.564
ʦ	>|S|<_F	k	1.627
ʦ	>|S|F	ʦ	0.559
ʦ	>|S|F	k	1.637
ʦ	F_>|S|	ʦ	0.853
ʦ	F_>|S|	k	1.163
ʦ	F_>|S|#	ʦ	0.085
ʦ	F_>|S|#	k	4.129
ʦ	F_>|S|<	k	0.222
ʦ	F_>|S|<	ʦ	2.807
ʦ	F_>|S|<_F	k	0.183
ʦ	F_>|S|<_F	ʦ	3.07
ʦ	F_>|S|F	k	0.222
ʦ	F_>|S|F	ʦ	2.807
ʦ	F|S|	ʦ	0.807
ʦ	F|S|	k	1.222
ʦ	F|S|#	ʦ	0.107
ʦ	F|S|#	k	3.807
ʦ	F|S|<	k	0.284
ʦ	F|S|<	ʦ	2.485
ʦ	F|S|<_F	k	0.222
ʦ	F|S|<_F	ʦ	2.807
ʦ	F|S|F	k	0.284
ʦ	F|S|F	ʦ	2.485
ʦ	|S|#	ʦ	0.144
ʦ	|S|#	k	3.392
ʦ	|S|<	ʦ	0.551
ʦ	|S|<	k	1.655
ʦ	|S|<_F	ʦ	0.361
ʦ	|S|<_F	k	2.175
ʦ	|S|F	ʦ	0.374
ʦ	|S|F	k	2.129
ʧ	#|S|	ʈ͡ʂ	0.0
ʧ	#|S|<	ʈ͡ʂ	0.0
ʧ	#|S|<_F	ʈ͡ʂ	0.0
ʧ	#|S|<_R	ʈ͡ʂ	0.0
ʧ	#|S|F	ʈ͡ʂ	0.0
ʧ	#|S|R	ʈ͡ʂ	0.0
ʧ	>|S|	ʈ͡ʂ	0.0
ʧ	>|S|<	ʈ͡ʂ	0.0
ʧ	>|S|<_F	ʈ͡ʂ	0.0
ʧ	>|S|F	ʈ͡ʂ	0.0
ʧ	F_>|S|	ʈ͡ʂ	0.0
ʧ	F_>|S|<	ʈ͡ʂ	0.0
ʧ	F_>|S|<_F	ʈ͡ʂ	0.0
ʧ	F_>|S|F	ʈ͡ʂ	0.0
ʧ	F|S|	ʈ͡ʂ	0.0
ʧ	F|S|<	ʈ͡ʂ	0.0
ʧ	F|S|<_F	ʈ͡ʂ	0.0
ʧ	F|S|F	ʈ͡ʂ	0.0
ʧ	|S|<	ʈ͡ʂ	0.0
ʧ	|S|<_F	ʈ͡ʂ	0.0
ʧ	|S|<_R	ʈ͡ʂ	0.0
ʧ	|S|F	ʈ͡ʂ	0.0
ʧ	|S|R	ʈ͡ʂ	0.0
̂	|T|	-	0.0
̌	|T|	-	0.0
