Phone1	PhonEnv	Phone2	Surprisal
ˈɛː	<|S|>	ˈɔː	1.0
ˈɛː	<|S|>_N	ˈɔː	0.152
ˈɛː	<|S|>_N	-	3.322
ˈɛː	<|S|N	ˈɔː	0.193
ˈɛː	<|S|N	-	3.0
ˈɛː	F_<|S|	ˈɔː	0.193
ˈɛː	F_<|S|	-	3.0
ˈɛː	F_<|S|>	ˈɔː	0.152
ˈɛː	F_<|S|>	-	3.322
ˈɛː	F_<|S|>_N	ˈɔː	0.126
ˈɛː	F_<|S|>_N	-	3.585
ˈɛː	F_<|S|N	ˈɔː	0.152
ˈɛː	F_<|S|N	-	3.322
ˈɛː	F|S|	ˈɔː	0.263
ˈɛː	F|S|	-	2.585
ˈɛː	F|S|>	ˈɔː	0.193
ˈɛː	F|S|>	-	3.0
ˈɛː	F|S|>_N	ˈɔː	0.152
ˈɛː	F|S|>_N	-	3.322
ˈɛː	F|S|N	ˈɔː	0.193
ˈɛː	F|S|N	-	3.0
ˈɛː	|S|>	-	1.0
ˈɛː	|S|>	ˈɔː	1.0
ˈɛː	|S|>_N	ˈɔː	0.193
ˈɛː	|S|>_N	-	3.0
ˈɛː	|S|N	ˈɔː	0.263
ˈɛː	|S|N	-	2.585
ˈɪ	#|S|	ˈɪ	0.928
ˈɪ	#|S|	ˈɛ	1.379
ˈɪ	#|S|	-	4.285
ˈɪ	#|S|	ˈaɪ̯	4.7
ˈɪ	#|S|>	ˈɪ	0.946
ˈɪ	#|S|>	ˈɛ	1.274
ˈɪ	#|S|>	-	4.7
ˈɪ	<|S|	ˈɪ	0.822
ˈɪ	<|S|	-	2.662
ˈɪ	<|S|	ˈɛ	2.929
ˈɪ	<|S|	ˈaɪ̯	3.078
ˈɪ	<|S|>	ˈɪ	0.826
ˈɪ	<|S|>	-	2.658
ˈɪ	<|S|>	ˈɛ	2.961
ˈɪ	<|S|>	ˈaɪ̯	3.073
ˈɪ	<|S|>_N	ˈɪ	0.624
ˈɪ	<|S|>_N	-	2.607
ˈɪ	<|S|>_N	ˈɛ	2.607
ˈɪ	<|S|>_R	-	0.267
ˈɪ	<|S|>_R	ˈɪ	3.115
ˈɪ	<|S|>_R	ˈɛ	5.022
ˈɪ	<|S|N	ˈɪ	0.634
ˈɪ	<|S|N	-	2.613
ˈɪ	<|S|N	ˈɛ	2.613
ˈɪ	<|S|R	-	0.343
ˈɪ	<|S|R	ˈɪ	2.794
ˈɪ	<|S|R	ˈɛ	4.7
ˈɪ	F_<|S|	-	0.893
ˈɪ	F_<|S|	ˈɛ	1.794
ˈɪ	F_<|S|	ˈɪ	2.794
ˈɪ	F_<|S|>	-	0.826
ˈɪ	F_<|S|>	ˈɛ	1.749
ˈɪ	F_<|S|>	ˈɪ	3.115
ˈɪ	F_<|S|>_N	-	0.219
ˈɪ	F_<|S|>_N	ˈɪ	3.379
ˈɪ	F_<|S|>_R	-	0.219
ˈɪ	F_<|S|>_R	ˈɪ	3.379
ˈɪ	F_<|S|N	-	0.267
ˈɪ	F_<|S|N	ˈɪ	3.115
ˈɪ	F_<|S|N	ˈɛ	5.022
ˈɪ	F_<|S|R	-	0.267
ˈɪ	F_<|S|R	ˈɪ	3.115
ˈɪ	F_<|S|R	ˈɛ	5.022
ˈɪ	F|S|	-	1.012
ˈɪ	F|S|	ˈɛ	1.87
ˈɪ	F|S|	ˈɪ	2.379
ˈɪ	F|S|	ˈaɪ̯	4.7
ˈɪ	F|S|>	-	0.893
ˈɪ	F|S|>	ˈɛ	1.794
ˈɪ	F|S|>	ˈɪ	2.794
ˈɪ	F|S|>_N	-	0.267
ˈɪ	F|S|>_N	ˈɪ	3.115
ˈɪ	F|S|>_N	ˈɛ	5.022
ˈɪ	F|S|>_R	-	0.267
ˈɪ	F|S|>_R	ˈɪ	3.115
ˈɪ	F|S|>_R	ˈɛ	5.022
ˈɪ	F|S|N	-	0.343
ˈɪ	F|S|N	ˈɪ	2.794
ˈɪ	F|S|N	ˈɛ	4.7
ˈɪ	F|S|R	-	0.343
ˈɪ	F|S|R	ˈɪ	2.794
ˈɪ	F|S|R	ˈɛ	4.7
ˈɪ	|S|>	ˈɪ	0.83
ˈɪ	|S|>	-	2.737
ˈɪ	|S|>	ˈɛ	2.737
ˈɪ	|S|>	ˈaɪ̯	3.152
ˈɪ	|S|>_N	ˈɪ	0.634
ˈɪ	|S|>_N	-	2.613
ˈɪ	|S|>_N	ˈɛ	2.613
ˈɪ	|S|>_R	-	0.343
ˈɪ	|S|>_R	ˈɪ	2.794
ˈɪ	|S|>_R	ˈɛ	4.7
ˈɪ	|S|N	ˈɪ	0.651
ˈɪ	|S|N	-	2.622
ˈɪ	|S|N	ˈɛ	2.622
ˈɪ	|S|N	ˈaɪ̯	4.7
ˈɪ	|S|R	-	0.478
ˈɪ	|S|R	ˈɪ	2.379
ˈɪ	|S|R	ˈɛ	4.285
ˈɪ	|S|R	ˈaɪ̯	4.7
ˈɪə̯	#|S|	ˈɔː	1.333
ˈɪə̯	#|S|	ˈoː	1.454
ˈɪə̯	#|S|	ˈeː	3.392
ˈɪə̯	#|S|	-	3.977
ˈɪə̯	#|S|	ˈa	4.392
ˈɪə̯	#|S|	ˈiː	4.977
ˈɪə̯	#|S|>	ˈɔː	1.243
ˈɪə̯	#|S|>	ˈoː	1.326
ˈɪə̯	#|S|>	ˈeː	3.807
ˈɪə̯	#|S|>	-	4.392
ˈɪə̯	#|S|>	ˈa	4.807
ˈɪə̯	#|S|>_R	ˈoː	0.288
ˈɪə̯	#|S|>_R	ˈeː	4.129
ˈɪə̯	#|S|>_R	-	4.714
ˈɪə̯	#|S|>_R	ˈɔː	4.714
ˈɪə̯	#|S|R	ˈoː	0.37
ˈɪə̯	#|S|R	ˈeː	3.807
ˈɪə̯	#|S|R	-	4.392
ˈɪə̯	#|S|R	ˈɔː	4.392
ˈɪə̯	#|S|R	ˈa	4.807
ˈɪə̯	<|S|	ˈeː	1.852
ˈɪə̯	<|S|	-	2.437
ˈɪə̯	<|S|	ˈɔː	2.695
ˈɪə̯	<|S|	ˈa	2.852
ˈɪə̯	<|S|	ˈiː	3.437
ˈɪə̯	<|S|	ˈoː	4.01
ˈɪə̯	<|S|#	ˈeː	3.807
ˈɪə̯	<|S|#	-	4.392
ˈɪə̯	<|S|#	ˈɔː	4.392
ˈɪə̯	<|S|#	ˈa	4.807
ˈɪə̯	<|S|>	ˈeː	1.698
ˈɪə̯	<|S|>	-	2.283
ˈɪə̯	<|S|>	ˈɔː	2.59
ˈɪə̯	<|S|>	ˈa	2.698
ˈɪə̯	<|S|>	ˈiː	3.283
ˈɪə̯	<|S|>	ˈoː	3.982
ˈɪə̯	<|S|>_N	ˈeː	1.407
ˈɪə̯	<|S|>_N	ˈɔː	1.482
ˈɪə̯	<|S|>_N	ˈiː	2.482
ˈɪə̯	<|S|>_N	-	4.714
ˈɪə̯	<|S|>_R	-	0.807
ˈɪə̯	<|S|>_R	ˈeː	1.627
ˈɪə̯	<|S|>_R	ˈɔː	4.714
ˈɪə̯	<|S|N	ˈeː	1.429
ˈɪə̯	<|S|N	ˈɔː	1.524
ˈɪə̯	<|S|N	ˈiː	2.524
ˈɪə̯	<|S|N	-	4.392
ˈɪə̯	<|S|N	ˈa	4.807
ˈɪə̯	<|S|R	-	0.869
ˈɪə̯	<|S|R	ˈeː	1.637
ˈɪə̯	<|S|R	ˈɔː	4.392
ˈɪə̯	<|S|R	ˈa	4.807
ˈɪə̯	F_<|S|	-	0.326
ˈɪə̯	F_<|S|	ˈeː	3.807
ˈɪə̯	F_<|S|	ˈɔː	4.392
ˈɪə̯	F_<|S|	ˈa	4.807
ˈɪə̯	F_<|S|>	-	0.255
ˈɪə̯	F_<|S|>	ˈeː	4.129
ˈɪə̯	F_<|S|>	ˈɔː	4.714
ˈɪə̯	F|S|	-	0.454
ˈɪə̯	F|S|	ˈeː	3.392
ˈɪə̯	F|S|	ˈɔː	3.977
ˈɪə̯	F|S|	ˈa	4.392
ˈɪə̯	F|S|	ˈiː	4.977
ˈɪə̯	F|S|	ˈoː	4.977
ˈɪə̯	F|S|>	-	0.326
ˈɪə̯	F|S|>	ˈeː	3.807
ˈɪə̯	F|S|>	ˈɔː	4.392
ˈɪə̯	F|S|>	ˈa	4.807
ˈɪə̯	|S|#	ˈeː	3.392
ˈɪə̯	|S|#	-	3.977
ˈɪə̯	|S|#	ˈɔː	3.977
ˈɪə̯	|S|#	ˈa	4.392
ˈɪə̯	|S|#	ˈiː	4.977
ˈɪə̯	|S|#	ˈoː	4.977
ˈɪə̯	|S|>	ˈeː	1.807
ˈɪə̯	|S|>	-	2.392
ˈɪə̯	|S|>	ˈɔː	2.392
ˈɪə̯	|S|>	ˈa	2.807
ˈɪə̯	|S|>	ˈiː	3.392
ˈɪə̯	|S|>	ˈoː	3.392
ˈɪə̯	|S|>_N	ˈeː	1.429
ˈɪə̯	|S|>_N	ˈɔː	1.524
ˈɪə̯	|S|>_N	ˈiː	2.524
ˈɪə̯	|S|>_N	-	4.392
ˈɪə̯	|S|>_N	ˈa	4.807
ˈɪə̯	|S|>_R	-	1.243
ˈɪə̯	|S|>_R	ˈeː	1.949
ˈɪə̯	|S|>_R	ˈoː	2.243
ˈɪə̯	|S|>_R	ˈɔː	4.392
ˈɪə̯	|S|>_R	ˈa	4.807
ˈɪə̯	|S|N	ˈeː	1.466
ˈɪə̯	|S|N	ˈɔː	1.599
ˈɪə̯	|S|N	ˈiː	2.599
ˈɪə̯	|S|N	-	3.977
ˈɪə̯	|S|N	ˈa	4.392
ˈɪə̯	|S|N	ˈoː	4.977
ˈɪə̯	|S|R	-	1.333
ˈɪə̯	|S|R	ˈeː	1.933
ˈɪə̯	|S|R	ˈoː	2.333
ˈɪə̯	|S|R	ˈɔː	3.977
ˈɪə̯	|S|R	ˈa	4.392
ˈɪə̯	|S|R	ˈiː	4.977
χ	>|S|	x	1.305
χ	>|S|	ç	2.042
χ	>|S|	ɡ̊	2.627
χ	>|S|#	ɡ̊	1.92
χ	>|S|#	x	2.107
χ	>|S|#	ç	3.737
χ	>|S|>	x	0.853
χ	>|S|>	ç	1.335
χ	>|S|>	ɡ̊	4.322
χ	F_>|S|	x	0.853
χ	F_>|S|	ɡ̊	1.92
χ	F_>|S|	ç	2.457
χ	F_>|S|#	ɡ̊	0.803
χ	F_>|S|#	x	1.447
χ	F_>|S|#	ç	4.059
χ	F_>|S|>	x	0.515
χ	F_>|S|>	ç	1.943
χ	F_>|S|>	ɡ̊	4.644
χ	F|S|	x	0.869
χ	F|S|	ɡ̊	1.959
χ	F|S|	ç	2.357
χ	F|S|#	ɡ̊	0.862
χ	F|S|#	x	1.415
χ	F|S|#	ç	3.737
χ	F|S|>	x	0.541
χ	F|S|>	ç	1.93
χ	F|S|>	ɡ̊	4.322
χ	|S|#	x	1.933
χ	|S|#	ɡ̊	1.959
χ	|S|#	ç	3.322
χ	|S|>	x	0.869
χ	|S|>	ç	1.374
χ	|S|>	ɡ̊	3.907
