Phone1	PhonEnv	Phone2	Surprisal
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɐ	<|S|	a	0.0
ɐ	<|S|#	a	0.0
ɐ	F_<|S|	a	0.0
ɐ	F_<|S|#	a	0.0
ɐ	F|S|	a	0.0
ɐ	F|S|#	a	0.0
ɐ	|S|#	a	0.0
ɜ	<|S|	a	0.0
ɜ	<|S|#	a	0.0
ɜ	|S|#	a	0.0
ɞ	<|S|	a	0.441
ɞ	<|S|	e	2.142
ɞ	<|S|#	a	0.448
ɞ	<|S|#	e	2.149
ɞ	|S|#	a	0.441
ɞ	|S|#	e	2.142
ɡ	#|S|	ɡ	0.0
ɡ	#|S|<	ɡ	0.0
ɡ	#|S|<_F	ɡ	0.0
ɡ	#|S|<_R	ɡ	0.0
ɡ	#|S|F	ɡ	0.0
ɡ	#|S|R	ɡ	0.0
ɡ	>|S|	ɡ	0.263
ɡ	>|S|<	ɡ	0.3
ɡ	|S|<	ɡ	0.09
ɡ	|S|<_F	ɡ	0.0
ɡ	|S|<_R	ɡ	0.0
ɡ	|S|F	ɡ	0.0
ɡ	|S|R	ɡ	0.0
ɣ	>|S|	ɣ	0.1
ɣ	>|S|<	ɣ	0.112
ɣ	>|S|<_F	ɣ	0.0
ɣ	>|S|<_R	ɣ	0.0
ɣ	>|S|F	ɣ	0.0
ɣ	>|S|R	ɣ	0.0
ɣ	F_>|S|	ɣ	0.112
ɣ	F_>|S|<	ɣ	0.12
ɣ	F_>|S|<_F	ɣ	0.0
ɣ	F_>|S|<_R	ɣ	0.0
ɣ	F_>|S|F	ɣ	0.0
ɣ	F_>|S|R	ɣ	0.0
ɣ	F|S|	ɣ	0.1
ɣ	F|S|<	ɣ	0.112
ɣ	F|S|<_F	ɣ	0.0
ɣ	F|S|<_R	ɣ	0.0
ɣ	F|S|F	ɣ	0.0
ɣ	F|S|R	ɣ	0.0
ɣ	|S|<	ɣ	0.1
ɣ	|S|<_F	ɣ	0.0
ɣ	|S|<_R	ɣ	0.0
ɣ	|S|F	ɣ	0.0
ɣ	|S|R	ɣ	0.0
ɫː	>|S|	ʎ	0.0
ɫː	>|S|<	ʎ	0.0
ɫː	F_>|S|	ʎ	0.0
ɫː	F_>|S|<	ʎ	0.0
ɫː	F|S|	ʎ	0.0
ɫː	F|S|<	ʎ	0.0
ɫː	|S|<	ʎ	0.0
ɲ	>|S|	ɲ	0.459
ɲ	>|S|	n	1.874
ɲ	>|S|#	ɲ	0.102
ɲ	>|S|#	n	3.874
ɲ	>|S|<	ɲ	0.31
ɲ	>|S|<	n	2.372
ɲ	>|S|>	n	0.29
ɲ	>|S|>	ɲ	2.459
ɲ	F_>|S|	ɲ	0.553
ɲ	F_>|S|	n	1.652
ɲ	F_>|S|#	ɲ	0.081
ɲ	F_>|S|#	n	4.196
ɲ	F_>|S|<	ɲ	0.348
ɲ	F_>|S|<	n	2.221
ɲ	F_>|S|>	n	0.227
ɲ	F_>|S|>	ɲ	2.781
ɲ	F|S|	ɲ	0.542
ɲ	F|S|	n	1.675
ɲ	F|S|#	ɲ	0.102
ɲ	F|S|#	n	3.874
ɲ	F|S|<	ɲ	0.355
ɲ	F|S|<	n	2.196
ɲ	F|S|>	n	0.29
ɲ	F|S|>	ɲ	2.459
ɲ	|S|#	ɲ	0.138
ɲ	|S|#	n	3.459
ɲ	|S|<	ɲ	0.326
ɲ	|S|<	n	2.307
ɲ	|S|>	n	0.401
ɲ	|S|>	ɲ	2.044
ɾ	<|S|	ɾ	0.134
ɾ	<|S|<	ɾ	0.152
ɾ	<|S|<_F	ɾ	0.206
ɾ	<|S|F	ɾ	0.193
ɾ	>|S|	ɾ	0.0
ɾ	>|S|<	ɾ	0.0
ɾ	>|S|<_F	ɾ	0.0
ɾ	>|S|>	ɾ	0.0
ɾ	>|S|F	ɾ	0.0
ɾ	F_>|S|	ɾ	0.0
ɾ	F_>|S|<	ɾ	0.0
ɾ	F_>|S|<_F	ɾ	0.0
ɾ	F_>|S|F	ɾ	0.0
ɾ	F|S|	ɾ	0.0
ɾ	F|S|<	ɾ	0.0
ɾ	F|S|<_F	ɾ	0.0
ɾ	F|S|F	ɾ	0.0
ɾ	|S|<	ɾ	0.095
ɾ	|S|<_F	ɾ	0.102
ɾ	|S|>	ɾ	0.0
ɾ	|S|F	ɾ	0.09
ɾ_e	<|S|	ɾ_o	0.0
ɾ_e	<|S|#	ɾ_o	0.0
ɾ_e	<|S|>	ɾ_o	0.0
ɾ_e	|S|#	ɾ_o	0.0
ɾ_e	|S|>	ɾ_o	0.0
ɾ_ɜ	<|S|	ɾ	0.551
ɾ_ɜ	<|S|	s_a	1.655
ɾ_ɜ	<|S|#	ɾ	0.559
ɾ_ɜ	<|S|#	s_a	1.637
ɾ_ɜ	>|S|	ɾ	0.648
ɾ_ɜ	>|S|	s_a	2.129
ɾ_ɜ	>|S|#	ɾ	0.67
ɾ_ɜ	>|S|#	s_a	2.175
ɾ_ɜ	F_>|S|	s_a	0.284
ɾ_ɜ	F_>|S|	ɾ	2.485
ɾ_ɜ	F_>|S|#	s_a	0.222
ɾ_ɜ	F_>|S|#	ɾ	2.807
ɾ_ɜ	F|S|	s_a	0.392
ɾ_ɜ	F|S|	ɾ	2.07
ɾ_ɜ	F|S|#	s_a	0.284
ɾ_ɜ	F|S|#	ɾ	2.485
ɾ_ɜ	|S|#	ɾ	0.611
ɾ_ɜ	|S|#	s_a	1.933
ɾ_ˈe	<|S|	ɾ_ˈe	0.363
ɾ_ˈe	<|S|>	ɾ_ˈe	0.415
ɾ_ˈe	<|S|>_F	ɾ_ˈe	2.322
ɾ_ˈe	<|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	<|S|F	ɾ_ˈe	2.0
ɾ_ˈe	<|S|R	ɾ_ˈe	0.0
ɾ_ˈe	>|S|	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	>|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	>|S|R	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	F_>|S|R	ɾ_ˈe	0.0
ɾ_ˈe	F|S|	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>	ɾ_ˈe	0.0
ɾ_ˈe	F|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	F|S|R	ɾ_ˈe	0.0
ɾ_ˈe	|S|>	ɾ_ˈe	0.263
ɾ_ˈe	|S|>_F	ɾ_ˈe	2.0
ɾ_ˈe	|S|>_R	ɾ_ˈe	0.0
ɾ_ˈe	|S|F	ɾ_ˈe	1.585
ɾ_ˈe	|S|R	ɾ_ˈe	0.0
ɾ_ˈæ	<|S|	ɾ_ˈe	0.263
ɾ_ˈæ	<|S|>	ɾ_ˈe	0.3
ɾ_ˈæ	>|S|	ɾ_ˈe	0.0
ɾ_ˈæ	>|S|>	ɾ_ˈe	0.0
ɾ_ˈæ	|S|>	ɾ_ˈe	0.206
ʃ	>|S|	ʃ	0.0
ʃ	>|S|#	ʃ	0.0
ʃ	>|S|<	ʃ	0.0
ʃ	>|S|<_F	ʃ	0.0
ʃ	>|S|F	ʃ	0.0
ʃ	F_>|S|	ʃ	0.0
ʃ	F_>|S|#	ʃ	0.0
ʃ	F_>|S|<	ʃ	0.0
ʃ	F_>|S|<_F	ʃ	0.0
ʃ	F_>|S|F	ʃ	0.0
ʃ	F|S|	ʃ	0.0
ʃ	F|S|#	ʃ	0.0
ʃ	F|S|<	ʃ	0.0
ʃ	F|S|<_F	ʃ	0.0
ʃ	F|S|F	ʃ	0.0
ʃ	|S|#	ʃ	0.0
ʃ	|S|<	ʃ	0.0
ʃ	|S|<_F	ʃ	0.0
ʃ	|S|F	ʃ	0.0
ʎ	#|S|	ʎ	2.155
ʎ	#|S|	l	3.585
ʎ	#|S|	ˈe_ʎ	4.0
ʎ	#|S|<	ʎ	2.456
ʎ	#|S|<	l	4.0
ʎ	#|S|<	ˈe_ʎ	4.415
ʎ	#|S|<_F	ʎ	2.481
ʎ	#|S|<_F	l	4.322
ʎ	#|S|F	ʎ	2.3
ʎ	#|S|F	l	4.0
ʎ	#|S|F	ˈe_ʎ	4.415
ʎ	>|S|	ʎ	1.349
ʎ	>|S|	l	2.427
ʎ	>|S|	ˈe_ʎ	2.842
ʎ	>|S|#	l	2.559
ʎ	>|S|#	ʎ	2.83
ʎ	>|S|#	ˈe_ʎ	3.316
ʎ	>|S|<	ʎ	0.544
ʎ	>|S|<	l	2.33
ʎ	>|S|<	ˈe_ʎ	3.12
ʎ	>|S|<_F	ʎ	0.132
ʎ	>|S|<_F	l	4.322
ʎ	>|S|>	ˈe_ʎ	0.328
ʎ	>|S|>	ʎ	2.83
ʎ	>|S|>	l	4.0
ʎ	>|S|F	ʎ	0.167
ʎ	>|S|F	l	4.0
ʎ	>|S|F	ˈe_ʎ	4.415
ʎ	F_>|S|	ʎ	1.356
ʎ	F_>|S|	l	2.126
ʎ	F_>|S|	ˈe_ʎ	4.415
ʎ	F_>|S|#	l	2.252
ʎ	F_>|S|#	ʎ	3.152
ʎ	F_>|S|<	ʎ	0.489
ʎ	F_>|S|<	l	2.0
ʎ	F|S|	ʎ	1.287
ʎ	F|S|	l	2.111
ʎ	F|S|	ˈe_ʎ	4.0
ʎ	F|S|#	l	2.234
ʎ	F|S|#	ʎ	2.83
ʎ	F|S|#	ˈe_ʎ	4.415
ʎ	F|S|<	ʎ	0.508
ʎ	F|S|<	l	2.0
ʎ	F|S|<	ˈe_ʎ	4.415
ʎ	|S|#	ʎ	2.415
ʎ	|S|#	l	2.485
ʎ	|S|#	ˈe_ʎ	3.183
ʎ	|S|<	ʎ	1.342
ʎ	|S|<	l	2.951
ʎ	|S|<	ˈe_ʎ	3.548
ʎ	|S|<_F	ʎ	1.966
ʎ	|S|<_F	l	4.0
ʎ	|S|<_F	ˈe_ʎ	4.415
ʎ	|S|>	ˈe_ʎ	0.456
ʎ	|S|>	ʎ	2.415
ʎ	|S|>	l	3.585
ʎ	|S|F	ʎ	1.786
ʎ	|S|F	l	3.585
ʎ	|S|F	ˈe_ʎ	4.0
ʤ	#|S|	ʧ	0.118
ʤ	#|S|	-	4.672
ʤ	#|S|	ð	4.672
ʤ	#|S|<	ʧ	0.087
ʤ	#|S|<_F	ʧ	0.07
ʤ	#|S|F	ʧ	0.087
ʤ	>|S|	ʧ	0.887
ʤ	>|S|	-	2.122
ʤ	>|S|	ð	2.122
ʤ	>|S|<	ʧ	0.964
ʤ	>|S|<	-	2.037
ʤ	>|S|<	ð	2.037
ʤ	>|S|<_F	ʧ	0.66
ʤ	>|S|<_F	-	1.541
ʤ	>|S|F	ʧ	0.641
ʤ	>|S|F	-	1.602
ʤ	F_>|S|	ð	0.918
ʤ	F_>|S|	-	1.84
ʤ	F_>|S|	ʧ	2.387
ʤ	F_>|S|<	ð	0.845
ʤ	F_>|S|<	-	1.785
ʤ	F_>|S|<	ʧ	2.709
ʤ	F_>|S|<_F	-	0.229
ʤ	F_>|S|<_F	ʧ	2.972
ʤ	F_>|S|F	-	0.28
ʤ	F_>|S|F	ʧ	2.709
ʤ	F|S|	ð	1.048
ʤ	F|S|	-	1.935
ʤ	F|S|	ʧ	1.972
ʤ	F|S|<	ð	0.918
ʤ	F|S|<	-	1.84
ʤ	F|S|<	ʧ	2.387
ʤ	F|S|<_F	-	0.28
ʤ	F|S|<_F	ʧ	2.709
ʤ	F|S|F	-	0.36
ʤ	F|S|F	ʧ	2.387
ʤ	|S|<	ʧ	0.387
ʤ	|S|<	-	3.087
ʤ	|S|<	ð	3.087
ʤ	|S|<_F	ʧ	0.313
ʤ	|S|<_F	-	2.593
ʤ	|S|F	ʧ	0.321
ʤ	|S|F	-	2.64
ʤ	|S|F	ð	4.672
ʧ	>|S|	ʝ	0.263
ʧ	>|S|#	ʝ	0.3
ʧ	F_>|S|	ʝ	0.678
ʧ	F_>|S|#	ʝ	0.737
ʧ	F|S|	ʝ	0.585
ʧ	F|S|#	ʝ	0.678
ʧ	|S|#	ʝ	0.263
ˈa	#|S|	ˈa	1.585
ˈa	#|S|>	ˈa	2.0
ˈa	#|S|>_F	ˈa	2.322
ˈa	#|S|>_N	ˈa	2.322
ˈa	#|S|F	ˈa	2.0
ˈa	#|S|N	ˈa	2.0
ˈa	<|S|	ˈa	0.161
ˈa	<|S|#	ˈa	2.0
ˈa	<|S|>	ˈa	0.059
ˈa	<|S|>_N	ˈa	0.085
ˈa	<|S|>_R	ˈa	0.0
ˈa	<|S|N	ˈa	0.079
ˈa	<|S|R	ˈa	0.0
ˈa	F_<|S|	ˈa	0.0
ˈa	F_<|S|>	ˈa	0.0
ˈa	F_<|S|>_R	ˈa	0.0
ˈa	F_<|S|R	ˈa	0.0
ˈa	F|S|	ˈa	0.0
ˈa	F|S|>	ˈa	0.0
ˈa	F|S|>_R	ˈa	0.0
ˈa	F|S|R	ˈa	0.0
ˈa	|S|#	ˈa	1.585
ˈa	|S|>	ˈa	0.176
ˈa	|S|>_F	ˈa	2.0
ˈa	|S|>_N	ˈa	0.219
ˈa	|S|>_R	ˈa	0.0
ˈa	|S|F	ˈa	1.585
ˈa	|S|N	ˈa	0.193
ˈa	|S|R	ˈa	0.0
ˈa_l	<|S|	ˈa	0.0
ˈa_l	<|S|>	ˈa	0.0
ˈa_l	|S|>	ˈa	0.0
ˈa_ɾ	<|S|	ˈa_j	0.0
ˈa_ɾ	<|S|<	ˈa_j	0.0
ˈa_ɾ	<|S|<_F	ˈa_j	0.0
ˈa_ɾ	<|S|F	ˈa_j	0.0
ˈa_ɾ	|S|<	ˈa_j	0.0
ˈa_ɾ	|S|<_F	ˈa_j	0.0
ˈa_ɾ	|S|F	ˈa_j	0.0
ˈe	#|S|	ˈe	1.386
ˈe	#|S|	j_ˈe	2.755
ˈe	#|S|>	ˈe	1.433
ˈe	#|S|>	j_ˈe	3.17
ˈe	#|S|>_R	ˈe	0.158
ˈe	#|S|>_R	j_ˈe	3.492
ˈe	#|S|R	ˈe	0.2
ˈe	#|S|R	j_ˈe	3.17
ˈe	<|S|	ˈe	1.095
ˈe	<|S|	j_ˈe	1.133
ˈe	<|S|	j	3.718
ˈe	<|S|#	j_ˈe	0.216
ˈe	<|S|#	ˈe	3.054
ˈe	<|S|>	ˈe	1.058
ˈe	<|S|>	j_ˈe	1.181
ˈe	<|S|>	j	3.671
ˈe	<|S|>_F	ˈe	0.158
ˈe	<|S|>_F	j_ˈe	3.492
ˈe	<|S|>_N	j_ˈe	0.814
ˈe	<|S|>_N	ˈe	1.264
ˈe	<|S|>_R	ˈe	0.158
ˈe	<|S|>_R	j_ˈe	3.492
ˈe	<|S|F	ˈe	0.2
ˈe	<|S|F	j_ˈe	3.17
ˈe	<|S|N	j_ˈe	0.834
ˈe	<|S|N	ˈe	1.25
ˈe	<|S|R	ˈe	0.2
ˈe	<|S|R	j_ˈe	3.17
ˈe	|S|#	j_ˈe	0.295
ˈe	|S|#	ˈe	2.639
ˈe	|S|>	ˈe	1.089
ˈe	|S|>	j_ˈe	1.286
ˈe	|S|>	j	3.79
ˈe	|S|>_F	ˈe	0.2
ˈe	|S|>_F	j_ˈe	3.17
ˈe	|S|>_N	j_ˈe	0.834
ˈe	|S|>_N	ˈe	1.25
ˈe	|S|>_R	ˈe	0.2
ˈe	|S|>_R	j_ˈe	3.17
ˈe	|S|F	ˈe	0.274
ˈe	|S|F	j_ˈe	2.755
ˈe	|S|N	j_ˈe	0.867
ˈe	|S|N	ˈe	1.227
ˈe	|S|R	ˈe	0.274
ˈe	|S|R	j_ˈe	2.755
ˈi	#|S|	ˈi	0.119
ˈi	#|S|	ˈe_j	4.248
ˈi	#|S|>	ˈi	0.088
ˈi	#|S|>	ˈe_j	4.663
ˈi	<|S|	ˈi	0.472
ˈi	<|S|	ˈe_j	2.712
ˈi	<|S|	ˈe	3.712
ˈi	<|S|#	ˈi	0.822
ˈi	<|S|#	ˈe_j	4.663
ˈi	<|S|<	ˈi	0.088
ˈi	<|S|<	ˈe_j	4.663
ˈi	<|S|>	ˈi	0.474
ˈi	<|S|>	ˈe_j	2.541
ˈi	<|S|>	ˈe	3.541
ˈi	<|S|>_N	ˈi	0.466
ˈi	<|S|>_N	ˈe	2.943
ˈi	<|S|>_R	ˈi	0.335
ˈi	<|S|>_R	ˈe	2.508
ˈi	<|S|N	ˈi	0.461
ˈi	<|S|N	ˈe	2.978
ˈi	<|S|N	ˈe_j	4.663
ˈi	<|S|R	ˈi	0.339
ˈi	<|S|R	ˈe	2.559
ˈi	<|S|R	ˈe_j	4.663
ˈi	>|S|	ˈi	1.975
ˈi	>|S|	ˈe_j	4.248
ˈi	>|S|#	ˈi	2.39
ˈi	>|S|#	ˈe_j	4.663
ˈi	F_>|S|	ˈi	2.39
ˈi	F_>|S|	ˈe_j	4.663
ˈi	F_>|S|#	ˈi	2.712
ˈi	F|S|	ˈi	1.975
ˈi	F|S|	ˈe_j	4.248
ˈi	F|S|#	ˈi	2.39
ˈi	F|S|#	ˈe_j	4.663
ˈi	|S|#	ˈi	0.94
ˈi	|S|#	ˈe_j	4.248
ˈi	|S|<	ˈi	0.119
ˈi	|S|<	ˈe_j	4.248
ˈi	|S|>	ˈi	0.453
ˈi	|S|>	ˈe_j	2.583
ˈi	|S|>	ˈe	3.583
ˈi	|S|>_N	ˈi	0.461
ˈi	|S|>_N	ˈe	2.978
ˈi	|S|>_N	ˈe_j	4.663
ˈi	|S|>_R	ˈi	0.339
ˈi	|S|>_R	ˈe	2.559
ˈi	|S|>_R	ˈe_j	4.663
ˈi	|S|N	ˈi	0.453
ˈi	|S|N	ˈe	3.04
ˈi	|S|N	ˈe_j	4.248
ˈi	|S|R	ˈi	0.344
ˈi	|S|R	ˈe	2.647
ˈi	|S|R	ˈe_j	4.248
ˈo	#|S|	ˈo	0.202
ˈo	#|S|	ˈu	3.301
ˈo	#|S|>	ˈo	0.149
ˈo	#|S|>	ˈu	3.716
ˈo	<|S|	ˈo	0.864
ˈo	<|S|	ˈu	1.795
ˈo	<|S|	w_ˈe	3.603
ˈo	<|S|#	ˈo	1.558
ˈo	<|S|#	ˈu	3.716
ˈo	<|S|>	ˈo	0.784
ˈo	<|S|>	ˈu	1.617
ˈo	<|S|>	w_ˈe	3.424
ˈo	<|S|>_N	w_ˈe	0.861
ˈo	<|S|>_N	ˈu	1.61
ˈo	<|S|>_N	ˈo	3.038
ˈo	<|S|>_R	ˈo	0.118
ˈo	<|S|>_R	ˈu	4.038
ˈo	<|S|N	w_ˈe	0.939
ˈo	<|S|N	ˈu	1.617
ˈo	<|S|N	ˈo	2.716
ˈo	<|S|R	ˈo	0.149
ˈo	<|S|R	ˈu	3.716
ˈo	=|S|	ˈo	2.301
ˈo	=|S|	ˈu	3.301
ˈo	=|S|#	ˈo	2.716
ˈo	=|S|#	ˈu	3.716
ˈo	>|S|	ˈo	2.301
ˈo	>|S|	ˈu	3.301
ˈo	>|S|#	ˈo	2.716
ˈo	>|S|#	ˈu	3.716
ˈo	F_=|S|	ˈo	2.716
ˈo	F_=|S|	ˈu	3.716
ˈo	F_=|S|#	ˈo	3.038
ˈo	F_=|S|#	ˈu	4.038
ˈo	F_>|S|	ˈo	2.716
ˈo	F_>|S|	ˈu	3.716
ˈo	F_>|S|#	ˈo	3.038
ˈo	F_>|S|#	ˈu	4.038
ˈo	F|S|	ˈo	2.301
ˈo	F|S|	ˈu	3.301
ˈo	F|S|#	ˈo	2.716
ˈo	F|S|#	ˈu	3.716
ˈo	|S|#	ˈo	1.671
ˈo	|S|#	ˈu	3.301
ˈo	|S|>	ˈo	0.745
ˈo	|S|>	ˈu	1.673
ˈo	|S|>	w_ˈe	3.48
ˈo	|S|>_N	w_ˈe	0.939
ˈo	|S|>_N	ˈu	1.617
ˈo	|S|>_N	ˈo	2.716
ˈo	|S|>_R	ˈo	0.149
ˈo	|S|>_R	ˈu	3.716
ˈo	|S|N	w_ˈe	1.079
ˈo	|S|N	ˈu	1.627
ˈo	|S|N	ˈo	2.301
ˈo	|S|R	ˈo	0.202
ˈo	|S|R	ˈu	3.301
ˈu	#|S|	ˈu	0.652
ˈu	#|S|#	ˈu	0.033
ˈu	#|S|>	ˈu	1.067
ˈu	#|S|>_N	ˈu	0.026
ˈu	#|S|N	ˈu	0.033
ˈu	<|S|	ˈu	0.194
ˈu	<|S|	w	3.414
ˈu	<|S|#	ˈu	0.033
ˈu	<|S|<	ˈu	2.138
ˈu	<|S|>	ˈu	0.162
ˈu	<|S|>	w	3.237
ˈu	<|S|>_F	ˈu	0.026
ˈu	<|S|>_N	ˈu	0.026
ˈu	<|S|>_R	ˈu	0.026
ˈu	<|S|F	ˈu	0.033
ˈu	<|S|N	ˈu	0.033
ˈu	<|S|R	ˈu	0.033
ˈu	|S|#	ˈu	0.044
ˈu	|S|<	ˈu	1.722
ˈu	|S|>	ˈu	0.247
ˈu	|S|>	w	3.414
ˈu	|S|>_F	ˈu	0.033
ˈu	|S|>_N	ˈu	0.033
ˈu	|S|>_R	ˈu	0.033
ˈu	|S|F	ˈu	0.044
ˈu	|S|N	ˈu	0.044
ˈu	|S|R	ˈu	0.044
ˈæ	<|S|	ˈe	1.083
ˈæ	<|S|	j_ˈe	2.083
ˈæ	<|S|	e	3.305
ˈæ	<|S|	j	3.305
ˈæ	<|S|	e_ʝ	3.89
ˈæ	<|S|#	ˈe	0.2
ˈæ	<|S|#	j_ˈe	4.051
ˈæ	<|S|>	ˈe	1.177
ˈæ	<|S|>	j_ˈe	2.012
ˈæ	<|S|>	e	3.235
ˈæ	<|S|>	j	3.235
ˈæ	<|S|>	e_ʝ	3.82
ˈæ	<|S|>_N	ˈe	0.441
ˈæ	<|S|>_N	e	2.468
ˈæ	<|S|>_N	j_ˈe	4.373
ˈæ	<|S|>_R	j_ˈe	0.782
ˈæ	<|S|>_R	ˈe	1.461
ˈæ	<|S|N	ˈe	0.473
ˈæ	<|S|N	e	2.507
ˈæ	<|S|N	j_ˈe	4.051
ˈæ	<|S|R	j_ˈe	0.836
ˈæ	<|S|R	ˈe	1.432
ˈæ	|S|#	ˈe	0.273
ˈæ	|S|#	j_ˈe	3.636
ˈæ	|S|>	ˈe	1.163
ˈæ	|S|>	j_ˈe	2.017
ˈæ	|S|>	e	3.239
ˈæ	|S|>	j	3.239
ˈæ	|S|>	e_ʝ	3.824
ˈæ	|S|>_N	ˈe	0.473
ˈæ	|S|>_N	e	2.507
ˈæ	|S|>_N	j_ˈe	4.051
ˈæ	|S|>_R	j_ˈe	0.836
ˈæ	|S|>_R	ˈe	1.432
ˈæ	|S|N	ˈe	0.526
ˈæ	|S|N	e	2.575
ˈæ	|S|N	j_ˈe	3.636
ˈæ	|S|R	j_ˈe	0.93
ˈæ	|S|R	ˈe	1.384
ˈɒ	#|S|	w_ˈe	1.25
ˈɒ	#|S|	ˈo	1.638
ˈɒ	#|S|	w	1.953
ˈɒ	#|S|>	w_ˈe	1.327
ˈɒ	#|S|>	ˈo	1.624
ˈɒ	#|S|>	w	1.852
ˈɒ	#|S|>_N	ˈo	0.218
ˈɒ	#|S|>_N	w_ˈe	3.072
ˈɒ	#|S|>_R	ˈo	0.218
ˈɒ	#|S|>_R	w_ˈe	3.072
ˈɒ	#|S|N	ˈo	0.279
ˈɒ	#|S|N	w_ˈe	2.75
ˈɒ	#|S|R	ˈo	0.279
ˈɒ	#|S|R	w_ˈe	2.75
ˈɒ	<|S|	w_ˈe	0.67
ˈɒ	<|S|	ˈo	1.773
ˈɒ	<|S|	w	3.661
ˈɒ	<|S|#	w_ˈe	0.154
ˈɒ	<|S|#	ˈo	3.75
ˈɒ	<|S|>	w_ˈe	0.681
ˈɒ	<|S|>	ˈo	1.74
ˈɒ	<|S|>	w	3.698
ˈɒ	<|S|>_N	w_ˈe	0.398
ˈɒ	<|S|>_N	ˈo	2.188
ˈɒ	<|S|>_R	w_ˈe	0.535
ˈɒ	<|S|>_R	ˈo	1.796
ˈɒ	<|S|N	w_ˈe	0.418
ˈɒ	<|S|N	ˈo	2.156
ˈɒ	<|S|R	w_ˈe	0.547
ˈɒ	<|S|R	ˈo	1.793
ˈɒ	|S|#	w_ˈe	0.209
ˈɒ	|S|#	ˈo	3.335
ˈɒ	|S|>	w_ˈe	0.768
ˈɒ	|S|>	ˈo	1.724
ˈɒ	|S|>	w	3.183
ˈɒ	|S|>_N	w_ˈe	0.624
ˈɒ	|S|>_N	ˈo	1.624
ˈɒ	|S|>_R	w_ˈe	0.696
ˈɒ	|S|>_R	ˈo	1.492
ˈɒ	|S|N	w_ˈe	0.638
ˈɒ	|S|N	ˈo	1.638
ˈɒ	|S|R	w_ˈe	0.702
ˈɒ	|S|R	ˈo	1.518
ˈɛ	<|S|	ˈe	0.0
ˈɛ	<|S|>	ˈe	0.0
ˈɛ	|S|>	ˈe	0.0
β	>|S|	β	0.082
β	>|S|<	β	0.093
β	>|S|<_F	β	0.447
β	>|S|<_R	β	0.0
β	>|S|F	β	0.415
β	>|S|R	β	0.0
β	F_>|S|	β	0.193
β	F_>|S|<	β	0.206
β	F_>|S|<_F	β	0.469
β	F_>|S|<_R	β	0.0
β	F_>|S|F	β	0.447
β	F_>|S|R	β	0.0
β	F|S|	β	0.17
β	F|S|<	β	0.193
β	F|S|<_F	β	0.447
β	F|S|<_R	β	0.0
β	F|S|F	β	0.415
β	F|S|R	β	0.0
β	|S|<	β	0.082
β	|S|<_F	β	0.415
β	|S|<_R	β	0.0
β	|S|F	β	0.363
β	|S|R	β	0.0
