Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|	-	3.807
ˈu	#|S|>	ˈʉ	0.079
ˈu	#|S|>	-	4.222
ˈu	#|S|>_N	ˈʉ	0.063
ˈu	#|S|>_N	-	4.544
ˈu	#|S|N	ˈʉ	0.079
ˈu	#|S|N	-	4.222
ˈu	<|S|	ˈʉ	0.392
ˈu	<|S|	-	2.07
ˈu	<|S|>	ˈʉ	0.398
ˈu	<|S|>	-	2.052
ˈu	<|S|>_N	ˈʉ	0.401
ˈu	<|S|>_N	-	2.042
ˈu	<|S|N	ˈʉ	0.398
ˈu	<|S|N	-	2.052
ˈu	F_<|S|	ˈʉ	0.079
ˈu	F_<|S|	-	4.222
ˈu	F_<|S|>	ˈʉ	0.063
ˈu	F_<|S|>	-	4.544
ˈu	F_<|S|>_N	ˈʉ	0.052
ˈu	F_<|S|>_N	-	4.807
ˈu	F_<|S|N	ˈʉ	0.063
ˈu	F_<|S|N	-	4.544
ˈu	F|S|	ˈʉ	0.107
ˈu	F|S|	-	3.807
ˈu	F|S|>	ˈʉ	0.079
ˈu	F|S|>	-	4.222
ˈu	F|S|>_N	ˈʉ	0.063
ˈu	F|S|>_N	-	4.544
ˈu	F|S|N	ˈʉ	0.079
ˈu	F|S|N	-	4.222
ˈu	|S|>	ˈʉ	0.348
ˈu	|S|>	-	2.222
ˈu	|S|>_N	ˈʉ	0.359
ˈu	|S|>_N	-	2.183
ˈu	|S|N	ˈʉ	0.358
ˈu	|S|N	-	2.187
ˈu_ŋ	<|S|	ɲ	0.0
ˈu_ŋ	<|S|>	ɲ	0.0
ˈu_ŋ	F_<|S|	ɲ	0.0
ˈu_ŋ	F_<|S|>	ɲ	0.0
ˈu_ŋ	F|S|	ɲ	0.0
ˈu_ŋ	F|S|>	ɲ	0.0
ˈu_ŋ	|S|>	ɲ	0.0
ˈuː	#|S|	ˈʉː	0.7
ˈuː	#|S|	ˈʉ	1.379
ˈuː	#|S|>	ˈʉː	0.77
ˈuː	#|S|>	ˈʉ	1.274
ˈuː	<|S|	ˈʉː	0.256
ˈuː	<|S|	ˈʉ	3.227
ˈuː	<|S|#	ˈʉː	0.057
ˈuː	<|S|#	ˈʉ	4.7
ˈuː	<|S|>	ˈʉː	0.301
ˈuː	<|S|>	ˈʉ	3.14
ˈuː	<|S|>_N	ˈʉː	2.563
ˈuː	<|S|>_N	ˈʉ	5.022
ˈuː	<|S|>_R	ˈʉː	0.045
ˈuː	<|S|>_R	ˈʉ	5.022
ˈuː	<|S|N	ˈʉː	2.241
ˈuː	<|S|N	ˈʉ	4.7
ˈuː	<|S|R	ˈʉː	0.057
ˈuː	<|S|R	ˈʉ	4.7
ˈuː	|S|#	ˈʉː	0.076
ˈuː	|S|#	ˈʉ	4.285
ˈuː	|S|>	ˈʉː	0.355
ˈuː	|S|>	ˈʉ	2.622
ˈuː	|S|>_N	ˈʉː	2.241
ˈuː	|S|>_N	ˈʉ	4.7
ˈuː	|S|>_R	ˈʉː	0.057
ˈuː	|S|>_R	ˈʉ	4.7
ˈuː	|S|N	ˈʉː	1.826
ˈuː	|S|N	ˈʉ	4.285
ˈuː	|S|R	ˈʉː	0.076
ˈuː	|S|R	ˈʉ	4.285
ˈɔː	<|S|	ˈɑ	0.526
ˈɔː	<|S|	ˈoː	2.111
ˈɔː	<|S|>	ˈɑ	0.541
ˈɔː	<|S|>	ˈoː	2.126
ˈɔː	<|S|>_N	ˈɑ	0.415
ˈɔː	<|S|>_N	ˈoː	2.0
ˈɔː	<|S|N	ˈɑ	0.415
ˈɔː	<|S|N	ˈoː	2.0
ˈɔː	|S|>	ˈɑ	0.526
ˈɔː	|S|>	ˈoː	2.111
ˈɔː	|S|>_N	ˈɑ	0.415
ˈɔː	|S|>_N	ˈoː	2.0
ˈɔː	|S|N	ˈɑ	0.415
ˈɔː	|S|N	ˈoː	2.0
ˈɛː	#|S|	ˈæɪ̯	0.17
ˈɛː	#|S|	-	3.907
ˈɛː	#|S|	ˈœʏ̯	4.492
ˈɛː	#|S|>	ˈæɪ̯	0.126
ˈɛː	#|S|>	-	4.322
ˈɛː	#|S|>	ˈœʏ̯	4.907
ˈɛː	#|S|>_N	ˈæɪ̯	0.1
ˈɛː	#|S|>_N	-	4.644
ˈɛː	#|S|>_N	ˈœʏ̯	5.229
ˈɛː	#|S|N	ˈæɪ̯	0.126
ˈɛː	#|S|N	-	4.322
ˈɛː	#|S|N	ˈœʏ̯	4.907
ˈɛː	<|S|	ˈæɪ̯	0.661
ˈɛː	<|S|	-	2.181
ˈɛː	<|S|	ˈœʏ̯	2.766
ˈɛː	<|S|#	-	0.322
ˈɛː	<|S|#	ˈæɪ̯	2.585
ˈɛː	<|S|#	ˈœʏ̯	4.907
ˈɛː	<|S|>	ˈæɪ̯	0.585
ˈɛː	<|S|>	-	2.515
ˈɛː	<|S|>	ˈœʏ̯	2.659
ˈɛː	<|S|>_N	ˈæɪ̯	0.447
ˈɛː	<|S|>_N	-	2.059
ˈɛː	<|S|>_N	ˈœʏ̯	5.229
ˈɛː	<|S|>_R	ˈœʏ̯	0.275
ˈɛː	<|S|>_R	ˈæɪ̯	2.907
ˈɛː	<|S|>_R	-	4.644
ˈɛː	<|S|N	ˈæɪ̯	0.456
ˈɛː	<|S|N	-	2.074
ˈɛː	<|S|N	ˈœʏ̯	4.907
ˈɛː	<|S|R	ˈœʏ̯	0.352
ˈɛː	<|S|R	ˈæɪ̯	2.585
ˈɛː	<|S|R	-	4.322
ˈɛː	|S|#	-	0.447
ˈɛː	|S|#	ˈæɪ̯	2.17
ˈɛː	|S|#	ˈœʏ̯	4.492
ˈɛː	|S|>	ˈæɪ̯	0.518
ˈɛː	|S|>	-	2.627
ˈɛː	|S|>	ˈœʏ̯	2.84
ˈɛː	|S|>_N	ˈæɪ̯	0.383
ˈɛː	|S|>_N	-	2.322
ˈɛː	|S|>_N	ˈœʏ̯	4.907
ˈɛː	|S|>_R	ˈœʏ̯	0.352
ˈɛː	|S|>_R	ˈæɪ̯	2.585
ˈɛː	|S|>_R	-	4.322
ˈɛː	|S|N	ˈæɪ̯	0.404
ˈɛː	|S|N	-	2.322
ˈɛː	|S|N	ˈœʏ̯	4.492
ˈɛː	|S|R	ˈœʏ̯	0.492
ˈɛː	|S|R	ˈæɪ̯	2.17
ˈɛː	|S|R	-	3.907
θ	#|S|	tʰ	0.241
θ	#|S|	-	2.7
θ	#|S|<	tʰ	0.241
θ	#|S|<	-	2.7
θ	#|S|<_F	tʰ	0.379
θ	#|S|<_F	-	2.115
θ	#|S|<_R	tʰ	0.045
θ	#|S|<_R	-	5.022
θ	#|S|F	tʰ	0.37
θ	#|S|F	-	2.146
θ	#|S|R	tʰ	0.057
θ	#|S|R	-	4.7
θ	>|S|	tʰ	1.826
θ	>|S|	-	4.285
θ	>|S|#	tʰ	2.241
θ	>|S|#	-	4.7
θ	F_>|S|	tʰ	2.241
θ	F_>|S|	-	4.7
θ	F_>|S|#	tʰ	2.563
θ	F_>|S|#	-	5.022
θ	F|S|	tʰ	1.826
θ	F|S|	-	4.285
θ	F|S|#	tʰ	2.241
θ	F|S|#	-	4.7
θ	|S|#	tʰ	1.826
θ	|S|#	-	4.285
θ	|S|<	tʰ	0.241
θ	|S|<	-	2.7
θ	|S|<_F	tʰ	0.37
θ	|S|<_F	-	2.146
θ	|S|<_R	tʰ	0.057
θ	|S|<_R	-	4.7
θ	|S|F	tʰ	0.355
θ	|S|F	-	2.198
θ	|S|R	tʰ	0.076
θ	|S|R	-	4.285
