Phone1	PhonEnv	Phone2	Surprisal
ɛ	F_>|S|#	ˈɛ	5.059
ɛ	F|S|	f	1.968
ɛ	F|S|	e	2.907
ɛ	F|S|	-	3.1
ɛ	F|S|	ˈɛ	4.322
ɛ	F|S|#	f	1.862
ɛ	F|S|#	e	3.322
ɛ	F|S|#	-	3.515
ɛ	F|S|#	ˈɛ	4.737
ɛ	|S|#	e	2.777
ɛ	|S|#	-	2.952
ɛ	|S|#	ˈɛ	3.734
ɛ	|S|#	f	4.096
ɛ	|S|=	e	0.322
ɛ	|S|=	-	3.1
ɛ	|S|=	ˈɛ	4.322
ɛ	|S|=	f	4.907
ɛ	|S|>	e	1.181
ɛ	|S|>	-	1.237
ɛ	|S|>	ˈɛ	3.304
ɛ	|S|>	f	4.907
ɛ	|S|>_N	-	0.256
ɛ	|S|>_N	e	3.322
ɛ	|S|>_N	ˈɛ	4.737
ɛ	|S|>_R	-	1.112
ɛ	|S|>_R	e	1.322
ɛ	|S|>_R	ˈɛ	3.152
ɛ	|S|N	-	0.352
ɛ	|S|N	e	2.907
ɛ	|S|N	ˈɛ	4.322
ɛ	|S|N	f	4.907
ɛ	|S|R	-	1.152
ɛ	|S|R	e	1.322
ɛ	|S|R	ˈɛ	3.1
ɛ	|S|R	f	4.907
ɛ̆	<|S|	-	0.0
ɛ̆	<|S|#	-	0.0
ɛ̆	|S|#	-	0.0
ɡ	#|S|	ɡ	0.741
ɡ	#|S|	ʒ	2.152
ɡ	#|S|	ʤ	2.996
ɡ	#|S|	-	4.285
ɡ	#|S|<	ɡ	0.7
ɡ	#|S|<	ʒ	2.156
ɡ	#|S|<	ʤ	3.037
ɡ	#|S|<	-	4.7
ɡ	#|S|<_F	ʒ	1.164
ɡ	#|S|<_F	ɡ	1.774
ɡ	#|S|<_F	ʤ	2.115
ɡ	#|S|<_F	-	5.022
ɡ	#|S|<_R	ɡ	0.164
ɡ	#|S|<_R	ʒ	4.437
ɡ	#|S|<_R	-	5.022
ɡ	#|S|<_R	ʤ	5.022
ɡ	#|S|F	ʒ	1.209
ɡ	#|S|F	ɡ	1.723
ɡ	#|S|F	ʤ	2.146
ɡ	#|S|F	-	4.7
ɡ	#|S|R	ɡ	0.209
ɡ	#|S|R	ʒ	4.115
ɡ	#|S|R	-	4.7
ɡ	#|S|R	ʤ	4.7
ɡ	>|S|	-	1.379
ɡ	>|S|	ʒ	2.037
ɡ	>|S|	ʤ	2.198
ɡ	>|S|	ɡ	2.7
ɡ	>|S|<	-	1.274
ɡ	>|S|<	ʒ	2.028
ɡ	>|S|<	ʤ	2.146
ɡ	>|S|<	ɡ	3.115
ɡ	>|S|<_F	ʒ	1.164
ɡ	>|S|<_F	-	1.215
ɡ	>|S|<_F	ɡ	3.437
ɡ	>|S|<_F	ʤ	5.022
ɡ	>|S|<_R	ʤ	0.267
ɡ	>|S|<_R	ɡ	3.437
ɡ	>|S|<_R	ʒ	4.437
ɡ	>|S|<_R	-	5.022
ɡ	>|S|F	ʒ	1.209
ɡ	>|S|F	-	1.274
ɡ	>|S|F	ɡ	3.115
ɡ	>|S|F	ʤ	4.7
ɡ	>|S|R	ʤ	0.343
ɡ	>|S|R	ɡ	3.115
ɡ	>|S|R	ʒ	4.115
ɡ	>|S|R	-	4.7
ɡ	|S|<	ɡ	1.115
ɡ	|S|<	ʒ	2.115
ɡ	|S|<	-	2.7
ɡ	|S|<	ʤ	2.7
ɡ	|S|<_F	ʒ	1.209
ɡ	|S|<_F	ɡ	2.057
ɡ	|S|<_F	-	2.613
ɡ	|S|<_F	ʤ	2.613
ɡ	|S|<_R	ɡ	0.561
ɡ	|S|<_R	ʤ	2.146
ɡ	|S|<_R	ʒ	4.115
ɡ	|S|<_R	-	4.7
ɡ	|S|F	ʒ	1.285
ɡ	|S|F	ɡ	1.916
ɡ	|S|F	-	2.622
ɡ	|S|F	ʤ	2.622
ɡ	|S|R	ɡ	0.613
ɡ	|S|R	ʤ	2.198
ɡ	|S|R	ʒ	3.7
ɡ	|S|R	-	4.285
ɣ	>|S|	ɡ	1.144
ɣ	>|S|	ʧ	1.144
ɣ	>|S|<	ɡ	1.163
ɣ	>|S|<	ʧ	1.163
ɣ	>|S|<_F	ʧ	0.515
ɣ	>|S|<_F	ɡ	1.737
ɣ	>|S|F	ʧ	0.541
ɣ	>|S|F	ɡ	1.678
ɣ	F_>|S|	ɡ	1.163
ɣ	F_>|S|	ʧ	1.163
ɣ	F_>|S|<	ɡ	1.175
ɣ	F_>|S|<	ʧ	1.175
ɣ	F_>|S|<_F	ʧ	0.497
ɣ	F_>|S|<_F	ɡ	1.778
ɣ	F_>|S|F	ʧ	0.515
ɣ	F_>|S|F	ɡ	1.737
ɣ	F|S|	ɡ	1.144
ɣ	F|S|	ʧ	1.144
ɣ	F|S|<	ɡ	1.163
ɣ	F|S|<	ʧ	1.163
ɣ	F|S|<_F	ʧ	0.515
ɣ	F|S|<_F	ɡ	1.737
ɣ	F|S|F	ʧ	0.541
ɣ	F|S|F	ɡ	1.678
ɣ	|S|<	ɡ	1.144
ɣ	|S|<	ʧ	1.144
ɣ	|S|<_F	ʧ	0.541
ɣ	|S|<_F	ɡ	1.678
ɣ	|S|F	ʧ	0.585
ɣ	|S|F	ɡ	1.585
ɲ	>|S|	ɲ	0.0
ɲ	>|S|<	ɲ	0.0
ɲ	>|S|<_F	ɲ	0.0
ɲ	>|S|F	ɲ	0.0
ɲ	F_>|S|	ɲ	0.0
ɲ	F_>|S|<	ɲ	0.0
ɲ	F_>|S|<_F	ɲ	0.0
ɲ	F_>|S|F	ɲ	0.0
ɲ	F|S|	ɲ	0.0
ɲ	F|S|<	ɲ	0.0
ɲ	F|S|<_F	ɲ	0.0
ɲ	F|S|F	ɲ	0.0
ɲ	|S|<	ɲ	0.0
ɲ	|S|<_F	ɲ	0.0
ɲ	|S|F	ɲ	0.0
ɾ	#|S|	r	1.396
ɾ	#|S|<	r	1.525
ɾ	#|S|<_F	r	2.966
ɾ	#|S|F	r	2.644
ɾ	<|S|	r	0.793
ɾ	<|S|	j	3.173
ɾ	<|S|	ʧ	3.633
ɾ	<|S|	e_r	3.758
ɾ	<|S|	ˈɔ	3.758
ɾ	<|S|<	r	0.813
ɾ	<|S|<	j	3.092
ɾ	<|S|<	ʧ	3.588
ɾ	<|S|<	e_r	3.677
ɾ	<|S|<	ˈɔ	3.677
ɾ	<|S|<_F	r	0.639
ɾ	<|S|<_F	e_r	3.032
ɾ	<|S|<_F	j	3.854
ɾ	<|S|<_F	ˈɔ	3.94
ɾ	<|S|F	r	0.639
ɾ	<|S|F	e_r	3.094
ɾ	<|S|F	j	3.866
ɾ	<|S|F	ˈɔ	3.975
ɾ	>|S|	r	0.654
ɾ	>|S|	l	3.113
ɾ	>|S|	r_t	4.113
ɾ	>|S|	ˈi	4.113
ɾ	>|S|	ʧ	4.566
ɾ	>|S|<	r	0.639
ɾ	>|S|<	ˈi	3.094
ɾ	>|S|<	ʧ	3.866
ɾ	>|S|<_F	r	0.597
ɾ	>|S|<_F	ˈi	2.823
ɾ	>|S|<_F	ʧ	3.668
ɾ	>|S|>	r	0.669
ɾ	>|S|>	l	2.269
ɾ	>|S|>	r_t	3.269
ɾ	>|S|>_N	r	0.108
ɾ	>|S|F	r	0.599
ɾ	>|S|F	ˈi	2.889
ɾ	>|S|F	ʧ	3.69
ɾ	>|S|N	r	0.136
ɾ	F_>|S|	r	0.844
ɾ	F_>|S|	l	3.208
ɾ	F_>|S|	ˈi	3.348
ɾ	F_>|S|	ʧ	4.08
ɾ	F_>|S|	r_t	4.208
ɾ	F_>|S|<	r	0.921
ɾ	F_>|S|<	ˈi	2.573
ɾ	F_>|S|<	ʧ	3.442
ɾ	F_>|S|<_F	r	0.812
ɾ	F_>|S|<_F	ˈi	2.382
ɾ	F_>|S|<_F	ʧ	3.285
ɾ	F_>|S|>	r	0.773
ɾ	F_>|S|>	l	2.032
ɾ	F_>|S|>	r_t	3.032
ɾ	F_>|S|>_N	r	0.089
ɾ	F_>|S|F	r	0.805
ɾ	F_>|S|F	ˈi	2.428
ɾ	F_>|S|F	ʧ	3.309
ɾ	F_>|S|N	r	0.108
ɾ	F|S|	r	0.82
ɾ	F|S|	l	3.25
ɾ	F|S|	ˈi	3.446
ɾ	F|S|	ʧ	4.078
ɾ	F|S|	r_t	4.25
ɾ	F|S|<	r	0.902
ɾ	F|S|<	ˈi	2.644
ɾ	F|S|<	ʧ	3.474
ɾ	F|S|<_F	r	0.805
ɾ	F|S|<_F	ˈi	2.428
ɾ	F|S|<_F	ʧ	3.309
ɾ	F|S|>	r	0.765
ɾ	F|S|>	l	2.094
ɾ	F|S|>	r_t	3.094
ɾ	F|S|>_N	r	0.108
ɾ	F|S|F	r	0.794
ɾ	F|S|F	ˈi	2.501
ɾ	F|S|F	ʧ	3.346
ɾ	F|S|N	r	0.136
ɾ	|S|<	r	0.786
ɾ	|S|<	j	3.837
ɾ	|S|<	ʧ	3.837
ɾ	|S|<	e_r	4.421
ɾ	|S|<	ˈi	4.421
ɾ	|S|<	ˈɔ	4.421
ɾ	|S|<_F	r	0.738
ɾ	|S|<_F	e_r	4.018
ɾ	|S|<_F	ˈi	4.018
ɾ	|S|<_F	j	4.613
ɾ	|S|<_F	ʧ	4.613
ɾ	|S|<_F	ˈɔ	4.801
ɾ	|S|>	r	0.667
ɾ	|S|>	l	2.371
ɾ	|S|>	r_t	3.371
ɾ	|S|>_N	r	0.136
ɾ	|S|F	r	0.727
ɾ	|S|F	e_r	4.076
ɾ	|S|F	ˈi	4.076
ɾ	|S|F	j	4.54
ɾ	|S|F	ʧ	4.54
ɾ	|S|F	ˈɔ	4.783
ɾ	|S|N	r	0.184
ɾ_a	<|S|	r_a	0.807
ɾ_a	<|S|	a	1.222
ɾ_a	<|S|#	r_a	0.853
ɾ_a	<|S|#	a	1.163
ɾ_a	<|S|>	r_a	0.853
ɾ_a	<|S|>	a	1.163
ɾ_a	<|S|>_N	a	0.222
ɾ_a	<|S|>_N	r_a	2.807
ɾ_a	<|S|N	a	0.284
ɾ_a	<|S|N	r_a	2.485
ɾ_a	>|S|	r_a	0.144
ɾ_a	>|S|	a	3.392
ɾ_a	>|S|#	r_a	0.107
ɾ_a	>|S|#	a	3.807
ɾ_a	F_>|S|	r_a	0.107
ɾ_a	F_>|S|	a	3.807
ɾ_a	F_>|S|#	r_a	0.085
ɾ_a	F_>|S|#	a	4.129
ɾ_a	F|S|	r_a	0.144
ɾ_a	F|S|	a	3.392
ɾ_a	F|S|#	r_a	0.107
ɾ_a	F|S|#	a	3.807
ɾ_a	|S|#	r_a	0.374
ɾ_a	|S|#	a	2.129
ɾ_a	|S|>	r_a	0.807
ɾ_a	|S|>	a	1.222
ɾ_a	|S|>_N	a	0.284
ɾ_a	|S|>_N	r_a	2.485
ɾ_a	|S|N	a	0.392
ɾ_a	|S|N	r_a	2.07
ɾ_u	<|S|	e_r	0.415
ɾ_u	<|S|	r	2.0
ɾ_u	<|S|#	e_r	0.3
ɾ_u	<|S|#	r	2.415
ɾ_u	>|S|	r	0.126
ɾ_u	>|S|	e_r	3.585
ɾ_u	>|S|#	r	0.093
ɾ_u	>|S|#	e_r	4.0
ɾ_u	F_>|S|	r	0.093
ɾ_u	F_>|S|	e_r	4.0
ɾ_u	F_>|S|#	r	0.074
ɾ_u	F_>|S|#	e_r	4.322
ɾ_u	F|S|	r	0.126
ɾ_u	F|S|	e_r	3.585
ɾ_u	F|S|#	r	0.093
ɾ_u	F|S|#	e_r	4.0
ɾ_u	|S|#	r	0.415
ɾ_u	|S|#	e_r	2.0
ʣ	#|S|	-	1.585
ʣ	#|S|<	-	2.0
ʣ	>|S|	-	0.126
ʣ	>|S|<	-	0.142
ʣ	>|S|<_F	-	0.0
ʣ	>|S|F	-	0.0
ʣ	F_>|S|	-	0.193
ʣ	F_>|S|<	-	0.206
ʣ	F_>|S|<_F	-	0.0
ʣ	F_>|S|F	-	0.0
ʣ	F|S|	-	0.17
ʣ	F|S|<	-	0.193
ʣ	F|S|<_F	-	0.0
ʣ	F|S|F	-	0.0
ʣ	|S|<	-	0.401
ʣ	|S|<_F	-	0.0
ʣ	|S|F	-	0.0
ʦ	>|S|	s	0.737
ʦ	>|S|	-	1.322
ʦ	>|S|<	s	0.737
ʦ	>|S|<	-	1.322
ʦ	>|S|<_F	s	0.474
ʦ	>|S|<_F	-	1.837
ʦ	>|S|F	s	0.489
ʦ	>|S|F	-	1.798
ʦ	F_>|S|	s	0.152
ʦ	F_>|S|	-	3.322
ʦ	F_>|S|<	s	0.12
ʦ	F_>|S|<	-	3.644
ʦ	F_>|S|<_F	s	0.1
ʦ	F_>|S|<_F	-	3.907
ʦ	F_>|S|F	s	0.12
ʦ	F_>|S|F	-	3.644
ʦ	F|S|	s	0.206
ʦ	F|S|	-	2.907
ʦ	F|S|<	s	0.152
ʦ	F|S|<	-	3.322
ʦ	F|S|<_F	s	0.12
ʦ	F|S|<_F	-	3.644
ʦ	F|S|F	s	0.152
ʦ	F|S|F	-	3.322
ʦ	|S|<	s	0.737
ʦ	|S|<	-	1.322
ʦ	|S|<_F	s	0.489
ʦ	|S|<_F	-	1.798
ʦ	|S|F	s	0.515
ʦ	|S|F	-	1.737
ˈa	#|S|	ˈɑː	2.047
ˈa	#|S|	ˈa	2.769
ˈa	#|S|>	ˈɑː	2.203
ˈa	#|S|>	ˈa	3.184
ˈa	#|S|>_N	ˈɑː	1.495
ˈa	#|S|>_N	ˈa	3.506
ˈa	#|S|>_R	ˈa	3.506
ˈa	#|S|>_R	ˈɑː	3.506
ˈa	#|S|N	ˈɑː	1.474
ˈa	#|S|N	ˈa	3.184
ˈa	#|S|R	ˈa	3.184
ˈa	#|S|R	ˈɑː	3.184
ˈa	<|S|	ˈa	1.203
ˈa	<|S|	ˈɑː	1.248
ˈa	<|S|	ˈã	3.663
ˈa	<|S|	-	4.663
ˈa	<|S|>	ˈa	1.206
ˈa	<|S|>	ˈɑː	1.256
ˈa	<|S|>	ˈã	3.665
ˈa	<|S|>	-	4.665
ˈa	<|S|>_F	ˈɑː	1.035
ˈa	<|S|>_F	ˈa	3.506
ˈa	<|S|>_N	ˈɑː	1.035
ˈa	<|S|>_N	ˈã	1.573
ˈa	<|S|>_N	ˈa	2.573
ˈa	<|S|>_R	ˈa	0.494
ˈa	<|S|>_R	ˈɑː	1.912
ˈa	<|S|F	ˈɑː	1.044
ˈa	<|S|F	ˈa	3.184
ˈa	<|S|N	ˈɑː	1.044
ˈa	<|S|N	ˈã	1.644
ˈa	<|S|N	ˈa	2.434
ˈa	<|S|R	ˈa	0.528
ˈa	<|S|R	ˈɑː	1.854
ˈa	F_<|S|	ˈa	0.218
ˈa	F_<|S|	ˈɑː	3.184
ˈa	F_<|S|>	ˈa	0.171
ˈa	F_<|S|>	ˈɑː	3.506
ˈa	F_<|S|>_R	ˈa	0.141
ˈa	F_<|S|>_R	ˈɑː	3.769
ˈa	F_<|S|R	ˈa	0.171
ˈa	F_<|S|R	ˈɑː	3.506
ˈa	F|S|	ˈa	0.298
ˈa	F|S|	ˈɑː	2.769
ˈa	F|S|>	ˈa	0.218
ˈa	F|S|>	ˈɑː	3.184
ˈa	F|S|>_R	ˈa	0.171
ˈa	F|S|>_R	ˈɑː	3.506
ˈa	F|S|R	ˈa	0.218
ˈa	F|S|R	ˈɑː	3.184
ˈa	|S|>	ˈa	1.324
ˈa	|S|>	ˈɑː	1.324
ˈa	|S|>	ˈã	3.783
ˈa	|S|>	-	4.783
ˈa	|S|>_F	ˈɑː	1.044
ˈa	|S|>_F	ˈa	3.184
ˈa	|S|>_N	ˈɑː	1.132
ˈa	|S|>_N	ˈã	1.996
ˈa	|S|>_N	ˈa	2.576
ˈa	|S|>_R	ˈa	0.594
ˈa	|S|>_R	ˈɑː	1.9
ˈa	|S|F	ˈɑː	1.059
ˈa	|S|F	ˈa	2.769
ˈa	|S|N	ˈɑː	1.138
ˈa	|S|N	ˈã	2.109
ˈa	|S|N	ˈa	2.337
ˈa	|S|R	ˈa	0.649
ˈa	|S|R	ˈɑː	1.801
ˈa_n	<|S|	ˈã	0.0
ˈa_n	<|S|<	ˈã	0.0
ˈa_n	<|S|<_F	ˈã	0.0
ˈa_n	<|S|>	ˈã	0.0
ˈa_n	<|S|F	ˈã	0.0
ˈa_n	|S|<	ˈã	0.0
ˈa_n	|S|<_F	ˈã	0.0
ˈa_n	|S|>	ˈã	0.0
ˈa_n	|S|F	ˈã	0.0
ˈa_p	#|S|	ˈa_v	0.0
ˈa_p	#|S|<	ˈa_v	0.0
ˈa_p	#|S|<_F	ˈa_v	0.0
ˈa_p	#|S|F	ˈa_v	0.0
ˈa_p	<|S|	ˈa_v	0.0
ˈa_p	<|S|<	ˈa_v	0.0
ˈa_p	<|S|<_F	ˈa_v	0.0
ˈa_p	<|S|F	ˈa_v	0.0
ˈa_p	|S|<	ˈa_v	0.0
ˈa_p	|S|<_F	ˈa_v	0.0
ˈa_p	|S|F	ˈa_v	0.0
ˈe	<|S|	ˈɛ	0.441
ˈe	<|S|	-	3.142
ˈe	<|S|	ˈeː	3.142
ˈe	<|S|>	ˈɛ	0.448
ˈe	<|S|>	-	3.149
ˈe	<|S|>	ˈeː	3.149
ˈe	<|S|>_N	ˈɛ	0.855
ˈe	<|S|>_R	ˈɛ	0.07
ˈe	<|S|N	ˈɛ	0.821
ˈe	<|S|N	-	5.087
ˈe	<|S|N	ˈeː	5.087
ˈe	<|S|R	ˈɛ	0.087
ˈe	<|S|R	-	5.087
ˈe	<|S|R	ˈeː	5.087
ˈe	|S|>	ˈɛ	0.441
ˈe	|S|>	-	3.142
ˈe	|S|>	ˈeː	3.142
ˈe	|S|>_N	ˈɛ	0.821
ˈe	|S|>_N	-	5.087
ˈe	|S|>_N	ˈeː	5.087
ˈe	|S|>_R	ˈɛ	0.087
ˈe	|S|>_R	-	5.087
ˈe	|S|>_R	ˈeː	5.087
ˈe	|S|N	ˈɛ	0.766
ˈe	|S|N	-	4.672
ˈe	|S|N	ˈeː	4.672
ˈe	|S|R	ˈɛ	0.118
ˈe	|S|R	-	4.672
ˈe	|S|R	ˈeː	4.672
ˈe_n	<|S|	ˈẽ	0.0
ˈe_n	<|S|<	ˈẽ	0.0
ˈe_n	<|S|>	ˈẽ	0.0
ˈe_n	|S|<	ˈẽ	0.0
ˈe_n	|S|>	ˈẽ	0.0
ˈe_t	<|S|	ˈɛ_ʧ	0.0
ˈe_t	<|S|<	ˈɛ_ʧ	0.0
ˈe_t	|S|<	ˈɛ_ʧ	0.0
ˈi	#|S|	ˈi	2.015
ˈi	#|S|	ˈeː	2.203
ˈi	#|S|	ˈe	2.344
ˈi	#|S|	-	2.42
ˈi	#|S|	ˈiː	3.307
ˈi	#|S|	ˈɛ	5.044
ˈi	#|S|>	ˈi	2.011
ˈi	#|S|>	ˈeː	2.15
ˈi	#|S|>	ˈe	2.25
ˈi	#|S|>	-	2.303
ˈi	#|S|>	ˈiː	3.722
ˈi	<|S|	ˈiː	1.699
ˈi	<|S|	ˈi	2.049
ˈi	<|S|	ˈeː	2.811
ˈi	<|S|	ˈɛ	3.333
ˈi	<|S|	ˈe	3.713
ˈi	<|S|	j	3.917
ˈi	<|S|	-	4.533
ˈi	<|S|#	ˈi	0.303
ˈi	<|S|#	ˈiː	3.722
ˈi	<|S|#	ˈeː	4.722
ˈi	<|S|<	ˈiː	1.618
ˈi	<|S|<	ˈi	1.687
ˈi	<|S|<	-	1.915
ˈi	<|S|<	ˈeː	4.722
ˈi	<|S|<_F	ˈiː	1.611
ˈi	<|S|<_F	ˈi	1.666
ˈi	<|S|<_F	-	1.843
ˈi	<|S|<_F	ˈeː	5.044
ˈi	<|S|>	ˈiː	1.663
ˈi	<|S|>	ˈi	2.247
ˈi	<|S|>	ˈeː	2.663
ˈi	<|S|>	ˈɛ	3.149
ˈi	<|S|>	ˈe	3.595
ˈi	<|S|>	j	3.734
ˈi	<|S|>_N	ˈiː	1.118
ˈi	<|S|>_N	ˈi	2.459
ˈi	<|S|>_N	ˈeː	2.611
ˈi	<|S|>_R	ˈi	0.625
ˈi	<|S|>_R	ˈe	2.196
ˈi	<|S|>_R	ˈiː	4.044
ˈi	<|S|>_R	ˈeː	5.044
ˈi	<|S|F	ˈiː	1.618
ˈi	<|S|F	ˈi	1.687
ˈi	<|S|F	-	1.915
ˈi	<|S|F	ˈeː	4.722
ˈi	<|S|N	ˈiː	1.15
ˈi	<|S|N	ˈi	2.43
ˈi	<|S|N	ˈeː	2.618
ˈi	<|S|R	ˈi	0.682
ˈi	<|S|R	ˈe	2.25
ˈi	<|S|R	ˈiː	3.722
ˈi	<|S|R	ˈeː	4.722
ˈi	>|S|	ˈiː	0.381
ˈi	>|S|	ˈi	3.629
ˈi	>|S|	ˈeː	4.307
ˈi	>|S|	ˈe	5.044
ˈi	>|S|	ˈɛ	5.044
ˈi	>|S|>	ˈiː	0.276
ˈi	>|S|>	ˈi	4.044
ˈi	>|S|>	ˈeː	4.722
ˈi	>|S|>_N	ˈiː	0.217
ˈi	>|S|>_N	ˈi	4.366
ˈi	>|S|>_N	ˈeː	5.044
ˈi	>|S|N	ˈiː	0.276
ˈi	>|S|N	ˈi	4.044
ˈi	>|S|N	ˈeː	4.722
ˈi	F_>|S|	ˈiː	0.276
ˈi	F_>|S|	ˈi	4.044
ˈi	F_>|S|	ˈeː	4.722
ˈi	F_>|S|>	ˈiː	0.217
ˈi	F_>|S|>	ˈi	4.366
ˈi	F_>|S|>	ˈeː	5.044
ˈi	F_>|S|>_N	ˈiː	0.178
ˈi	F_>|S|>_N	ˈi	4.629
ˈi	F_>|S|N	ˈiː	0.217
ˈi	F_>|S|N	ˈi	4.366
ˈi	F_>|S|N	ˈeː	5.044
ˈi	F|S|	ˈiː	0.381
ˈi	F|S|	ˈi	3.629
ˈi	F|S|	ˈeː	4.307
ˈi	F|S|	ˈe	5.044
ˈi	F|S|	ˈɛ	5.044
ˈi	F|S|>	ˈiː	0.276
ˈi	F|S|>	ˈi	4.044
ˈi	F|S|>	ˈeː	4.722
ˈi	F|S|>_N	ˈiː	0.217
ˈi	F|S|>_N	ˈi	4.366
ˈi	F|S|>_N	ˈeː	5.044
ˈi	F|S|N	ˈiː	0.276
ˈi	F|S|N	ˈi	4.044
ˈi	F|S|N	ˈeː	4.722
ˈi	|S|#	ˈi	0.42
ˈi	|S|#	ˈiː	3.307
ˈi	|S|#	ˈeː	4.307
ˈi	|S|#	ˈe	5.044
ˈi	|S|#	ˈɛ	5.044
ˈi	|S|<	ˈiː	1.629
ˈi	|S|<	ˈi	1.722
ˈi	|S|<	-	2.044
ˈi	|S|<	ˈeː	4.307
ˈi	|S|<	ˈe	5.044
ˈi	|S|<	ˈɛ	5.044
ˈi	|S|<_F	ˈiː	1.618
ˈi	|S|<_F	ˈi	1.687
ˈi	|S|<_F	-	1.915
ˈi	|S|<_F	ˈeː	4.722
ˈi	|S|>	ˈiː	1.732
ˈi	|S|>	ˈi	2.223
ˈi	|S|>	ˈeː	2.629
ˈi	|S|>	ˈe	3.366
ˈi	|S|>	ˈɛ	3.366
ˈi	|S|>	j	3.951
ˈi	|S|>	-	4.559
ˈi	|S|>_N	ˈiː	0.988
ˈi	|S|>_N	ˈi	2.576
ˈi	|S|>_N	ˈeː	2.786
ˈi	|S|>_R	ˈi	0.682
ˈi	|S|>_R	ˈe	2.25
ˈi	|S|>_R	ˈiː	3.722
ˈi	|S|>_R	ˈeː	4.722
ˈi	|S|F	ˈiː	1.629
ˈi	|S|F	ˈi	1.722
ˈi	|S|F	-	2.044
ˈi	|S|F	ˈeː	4.307
ˈi	|S|F	ˈe	5.044
ˈi	|S|F	ˈɛ	5.044
ˈi	|S|N	ˈiː	1.053
ˈi	|S|N	ˈi	2.506
ˈi	|S|N	ˈeː	2.779
ˈi	|S|N	ˈe	5.044
ˈi	|S|N	ˈɛ	5.044
ˈi	|S|R	ˈi	0.784
ˈi	|S|R	ˈe	2.344
ˈi	|S|R	ˈiː	3.307
ˈi	|S|R	ˈeː	4.307
ˈi	|S|R	ˈɛ	5.044
ˈi_n	<|S|	ˈĩ	0.0
ˈi_n	<|S|<	ˈĩ	0.0
ˈi_n	<|S|<_F	ˈĩ	0.0
ˈi_n	<|S|>	ˈĩ	0.0
ˈi_n	<|S|F	ˈĩ	0.0
ˈi_n	|S|<	ˈĩ	0.0
ˈi_n	|S|<_F	ˈĩ	0.0
ˈi_n	|S|>	ˈĩ	0.0
ˈi_n	|S|F	ˈĩ	0.0
ˈo	#|S|	-	1.492
ˈo	#|S|	ˈøː	1.585
ˈo	#|S|	ˈu	1.907
ˈo	#|S|	ˈɔ	4.492
ˈo	#|S|>	-	1.515
ˈo	#|S|>	ˈøː	1.585
ˈo	#|S|>	ˈu	1.819
ˈo	#|S|>	ˈɔ	4.907
ˈo	#|S|>_N	ˈu	0.275
ˈo	#|S|>_N	-	3.644
ˈo	#|S|>_N	ˈøː	3.907
ˈo	#|S|N	ˈu	0.352
ˈo	#|S|N	-	3.322
ˈo	#|S|N	ˈøː	3.585
ˈo	#|S|N	ˈɔ	4.907
ˈo	<|S|	-	1.282
ˈo	<|S|	ˈøː	1.585
ˈo	<|S|	ˈɔ	2.684
ˈo	<|S|	ˈu	3.322
ˈo	<|S|>	-	1.278
ˈo	<|S|>	ˈøː	1.585
ˈo	<|S|>	ˈɔ	2.659
ˈo	<|S|>	ˈu	3.383
ˈo	<|S|>_F	ˈu	0.275
ˈo	<|S|>_F	-	3.644
ˈo	<|S|>_F	ˈøː	3.907
ˈo	<|S|>_N	-	0.184
ˈo	<|S|>_N	ˈøː	3.907
ˈo	<|S|>_R	ˈɔ	0.275
ˈo	<|S|>_R	-	3.644
ˈo	<|S|>_R	ˈøː	3.907
ˈo	<|S|F	ˈu	0.352
ˈo	<|S|F	-	3.322
ˈo	<|S|F	ˈøː	3.585
ˈo	<|S|F	ˈɔ	4.907
ˈo	<|S|N	-	0.234
ˈo	<|S|N	ˈøː	3.585
ˈo	<|S|N	ˈu	4.907
ˈo	<|S|N	ˈɔ	4.907
ˈo	<|S|R	ˈɔ	0.352
ˈo	<|S|R	-	3.322
ˈo	<|S|R	ˈøː	3.585
ˈo	<|S|R	ˈu	4.907
ˈo	|S|>	-	1.322
ˈo	|S|>	ˈøː	1.585
ˈo	|S|>	ˈu	2.907
ˈo	|S|>	ˈɔ	2.907
ˈo	|S|>_F	ˈu	0.352
ˈo	|S|>_F	-	3.322
ˈo	|S|>_F	ˈøː	3.585
ˈo	|S|>_F	ˈɔ	4.907
ˈo	|S|>_N	-	0.737
ˈo	|S|>_N	ˈu	1.819
ˈo	|S|>_N	ˈøː	3.585
ˈo	|S|>_N	ˈɔ	4.907
ˈo	|S|>_R	ˈɔ	0.352
ˈo	|S|>_R	-	3.322
ˈo	|S|>_R	ˈøː	3.585
ˈo	|S|>_R	ˈu	4.907
ˈo	|S|F	ˈu	0.492
ˈo	|S|F	-	2.907
ˈo	|S|F	ˈøː	3.17
ˈo	|S|F	ˈɔ	4.492
ˈo	|S|N	-	0.791
ˈo	|S|N	ˈu	1.907
ˈo	|S|N	ˈøː	3.17
ˈo	|S|N	ˈɔ	4.492
ˈo	|S|R	ˈɔ	0.492
ˈo	|S|R	-	2.907
ˈo	|S|R	ˈøː	3.17
ˈo	|S|R	ˈu	4.492
ˈo_s	#|S|	ˈɔ_s	0.0
ˈo_s	#|S|<	ˈɔ_s	0.0
ˈo_s	<|S|	ˈɔ_s	0.0
ˈo_s	<|S|>	ˈɔ_s	0.0
ˈo_s	|S|<	ˈɔ_s	0.0
ˈo_s	|S|>	ˈɔ_s	0.0
ˈu	#|S|	ˈu	1.307
ˈu	#|S|	-	1.459
