Phone1	PhonEnv	Phone2	Surprisal
ˈu	#|S|>	ˈo	1.652
ˈu	#|S|>_N	ˈu	0.081
ˈu	#|S|>_N	ˈo	4.196
ˈu	#|S|>_R	ˈo	0.227
ˈu	#|S|>_R	ˈu	2.781
ˈu	#|S|N	ˈu	0.102
ˈu	#|S|N	ˈo	3.874
ˈu	#|S|R	ˈo	0.29
ˈu	#|S|R	ˈu	2.459
ˈu	<|S|	ˈu	0.483
ˈu	<|S|	ˈo	1.927
ˈu	<|S|<	ˈu	0.845
ˈu	<|S|<	ˈo	1.174
ˈu	<|S|<_F	ˈu	0.081
ˈu	<|S|<_F	ˈo	4.196
ˈu	<|S|>	ˈu	0.464
ˈu	<|S|>	ˈo	2.005
ˈu	<|S|>_N	ˈu	0.381
ˈu	<|S|>_N	ˈo	2.106
ˈu	<|S|>_R	ˈu	0.081
ˈu	<|S|>_R	ˈo	4.196
ˈu	<|S|F	ˈu	0.102
ˈu	<|S|F	ˈo	3.874
ˈu	<|S|N	ˈu	0.386
ˈu	<|S|N	ˈo	2.09
ˈu	<|S|R	ˈu	0.102
ˈu	<|S|R	ˈo	3.874
ˈu	|S|<	ˈu	0.796
ˈu	|S|<	ˈo	1.237
ˈu	|S|<_F	ˈu	0.102
ˈu	|S|<_F	ˈo	3.874
ˈu	|S|>	ˈu	0.471
ˈu	|S|>	ˈo	1.957
ˈu	|S|>_N	ˈu	0.33
ˈu	|S|>_N	ˈo	2.29
ˈu	|S|>_R	ˈu	0.31
ˈu	|S|>_R	ˈo	2.372
ˈu	|S|F	ˈu	0.138
ˈu	|S|F	ˈo	3.459
ˈu	|S|N	ˈu	0.344
ˈu	|S|N	ˈo	2.237
ˈu	|S|R	ˈu	0.326
ˈu	|S|R	ˈo	2.307
ˈɔ	#|S|	w_ˈe	0.293
ˈɔ	#|S|	ˈo	2.858
ˈɔ	#|S|>	w_ˈe	0.214
ˈɔ	#|S|>	ˈo	3.273
ˈɔ	<|S|	ˈo	1.323
ˈɔ	<|S|	w_ˈe	1.368
ˈɔ	<|S|	w	3.824
ˈɔ	<|S|	ˈu_j	3.824
ˈɔ	<|S|=	w	0.382
ˈɔ	<|S|=	w_ˈe	3.158
ˈɔ	<|S|=	ˈo	3.273
ˈɔ	<|S|=_F	w	0.297
ˈɔ	<|S|=_F	w_ˈe	3.479
ˈɔ	<|S|=_F	ˈo	3.595
ˈɔ	<|S|>	ˈo	1.29
ˈɔ	<|S|>	w_ˈe	1.359
ˈɔ	<|S|>	ˈu_j	3.78
ˈɔ	<|S|>	w	4.473
ˈɔ	<|S|>_F	w_ˈe	3.479
ˈɔ	<|S|>_F	ˈo	3.595
ˈɔ	<|S|>_N	w_ˈe	0.871
ˈɔ	<|S|>_N	ˈo	1.683
ˈɔ	<|S|>_N	w	2.965
ˈɔ	<|S|>_R	ˈo	0.829
ˈɔ	<|S|>_R	w_ˈe	1.288
ˈɔ	<|S|F	w	1.35
ˈɔ	<|S|F	w_ˈe	3.158
ˈɔ	<|S|F	ˈo	3.273
ˈɔ	<|S|N	w_ˈe	0.887
ˈɔ	<|S|N	ˈo	1.654
ˈɔ	<|S|N	w	3.007
ˈɔ	<|S|R	ˈo	0.853
ˈɔ	<|S|R	w_ˈe	1.279
ˈɔ	=|S|	ˈo	0.314
ˈɔ	=|S|	w_ˈe	2.743
ˈɔ	=|S|>	ˈo	0.229
ˈɔ	=|S|>	w_ˈe	3.158
ˈɔ	=|S|>_N	ˈo	0.18
ˈɔ	=|S|>_N	w_ˈe	3.479
ˈɔ	=|S|N	ˈo	0.229
ˈɔ	=|S|N	w_ˈe	3.158
ˈɔ	F_=|S|	ˈo	0.229
ˈɔ	F_=|S|	w_ˈe	3.158
ˈɔ	F_=|S|>	ˈo	0.18
ˈɔ	F_=|S|>	w_ˈe	3.479
ˈɔ	F_=|S|>_N	ˈo	0.148
ˈɔ	F_=|S|>_N	w_ˈe	3.743
ˈɔ	F_=|S|N	ˈo	0.18
ˈɔ	F_=|S|N	w_ˈe	3.479
ˈɔ	F|S|	ˈo	0.314
ˈɔ	F|S|	w_ˈe	2.743
ˈɔ	F|S|>	ˈo	0.229
ˈɔ	F|S|>	w_ˈe	3.158
ˈɔ	F|S|>_N	ˈo	0.18
ˈɔ	F|S|>_N	w_ˈe	3.479
ˈɔ	F|S|N	ˈo	0.229
ˈɔ	F|S|N	w_ˈe	3.158
ˈɔ	|S|=	w	0.536
ˈɔ	|S|=	w_ˈe	2.743
ˈɔ	|S|=	ˈo	2.858
ˈɔ	|S|=_F	w	0.382
ˈɔ	|S|=_F	w_ˈe	3.158
ˈɔ	|S|=_F	ˈo	3.273
ˈɔ	|S|>	w_ˈe	1.221
ˈɔ	|S|>	ˈo	1.336
ˈɔ	|S|>	ˈu_j	3.921
ˈɔ	|S|>	w	4.49
ˈɔ	|S|>_F	w_ˈe	3.158
ˈɔ	|S|>_F	ˈo	3.273
ˈɔ	|S|>_N	w_ˈe	1.038
ˈɔ	|S|>_N	ˈo	1.378
ˈɔ	|S|>_N	w	3.171
ˈɔ	|S|>_R	ˈo	0.853
ˈɔ	|S|>_R	w_ˈe	1.279
ˈɔ	|S|F	w	1.489
ˈɔ	|S|F	w_ˈe	2.743
ˈɔ	|S|F	ˈo	2.858
ˈɔ	|S|N	w_ˈe	1.051
ˈɔ	|S|N	ˈo	1.366
ˈɔ	|S|N	w	3.233
ˈɔ	|S|R	ˈo	0.895
ˈɔ	|S|R	w_ˈe	1.265
ˈɛ	#|S|	ˈe	0.252
ˈɛ	#|S|	j_ˈe	3.018
ˈɛ	#|S|>	ˈe	0.185
ˈɛ	#|S|>	j_ˈe	3.433
ˈɛ	#|S|>_R	ˈe	0.146
ˈɛ	#|S|>_R	j_ˈe	3.755
ˈɛ	#|S|R	ˈe	0.185
ˈɛ	#|S|R	j_ˈe	3.433
ˈɛ	<|S|	ˈe	1.052
ˈɛ	<|S|	j_ˈe	1.468
ˈɛ	<|S|	j	3.205
ˈɛ	<|S|>	ˈe	1.065
ˈɛ	<|S|>	j_ˈe	1.472
ˈɛ	<|S|>	j	3.209
ˈɛ	<|S|>_N	ˈe	1.163
ˈɛ	<|S|>_N	j_ˈe	1.724
ˈɛ	<|S|>_N	j	2.873
ˈɛ	<|S|>_R	ˈe	0.989
ˈɛ	<|S|>_R	j_ˈe	1.077
ˈɛ	<|S|N	ˈe	1.149
ˈɛ	<|S|N	j_ˈe	1.704
ˈɛ	<|S|N	j	2.89
ˈɛ	<|S|R	ˈe	0.987
ˈɛ	<|S|R	j_ˈe	1.097
ˈɛ	|S|>	ˈe	1.015
ˈɛ	|S|>	j_ˈe	1.501
ˈɛ	|S|>	j	3.238
ˈɛ	|S|>_N	ˈe	1.149
ˈɛ	|S|>_N	j_ˈe	1.704
ˈɛ	|S|>_N	j	2.89
ˈɛ	|S|>_R	ˈe	0.787
ˈɛ	|S|>_R	j_ˈe	1.349
ˈɛ	|S|N	ˈe	1.125
ˈɛ	|S|N	j_ˈe	1.671
ˈɛ	|S|N	j	2.918
ˈɛ	|S|R	ˈe	0.804
ˈɛ	|S|R	j_ˈe	1.358
β	>|S|	β	0.541
β	>|S|	-	2.415
β	>|S|	ɣ	3.0
β	>|S|<	β	0.541
β	>|S|<	-	2.415
β	>|S|<	ɣ	3.0
β	>|S|<_F	β	0.336
β	>|S|<_F	-	3.181
β	>|S|<_F	ɣ	3.355
β	>|S|<_R	β	0.093
β	>|S|F	β	0.348
β	>|S|F	-	3.12
β	>|S|F	ɣ	3.33
β	>|S|R	β	0.117
β	>|S|R	-	4.415
β	F_>|S|	β	0.479
β	F_>|S|	-	2.448
β	F_>|S|	ɣ	3.33
β	F_>|S|<	β	0.475
β	F_>|S|<	-	2.45
β	F_>|S|<	ɣ	3.355
β	F_>|S|<_F	β	0.225
β	F_>|S|<_F	ɣ	3.14
β	F_>|S|F	β	0.237
β	F_>|S|F	ɣ	3.134
β	F|S|	β	0.486
β	F|S|	-	2.444
β	F|S|	ɣ	3.29
β	F|S|<	β	0.479
β	F|S|<	-	2.448
β	F|S|<	ɣ	3.33
β	F|S|<_F	β	0.237
β	F|S|<_F	ɣ	3.134
β	F|S|F	β	0.254
β	F|S|F	ɣ	3.126
β	F|S|F	-	4.415
β	|S|<	β	0.541
β	|S|<	-	2.415
β	|S|<	ɣ	3.0
β	|S|<_F	β	0.348
β	|S|<_F	-	3.12
β	|S|<_F	ɣ	3.33
β	|S|<_R	β	0.117
β	|S|<_R	-	4.415
β	|S|F	β	0.368
β	|S|F	-	3.022
β	|S|F	ɣ	3.29
β	|S|R	β	0.159
β	|S|R	-	4.0
β	|S|R	ɣ	4.585
β_ɛ	>|S|	w	0.0
β_ɛ	>|S|#	w	0.0
β_ɛ	F_>|S|	w	0.0
β_ɛ	F_>|S|#	w	0.0
β_ɛ	F|S|	w	0.0
β_ɛ	F|S|#	w	0.0
β_ɛ	|S|#	w	0.0
