Phone1	PhonEnv	Phone2	Surprisal
ˈaʊ̯	<|S|#	ˈæːʊ̯	0.174
ˈaʊ̯	<|S|#	ˈɑʊ̯	3.138
ˈaʊ̯	<|S|=	ˈɑʊ̯	0.212
ˈaʊ̯	<|S|=	ˈæːʊ̯	2.874
ˈaʊ̯	<|S|>	ˈæːʊ̯	1.09
ˈaʊ̯	<|S|>	ˈɑʊ̯	1.162
ˈaʊ̯	<|S|>_N	ˈɑʊ̯	0.167
ˈaʊ̯	<|S|>_N	ˈæːʊ̯	3.196
ˈaʊ̯	<|S|N	ˈɑʊ̯	0.212
ˈaʊ̯	<|S|N	ˈæːʊ̯	2.874
ˈaʊ̯	|S|#	ˈæːʊ̯	0.237
ˈaʊ̯	|S|#	ˈɑʊ̯	2.722
ˈaʊ̯	|S|=	ˈɑʊ̯	0.29
ˈaʊ̯	|S|=	ˈæːʊ̯	2.459
ˈaʊ̯	|S|>	ˈæːʊ̯	0.957
ˈaʊ̯	|S|>	ˈɑʊ̯	1.258
ˈaʊ̯	|S|>_N	ˈɑʊ̯	0.212
ˈaʊ̯	|S|>_N	ˈæːʊ̯	2.874
ˈaʊ̯	|S|N	ˈɑʊ̯	0.29
ˈaʊ̯	|S|N	ˈæːʊ̯	2.459
ˈaː	#|S|	ˈaː	0.231
ˈaː	#|S|	ˈuː	2.755
ˈaː	#|S|>	ˈaː	0.17
ˈaː	#|S|>	ˈuː	3.17
ˈaː	#|S|>_N	ˈaː	0.134
ˈaː	#|S|>_N	ˈuː	3.492
ˈaː	#|S|N	ˈaː	0.17
ˈaː	#|S|N	ˈuː	3.17
ˈaː	<|S|	ˈaː	0.948
ˈaː	<|S|	ˈuː	1.054
ˈaː	<|S|>	ˈaː	0.96
ˈaː	<|S|>	ˈuː	1.041
ˈaː	<|S|>_N	ˈaː	0.134
ˈaː	<|S|>_N	ˈuː	3.492
ˈaː	<|S|>_R	ˈuː	0.684
ˈaː	<|S|>_R	ˈaː	1.404
ˈaː	<|S|N	ˈaː	0.17
ˈaː	<|S|N	ˈuː	3.17
ˈaː	<|S|R	ˈuː	0.71
ˈaː	<|S|R	ˈaː	1.363
ˈaː	|S|>	ˈaː	0.848
ˈaː	|S|>	ˈuː	1.17
ˈaː	|S|>_N	ˈaː	0.17
ˈaː	|S|>_N	ˈuː	3.17
ˈaː	|S|>_R	ˈuː	0.71
ˈaː	|S|>_R	ˈaː	1.363
ˈaː	|S|N	ˈaː	0.231
ˈaː	|S|N	ˈuː	2.755
ˈaː	|S|R	ˈuː	0.755
ˈaː	|S|R	ˈaː	1.295
ˈeː	#|S|	ˈeː	1.0
ˈeː	#|S|	ˈeː_n	1.415
ˈeː	#|S|	ˈɜɪ̯	3.363
ˈeː	#|S|	ˈiː	5.17
ˈeː	#|S|#	ˈeː_n	0.356
ˈeː	#|S|#	ˈeː	3.0
ˈeː	#|S|#	ˈɜɪ̯	3.778
ˈeː	#|S|>	ˈeː	0.193
ˈeː	#|S|>	ˈɜɪ̯	3.778
ˈeː	#|S|>	ˈeː_n	5.0
ˈeː	<|S|	ˈeː	1.082
ˈeː	<|S|	ˈɜɪ̯	1.778
ˈeː	<|S|	ˈeː_n	3.363
ˈeː	<|S|	ˈiː	3.585
ˈeː	<|S|#	ˈɜɪ̯	1.342
ˈeː	<|S|#	ˈeː_n	2.026
ˈeː	<|S|#	ˈeː	2.107
ˈeː	<|S|<	ˈiː	0.376
ˈeː	<|S|<	ˈeː	3.0
ˈeː	<|S|<	ˈɜɪ̯	3.778
ˈeː	<|S|<	ˈeː_n	5.0
ˈeː	<|S|>	ˈeː	0.678
ˈeː	<|S|>	ˈɜɪ̯	1.873
ˈeː	<|S|>	ˈeː_n	5.0
ˈeː	<|S|>_N	ˈeː	0.152
ˈeː	<|S|>_N	ˈɜɪ̯	4.1
ˈeː	<|S|>_R	ˈɜɪ̯	0.22
ˈeː	<|S|>_R	ˈeː	3.322
ˈeː	<|S|N	ˈeː	0.193
ˈeː	<|S|N	ˈɜɪ̯	3.778
ˈeː	<|S|N	ˈeː_n	5.0
ˈeː	<|S|R	ˈɜɪ̯	0.281
ˈeː	<|S|R	ˈeː	3.0
ˈeː	<|S|R	ˈeː_n	5.0
ˈeː	|S|#	ˈɜɪ̯	1.526
ˈeː	|S|#	ˈeː_n	1.778
ˈeː	|S|#	ˈeː	2.0
ˈeː	|S|#	ˈiː	5.17
ˈeː	|S|<	ˈiː	0.526
ˈeː	|S|<	ˈeː	2.585
ˈeː	|S|<	ˈɜɪ̯	3.363
ˈeː	|S|<	ˈeː_n	4.585
ˈeː	|S|>	ˈeː	0.678
ˈeː	|S|>	ˈɜɪ̯	1.922
ˈeː	|S|>	ˈeː_n	4.585
ˈeː	|S|>	ˈiː	5.17
ˈeː	|S|>_N	ˈeː	0.193
ˈeː	|S|>_N	ˈɜɪ̯	3.778
ˈeː	|S|>_N	ˈeː_n	5.0
ˈeː	|S|>_R	ˈɜɪ̯	0.281
ˈeː	|S|>_R	ˈeː	3.0
ˈeː	|S|>_R	ˈeː_n	5.0
ˈeː	|S|N	ˈeː	0.263
ˈeː	|S|N	ˈɜɪ̯	3.363
ˈeː	|S|N	ˈeː_n	4.585
ˈeː	|S|N	ˈiː	5.17
ˈeː	|S|R	ˈɜɪ̯	0.389
ˈeː	|S|R	ˈeː	2.585
ˈeː	|S|R	ˈeː_n	4.585
ˈeː	|S|R	ˈiː	5.17
ˈiː	<|S|	ˈɜɪ̯	0.473
ˈiː	<|S|	ˈi	3.058
ˈiː	<|S|	ˈiː	3.058
ˈiː	<|S|#	ˈɜɪ̯	0.83
ˈiː	<|S|#	ˈi	5.0
ˈiː	<|S|#	ˈiː	5.0
ˈiː	<|S|<	ˈɜɪ̯	0.83
ˈiː	<|S|<	ˈiː	1.3
ˈiː	<|S|<	ˈi	5.0
ˈiː	<|S|>	ˈɜɪ̯	0.32
ˈiː	<|S|>	ˈi	2.577
ˈiː	<|S|>	ˈiː	5.0
ˈiː	<|S|>_F	ˈɜɪ̯	0.074
ˈiː	<|S|>_R	ˈɜɪ̯	0.074
ˈiː	<|S|F	ˈɜɪ̯	0.093
ˈiː	<|S|F	ˈi	5.0
ˈiː	<|S|F	ˈiː	5.0
ˈiː	<|S|R	ˈɜɪ̯	0.093
ˈiː	<|S|R	ˈi	5.0
ˈiː	<|S|R	ˈiː	5.0
ˈiː	|S|#	ˈɜɪ̯	0.778
ˈiː	|S|#	ˈi	4.585
ˈiː	|S|#	ˈiː	4.585
ˈiː	|S|<	ˈɜɪ̯	0.778
ˈiː	|S|<	ˈiː	1.415
ˈiː	|S|<	ˈi	4.585
ˈiː	|S|>	ˈɜɪ̯	0.33
ˈiː	|S|>	ˈi	2.618
ˈiː	|S|>	ˈiː	4.585
ˈiː	|S|>_F	ˈɜɪ̯	0.093
ˈiː	|S|>_F	ˈi	5.0
ˈiː	|S|>_F	ˈiː	5.0
ˈiː	|S|>_R	ˈɜɪ̯	0.093
ˈiː	|S|>_R	ˈi	5.0
ˈiː	|S|>_R	ˈiː	5.0
ˈiː	|S|F	ˈɜɪ̯	0.126
ˈiː	|S|F	ˈi	4.585
ˈiː	|S|F	ˈiː	4.585
ˈiː	|S|R	ˈɜɪ̯	0.126
ˈiː	|S|R	ˈi	4.585
ˈiː	|S|R	ˈiː	4.585
ˈoː	#|S|	ˈəʊ̯	0.933
ˈoː	#|S|	ˈɜɪ̯	1.392
ˈoː	#|S|	ˈoː	3.392
ˈoː	#|S|<	ˈəʊ̯	0.163
ˈoː	#|S|<	ˈoː	3.807
ˈoː	#|S|<	ˈɜɪ̯	4.807
ˈoː	#|S|>	ˈɜɪ̯	0.348
ˈoː	#|S|>	ˈəʊ̯	2.807
ˈoː	#|S|>	ˈoː	3.807
ˈoː	<|S|	ˈəʊ̯	0.787
ˈoː	<|S|	ˈoː	1.655
ˈoː	<|S|	ˈɜɪ̯	3.277
ˈoː	<|S|>	ˈəʊ̯	0.785
ˈoː	<|S|>	ˈoː	1.637
ˈoː	<|S|>	ˈɜɪ̯	3.348
ˈoː	<|S|>_N	ˈəʊ̯	0.129
ˈoː	<|S|>_N	ˈoː	4.129
ˈoː	<|S|>_N	ˈɜɪ̯	5.129
ˈoː	<|S|N	ˈəʊ̯	0.163
ˈoː	<|S|N	ˈoː	3.807
ˈoː	<|S|N	ˈɜɪ̯	4.807
ˈoː	|S|<	ˈəʊ̯	0.222
ˈoː	|S|<	ˈoː	3.392
ˈoː	|S|<	ˈɜɪ̯	4.392
ˈoː	|S|>	ˈəʊ̯	0.864
ˈoː	|S|>	ˈoː	1.735
ˈoː	|S|>	ˈɜɪ̯	2.735
ˈoː	|S|>_N	ˈəʊ̯	0.163
ˈoː	|S|>_N	ˈoː	3.807
ˈoː	|S|>_N	ˈɜɪ̯	4.807
ˈoː	|S|N	ˈəʊ̯	0.222
ˈoː	|S|N	ˈoː	3.392
ˈoː	|S|N	ˈɜɪ̯	4.392
ˈuː	<|S|	ˈu	0.778
ˈuː	<|S|	ˈəʊ̯	2.0
ˈuː	<|S|	-	2.585
ˈuː	<|S|#	ˈu	1.337
ˈuː	<|S|#	ˈəʊ̯	1.678
ˈuː	<|S|#	-	1.778
ˈuː	<|S|>	ˈu	0.631
ˈuː	<|S|>	ˈəʊ̯	2.126
ˈuː	<|S|>	-	3.0
ˈuː	|S|#	ˈu	1.263
ˈuː	|S|#	ˈəʊ̯	1.71
ˈuː	|S|#	-	1.848
ˈuː	|S|>	ˈu	0.646
ˈuː	|S|>	ˈəʊ̯	2.111
ˈuː	|S|>	-	2.948
ˈɔ	#|S|	ˈuə̯	0.447
ˈɔ	#|S|	ˈo	1.907
ˈɔ	#|S|>	ˈuə̯	0.322
ˈɔ	#|S|>	ˈo	2.322
ˈɔ	<|S|	ˈo	0.322
ˈɔ	<|S|	ˈuə̯	2.907
ˈɔ	<|S|>	ˈo	0.322
ˈɔ	<|S|>	ˈuə̯	3.0
ˈɔ	|S|>	ˈo	0.412
ˈɔ	|S|>	ˈuə̯	2.412
ˈɔː	#|S|	ˈaː	0.17
ˈɔː	#|S|	-	4.755
ˈɔː	#|S|	ˈoː	4.755
ˈɔː	#|S|	ˈuə̯	4.755
ˈɔː	#|S|>	ˈaː	0.126
ˈɔː	#|S|>	-	5.17
ˈɔː	#|S|>	ˈoː	5.17
ˈɔː	#|S|>	ˈuə̯	5.17
ˈɔː	<|S|	ˈaː	0.614
ˈɔː	<|S|	-	3.114
ˈɔː	<|S|	ˈoː	3.114
ˈɔː	<|S|	ˈuə̯	3.114
ˈɔː	<|S|#	ˈaː	0.126
ˈɔː	<|S|#	-	5.17
ˈɔː	<|S|#	ˈoː	5.17
ˈɔː	<|S|#	ˈuə̯	5.17
ˈɔː	<|S|<	ˈoː	0.363
ˈɔː	<|S|<	ˈaː	2.585
ˈɔː	<|S|<	-	5.17
ˈɔː	<|S|<	ˈuə̯	5.17
ˈɔː	<|S|>	ˈaː	0.51
ˈɔː	<|S|>	-	2.89
ˈɔː	<|S|>	ˈuə̯	2.89
ˈɔː	<|S|>	ˈoː	5.17
ˈɔː	<|S|>_N	ˈaː	0.907
ˈɔː	<|S|>_N	-	1.244
ˈɔː	<|S|N	ˈaː	0.885
ˈɔː	<|S|N	-	1.312
ˈɔː	<|S|N	ˈoː	5.17
ˈɔː	<|S|N	ˈuə̯	5.17
ˈɔː	F_<|S|	ˈoː	0.363
ˈɔː	F_<|S|	ˈaː	2.585
ˈɔː	F_<|S|	-	5.17
ˈɔː	F_<|S|	ˈuə̯	5.17
ˈɔː	F_<|S|<	ˈoː	0.282
ˈɔː	F_<|S|<	ˈaː	2.907
ˈɔː	F|S|	ˈoː	0.507
ˈɔː	F|S|	ˈaː	2.17
ˈɔː	F|S|	-	4.755
ˈɔː	F|S|	ˈuə̯	4.755
ˈɔː	F|S|<	ˈoː	0.363
ˈɔː	F|S|<	ˈaː	2.585
ˈɔː	F|S|<	-	5.17
ˈɔː	F|S|<	ˈuə̯	5.17
ˈɔː	|S|#	ˈaː	0.17
ˈɔː	|S|#	-	4.755
ˈɔː	|S|#	ˈoː	4.755
ˈɔː	|S|#	ˈuə̯	4.755
ˈɔː	|S|<	ˈoː	0.507
ˈɔː	|S|<	ˈaː	2.17
ˈɔː	|S|<	-	4.755
ˈɔː	|S|<	ˈuə̯	4.755
ˈɔː	|S|>	ˈaː	0.492
ˈɔː	|S|>	-	2.989
ˈɔː	|S|>	ˈuə̯	2.989
ˈɔː	|S|>	ˈoː	4.755
ˈɔː	|S|>_N	ˈaː	0.885
ˈɔː	|S|>_N	-	1.312
ˈɔː	|S|>_N	ˈoː	5.17
ˈɔː	|S|>_N	ˈuə̯	5.17
ˈɔː	|S|N	ˈaː	0.848
ˈɔː	|S|N	-	1.433
ˈɔː	|S|N	ˈoː	4.755
ˈɔː	|S|N	ˈuə̯	4.755
ˈɔː_ɑ	<|S|	ˈaː	0.0
ˈɔː_ɑ	<|S|>	ˈaː	0.0
ˈɔː_ɑ	<|S|>_N	ˈaː	0.0
ˈɔː_ɑ	<|S|N	ˈaː	0.0
ˈɔː_ɑ	|S|>	ˈaː	0.0
ˈɔː_ɑ	|S|>_N	ˈaː	0.0
ˈɔː_ɑ	|S|N	ˈaː	0.0
ˈɔː_ɣ	<|S|	ˈoː	0.0
ˈɔː_ɣ	<|S|<	ˈoː	0.0
ˈɔː_ɣ	|S|<	ˈoː	0.0
ˈɛ	#|S|	-	1.599
ˈɛ	#|S|	ˈiə̯	2.233
ˈɛ	#|S|	ˈɛ	2.345
ˈɛ	#|S|	ˈæ	2.599
ˈɛ	#|S|	ˈə	3.977
ˈɛ	#|S|	ˈiː	4.977
ˈɛ	#|S|<	-	0.326
ˈɛ	#|S|<	ˈiə̯	4.07
ˈɛ	#|S|<	ˈə	4.392
ˈɛ	#|S|<	ˈɛ	4.392
ˈɛ	#|S|>	ˈiə̯	2.017
ˈɛ	#|S|>	-	2.089
ˈɛ	#|S|>	ˈɛ	2.089
ˈɛ	#|S|>	ˈæ	2.243
ˈɛ	#|S|>	ˈə	4.392
ˈɛ	<|S|	ˈiə̯	2.023
ˈɛ	<|S|	ˈə	2.119
ˈɛ	<|S|	ˈɛ	2.407
ˈɛ	<|S|	-	2.768
ˈɛ	<|S|	ˈiː	3.119
ˈɛ	<|S|	ˈæ	3.768
ˈɛ	<|S|<	ˈiː	0.37
ˈɛ	<|S|<	ˈiə̯	4.07
ˈɛ	<|S|<	-	4.392
ˈɛ	<|S|<	ˈə	4.392
ˈɛ	<|S|<	ˈɛ	4.392
ˈɛ	<|S|>	ˈiə̯	1.946
ˈɛ	<|S|>	ˈə	2.014
ˈɛ	<|S|>	ˈɛ	2.339
ˈɛ	<|S|>	-	2.76
ˈɛ	<|S|>	ˈiː	3.76
ˈɛ	<|S|>	ˈæ	3.76
ˈɛ	<|S|>_F	-	0.255
ˈɛ	<|S|>_F	ˈiə̯	4.392
ˈɛ	<|S|>_F	ˈə	4.714
ˈɛ	<|S|>_F	ˈɛ	4.714
ˈɛ	<|S|>_N	ˈə	0.807
ˈɛ	<|S|>_N	ˈæ	1.807
ˈɛ	<|S|>_N	ˈiə̯	4.392
ˈɛ	<|S|>_N	-	4.714
ˈɛ	<|S|>_N	ˈɛ	4.714
ˈɛ	<|S|F	-	0.326
ˈɛ	<|S|F	ˈiə̯	4.07
ˈɛ	<|S|F	ˈə	4.392
ˈɛ	<|S|F	ˈɛ	4.392
ˈɛ	<|S|N	ˈə	0.869
ˈɛ	<|S|N	ˈæ	1.869
ˈɛ	<|S|N	ˈiə̯	4.07
ˈɛ	<|S|N	-	4.392
ˈɛ	<|S|N	ˈɛ	4.392
ˈɛ	|S|<	-	1.333
ˈɛ	|S|<	ˈiː	1.454
ˈɛ	|S|<	ˈiə̯	3.655
ˈɛ	|S|<	ˈə	3.977
ˈɛ	|S|<	ˈɛ	3.977
ˈɛ	|S|<	ˈæ	4.977
ˈɛ	|S|>	ˈiə̯	1.973
ˈɛ	|S|>	ˈə	2.294
ˈɛ	|S|>	ˈɛ	2.294
ˈɛ	|S|>	-	2.567
ˈɛ	|S|>	ˈæ	3.294
ˈɛ	|S|>	ˈiː	3.903
ˈɛ	|S|>_F	-	0.326
ˈɛ	|S|>_F	ˈiə̯	4.07
ˈɛ	|S|>_F	ˈə	4.392
ˈɛ	|S|>_F	ˈɛ	4.392
ˈɛ	|S|>_N	ˈə	0.869
ˈɛ	|S|>_N	ˈæ	1.869
ˈɛ	|S|>_N	ˈiə̯	4.07
ˈɛ	|S|>_N	-	4.392
ˈɛ	|S|>_N	ˈɛ	4.392
ˈɛ	|S|F	-	0.454
ˈɛ	|S|F	ˈiə̯	3.655
ˈɛ	|S|F	ˈə	3.977
ˈɛ	|S|F	ˈɛ	3.977
ˈɛ	|S|F	ˈiː	4.977
ˈɛ	|S|F	ˈæ	4.977
ˈɛ	|S|N	ˈə	0.977
ˈɛ	|S|N	ˈæ	1.977
ˈɛ	|S|N	ˈiə̯	3.655
ˈɛ	|S|N	-	3.977
ˈɛ	|S|N	ˈɛ	3.977
ˈɛ	|S|N	ˈiː	4.977
ˈɛː	<|S|	ˈiː	1.17
ˈɛː	<|S|	ˈɛː	1.585
ˈɛː	<|S|	ˈɜɪ̯	2.17
ˈɛː	<|S|<	ˈɛː	0.907
ˈɛː	<|S|<	ˈiː	1.282
ˈɛː	<|S|<	ˈɜɪ̯	4.17
ˈɛː	<|S|>	ˈiː	1.041
ˈɛː	<|S|>	ˈɜɪ̯	1.216
ˈɛː	<|S|>	ˈɛː	3.585
ˈɛː	<|S|>_N	ˈɜɪ̯	0.244
ˈɛː	<|S|>_N	ˈiː	3.492
ˈɛː	<|S|>_N	ˈɛː	3.907
ˈɛː	<|S|>_R	ˈiː	0.17
ˈɛː	<|S|>_R	ˈɛː	3.907
ˈɛː	<|S|>_R	ˈɜɪ̯	4.492
ˈɛː	<|S|N	ˈɜɪ̯	0.312
ˈɛː	<|S|N	ˈiː	3.17
ˈɛː	<|S|N	ˈɛː	3.585
ˈɛː	<|S|R	ˈiː	0.216
ˈɛː	<|S|R	ˈɛː	3.585
ˈɛː	<|S|R	ˈɜɪ̯	4.17
ˈɛː	|S|<	ˈɛː	0.968
ˈɛː	|S|<	ˈiː	1.269
ˈɛː	|S|<	ˈɜɪ̯	3.755
ˈɛː	|S|>	ˈiː	1.054
ˈɛː	|S|>	ˈɜɪ̯	1.295
ˈɛː	|S|>	ˈɛː	3.17
ˈɛː	|S|>_N	ˈɜɪ̯	0.312
ˈɛː	|S|>_N	ˈiː	3.17
ˈɛː	|S|>_N	ˈɛː	3.585
ˈɛː	|S|>_R	ˈiː	0.216
ˈɛː	|S|>_R	ˈɛː	3.585
ˈɛː	|S|>_R	ˈɜɪ̯	4.17
ˈɛː	|S|N	ˈɜɪ̯	0.433
ˈɛː	|S|N	ˈiː	2.755
ˈɛː	|S|N	ˈɛː	3.17
ˈɛː	|S|R	ˈiː	0.295
ˈɛː	|S|R	ˈɛː	3.17
ˈɛː	|S|R	ˈɜɪ̯	3.755
ˈɪ	#|S|	ˈə	1.08
ˈɪ	#|S|	ˈɑ	3.369
ˈɪ	#|S|	ˈe	3.732
ˈɪ	#|S|>	ˈə	1.059
ˈɪ	#|S|>	ˈɑ	3.784
ˈɪ	#|S|>	ˈe	4.147
ˈɪ	<|S|	ˈə	1.299
ˈɪ	<|S|	ˈɑ	1.753
ˈɪ	<|S|	ˈe	2.115
ˈɪ	<|S|	ˈiː	3.922
ˈɪ	<|S|>	ˈə	1.305
ˈɪ	<|S|>	ˈɑ	1.749
ˈɪ	<|S|>	ˈe	2.111
ˈɪ	<|S|>	ˈiː	3.919
ˈɪ	<|S|>_N	ˈɑ	0.805
ˈɪ	<|S|>_N	ˈə	1.97
ˈɪ	<|S|>_N	ˈe	2.649
ˈɪ	<|S|N	ˈɑ	0.85
ˈɪ	<|S|N	ˈə	1.913
ˈɪ	<|S|N	ˈe	2.612
ˈɪ	|S|>	ˈə	1.284
ˈɪ	|S|>	ˈɑ	1.815
ˈɪ	|S|>	ˈe	2.177
ˈɪ	|S|>	ˈiː	3.985
ˈɪ	|S|>_N	ˈɑ	0.85
ˈɪ	|S|>_N	ˈə	1.913
ˈɪ	|S|>_N	ˈe	2.612
ˈɪ	|S|N	ˈɑ	0.929
ˈɪ	|S|N	ˈə	1.823
ˈɪ	|S|N	ˈe	2.552
ˈʊ	#|S|	-	0.958
ˈʊ	#|S|	ˈo	1.33
ˈʊ	#|S|	ˈu	4.248
ˈʊ	#|S|	ˈɔ	4.833
ˈʊ	#|S|>	-	0.856
ˈʊ	#|S|>	ˈo	1.39
ˈʊ	#|S|>	ˈu	4.663
ˈʊ	#|S|>	ˈɔ	5.248
ˈʊ	#|S|>_N	-	0.248
ˈʊ	#|S|>_N	ˈo	3.248
ˈʊ	#|S|>_N	ˈu	4.985
ˈʊ	#|S|N	-	0.317
ˈʊ	#|S|N	ˈo	2.926
ˈʊ	#|S|N	ˈu	4.663
ˈʊ	#|S|N	ˈɔ	5.248
ˈʊ	<|S|	ˈo	0.861
ˈʊ	<|S|	ˈu	2.493
ˈʊ	<|S|	-	2.704
ˈʊ	<|S|	ˈɔ	3.078
ˈʊ	<|S|>	ˈo	0.853
ˈʊ	<|S|>	ˈu	2.473
ˈʊ	<|S|>	-	2.772
ˈʊ	<|S|>	ˈɔ	3.058
ˈʊ	<|S|>_N	ˈo	0.806
ˈʊ	<|S|>_N	ˈu	2.11
ˈʊ	<|S|>_N	ˈɔ	2.695
ˈʊ	<|S|>_N	-	4.57
ˈʊ	<|S|N	ˈo	0.813
ˈʊ	<|S|N	ˈu	2.139
ˈʊ	<|S|N	ˈɔ	2.724
ˈʊ	<|S|N	-	4.248
ˈʊ	F_<|S|	ˈo	0.182
ˈʊ	F_<|S|	-	4.248
ˈʊ	F_<|S|	ˈu	4.663
ˈʊ	F_<|S|	ˈɔ	5.248
ˈʊ	F_<|S|>	ˈo	0.144
ˈʊ	F_<|S|>	-	4.57
ˈʊ	F_<|S|>	ˈu	4.985
ˈʊ	F_<|S|>_N	ˈo	0.119
ˈʊ	F_<|S|>_N	-	4.833
ˈʊ	F_<|S|>_N	ˈu	5.248
ˈʊ	F_<|S|N	ˈo	0.144
ˈʊ	F_<|S|N	-	4.57
ˈʊ	F_<|S|N	ˈu	4.985
ˈʊ	F|S|	ˈo	0.248
ˈʊ	F|S|	-	3.833
ˈʊ	F|S|	ˈu	4.248
ˈʊ	F|S|	ˈɔ	4.833
ˈʊ	F|S|>	ˈo	0.182
ˈʊ	F|S|>	-	4.248
ˈʊ	F|S|>	ˈu	4.663
ˈʊ	F|S|>	ˈɔ	5.248
ˈʊ	F|S|>_N	ˈo	0.144
ˈʊ	F|S|>_N	-	4.57
ˈʊ	F|S|>_N	ˈu	4.985
ˈʊ	F|S|N	ˈo	0.182
ˈʊ	F|S|N	-	4.248
ˈʊ	F|S|N	ˈu	4.663
ˈʊ	F|S|N	ˈɔ	5.248
ˈʊ	|S|>	ˈo	0.926
ˈʊ	|S|>	-	2.248
ˈʊ	|S|>	ˈu	2.663
ˈʊ	|S|>	ˈɔ	3.248
ˈʊ	|S|>_N	ˈo	0.981
ˈʊ	|S|>_N	ˈu	2.321
ˈʊ	|S|>_N	-	2.646
ˈʊ	|S|>_N	ˈɔ	2.906
ˈʊ	|S|N	ˈo	0.975
ˈʊ	|S|N	ˈu	2.355
ˈʊ	|S|N	-	2.596
ˈʊ	|S|N	ˈɔ	2.94
