Phone1	PhonEnv	Phone2	Surprisal
ˈuː	|S|<_F	ˈɔ	0.234
ˈuː	|S|<_F	ˈu	3.322
ˈuː	|S|<_F	ˈu_p	4.322
ˈuː	|S|>	ˈu	0.959
ˈuː	|S|>	ˈu_p	1.959
ˈuː	|S|>	ˈɔ	2.129
ˈuː	|S|>_R	ˈɔ	1.074
ˈuː	|S|>_R	ˈu_p	1.234
ˈuː	|S|>_R	ˈu	3.322
ˈuː	|S|F	ˈɔ	0.322
ˈuː	|S|F	ˈu	2.907
ˈuː	|S|F	ˈu_p	3.907
ˈuː	|S|R	ˈɔ	1.1
ˈuː	|S|R	ˈu_p	1.322
ˈuː	|S|R	ˈu	2.907
ˈũ	#|S|	ŋ	0.459
ˈũ	#|S|	ˈɔ_n	2.722
ˈũ	#|S|	n	4.044
ˈũ	#|S|	ˈu	4.044
ˈũ	#|S|>	ŋ	0.33
ˈũ	#|S|>	ˈɔ_n	3.138
ˈũ	#|S|>	n	4.459
ˈũ	#|S|>	ˈu	4.459
ˈũ	<|S|	ˈɔ_n	1.159
ˈũ	<|S|	n	2.26
ˈũ	<|S|	ˈu	2.26
ˈũ	<|S|	ŋ	2.892
ˈũ	<|S|#	ˈɔ_n	0.827
ˈũ	<|S|#	n	1.533
ˈũ	<|S|#	ŋ	4.459
ˈũ	<|S|#	ˈu	4.459
ˈũ	<|S|>	ˈu	1.25
ˈũ	<|S|>	ˈɔ_n	1.732
ˈũ	<|S|>	ŋ	2.102
ˈũ	<|S|>	n	4.459
ˈũ	>|S|	ˈɔ_n	0.29
ˈũ	>|S|	n	4.044
ˈũ	>|S|	ŋ	4.044
ˈũ	>|S|	ˈu	4.044
ˈũ	>|S|#	ˈɔ_n	0.212
ˈũ	>|S|#	n	4.459
ˈũ	>|S|#	ŋ	4.459
ˈũ	>|S|#	ˈu	4.459
ˈũ	F_>|S|	ˈɔ_n	0.212
ˈũ	F_>|S|	n	4.459
ˈũ	F_>|S|	ŋ	4.459
ˈũ	F_>|S|	ˈu	4.459
ˈũ	F_>|S|#	ˈɔ_n	0.167
ˈũ	F_>|S|#	n	4.781
ˈũ	F_>|S|#	ŋ	4.781
ˈũ	F_>|S|#	ˈu	4.781
ˈũ	F|S|	ˈɔ_n	0.29
ˈũ	F|S|	n	4.044
ˈũ	F|S|	ŋ	4.044
ˈũ	F|S|	ˈu	4.044
ˈũ	F|S|#	ˈɔ_n	0.212
ˈũ	F|S|#	n	4.459
ˈũ	F|S|#	ŋ	4.459
ˈũ	F|S|#	ˈu	4.459
ˈũ	|S|#	ˈɔ_n	0.747
ˈũ	|S|#	n	1.822
ˈũ	|S|#	ŋ	4.044
ˈũ	|S|#	ˈu	4.044
ˈũ	|S|>	ŋ	1.611
ˈũ	|S|>	ˈu	1.611
ˈũ	|S|>	ˈɔ_n	1.812
ˈũ	|S|>	n	4.044
ˈy	<|S|	ˈu	0.0
ˈy	<|S|>	ˈu	0.0
ˈy	<|S|>_R	ˈu	0.0
ˈy	<|S|R	ˈu	0.0
ˈy	|S|>	ˈu	0.0
ˈy	|S|>_R	ˈu	0.0
ˈy	|S|R	ˈu	0.0
ˈyː	<|S|	ˈu	0.415
ˈyː	<|S|	-	3.0
ˈyː	<|S|	ˈɔ	3.0
ˈyː	<|S|#	-	0.356
ˈyː	<|S|#	ˈu	2.415
ˈyː	<|S|>	ˈu	0.345
ˈyː	<|S|>	ˈɔ	2.93
ˈyː	<|S|>	-	3.621
ˈyː	<|S|>_N	ˈu	0.074
ˈyː	<|S|>_R	ˈu	0.415
ˈyː	<|S|>_R	ˈɔ	2.152
ˈyː	<|S|N	ˈu	0.093
ˈyː	<|S|R	ˈu	0.415
ˈyː	<|S|R	ˈɔ	2.193
ˈyː	F_<|S|	ˈu	0.093
ˈyː	F_<|S|>	ˈu	0.074
ˈyː	F_<|S|>_N	ˈu	0.061
ˈyː	F_<|S|N	ˈu	0.074
ˈyː	F|S|	ˈu	0.126
ˈyː	F|S|	-	4.585
ˈyː	F|S|	ˈɔ	4.585
ˈyː	F|S|>	ˈu	0.093
ˈyː	F|S|>_N	ˈu	0.074
ˈyː	F|S|N	ˈu	0.093
ˈyː	|S|#	-	0.497
ˈyː	|S|#	ˈu	2.0
ˈyː	|S|#	ˈɔ	4.585
ˈyː	|S|>	ˈu	0.352
ˈyː	|S|>	ˈɔ	2.937
ˈyː	|S|>	-	3.538
ˈyː	|S|>_N	ˈu	0.093
ˈyː	|S|>_R	ˈu	0.415
ˈyː	|S|>_R	ˈɔ	2.193
ˈyː	|S|N	ˈu	0.126
ˈyː	|S|N	-	4.585
ˈyː	|S|N	ˈɔ	4.585
ˈyː	|S|R	ˈu	0.415
ˈyː	|S|R	ˈɔ	2.263
ˈyː	|S|R	-	4.585
ˈỹ	<|S|	ˈu_n	0.363
ˈỹ	<|S|#	ˈu_n	0.415
ˈỹ	|S|#	ˈu_n	0.363
ˈøː	#|S|	ˈo	0.331
ˈøː	#|S|	ˈɔ	2.7
ˈøː	#|S|	-	4.285
ˈøː	#|S|>	ˈo	0.241
ˈøː	#|S|>	ˈɔ	3.115
ˈøː	#|S|>	-	4.7
ˈøː	<|S|	ˈɔ	1.037
ˈøː	<|S|	ˈo	1.513
ˈøː	<|S|	-	2.622
ˈøː	<|S|>	ˈɔ	1.028
ˈøː	<|S|>	ˈo	1.531
ˈøː	<|S|>	-	2.613
ˈøː	<|S|>_F	ˈɔ	0.164
ˈøː	<|S|>_F	ˈo	3.7
ˈøː	<|S|>_R	ˈɔ	0.164
ˈøː	<|S|>_R	ˈo	3.7
ˈøː	<|S|F	ˈɔ	0.209
ˈøː	<|S|F	ˈo	3.379
ˈøː	<|S|F	-	4.7
ˈøː	<|S|R	ˈɔ	0.209
ˈøː	<|S|R	ˈo	3.379
ˈøː	<|S|R	-	4.7
ˈøː	F_<|S|	-	0.893
ˈøː	F_<|S|	ˈɔ	1.453
ˈøː	F_<|S|	ˈo	3.379
ˈøː	F_<|S|>	-	0.826
ˈøː	F_<|S|>	ˈɔ	1.478
ˈøː	F_<|S|>	ˈo	3.7
ˈøː	F|S|	-	1.012
ˈøː	F|S|	ˈɔ	1.411
ˈøː	F|S|	ˈo	2.963
ˈøː	F|S|>	-	0.893
ˈøː	F|S|>	ˈɔ	1.453
ˈøː	F|S|>	ˈo	3.379
ˈøː	|S|>	ˈɔ	1.115
ˈøː	|S|>	ˈo	1.379
ˈøː	|S|>	-	2.7
ˈøː	|S|>_F	ˈɔ	0.209
ˈøː	|S|>_F	ˈo	3.379
ˈøː	|S|>_F	-	4.7
ˈøː	|S|>_R	ˈɔ	0.209
ˈøː	|S|>_R	ˈo	3.379
ˈøː	|S|>_R	-	4.7
ˈøː	|S|F	ˈɔ	0.285
ˈøː	|S|F	ˈo	2.963
ˈøː	|S|F	-	4.285
ˈøː	|S|R	ˈɔ	0.285
ˈøː	|S|R	ˈo	2.963
ˈøː	|S|R	-	4.285
ˈœ	#|S|	ˈɔ	0.71
ˈœ	#|S|	k	1.363
ˈœ	#|S|>	ˈɔ	0.678
ˈœ	#|S|>	k	1.415
ˈœ	<|S|	k	0.263
ˈœ	<|S|	ˈɔ	2.585
ˈœ	<|S|>	k	0.193
ˈœ	<|S|>	ˈɔ	3.0
ˈœ	|S|>	k	1.0
ˈœ	|S|>	ˈɔ	1.0
ˈɑː	#|S|	ˈa	0.0
ˈɑː	#|S|>	ˈa	0.0
ˈɑː	#|S|>_N	ˈa	0.0
ˈɑː	#|S|N	ˈa	0.0
ˈɑː	<|S|	ˈa	0.044
ˈɑː	<|S|#	ˈa	0.0
ˈɑː	<|S|>	ˈa	0.055
ˈɑː	<|S|>_N	ˈa	0.206
ˈɑː	<|S|>_R	ˈa	0.0
ˈɑː	<|S|N	ˈa	0.193
ˈɑː	<|S|R	ˈa	0.0
ˈɑː	|S|#	ˈa	0.0
ˈɑː	|S|>	ˈa	0.047
ˈɑː	|S|>_N	ˈa	0.163
ˈɑː	|S|>_R	ˈa	0.0
ˈɑː	|S|N	ˈa	0.144
ˈɑː	|S|R	ˈa	0.0
ˈɔ	#|S|	-	0.497
ˈɔ	#|S|	ˈɔ	2.778
ˈɔ	#|S|	ˈu	4.0
ˈɔ	#|S|	ɾ	4.585
ˈɔ	#|S|	ˈo	4.585
ˈɔ	#|S|>	-	0.356
ˈɔ	#|S|>	ˈɔ	3.193
ˈɔ	#|S|>	ˈu	4.415
ˈɔ	<|S|	ˈɔ	1.13
ˈɔ	<|S|	ˈu	2.352
ˈɔ	<|S|	ɾ	2.937
ˈɔ	<|S|	ˈo	2.937
ˈɔ	<|S|	-	3.538
ˈɔ	<|S|>	ˈɔ	1.122
ˈɔ	<|S|>	ˈu	2.345
ˈɔ	<|S|>	ɾ	2.93
ˈɔ	<|S|>	ˈo	2.93
ˈɔ	<|S|>	-	3.621
ˈɔ	<|S|>_N	ˈɔ	1.037
ˈɔ	<|S|>_N	ˈu	1.193
ˈɔ	<|S|>_R	ˈɔ	1.216
ˈɔ	<|S|>_R	ɾ	1.98
ˈɔ	<|S|>_R	ˈo	1.98
ˈɔ	<|S|>_R	ˈu	4.737
ˈɔ	<|S|N	ˈɔ	1.046
ˈɔ	<|S|N	ˈu	1.245
ˈɔ	<|S|R	ˈɔ	1.215
ˈɔ	<|S|R	ɾ	2.026
ˈɔ	<|S|R	ˈo	2.026
ˈɔ	<|S|R	ˈu	4.415
ˈɔ	|S|>	ˈɔ	1.193
ˈɔ	|S|>	ˈu	2.415
ˈɔ	|S|>	-	3.0
ˈɔ	|S|>	ɾ	3.0
ˈɔ	|S|>	ˈo	3.0
ˈɔ	|S|>_N	ˈɔ	1.046
ˈɔ	|S|>_N	ˈu	1.245
ˈɔ	|S|>_R	ˈɔ	1.215
ˈɔ	|S|>_R	ɾ	2.026
ˈɔ	|S|>_R	ˈo	2.026
ˈɔ	|S|>_R	ˈu	4.415
ˈɔ	|S|N	ˈɔ	1.061
ˈɔ	|S|N	ˈu	1.337
ˈɔ	|S|N	-	4.585
ˈɔ	|S|N	ɾ	4.585
ˈɔ	|S|N	ˈo	4.585
ˈɔ	|S|R	ˈɔ	1.212
ˈɔ	|S|R	ɾ	2.107
ˈɔ	|S|R	ˈo	2.107
ˈɔ	|S|R	ˈu	4.0
ˈɔ	|S|R	-	4.585
ˈɔ_s	#|S|	ˈo_s	0.0
ˈɔ_s	#|S|#	ˈo_s	0.0
ˈɔ_s	<|S|	ˈo_s	0.0
ˈɔ_s	<|S|>	ˈo_s	0.0
ˈɔ_s	|S|#	ˈo_s	0.0
ˈɔ_s	|S|>	ˈo_s	0.0
ˈɛ	#|S|	ˈɛ	0.37
ˈɛ	#|S|	ˈe	2.692
ˈɛ	#|S|	ɛ	4.807
ˈɛ	#|S|	ˈi	4.807
ˈɛ	#|S|>	ˈɛ	0.268
ˈɛ	#|S|>	ˈe	3.107
ˈɛ	#|S|>_R	ˈɛ	0.21
ˈɛ	#|S|>_R	ˈe	3.429
ˈɛ	#|S|R	ˈɛ	0.268
ˈɛ	#|S|R	ˈe	3.107
ˈɛ	<|S|	ˈe	1.107
ˈɛ	<|S|	ˈɛ	1.748
ˈɛ	<|S|	ɛ	3.222
ˈɛ	<|S|	ˈi	3.222
ˈɛ	<|S|#	ɛ	0.925
ˈɛ	<|S|#	ˈe	3.107
ˈɛ	<|S|#	ˈɛ	3.637
ˈɛ	<|S|>	ˈe	0.983
ˈɛ	<|S|>	ˈɛ	1.642
ˈɛ	<|S|>	ˈi	3.098
ˈɛ	<|S|>	ɛ	4.138
ˈɛ	<|S|>_N	ˈe	0.163
ˈɛ	<|S|>_N	ˈɛ	3.959
ˈɛ	<|S|>_R	ˈe	1.021
ˈɛ	<|S|>_R	ˈɛ	1.107
ˈɛ	<|S|N	ˈe	0.207
ˈɛ	<|S|N	ˈɛ	3.637
ˈɛ	<|S|R	ˈe	1.026
ˈɛ	<|S|R	ˈɛ	1.135
ˈɛ	|S|#	ɛ	1.058
ˈɛ	|S|#	ˈe	2.692
ˈɛ	|S|#	ˈɛ	3.222
ˈɛ	|S|#	ˈi	4.807
ˈɛ	|S|>	ˈe	1.035
ˈɛ	|S|>	ˈɛ	1.565
ˈɛ	|S|>	ˈi	3.15
ˈɛ	|S|>	ɛ	4.027
ˈɛ	|S|>_N	ˈe	0.207
ˈɛ	|S|>_N	ˈɛ	3.637
ˈɛ	|S|>_R	ˈɛ	0.915
ˈɛ	|S|>_R	ˈe	1.265
ˈɛ	|S|N	ˈe	0.284
ˈɛ	|S|N	ˈɛ	3.222
ˈɛ	|S|N	ɛ	4.807
ˈɛ	|S|N	ˈi	4.807
ˈɛ	|S|R	ˈɛ	0.98
ˈɛ	|S|R	ˈe	1.247
ˈɛ	|S|R	ɛ	4.807
ˈɛ	|S|R	ˈi	4.807
ˈɛ_ʧ	<|S|	ˈe_t	0.0
ˈɛ_ʧ	<|S|#	ˈe_t	0.0
ˈɛ_ʧ	|S|#	ˈe_t	0.0
