Phone1	PhonEnv	Phone2	Surprisal
ɡ	F|S|<	-	4.663
ɡ	F|S|<	j	5.248
ɡ	F|S|<_N	ɡ	3.248
ɡ	F|S|<_N	ə	4.57
ɡ	F|S|<_N	-	4.985
ɡ	F|S|N	ɡ	2.926
ɡ	F|S|N	ə	4.248
ɡ	F|S|N	-	4.663
ɡ	F|S|N	j	5.248
ɡ	|S|#	ə	1.309
ɡ	|S|#	ɡ	1.547
ɡ	|S|#	-	2.879
ɡ	|S|#	j	3.078
ɡ	|S|<	ɡ	0.913
ɡ	|S|<	-	2.821
ɡ	|S|<	j	3.652
ɡ	|S|<	ə	3.833
ɡ	|S|<_F	ɡ	0.782
ɡ	|S|<_F	j	2.504
ɡ	|S|<_F	ə	4.248
ɡ	|S|<_F	-	4.663
ɡ	|S|<_N	-	1.271
ɡ	|S|<_N	ɡ	2.926
ɡ	|S|<_N	ə	4.248
ɡ	|S|<_N	j	5.248
ɡ	|S|<_R	ɡ	0.182
ɡ	|S|<_R	ə	4.248
ɡ	|S|<_R	-	4.663
ɡ	|S|<_R	j	5.248
ɡ	|S|F	ɡ	0.797
ɡ	|S|F	j	2.57
ɡ	|S|F	ə	3.833
ɡ	|S|F	-	4.248
ɡ	|S|N	-	1.373
ɡ	|S|N	ɡ	2.511
ɡ	|S|N	ə	3.833
ɡ	|S|N	j	4.833
ɡ	|S|R	ɡ	0.248
ɡ	|S|R	ə	3.833
ɡ	|S|R	-	4.248
ɡ	|S|R	j	4.833
ɡ_n	>|S|	ə	1.0
ɡ_n	>|S|	ɡ_ə	1.0
ɡ_n	>|S|#	ə	1.0
ɡ_n	>|S|#	ɡ_ə	1.0
ɡ_n	F_>|S|	ə	0.193
ɡ_n	F_>|S|	ɡ_ə	3.0
ɡ_n	F_>|S|#	ə	0.152
ɡ_n	F_>|S|#	ɡ_ə	3.322
ɡ_n	F|S|	ə	0.263
ɡ_n	F|S|	ɡ_ə	2.585
ɡ_n	F|S|#	ə	0.193
ɡ_n	F|S|#	ɡ_ə	3.0
ɡ_n	|S|#	ə	1.0
ɡ_n	|S|#	ɡ_ə	1.0
ɡ_ə	>|S|	ə	0.0
ɡ_ə	>|S|>	ə	0.0
ɡ_ə	>|S|>_R	ə	0.0
ɡ_ə	>|S|R	ə	0.0
ɡ_ə	|S|>	ə	0.0
ɡ_ə	|S|>_R	ə	0.0
ɡ_ə	|S|R	ə	0.0
ɪ	<|S|	ɪ	0.848
ɪ	<|S|>	ɪ	1.0
ɪ	|S|>	ɪ	0.848
ɫ	#|S|	l	0.08
ɫ	#|S|	lː	4.209
ɫ	#|S|<	l	0.06
ɫ	#|S|<	lː	4.624
ɫ	#|S|<_F	l	0.048
ɫ	#|S|<_F	lː	4.946
ɫ	#|S|F	l	0.06
ɫ	#|S|F	lː	4.624
ɫ	<|S|	l	0.08
ɫ	<|S|	lː	4.209
ɫ	<|S|#	l	0.06
ɫ	<|S|#	lː	4.624
ɫ	<|S|<	l	0.06
ɫ	<|S|<	lː	4.624
ɫ	<|S|<_F	l	0.048
ɫ	<|S|<_F	lː	4.946
ɫ	<|S|F	l	0.06
ɫ	<|S|F	lː	4.624
ɫ	>|S|	l	0.612
ɫ	>|S|	lː	1.718
ɫ	>|S|#	l	0.973
ɫ	>|S|#	lː	1.554
ɫ	>|S|<	lː	0.339
ɫ	>|S|<	l	2.255
ɫ	>|S|<_F	lː	0.265
ɫ	>|S|<_F	l	2.577
ɫ	>|S|>	l	0.335
ɫ	>|S|>	lː	2.271
ɫ	>|S|F	lː	0.339
ɫ	>|S|F	l	2.255
ɫ	F_>|S|	l	0.601
ɫ	F_>|S|	lː	1.554
ɫ	F_>|S|#	l	0.048
ɫ	F_>|S|#	lː	4.946
ɫ	F_>|S|<	lː	0.265
ɫ	F_>|S|<	l	2.577
ɫ	F_>|S|<_F	lː	0.217
ɫ	F_>|S|<_F	l	2.84
ɫ	F_>|S|>	l	0.436
ɫ	F_>|S|>	lː	1.938
ɫ	F_>|S|F	lː	0.265
ɫ	F_>|S|F	l	2.577
ɫ	F|S|	l	0.558
ɫ	F|S|	lː	1.641
ɫ	F|S|#	l	0.06
ɫ	F|S|#	lː	4.624
ɫ	F|S|<	lː	0.339
ɫ	F|S|<	l	2.255
ɫ	F|S|<_F	lː	0.265
ɫ	F|S|<_F	l	2.577
ɫ	F|S|>	l	0.424
ɫ	F|S|>	lː	1.972
ɫ	F|S|F	lː	0.339
ɫ	F|S|F	l	2.255
ɫ	|S|#	l	0.523
ɫ	|S|#	lː	2.18
ɫ	|S|<	l	0.18
ɫ	|S|<	lː	3.089
ɫ	|S|<_F	l	0.143
ɫ	|S|<_F	lː	3.409
ɫ	|S|>	l	0.326
ɫ	|S|>	lː	2.306
ɫ	|S|F	l	0.155
ɫ	|S|F	lː	3.298
ɫ_b	>|S|	lː	0.0
ɫ_b	>|S|#	lː	0.0
ɫ_b	F_>|S|	lː	0.0
ɫ_b	F_>|S|#	lː	0.0
ɫ_b	F|S|	lː	0.0
ɫ_b	F|S|#	lː	0.0
ɫ_b	|S|#	lː	0.0
ɫ_d	>|S|	lː	0.0
ɫ_d	>|S|#	lː	0.0
ɫ_d	F_>|S|	lː	0.0
ɫ_d	F_>|S|#	lː	0.0
ɫ_d	F|S|	lː	0.0
ɫ_d	F|S|#	lː	0.0
ɫ_d	|S|#	lː	0.0
ʀ	#|S|	ɾ	1.796
ʀ	#|S|	ɳ	5.044
ʀ	#|S|<	ɾ	2.212
ʀ	#|S|<_F	ɾ	2.533
ʀ	#|S|F	ɾ	2.212
ʀ	<|S|	ɾ	0.136
ʀ	<|S|	ɳ	5.044
ʀ	<|S|<	ɾ	0.127
ʀ	<|S|<_F	ɾ	0.04
ʀ	<|S|F	ɾ	0.05
ʀ	>|S|	ɾ	0.425
ʀ	>|S|	ɳ	3.231
ʀ	>|S|	ə	4.231
ʀ	>|S|#	ɾ	0.412
ʀ	>|S|#	ɳ	4.097
ʀ	>|S|#	ə	4.409
ʀ	>|S|<	ɾ	0.482
ʀ	>|S|<	ɳ	1.874
ʀ	>|S|>	ɾ	0.529
ʀ	>|S|>	ɳ	2.652
ʀ	>|S|>	ə	3.652
ʀ	>|S|>_N	ɳ	1.258
ʀ	>|S|>_N	ɾ	1.424
ʀ	>|S|>_N	ə	2.258
ʀ	>|S|N	ɾ	1.31
ʀ	>|S|N	ɳ	1.33
ʀ	>|S|N	ə	2.33
ʀ	F_>|S|	ɾ	0.614
ʀ	F_>|S|	ɳ	2.759
ʀ	F_>|S|	ə	2.874
ʀ	F_>|S|#	ɾ	1.424
ʀ	F_>|S|#	ɳ	2.196
ʀ	F_>|S|#	ə	2.258
ʀ	F_>|S|<	ɳ	0.29
ʀ	F_>|S|<	ɾ	2.533
ʀ	F_>|S|>	ɾ	0.22
ʀ	F_>|S|>	ə	3.019
ʀ	F_>|S|>_N	ɾ	0.835
ʀ	F_>|S|>_N	ə	1.237
ʀ	F_>|S|N	ɾ	0.804
ʀ	F_>|S|N	ə	1.29
ʀ	F|S|	ɾ	0.563
ʀ	F|S|	ɳ	2.822
ʀ	F|S|	ə	2.986
ʀ	F|S|#	ɾ	1.31
ʀ	F|S|#	ɳ	2.25
ʀ	F|S|#	ə	2.33
ʀ	F|S|<	ɳ	0.372
ʀ	F|S|<	ɾ	2.212
ʀ	F|S|>	ɾ	0.22
ʀ	F|S|>	ə	3.077
ʀ	F|S|>_N	ɾ	0.804
ʀ	F|S|>_N	ə	1.29
ʀ	F|S|N	ɾ	0.759
ʀ	F|S|N	ə	1.372
ʀ	|S|#	ɾ	0.388
ʀ	|S|#	ɳ	4.01
ʀ	|S|#	ə	4.414
ʀ	|S|<	ɾ	0.449
ʀ	|S|<	ɳ	4.106
ʀ	|S|<_F	ɾ	0.444
ʀ	|S|>	ɾ	0.49
ʀ	|S|>	ɳ	2.722
ʀ	|S|>	ə	3.722
ʀ	|S|>_N	ɾ	1.31
ʀ	|S|>_N	ɳ	1.33
ʀ	|S|>_N	ə	2.33
ʀ	|S|F	ɾ	0.416
ʀ	|S|F	ɳ	5.044
ʀ	|S|N	ɾ	1.138
ʀ	|S|N	ɳ	1.459
ʀ	|S|N	ə	2.459
ʀ_ɛ	>|S|	ɾ	0.0
ʀ_ɛ	>|S|>	ɾ	0.0
ʀ_ɛ	>|S|>_N	ɾ	0.0
ʀ_ɛ	>|S|N	ɾ	0.0
ʀ_ɛ	F_>|S|	ɾ	0.0
ʀ_ɛ	F_>|S|>	ɾ	0.0
ʀ_ɛ	F_>|S|>_N	ɾ	0.0
ʀ_ɛ	F_>|S|N	ɾ	0.0
ʀ_ɛ	F|S|	ɾ	0.0
ʀ_ɛ	F|S|>	ɾ	0.0
ʀ_ɛ	F|S|>_N	ɾ	0.0
ʀ_ɛ	F|S|N	ɾ	0.0
ʀ_ɛ	|S|>	ɾ	0.0
ʀ_ɛ	|S|>_N	ɾ	0.0
ʀ_ɛ	|S|N	ɾ	0.0
ʀ_ʦ	>|S|	ʈː	0.585
ʀ_ʦ	>|S|#	ʈː	0.678
ʀ_ʦ	F_>|S|	ʈː	0.678
ʀ_ʦ	F_>|S|#	ʈː	0.737
ʀ_ʦ	F|S|	ʈː	0.585
ʀ_ʦ	F|S|#	ʈː	0.678
ʀ_ʦ	|S|#	ʈː	0.585
ʀ_ˈaɪ̯	<|S|	ɾ_ˈɛ	0.363
ʀ_ˈaɪ̯	<|S|#	ɾ_ˈɛ	2.0
ʀ_ˈaɪ̯	<|S|>	ɾ_ˈɛ	0.0
ʀ_ˈaɪ̯	<|S|>_N	ɾ_ˈɛ	0.0
ʀ_ˈaɪ̯	<|S|N	ɾ_ˈɛ	0.0
ʀ_ˈaɪ̯	|S|#	ɾ_ˈɛ	1.585
ʀ_ˈaɪ̯	|S|>	ɾ_ˈɛ	0.0
ʀ_ˈaɪ̯	|S|>_N	ɾ_ˈɛ	0.0
ʀ_ˈaɪ̯	|S|N	ɾ_ˈɛ	0.0
ʃ	#|S|	s	0.594
ʃ	#|S|	ʂ	2.186
ʃ	#|S|	s_k	3.086
ʃ	#|S|<	s	0.778
ʃ	#|S|<	ʂ	1.869
ʃ	#|S|<	s_k	2.807
ʃ	#|S|<_F	ʂ	0.54
ʃ	#|S|<_F	s_k	2.407
ʃ	#|S|<_F	s	3.014
ʃ	#|S|<_N	s	0.114
ʃ	#|S|<_N	ʂ	4.392
ʃ	#|S|<_N	s_k	5.129
ʃ	#|S|>	s	0.144
ʃ	#|S|>	ʂ	4.07
ʃ	#|S|>	s_k	4.807
ʃ	#|S|F	ʂ	0.601
ʃ	#|S|F	s_k	2.429
ʃ	#|S|F	s	2.692
ʃ	#|S|N	s	0.144
ʃ	#|S|N	ʂ	4.07
ʃ	#|S|N	s_k	4.807
ʃ	<|S|	s	2.277
ʃ	<|S|	ʂ	3.655
ʃ	<|S|	s_k	4.392
ʃ	<|S|#	s	2.692
ʃ	<|S|#	ʂ	4.07
ʃ	<|S|#	s_k	4.807
ʃ	>|S|	ʂ	2.023
ʃ	>|S|	s_k	2.222
ʃ	>|S|	s	2.277
ʃ	>|S|#	s_k	1.807
ʃ	>|S|#	s	2.692
ʃ	>|S|#	ʂ	4.07
ʃ	>|S|>	ʂ	0.305
ʃ	>|S|>	s	2.692
ʃ	>|S|>	s_k	4.807
ʃ	F_>|S|	s_k	1.807
ʃ	F_>|S|	s	2.692
ʃ	F_>|S|	ʂ	4.07
ʃ	F_>|S|#	s_k	1.76
ʃ	F_>|S|#	s	3.014
ʃ	F_>|S|#	ʂ	4.392
ʃ	F|S|	s_k	1.89
ʃ	F|S|	s	2.277
ʃ	F|S|	ʂ	3.655
ʃ	F|S|#	s_k	1.807
ʃ	F|S|#	s	2.692
ʃ	F|S|#	ʂ	4.07
ʃ	|S|#	s_k	2.222
ʃ	|S|#	s	2.277
ʃ	|S|#	ʂ	3.655
ʃ	|S|<	s	0.768
ʃ	|S|<	ʂ	1.89
ʃ	|S|<	s_k	2.807
ʃ	|S|<_F	ʂ	0.601
ʃ	|S|<_F	s_k	2.429
ʃ	|S|<_F	s	2.692
ʃ	|S|<_N	s	0.144
ʃ	|S|<_N	ʂ	4.07
ʃ	|S|<_N	s_k	4.807
ʃ	|S|>	s	0.392
ʃ	|S|>	ʂ	2.392
ʃ	|S|>	s_k	4.392
ʃ	|S|F	ʂ	0.707
ʃ	|S|F	s	2.277
ʃ	|S|F	s_k	2.466
ʃ	|S|N	s	0.196
ʃ	|S|N	ʂ	3.655
ʃ	|S|N	s_k	4.392
ʦ	#|S|	tʰ	0.17
ʦ	#|S|	tː	3.17
ʦ	#|S|<	tʰ	0.126
ʦ	#|S|<	tː	3.585
ʦ	#|S|<_F	tʰ	0.1
ʦ	#|S|<_F	tː	3.907
ʦ	#|S|F	tʰ	0.126
ʦ	#|S|F	tː	3.585
ʦ	>|S|	tː	0.71
ʦ	>|S|	tʰ	2.17
ʦ	>|S|#	tː	1.126
ʦ	>|S|#	tʰ	2.585
ʦ	>|S|<	tː	0.263
ʦ	>|S|<	tʰ	2.585
ʦ	>|S|<_N	tː	0.206
ʦ	>|S|<_N	tʰ	2.907
ʦ	>|S|N	tː	0.263
ʦ	>|S|N	tʰ	2.585
ʦ	F_>|S|	tː	0.263
ʦ	F_>|S|	tʰ	2.585
ʦ	F_>|S|#	tː	0.206
ʦ	F_>|S|#	tʰ	2.907
ʦ	F_>|S|<	tː	0.206
ʦ	F_>|S|<	tʰ	2.907
ʦ	F_>|S|<_N	tː	0.17
ʦ	F_>|S|<_N	tʰ	3.17
ʦ	F_>|S|N	tː	0.206
ʦ	F_>|S|N	tʰ	2.907
ʦ	F|S|	tː	0.363
ʦ	F|S|	tʰ	2.17
ʦ	F|S|#	tː	0.263
ʦ	F|S|#	tʰ	2.585
ʦ	F|S|<	tː	0.263
ʦ	F|S|<	tʰ	2.585
ʦ	F|S|<_N	tː	0.206
ʦ	F|S|<_N	tʰ	2.907
ʦ	F|S|N	tː	0.263
ʦ	F|S|N	tʰ	2.585
ʦ	|S|#	tː	1.17
ʦ	|S|#	tʰ	2.17
ʦ	|S|<	tʰ	0.469
ʦ	|S|<	tː	1.848
ʦ	|S|<_F	tʰ	0.126
ʦ	|S|<_F	tː	3.585
ʦ	|S|<_N	tː	0.263
ʦ	|S|<_N	tʰ	2.585
ʦ	|S|F	tʰ	0.17
ʦ	|S|F	tː	3.17
ʦ	|S|N	tː	0.363
ʦ	|S|N	tʰ	2.17
ʧ	>|S|	s_k	0.0
ʧ	>|S|#	s_k	0.0
ʧ	>|S|<	s_k	0.0
ʧ	>|S|<_N	s_k	0.0
ʧ	>|S|N	s_k	0.0
ʧ	|S|#	s_k	0.0
ʧ	|S|<	s_k	0.0
ʧ	|S|<_N	s_k	0.0
ʧ	|S|N	s_k	0.0
ˈa	#|S|	ˈɑ	0.676
ˈa	#|S|	ˈɑː	2.594
ˈa	#|S|	ˈɔ	2.594
ˈa	#|S|>	ˈɑ	0.691
ˈa	#|S|>	ˈɑː	2.521
ˈa	#|S|>	ˈɔ	2.521
ˈa	#|S|>_N	ˈɑ	0.096
ˈa	#|S|N	ˈɑ	0.121
ˈa	<|S|	ˈɑ	0.577
ˈa	<|S|	ˈɑː	3.615
ˈa	<|S|	ˈɔ	3.615
ˈa	<|S|	ˈoː	3.818
ˈa	<|S|	ˈɛ	3.818
ˈa	<|S|>	ˈɑ	0.579
ˈa	<|S|>	ˈɑː	3.648
ˈa	<|S|>	ˈɔ	3.648
ˈa	<|S|>	ˈoː	3.802
ˈa	<|S|>	ˈɛ	3.802
ˈa	<|S|>_N	ˈɑ	0.4
ˈa	<|S|>_N	ˈɔ	3.208
ˈa	<|S|>_N	ˈoː	3.296
ˈa	<|S|>_R	ˈɑ	0.901
ˈa	<|S|>_R	ˈɔ	2.711
ˈa	<|S|>_R	ˈɛ	2.774
ˈa	<|S|N	ˈɑ	0.41
ˈa	<|S|N	ˈɔ	3.217
ˈa	<|S|N	ˈoː	3.33
ˈa	<|S|R	ˈɑ	0.877
ˈa	<|S|R	ˈɔ	2.745
ˈa	<|S|R	ˈɛ	2.825
ˈa	|S|>	ˈɑ	0.592
ˈa	|S|>	ˈɑː	3.4
ˈa	|S|>	ˈɔ	3.4
ˈa	|S|>	ˈoː	3.985
ˈa	|S|>	ˈɛ	3.985
ˈa	|S|>_N	ˈɑ	0.378
ˈa	|S|>_N	ˈɔ	3.334
ˈa	|S|>_N	ˈoː	3.456
ˈa	|S|>_R	ˈɑ	0.877
ˈa	|S|>_R	ˈɔ	2.745
ˈa	|S|>_R	ˈɛ	2.825
ˈa	|S|N	ˈɑ	0.398
ˈa	|S|N	ˈɔ	3.338
ˈa	|S|N	ˈoː	3.504
ˈa	|S|N	ˈɑː	4.954
ˈa	|S|R	ˈɑ	0.839
ˈa	|S|R	ˈɔ	2.802
ˈa	|S|R	ˈɛ	2.915
ˈa	|S|R	ˈɑː	4.954
ˈaɪ̯	#|S|	ˈiː	0.186
ˈaɪ̯	#|S|	-	4.044
ˈaɪ̯	#|S|	ˈyː	4.044
ˈaɪ̯	#|S|>	ˈiː	0.138
ˈaɪ̯	#|S|>	-	4.459
ˈaɪ̯	#|S|>	ˈyː	4.459
ˈaɪ̯	<|S|	ˈiː	0.796
ˈaɪ̯	<|S|	-	2.459
ˈaɪ̯	<|S|	ˈyː	2.459
ˈaɪ̯	<|S|#	ˈyː	0.33
ˈaɪ̯	<|S|#	ˈiː	2.652
ˈaɪ̯	<|S|#	-	4.459
ˈaɪ̯	<|S|>	ˈiː	0.715
ˈaɪ̯	<|S|>	-	2.355
ˈaɪ̯	<|S|>	ˈyː	3.053
ˈaɪ̯	<|S|>_N	ˈiː	0.109
ˈaɪ̯	<|S|>_N	-	4.781
ˈaɪ̯	<|S|>_N	ˈyː	4.781
ˈaɪ̯	<|S|N	ˈiː	0.138
ˈaɪ̯	<|S|N	-	4.459
ˈaɪ̯	<|S|N	ˈyː	4.459
ˈaɪ̯	|S|#	ˈyː	0.459
ˈaɪ̯	|S|#	ˈiː	2.237
ˈaɪ̯	|S|#	-	4.044
ˈaɪ̯	|S|>	ˈiː	0.652
ˈaɪ̯	|S|>	-	2.459
ˈaɪ̯	|S|>	ˈyː	3.044
ˈaɪ̯	|S|>_N	ˈiː	0.138
ˈaɪ̯	|S|>_N	-	4.459
ˈaɪ̯	|S|>_N	ˈyː	4.459
ˈaɪ̯	|S|N	ˈiː	0.186
ˈaɪ̯	|S|N	-	4.044
ˈaɪ̯	|S|N	ˈyː	4.044
ˈaɪ̯_t	<|S|	ˈiː	0.0
ˈaɪ̯_t	<|S|#	ˈiː	0.0
ˈaɪ̯_t	|S|#	ˈiː	0.0
ˈaɪ̯_ə	<|S|	ˈyː	0.0
ˈaɪ̯_ə	<|S|>	ˈyː	0.0
ˈaɪ̯_ə	<|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	<|S|R	ˈyː	0.0
ˈaɪ̯_ə	|S|>	ˈyː	0.0
ˈaɪ̯_ə	|S|>_R	ˈyː	0.0
ˈaɪ̯_ə	|S|R	ˈyː	0.0
ˈɔ	#|S|	ˈɑ	0.457
ˈɔ	#|S|	ˈoː	3.532
ˈɔ	#|S|	-	4.34
ˈɔ	#|S|	ˈɑː	4.34
ˈɔ	#|S|	ˈuː	4.755
ˈɔ	#|S|>	ˈɑ	0.329
ˈɔ	#|S|>	ˈoː	3.948
ˈɔ	#|S|>	-	4.755
ˈɔ	#|S|>	ˈɑː	4.755
ˈɔ	#|S|>	ˈuː	5.17
ˈɔ	#|S|>_R	ˈɑ	0.257
ˈɔ	#|S|>_R	ˈoː	4.269
ˈɔ	#|S|>_R	-	5.077
ˈɔ	#|S|>_R	ˈɑː	5.077
ˈɔ	#|S|R	ˈɑ	0.329
ˈɔ	#|S|R	ˈoː	3.948
ˈɔ	#|S|R	-	4.755
ˈɔ	#|S|R	ˈɑː	4.755
ˈɔ	#|S|R	ˈuː	5.17
ˈɔ	<|S|	ˈoː	1.948
ˈɔ	<|S|	ˈɑ	2.639
ˈɔ	<|S|	-	2.755
ˈɔ	<|S|	ˈɑː	2.755
ˈɔ	<|S|	ˈuː	3.17
ˈɔ	<|S|	ˈœ	3.755
ˈɔ	<|S|	ˈʊ	3.755
ˈɔ	<|S|>	ˈoː	1.948
ˈɔ	<|S|>	ˈɑ	2.667
ˈɔ	<|S|>	-	2.755
ˈɔ	<|S|>	ˈɑː	2.755
ˈɔ	<|S|>	ˈuː	3.17
ˈɔ	<|S|>	ˈœ	3.755
ˈɔ	<|S|>	ˈʊ	3.755
ˈɔ	<|S|>_N	ˈɑ	1.194
ˈɔ	<|S|>_N	ˈoː	1.989
ˈɔ	<|S|>_N	ˈʊ	2.219
ˈɔ	<|S|>_N	-	5.077
ˈɔ	<|S|>_N	ˈɑː	5.077
ˈɔ	<|S|>_R	ˈuː	1.454
ˈɔ	<|S|>_R	ˈoː	1.834
ˈɔ	<|S|>_R	ˈœ	2.953
ˈɔ	<|S|>_R	ˈʊ	2.953
ˈɔ	<|S|>_R	ˈɑ	4.755
ˈɔ	<|S|>_R	-	5.077
ˈɔ	<|S|>_R	ˈɑː	5.077
ˈɔ	<|S|N	ˈɑ	1.247
ˈɔ	<|S|N	ˈoː	1.987
ˈɔ	<|S|N	ˈʊ	2.279
ˈɔ	<|S|N	-	4.755
ˈɔ	<|S|N	ˈɑː	4.755
ˈɔ	<|S|N	ˈuː	5.17
ˈɔ	<|S|R	ˈuː	1.518
ˈɔ	<|S|R	ˈoː	1.841
ˈɔ	<|S|R	ˈœ	2.992
ˈɔ	<|S|R	ˈʊ	2.992
ˈɔ	<|S|R	ˈɑ	4.433
ˈɔ	<|S|R	-	4.755
ˈɔ	<|S|R	ˈɑː	4.755
ˈɔ	F_<|S|	ˈoː	0.295
ˈɔ	F_<|S|	ˈɑ	4.433
ˈɔ	F_<|S|	-	4.755
ˈɔ	F_<|S|	ˈɑː	4.755
ˈɔ	F_<|S|	ˈuː	5.17
ˈɔ	F_<|S|>	ˈoː	0.231
ˈɔ	F_<|S|>	ˈɑ	4.755
ˈɔ	F_<|S|>	-	5.077
ˈɔ	F_<|S|>	ˈɑː	5.077
ˈɔ	F_<|S|>_R	ˈoː	0.19
ˈɔ	F_<|S|>_R	ˈɑ	5.018
ˈɔ	F_<|S|R	ˈoː	0.231
ˈɔ	F_<|S|R	ˈɑ	4.755
ˈɔ	F_<|S|R	-	5.077
ˈɔ	F_<|S|R	ˈɑː	5.077
ˈɔ	F|S|	ˈoː	0.409
ˈɔ	F|S|	ˈɑ	4.018
ˈɔ	F|S|	-	4.34
ˈɔ	F|S|	ˈɑː	4.34
ˈɔ	F|S|	ˈuː	4.755
ˈɔ	F|S|>	ˈoː	0.295
ˈɔ	F|S|>	ˈɑ	4.433
ˈɔ	F|S|>	-	4.755
ˈɔ	F|S|>	ˈɑː	4.755
ˈɔ	F|S|>	ˈuː	5.17
ˈɔ	F|S|>_R	ˈoː	0.231
ˈɔ	F|S|>_R	ˈɑ	4.755
ˈɔ	F|S|>_R	-	5.077
ˈɔ	F|S|>_R	ˈɑː	5.077
ˈɔ	F|S|R	ˈoː	0.295
ˈɔ	F|S|R	ˈɑ	4.433
ˈɔ	F|S|R	-	4.755
ˈɔ	F|S|R	ˈɑː	4.755
ˈɔ	F|S|R	ˈuː	5.17
ˈɔ	|S|>	ˈoː	1.982
ˈɔ	|S|>	ˈɑ	2.468
ˈɔ	|S|>	-	2.79
ˈɔ	|S|>	ˈɑː	2.79
ˈɔ	|S|>	ˈuː	3.205
ˈɔ	|S|>	ˈœ	3.79
ˈɔ	|S|>	ˈʊ	3.79
ˈɔ	|S|>_N	ˈɑ	1.247
ˈɔ	|S|>_N	ˈoː	1.987
ˈɔ	|S|>_N	ˈʊ	2.279
ˈɔ	|S|>_N	-	4.755
ˈɔ	|S|>_N	ˈɑː	4.755
ˈɔ	|S|>_N	ˈuː	5.17
ˈɔ	|S|>_R	ˈuː	1.694
ˈɔ	|S|>_R	ˈoː	1.987
ˈɔ	|S|>_R	ˈɑ	2.836
ˈɔ	|S|>_R	ˈœ	3.155
ˈɔ	|S|>_R	ˈʊ	3.155
ˈɔ	|S|>_R	-	4.755
ˈɔ	|S|>_R	ˈɑː	4.755
ˈɔ	|S|N	ˈɑ	1.34
ˈɔ	|S|N	ˈoː	1.982
ˈɔ	|S|N	ˈʊ	2.386
ˈɔ	|S|N	-	4.34
ˈɔ	|S|N	ˈɑː	4.34
ˈɔ	|S|N	ˈuː	4.755
ˈɔ	|S|R	ˈuː	1.801
ˈɔ	|S|R	ˈoː	1.982
ˈɔ	|S|R	ˈɑ	2.785
ˈɔ	|S|R	ˈœ	3.211
ˈɔ	|S|R	ˈʊ	3.211
ˈɔ	|S|R	-	4.34
ˈɔ	|S|R	ˈɑː	4.34
ˈɔɪ̯	#|S|	ˈɔ	1.697
ˈɔɪ̯	#|S|	ˈʉː	1.737
ˈɔɪ̯	#|S|	ˈøː	4.0
ˈɔɪ̯	#|S|	ˈœ	4.585
ˈɔɪ̯	#|S|>	ˈɔ	1.594
ˈɔɪ̯	#|S|>	ˈʉː	1.862
ˈɔɪ̯	#|S|>	ˈøː	4.415
ˈɔɪ̯	#|S|>	ˈœ	5.0
ˈɔɪ̯	<|S|	ˈʉː	0.928
ˈɔɪ̯	<|S|	ˈøː	2.209
ˈɔɪ̯	<|S|	ˈœ	2.794
ˈɔɪ̯	<|S|	ˈœʏ̯	3.794
ˈɔɪ̯	<|S|	ˈɔ	4.585
ˈɔɪ̯	<|S|>	ˈʉː	0.919
ˈɔɪ̯	<|S|>	ˈøː	2.185
ˈɔɪ̯	<|S|>	ˈœ	2.77
ˈɔɪ̯	<|S|>	ˈœʏ̯	3.77
ˈɔɪ̯	<|S|>	ˈɔ	5.0
ˈɔɪ̯	<|S|>_N	ˈœ	0.278
ˈɔɪ̯	<|S|>_N	ˈʉː	3.322
ˈɔɪ̯	<|S|>_N	ˈøː	4.737
ˈɔɪ̯	<|S|N	ˈœ	0.356
ˈɔɪ̯	<|S|N	ˈʉː	3.0
ˈɔɪ̯	<|S|N	ˈøː	4.415
ˈɔɪ̯	<|S|N	ˈɔ	5.0
ˈɔɪ̯	|S|>	ˈʉː	1.111
ˈɔɪ̯	|S|>	ˈøː	2.526
ˈɔɪ̯	|S|>	ˈœ	3.111
ˈɔɪ̯	|S|>	ˈɔ	3.111
ˈɔɪ̯	|S|>	ˈœʏ̯	4.111
ˈɔɪ̯	|S|>_N	ˈœ	0.356
ˈɔɪ̯	|S|>_N	ˈʉː	3.0
ˈɔɪ̯	|S|>_N	ˈøː	4.415
ˈɔɪ̯	|S|>_N	ˈɔ	5.0
ˈɔɪ̯	|S|N	ˈœ	0.497
ˈɔɪ̯	|S|N	ˈʉː	2.585
ˈɔɪ̯	|S|N	ˈøː	4.0
ˈɔɪ̯	|S|N	ˈɔ	4.585
ˈɔɪ̯_t	<|S|	ˈøː	0.0
ˈɔɪ̯_t	<|S|#	ˈøː	0.0
ˈɔɪ̯_t	|S|#	ˈøː	0.0
ˈɛ	#|S|	ˈɛ	0.926
ˈɛ	#|S|	j	2.39
ˈɛ	#|S|	ˈeː	2.479
ˈɛ	#|S|	-	3.636
ˈɛ	#|S|>	ˈɛ	0.876
ˈɛ	#|S|>	j	2.373
ˈɛ	#|S|>	ˈeː	2.438
ˈɛ	#|S|>	-	4.051
ˈɛ	#|S|>_R	j	0.261
ˈɛ	#|S|>_R	ˈɛ	3.72
ˈɛ	#|S|>_R	-	4.373
ˈɛ	#|S|>_R	ˈeː	5.18
ˈɛ	#|S|R	j	0.334
ˈɛ	#|S|R	ˈɛ	3.399
ˈɛ	#|S|R	-	4.051
ˈɛ	#|S|R	ˈeː	4.858
