Phone1	PhonEnv	Phone2	Surprisal
rː	F_>|S|	rː	0.0
rː	F_>|S|<	rː	0.0
rː	F_>|S|<_F	rː	0.0
rː	F_>|S|F	rː	0.0
rː	F|S|	rː	0.0
rː	F|S|<	rː	0.0
rː	F|S|<_F	rː	0.0
rː	F|S|F	rː	0.0
rː	|S|<	rː	0.363
rː	|S|<_F	rː	0.678
rː	|S|F	rː	0.585
s	#|S|	s	0.258
s	#|S|	i_ɬ	3.58
s	#|S|	ɬ	4.285
s	#|S|<	s	0.086
s	#|S|<	ɬ	4.7
s	#|S|<_F	s	0.068
s	#|S|>	i_ɬ	0.946
s	#|S|>	s	2.379
s	#|S|>	ɬ	4.7
s	#|S|F	s	0.086
s	#|S|F	ɬ	4.7
s	>|S|	ɬ	0.774
s	>|S|	s	1.963
s	>|S|>	ɬ	0.647
s	>|S|>	s	2.379
s	F_>|S|	ɬ	0.735
s	F_>|S|	s	2.379
s	F_>|S|>	ɬ	0.665
s	F_>|S|>	s	2.7
s	F|S|	ɬ	0.859
s	F|S|	s	1.963
s	F|S|>	ɬ	0.735
s	F|S|>	s	2.379
s	|S|<	s	0.115
s	|S|<	ɬ	4.285
s	|S|<_F	s	0.086
s	|S|<_F	ɬ	4.7
s	|S|>	ɬ	1.379
s	|S|>	s	1.963
s	|S|>	i_ɬ	2.379
s	|S|F	s	0.115
s	|S|F	ɬ	4.285
s_k	#|S|	xː	0.0
s_k	#|S|<	xː	0.0
s_k	>|S|	xː	0.0
s_k	>|S|<	xː	0.0
s_k	>|S|<_F	xː	0.0
s_k	>|S|F	xː	0.0
s_k	F_>|S|	xː	0.0
s_k	F_>|S|<	xː	0.0
s_k	F|S|	xː	0.0
s_k	F|S|<	xː	0.0
s_k	|S|<	xː	0.0
s_k	|S|<_F	xː	0.0
s_k	|S|F	xː	0.0
s_p	#|S|	i_pː	0.0
s_p	#|S|<	i_pː	0.0
s_p	#|S|<_F	i_pː	0.0
s_p	#|S|F	i_pː	0.0
s_p	|S|<	i_pː	0.0
s_p	|S|<_F	i_pː	0.0
s_p	|S|F	i_pː	0.0
sː	>|S|	sː	0.585
sː	>|S|	-	1.585
sː	>|S|<	sː	0.585
sː	>|S|<	-	1.585
sː	>|S|<_F	-	0.206
sː	>|S|<_F	sː	2.907
sː	>|S|F	-	0.263
sː	>|S|F	sː	2.585
sː	F_>|S|	sː	0.585
sː	F_>|S|	-	1.585
sː	F_>|S|<	sː	0.585
sː	F_>|S|<	-	1.585
sː	F|S|	sː	0.585
sː	F|S|	-	1.585
sː	F|S|<	sː	0.585
sː	F|S|<	-	1.585
sː	|S|<	sː	0.585
sː	|S|<	-	1.585
sː	|S|<_F	-	0.263
sː	|S|<_F	sː	2.585
sː	|S|F	-	0.363
sː	|S|F	sː	2.17
t	#|S|	t	2.129
t	#|S|	dː	3.544
t	#|S|<	t	2.544
t	#|S|<	dː	3.959
t	#|S|<_F	t	2.866
t	#|S|<_F	dː	4.281
t	#|S|<_R	t	2.866
t	#|S|<_R	dː	4.281
t	#|S|F	t	2.544
t	#|S|F	dː	3.959
t	#|S|R	t	2.544
t	#|S|R	dː	3.959
t	>|S|	t	0.544
t	>|S|	dː	1.959
t	>|S|	-	4.129
t	>|S|<	t	0.544
t	>|S|<	dː	1.959
t	>|S|<	-	4.129
t	>|S|<_F	t	0.528
t	>|S|<_F	dː	1.943
t	>|S|<_F	-	4.436
t	>|S|<_R	t	0.44
t	>|S|<_R	dː	1.992
t	>|S|F	t	0.529
t	>|S|F	dː	1.944
t	>|S|F	-	4.414
t	>|S|R	t	0.446
t	>|S|R	dː	1.99
t	F_>|S|	dː	0.473
t	F_>|S|	t	2.544
t	F_>|S|	-	3.21
t	F_>|S|<	dː	0.412
t	F_>|S|<	t	2.866
t	F_>|S|<	-	3.166
t	F_>|S|<_F	dː	0.495
t	F_>|S|<_F	-	2.505
t	F_>|S|<_F	t	3.129
t	F_>|S|<_R	dː	0.191
t	F_>|S|<_R	t	3.129
t	F_>|S|F	dː	0.532
t	F_>|S|F	-	2.544
t	F_>|S|F	t	2.866
t	F_>|S|R	dː	0.232
t	F_>|S|R	t	2.866
t	F|S|	dː	0.58
t	F|S|	t	2.129
t	F|S|	-	3.288
t	F|S|<	dː	0.473
t	F|S|<	t	2.544
t	F|S|<	-	3.21
t	F|S|<_F	dː	0.532
t	F|S|<_F	-	2.544
t	F|S|<_F	t	2.866
t	F|S|<_R	dː	0.232
t	F|S|<_R	t	2.866
t	F|S|F	dː	0.59
t	F|S|F	t	2.544
t	F|S|F	-	2.606
t	F|S|R	dː	0.296
t	F|S|R	t	2.544
t	|S|<	t	0.714
t	|S|<	dː	2.129
t	|S|<	-	4.299
t	|S|<_F	t	0.618
t	|S|<_F	dː	2.033
t	|S|<_F	-	4.497
t	|S|<_R	t	0.686
t	|S|<_R	dː	2.222
t	|S|F	t	0.61
t	|S|F	dː	2.025
t	|S|F	-	4.451
t	|S|R	t	0.67
t	|S|R	dː	2.191
t_ˈu	#|S|	t_ˈo	0.0
t_ˈu	#|S|>	t_ˈo	0.0
t_ˈu	|S|>	t_ˈo	0.0
tː	>|S|	tː	0.07
tː	>|S|<	tː	0.079
tː	>|S|<_F	tː	0.175
tː	>|S|<_R	tː	0.0
tː	>|S|F	tː	0.163
tː	>|S|R	tː	0.0
tː	F_>|S|	tː	0.142
tː	F_>|S|<	tː	0.152
tː	F_>|S|<_F	tː	0.337
tː	F_>|S|<_R	tː	0.0
tː	F_>|S|F	tː	0.322
tː	F_>|S|R	tː	0.0
tː	F|S|	tː	0.126
tː	F|S|<	tː	0.142
tː	F|S|<_F	tː	0.322
tː	F|S|<_R	tː	0.0
tː	F|S|F	tː	0.3
tː	F|S|R	tː	0.0
tː	|S|<	tː	0.07
tː	|S|<_F	tː	0.163
tː	|S|<_R	tː	0.0
tː	|S|F	tː	0.144
tː	|S|R	tː	0.0
u	#|S|	u	0.0
u	#|S|>	u	0.0
u	<|S|	u	0.0
u	<|S|>	u	0.0
u	F_<|S|	u	0.0
u	F_<|S|>	u	0.0
u	F|S|	u	0.0
u	F|S|>	u	0.0
u	|S|>	u	0.0
v	#|S|	v	0.458
v	#|S|	b	2.767
v	#|S|	β	3.0
v	#|S|<	v	0.402
v	#|S|<	b	2.74
v	#|S|<	β	3.415
v	#|S|<_F	v	0.24
v	#|S|<_F	b	3.674
v	#|S|<_F	β	3.737
v	#|S|F	v	0.278
v	#|S|F	β	3.415
v	#|S|F	b	3.621
v	>|S|	β	0.434
v	>|S|	v	2.585
v	>|S|	b	3.427
v	>|S|<	β	0.347
v	>|S|<	v	3.0
v	>|S|<	b	3.491
v	>|S|<_F	β	0.318
v	>|S|<_F	v	3.322
v	>|S|<_F	b	3.355
v	>|S|F	β	0.367
v	>|S|F	v	3.0
v	>|S|F	b	3.33
v	F_>|S|	β	0.245
v	F_>|S|	v	3.0
v	F_>|S|	b	5.0
v	F_>|S|<	β	0.193
v	F_>|S|<	v	3.322
v	F_>|S|<_F	β	0.159
v	F_>|S|<_F	v	3.585
v	F_>|S|F	β	0.193
v	F_>|S|F	v	3.322
v	F|S|	β	0.337
v	F|S|	v	2.585
v	F|S|	b	4.585
v	F|S|<	β	0.245
v	F|S|<	v	3.0
v	F|S|<	b	5.0
v	F|S|<_F	β	0.193
v	F|S|<_F	v	3.322
v	F|S|F	β	0.245
v	F|S|F	v	3.0
v	F|S|F	b	5.0
v	|S|<	v	1.0
v	|S|<	β	1.415
v	|S|<	b	3.0
v	|S|<_F	v	0.919
v	|S|<_F	β	1.388
v	|S|<_F	b	3.491
v	|S|F	v	0.928
v	|S|F	β	1.391
v	|S|F	b	3.427
w	<|S|	w	0.819
w	<|S|	-	1.206
w	<|S|<	w	0.798
w	<|S|<	-	1.234
w	<|S|<_F	w	0.515
w	<|S|<_F	-	1.737
w	<|S|F	w	0.541
w	<|S|F	-	1.678
w	>|S|	-	0.263
w	>|S|	w	2.585
w	>|S|>	-	0.193
w	>|S|>	w	3.0
w	F_>|S|	-	0.193
w	F_>|S|	w	3.0
w	F_>|S|>	-	0.152
w	F_>|S|>	w	3.322
w	F|S|	-	0.263
w	F|S|	w	2.585
w	F|S|>	-	0.193
w	F|S|>	w	3.0
w	|S|<	w	0.819
w	|S|<	-	1.206
w	|S|<_F	w	0.541
w	|S|<_F	-	1.678
w	|S|>	-	0.263
w	|S|>	w	2.585
w	|S|F	w	0.585
w	|S|F	-	1.585
w_e	<|S|	u	0.0
w_e	<|S|#	u	0.0
w_e	|S|#	u	0.0
w_ˈɔ	#|S|	ˈɔ	0.0
w_ˈɔ	#|S|>	ˈɔ	0.0
w_ˈɔ	#|S|>_N	ˈɔ	0.0
w_ˈɔ	#|S|N	ˈɔ	0.0
w_ˈɔ	<|S|	ˈɔ	0.0
w_ˈɔ	<|S|>	ˈɔ	0.0
w_ˈɔ	<|S|>_N	ˈɔ	0.0
w_ˈɔ	<|S|>_R	ˈɔ	0.0
w_ˈɔ	<|S|N	ˈɔ	0.0
w_ˈɔ	<|S|R	ˈɔ	0.0
w_ˈɔ	|S|>	ˈɔ	0.0
w_ˈɔ	|S|>_N	ˈɔ	0.0
w_ˈɔ	|S|>_R	ˈɔ	0.0
w_ˈɔ	|S|N	ˈɔ	0.0
w_ˈɔ	|S|R	ˈɔ	0.0
z	>|S|	z	0.0
z	>|S|<	z	0.0
z	>|S|<_F	z	0.0
z	>|S|F	z	0.0
z	F_>|S|	z	0.0
z	F_>|S|<	z	0.0
z	F_>|S|<_F	z	0.0
z	F_>|S|F	z	0.0
z	F|S|	z	0.0
z	F|S|<	z	0.0
z	F|S|<_F	z	0.0
z	F|S|F	z	0.0
z	|S|<	z	0.0
z	|S|<_F	z	0.0
z	|S|F	z	0.0
ŋ	>|S|	ŋ	0.0
ŋ	>|S|>	ŋ	0.0
ŋ	F_>|S|	ŋ	0.0
ŋ	F_>|S|>	ŋ	0.0
ŋ	F|S|	ŋ	0.0
ŋ	F|S|>	ŋ	0.0
ŋ	|S|>	ŋ	0.0
ɡ	#|S|	ɡ	0.507
ɡ	#|S|	-	1.948
ɡ	#|S|	ɡː	4.755
ɡ	#|S|<	ɡ	0.526
ɡ	#|S|<	-	1.848
ɡ	#|S|<_F	ɡ	0.848
ɡ	#|S|<_F	-	1.244
ɡ	#|S|<_R	ɡ	0.538
ɡ	#|S|<_R	-	1.791
ɡ	#|S|F	ɡ	0.812
ɡ	#|S|F	-	1.312
ɡ	#|S|R	ɡ	0.526
ɡ	#|S|R	-	1.848
ɡ	>|S|	ɡ	0.295
ɡ	>|S|	ɡː	2.755
ɡ	>|S|	-	4.755
ɡ	>|S|<	ɡ	0.287
ɡ	>|S|<	ɡː	2.71
ɡ	>|S|<_F	ɡ	0.538
ɡ	>|S|<_F	ɡː	1.791
ɡ	>|S|F	ɡ	0.526
ɡ	>|S|F	ɡː	1.848
ɡ	F_>|S|	ɡ	0.287
ɡ	F_>|S|	ɡː	2.71
ɡ	F_>|S|<	ɡ	0.282
ɡ	F_>|S|<	ɡː	2.684
ɡ	F_>|S|<_F	ɡ	0.545
ɡ	F_>|S|<_F	ɡː	1.755
ɡ	F_>|S|F	ɡ	0.538
ɡ	F_>|S|F	ɡː	1.791
ɡ	F|S|	ɡ	0.295
ɡ	F|S|	ɡː	2.755
ɡ	F|S|	-	4.755
ɡ	F|S|<	ɡ	0.287
ɡ	F|S|<	ɡː	2.71
ɡ	F|S|<_F	ɡ	0.538
ɡ	F|S|<_F	ɡː	1.791
ɡ	F|S|F	ɡ	0.526
ɡ	F|S|F	ɡː	1.848
ɡ	|S|<	ɡ	0.363
ɡ	|S|<	-	3.17
ɡ	|S|<	ɡː	3.17
ɡ	|S|<_F	ɡ	0.634
ɡ	|S|<_F	-	2.492
ɡ	|S|<_F	ɡː	2.492
ɡ	|S|<_R	ɡ	0.526
ɡ	|S|<_R	-	1.848
ɡ	|S|F	ɡ	0.601
ɡ	|S|F	-	2.553
ɡ	|S|F	ɡː	2.553
ɡ	|S|R	ɡ	0.507
ɡ	|S|R	-	1.948
ɡ	|S|R	ɡː	4.755
ɲː	>|S|	ɲː	0.0
ɲː	>|S|<	ɲː	0.0
ɲː	>|S|<_F	ɲː	0.0
ɲː	>|S|F	ɲː	0.0
ɲː	F_>|S|	ɲː	0.0
ɲː	F_>|S|<	ɲː	0.0
ɲː	F_>|S|<_F	ɲː	0.0
ɲː	F_>|S|F	ɲː	0.0
ɲː	F|S|	ɲː	0.0
ɲː	F|S|<	ɲː	0.0
ɲː	F|S|<_F	ɲː	0.0
ɲː	F|S|F	ɲː	0.0
ɲː	|S|<	ɲː	0.0
ɲː	|S|<_F	ɲː	0.0
ɲː	|S|F	ɲː	0.0
ʃː	>|S|	ʃː	0.0
ʃː	>|S|<	ʃː	0.0
ʃː	>|S|<_F	ʃː	0.0
ʃː	>|S|F	ʃː	0.0
ʃː	F_>|S|	ʃː	0.0
ʃː	F_>|S|<	ʃː	0.0
ʃː	F_>|S|<_F	ʃː	0.0
ʃː	F_>|S|F	ʃː	0.0
ʃː	F|S|	ʃː	0.0
ʃː	F|S|<	ʃː	0.0
ʃː	F|S|<_F	ʃː	0.0
ʃː	F|S|F	ʃː	0.0
ʃː	|S|<	ʃː	0.0
ʃː	|S|<_F	ʃː	0.0
ʃː	|S|F	ʃː	0.0
ʎː	>|S|	ʎː	0.0
ʎː	>|S|<	ʎː	0.0
ʎː	>|S|<_F	ʎː	0.0
ʎː	>|S|F	ʎː	0.0
ʎː	F_>|S|	ʎː	0.0
ʎː	F_>|S|<	ʎː	0.0
ʎː	F|S|	ʎː	0.0
ʎː	F|S|<	ʎː	0.0
ʎː	|S|<	ʎː	0.0
ʎː	|S|<_F	ʎː	0.0
ʎː	|S|F	ʎː	0.0
ʣː	>|S|	ʣ	0.0
ʣː	>|S|<	ʣ	0.0
ʣː	F_>|S|	ʣ	0.0
ʣː	F_>|S|<	ʣ	0.0
ʣː	F|S|	ʣ	0.0
ʣː	F|S|<	ʣ	0.0
ʣː	|S|<	ʣ	0.0
ʤ	#|S|	ʤ	0.0
ʤ	#|S|<	ʤ	0.0
ʤ	#|S|<_F	ʤ	0.0
ʤ	#|S|F	ʤ	0.0
ʤ	>|S|	ʤ	0.848
ʤ	>|S|<	ʤ	1.0
ʤ	>|S|<_F	ʤ	0.737
ʤ	>|S|F	ʤ	0.678
ʤ	F_>|S|	ʤ	0.678
ʤ	F_>|S|<	ʤ	0.737
ʤ	F_>|S|<_F	ʤ	0.0
ʤ	F_>|S|F	ʤ	0.0
ʤ	F|S|	ʤ	0.585
ʤ	F|S|<	ʤ	0.678
ʤ	F|S|<_F	ʤ	0.0
ʤ	F|S|F	ʤ	0.0
ʤ	|S|<	ʤ	0.17
ʤ	|S|<_F	ʤ	0.142
ʤ	|S|F	ʤ	0.126
ʤː	>|S|	ʤː	0.0
ʤː	>|S|<	ʤː	0.0
ʤː	>|S|<_F	ʤː	0.0
ʤː	>|S|F	ʤː	0.0
ʤː	F_>|S|	ʤː	0.0
ʤː	F_>|S|<	ʤː	0.0
ʤː	F_>|S|<_F	ʤː	0.0
ʤː	F_>|S|F	ʤː	0.0
ʤː	F|S|	ʤː	0.0
ʤː	F|S|<	ʤː	0.0
ʤː	F|S|<_F	ʤː	0.0
ʤː	F|S|F	ʤː	0.0
ʤː	|S|<	ʤː	0.0
ʤː	|S|<_F	ʤː	0.0
ʤː	|S|F	ʤː	0.0
ʦ	>|S|	-	0.0
ʦ	>|S|<	-	0.0
ʦ	>|S|<_F	-	0.0
ʦ	>|S|F	-	0.0
ʦ	|S|<	-	0.0
ʦ	|S|<_F	-	0.0
ʦ	|S|F	-	0.0
ʦː	>|S|	ʦː	0.363
ʦː	>|S|<	ʦː	0.415
ʦː	F_>|S|	ʦː	0.678
ʦː	F_>|S|<	ʦː	0.737
ʦː	F|S|	ʦː	0.585
ʦː	F|S|<	ʦː	0.678
ʦː	|S|<	ʦː	0.363
ʧ	#|S|	ʦ	0.049
ʧ	#|S|	-	4.907
ʧ	#|S|<	ʦ	0.037
ʧ	#|S|<_F	ʦ	0.029
ʧ	#|S|F	ʦ	0.037
ʧ	>|S|	ʦ	0.211
ʧ	>|S|	-	2.879
ʧ	>|S|<	ʦ	0.218
ʧ	>|S|<	-	2.833
ʧ	>|S|<_F	ʦ	0.223
ʧ	>|S|<_F	-	2.805
ʧ	>|S|F	ʦ	0.218
ʧ	>|S|F	-	2.833
ʧ	F_>|S|	ʦ	0.037
ʧ	F_>|S|<	ʦ	0.029
ʧ	F_>|S|<_F	ʦ	0.024
ʧ	F_>|S|F	ʦ	0.029
ʧ	F|S|	ʦ	0.049
ʧ	F|S|	-	4.907
ʧ	F|S|<	ʦ	0.037
ʧ	F|S|<_F	ʦ	0.029
ʧ	F|S|F	ʦ	0.037
ʧ	|S|<	ʦ	0.152
ʧ	|S|<	-	3.322
ʧ	|S|<_F	ʦ	0.152
ʧ	|S|<_F	-	3.322
ʧ	|S|F	ʦ	0.152
ʧ	|S|F	-	3.322
ʧː	>|S|	-	0.0
ʧː	>|S|<	-	0.0
ʧː	>|S|<_F	-	0.0
ʧː	>|S|F	-	0.0
ʧː	F_>|S|	-	0.0
ʧː	F_>|S|<	-	0.0
ʧː	F_>|S|<_F	-	0.0
ʧː	F_>|S|F	-	0.0
ʧː	F|S|	-	0.0
ʧː	F|S|<	-	0.0
ʧː	F|S|<_F	-	0.0
ʧː	F|S|F	-	0.0
ʧː	|S|<	-	0.0
ʧː	|S|<_F	-	0.0
ʧː	|S|F	-	0.0
ˈa	#|S|	ˈa	1.653
ˈa	#|S|>	ˈa	2.068
ˈa	#|S|>_N	ˈa	2.39
ˈa	#|S|N	ˈa	2.068
ˈa	<|S|	ˈa	0.111
ˈa	<|S|	-	4.48
ˈa	<|S|#	ˈa	2.068
ˈa	<|S|>	ˈa	0.085
ˈa	<|S|>	-	4.454
ˈa	<|S|>_F	ˈa	0.013
ˈa	<|S|>_N	ˈa	0.157
ˈa	<|S|>_N	-	4.151
ˈa	<|S|>_R	ˈa	0.08
ˈa	<|S|>_R	-	4.22
ˈa	<|S|F	ˈa	0.017
ˈa	<|S|N	ˈa	0.152
ˈa	<|S|N	-	4.167
ˈa	<|S|R	ˈa	0.079
ˈa	<|S|R	-	4.232
ˈa	F_<|S|	ˈa	0.182
ˈa	F_<|S|	-	3.075
ˈa	F_<|S|>	ˈa	0.19
ˈa	F_<|S|>	-	3.017
ˈa	F_<|S|>_N	ˈa	0.485
ˈa	F_<|S|>_N	-	1.809
ˈa	F_<|S|>_R	ˈa	0.011
ˈa	F_<|S|N	ˈa	0.466
ˈa	F_<|S|N	-	1.858
ˈa	F_<|S|R	ˈa	0.013
ˈa	F|S|	ˈa	0.169
ˈa	F|S|	-	3.176
ˈa	F|S|>	ˈa	0.182
ˈa	F|S|>	-	3.075
ˈa	F|S|>_N	ˈa	0.466
ˈa	F|S|>_N	-	1.858
ˈa	F|S|>_R	ˈa	0.013
ˈa	F|S|N	ˈa	0.437
ˈa	F|S|N	-	1.935
ˈa	F|S|R	ˈa	0.017
ˈa	|S|#	ˈa	1.653
ˈa	|S|>	ˈa	0.19
ˈa	|S|>	-	4.559
ˈa	|S|>_F	ˈa	0.017
ˈa	|S|>_N	ˈa	0.268
ˈa	|S|>_N	-	4.293
ˈa	|S|>_R	ˈa	0.079
ˈa	|S|>_R	-	4.232
ˈa	|S|F	ˈa	0.022
ˈa	|S|N	ˈa	0.244
ˈa	|S|N	-	4.308
ˈa	|S|R	ˈa	0.078
ˈa	|S|R	-	4.254
ˈe	<|S|	ˈe	0.848
ˈe	<|S|	ˈɛ	1.948
ˈe	<|S|	ˈi	2.433
ˈe	<|S|#	ˈe	0.646
ˈe	<|S|#	ˈi	1.755
ˈe	<|S|#	ˈɛ	3.948
ˈe	<|S|>	ˈe	0.875
ˈe	<|S|>	ˈɛ	1.818
ˈe	<|S|>	ˈi	2.545
ˈe	<|S|>_N	ˈe	0.968
ˈe	<|S|>_N	ˈɛ	1.507
ˈe	<|S|>_N	ˈi	2.867
ˈe	<|S|>_R	ˈe	0.968
ˈe	<|S|>_R	ˈɛ	1.989
ˈe	<|S|>_R	ˈi	2.077
ˈe	<|S|N	ˈe	0.96
ˈe	<|S|N	ˈɛ	1.531
ˈe	<|S|N	ˈi	2.836
ˈe	<|S|R	ˈe	0.96
ˈe	<|S|R	ˈɛ	1.987
ˈe	<|S|R	ˈi	2.097
ˈe	|S|#	ˈe	0.667
ˈe	|S|#	ˈi	1.816
ˈe	|S|#	ˈɛ	3.532
ˈe	|S|>	ˈe	0.872
ˈe	|S|>	ˈɛ	1.832
ˈe	|S|>	ˈi	2.532
ˈe	|S|>_N	ˈe	0.96
ˈe	|S|>_N	ˈɛ	1.531
ˈe	|S|>_N	ˈi	2.836
ˈe	|S|>_R	ˈe	0.96
ˈe	|S|>_R	ˈɛ	1.987
ˈe	|S|>_R	ˈi	2.097
ˈe	|S|N	ˈe	0.948
ˈe	|S|N	ˈɛ	1.572
ˈe	|S|N	ˈi	2.785
ˈe	|S|R	ˈe	0.948
ˈe	|S|R	ˈɛ	1.982
ˈe	|S|R	ˈi	2.13
ˈe_r	<|S|	ˈe	0.0
ˈe_r	<|S|<	ˈe	0.0
ˈe_r	<|S|<_F	ˈe	0.0
ˈe_r	<|S|>	ˈe	0.0
ˈe_r	<|S|F	ˈe	0.0
ˈe_r	|S|<	ˈe	0.0
ˈe_r	|S|<_F	ˈe	0.0
ˈe_r	|S|>	ˈe	0.0
ˈe_r	|S|F	ˈe	0.0
ˈi	#|S|	ˈi	0.71
ˈi	#|S|	ˈe	1.492
ˈi	#|S|	i	4.907
ˈi	#|S|<	ˈe	0.383
ˈi	#|S|<	ˈi	2.263
ˈi	#|S|>	ˈi	0.061
ˈi	<|S|	ˈi	0.27
ˈi	<|S|	i	3.289
ˈi	<|S|	ˈe	4.467
ˈi	<|S|#	ˈi	0.778
ˈi	<|S|<	ˈi	0.497
ˈi	<|S|<	ˈe	1.907
ˈi	<|S|<_F	ˈi	0.049
ˈi	<|S|>	ˈi	0.21
ˈi	<|S|>	i	3.074
ˈi	<|S|>_N	ˈi	0.049
ˈi	<|S|>_R	ˈi	0.049
ˈi	<|S|F	ˈi	0.061
ˈi	<|S|N	ˈi	0.061
ˈi	<|S|R	ˈi	0.061
ˈi	|S|#	ˈi	0.71
ˈi	|S|#	i	4.907
ˈi	|S|<	ˈi	0.71
ˈi	|S|<	ˈe	1.492
ˈi	|S|<	i	4.907
ˈi	|S|<_F	ˈi	0.061
ˈi	|S|>	ˈi	0.21
ˈi	|S|>	i	3.141
ˈi	|S|>_N	ˈi	0.061
ˈi	|S|>_R	ˈi	0.061
ˈi	|S|F	ˈi	0.082
ˈi	|S|F	i	4.907
ˈi	|S|N	ˈi	0.082
ˈi	|S|N	i	4.907
ˈi	|S|R	ˈi	0.082
ˈi	|S|R	i	4.907
ˈo	#|S|	ˈu	0.523
ˈo	#|S|	ˈo	2.28
ˈo	#|S|	ˈɔ	3.865
ˈo	#|S|>	ˈu	0.373
ˈo	#|S|>	ˈo	2.695
ˈo	#|S|>	ˈɔ	4.28
ˈo	#|S|>_R	ˈu	0.29
ˈo	#|S|>_R	ˈo	3.017
ˈo	#|S|>_R	ˈɔ	4.602
ˈo	#|S|R	ˈu	0.373
ˈo	#|S|R	ˈo	2.695
ˈo	#|S|R	ˈɔ	4.28
ˈo	<|S|	ˈo	0.684
ˈo	<|S|	ˈɔ	2.221
ˈo	<|S|	u	3.444
ˈo	<|S|	ˈu	3.814
ˈo	<|S|>	ˈo	0.682
ˈo	<|S|>	ˈɔ	2.214
ˈo	<|S|>	u	3.436
ˈo	<|S|>	ˈu	3.859
ˈo	<|S|>_F	ˈo	0.115
ˈo	<|S|>_F	ˈɔ	4.602
ˈo	<|S|>_N	ˈo	0.525
ˈo	<|S|>_N	ˈɔ	1.89
ˈo	<|S|>_R	ˈo	0.389
ˈo	<|S|>_R	u	2.493
ˈo	<|S|>_R	ˈɔ	4.602
ˈo	<|S|F	ˈo	0.145
ˈo	<|S|F	ˈɔ	4.28
ˈo	<|S|N	ˈo	0.535
ˈo	<|S|N	ˈɔ	1.912
ˈo	<|S|R	ˈo	0.407
ˈo	<|S|R	u	2.539
ˈo	<|S|R	ˈɔ	4.28
ˈo	=|S|	ˈo	0.197
ˈo	=|S|	ˈɔ	3.865
ˈo	=|S|>	ˈo	0.145
ˈo	=|S|>	ˈɔ	4.28
ˈo	=|S|>_N	ˈo	0.115
ˈo	=|S|>_N	ˈɔ	4.602
ˈo	=|S|N	ˈo	0.145
ˈo	=|S|N	ˈɔ	4.28
ˈo	F_<|S|	ˈo	0.145
ˈo	F_<|S|	ˈɔ	4.28
ˈo	F_<|S|>	ˈo	0.115
ˈo	F_<|S|>	ˈɔ	4.602
ˈo	F_<|S|>_R	ˈo	0.095
ˈo	F_<|S|>_R	ˈɔ	4.865
ˈo	F_<|S|R	ˈo	0.115
ˈo	F_<|S|R	ˈɔ	4.602
ˈo	F_=|S|	ˈo	0.145
ˈo	F_=|S|	ˈɔ	4.28
ˈo	F_=|S|>	ˈo	0.115
ˈo	F_=|S|>	ˈɔ	4.602
ˈo	F_=|S|>_N	ˈo	0.095
ˈo	F_=|S|>_N	ˈɔ	4.865
ˈo	F_=|S|N	ˈo	0.115
ˈo	F_=|S|N	ˈɔ	4.602
ˈo	F|S|	ˈo	0.197
ˈo	F|S|	ˈɔ	3.865
ˈo	F|S|>	ˈo	0.145
ˈo	F|S|>	ˈɔ	4.28
ˈo	F|S|>_N	ˈo	0.115
ˈo	F|S|>_N	ˈɔ	4.602
ˈo	F|S|>_R	ˈo	0.115
ˈo	F|S|>_R	ˈɔ	4.602
ˈo	F|S|N	ˈo	0.145
ˈo	F|S|N	ˈɔ	4.28
ˈo	F|S|R	ˈo	0.145
ˈo	F|S|R	ˈɔ	4.28
ˈo	|S|>	ˈo	0.695
ˈo	|S|>	ˈɔ	2.28
ˈo	|S|>	u	3.503
ˈo	|S|>	ˈu	3.503
ˈo	|S|>_F	ˈo	0.145
ˈo	|S|>_F	ˈɔ	4.28
ˈo	|S|>_N	ˈo	0.48
ˈo	|S|>_N	ˈɔ	2.065
ˈo	|S|>_R	ˈo	0.612
ˈo	|S|>_R	u	2.766
ˈo	|S|>_R	ˈu	2.766
ˈo	|S|>_R	ˈɔ	4.28
ˈo	|S|F	ˈo	0.197
ˈo	|S|F	ˈɔ	3.865
ˈo	|S|N	ˈo	0.503
ˈo	|S|N	ˈɔ	2.087
ˈo	|S|R	ˈo	0.621
ˈo	|S|R	u	2.831
ˈo	|S|R	ˈu	2.831
ˈo	|S|R	ˈɔ	3.865
ˈu	#|S|	ˈu	0.0
ˈu	#|S|>	ˈu	0.0
ˈu	#|S|>_N	ˈu	0.0
ˈu	#|S|N	ˈu	0.0
ˈu	<|S|	ˈu	0.111
ˈu	<|S|#	ˈu	0.0
ˈu	<|S|<	ˈu	2.0
ˈu	<|S|<_F	ˈu	2.322
ˈu	<|S|>	ˈu	0.069
ˈu	<|S|>_N	ˈu	0.152
ˈu	<|S|>_R	ˈu	0.0
ˈu	<|S|F	ˈu	2.0
ˈu	<|S|N	ˈu	0.142
ˈu	<|S|R	ˈu	0.0
ˈu	F_<|S|	ˈu	0.0
ˈu	F_<|S|>	ˈu	0.0
ˈu	F_<|S|>_N	ˈu	0.0
ˈu	F_<|S|N	ˈu	0.0
ˈu	F|S|	ˈu	0.0
ˈu	F|S|>	ˈu	0.0
ˈu	F|S|>_N	ˈu	0.0
ˈu	F|S|N	ˈu	0.0
ˈu	|S|#	ˈu	0.0
ˈu	|S|<	ˈu	1.585
ˈu	|S|<_F	ˈu	2.0
ˈu	|S|>	ˈu	0.058
