Phone1	PhonEnv	Phone2	Surprisal
t	F_>|S|	d̥	3.585
t	F_>|S|	s	4.585
t	F_>|S|<	z̥	0.819
t	F_>|S|<	ʦ	1.585
t	F_>|S|<	d̥	3.907
t	F_>|S|<	s	4.907
t	F_>|S|<_F	ʦ	1.082
t	F_>|S|<_F	z̥	1.17
t	F_>|S|<_F	d̥	4.17
t	F_>|S|F	ʦ	1.1
t	F_>|S|F	z̥	1.206
t	F_>|S|F	d̥	3.907
t	F_>|S|F	s	4.907
t	F|S|	z̥	1.0
t	F|S|	ʦ	1.585
t	F|S|	d̥	3.17
t	F|S|	s	4.17
t	F|S|<	z̥	0.885
t	F|S|<	ʦ	1.585
t	F|S|<	d̥	3.585
t	F|S|<	s	4.585
t	F|S|<_F	ʦ	1.1
t	F|S|<_F	z̥	1.206
t	F|S|<_F	d̥	3.907
t	F|S|<_F	s	4.907
t	F|S|F	ʦ	1.126
t	F|S|F	z̥	1.263
t	F|S|F	d̥	3.585
t	F|S|F	s	4.585
t	|S|#	d̥	1.585
t	|S|#	ʦ	1.585
t	|S|#	s	1.848
t	|S|#	z̥	4.17
t	|S|<	d̥	1.977
t	|S|<	ʦ	1.977
t	|S|<	z̥	2.729
t	|S|<	s	3.277
t	|S|<_F	d̥	1.885
t	|S|<_F	ʦ	1.885
t	|S|<_F	z̥	2.126
t	|S|<_F	s	4.585
t	|S|F	d̥	1.848
t	|S|F	ʦ	1.848
t	|S|F	z̥	2.17
t	|S|F	s	4.17
t_a	>|S|	z̥	0.0
t_a	>|S|>	z̥	0.0
t_a	>|S|>_N	z̥	0.0
t_a	>|S|N	z̥	0.0
t_a	F_>|S|	z̥	0.0
t_a	F_>|S|>	z̥	0.0
t_a	F_>|S|>_N	z̥	0.0
t_a	F_>|S|N	z̥	0.0
t_a	F|S|	z̥	0.0
t_a	F|S|>	z̥	0.0
t_a	F|S|>_N	z̥	0.0
t_a	F|S|N	z̥	0.0
t_a	|S|>	z̥	0.0
t_a	|S|>_N	z̥	0.0
t_a	|S|N	z̥	0.0
t_s	>|S|	s	0.0
t_s	>|S|#	s	0.0
t_s	F_>|S|	s	0.0
t_s	F_>|S|#	s	0.0
t_s	F|S|	s	0.0
t_s	F|S|#	s	0.0
t_s	|S|#	s	0.0
u	<|S|	-	0.0
u	<|S|>	-	0.0
u	<|S|>_N	-	0.0
u	<|S|N	-	0.0
u	|S|>	-	0.0
u	|S|>_N	-	0.0
u	|S|N	-	0.0
w	#|S|	v	0.052
w	#|S|	-	4.833
w	#|S|<	v	0.038
w	#|S|<_F	v	0.031
w	#|S|F	v	0.038
w	<|S|	v	0.228
w	<|S|	-	2.774
w	<|S|<	v	0.237
w	<|S|<	-	2.724
w	<|S|<_F	v	0.031
w	<|S|F	v	0.038
w	>|S|	-	0.511
w	>|S|	v	1.745
w	>|S|>	-	0.365
w	>|S|>	v	2.16
w	F_>|S|	-	0.365
w	F_>|S|	v	2.16
w	F_>|S|>	-	0.284
w	F_>|S|>	v	2.482
w	F|S|	-	0.511
w	F|S|	v	1.745
w	F|S|>	-	0.365
w	F|S|>	v	2.16
w	|S|<	v	0.108
w	|S|<	-	3.793
w	|S|<_F	v	0.038
w	|S|>	-	0.511
w	|S|>	v	1.745
w	|S|F	v	0.052
w	|S|F	-	4.833
x	>|S|	-	0.0
x	>|S|=	-	0.0
x	F_>|S|	-	0.0
x	F_>|S|=	-	0.0
x	F|S|	-	0.0
x	F|S|=	-	0.0
x	|S|=	-	0.0
ð	>|S|	-	1.0
ð	>|S|	d̥	1.0
ð	>|S|<	-	1.0
ð	>|S|<	d̥	1.0
ð	>|S|<_F	d̥	0.659
ð	>|S|<_F	-	1.447
ð	>|S|F	d̥	0.678
ð	>|S|F	-	1.415
ð	F_>|S|	-	1.0
ð	F_>|S|	d̥	1.0
ð	F_>|S|<	-	1.0
ð	F_>|S|<	d̥	1.0
ð	F_>|S|<_F	d̥	0.646
ð	F_>|S|<_F	-	1.469
ð	F_>|S|F	d̥	0.659
ð	F_>|S|F	-	1.447
ð	F|S|	-	1.0
ð	F|S|	d̥	1.0
ð	F|S|<	-	1.0
ð	F|S|<	d̥	1.0
ð	F|S|<_F	d̥	0.659
ð	F|S|<_F	-	1.447
ð	F|S|F	d̥	0.678
ð	F|S|F	-	1.415
ð	|S|<	-	1.0
ð	|S|<	d̥	1.0
ð	|S|<_F	d̥	0.678
ð	|S|<_F	-	1.415
ð	|S|F	d̥	0.71
ð	|S|F	-	1.363
ŋ	>|S|	ŋ	0.363
ŋ	>|S|>	ŋ	0.415
ŋ	F_>|S|	ŋ	0.415
ŋ	F_>|S|>	ŋ	0.447
ŋ	F|S|	ŋ	0.363
ŋ	F|S|>	ŋ	0.415
ŋ	|S|>	ŋ	0.363
ŋ_ɡ	>|S|	ŋ	0.0
ŋ_ɡ	>|S|<	ŋ	0.0
ŋ_ɡ	>|S|<_R	ŋ	0.0
ŋ_ɡ	>|S|R	ŋ	0.0
ŋ_ɡ	F_>|S|	ŋ	0.0
ŋ_ɡ	F_>|S|<	ŋ	0.0
ŋ_ɡ	F_>|S|<_R	ŋ	0.0
ŋ_ɡ	F_>|S|R	ŋ	0.0
ŋ_ɡ	F|S|	ŋ	0.0
ŋ_ɡ	F|S|<	ŋ	0.0
ŋ_ɡ	F|S|<_R	ŋ	0.0
ŋ_ɡ	F|S|R	ŋ	0.0
ŋ_ɡ	|S|<	ŋ	0.0
ŋ_ɡ	|S|<_R	ŋ	0.0
ŋ_ɡ	|S|R	ŋ	0.0
ɔː	<|S|	-	0.0
ɔː	<|S|#	-	0.0
ɔː	|S|#	-	0.0
ɡ	#|S|	-	2.0
ɡ	#|S|	ɣ	3.585
ɡ	#|S|<	-	2.415
ɡ	#|S|<	ɣ	4.0
ɡ	#|S|<_F	-	2.737
ɡ	#|S|<_F	ɣ	4.322
ɡ	#|S|F	-	2.415
ɡ	#|S|F	ɣ	4.0
ɡ	>|S|	-	0.778
ɡ	>|S|	ɣ	2.363
ɡ	>|S|<	-	0.83
ɡ	>|S|<	ɣ	2.415
ɡ	>|S|<_F	-	2.737
ɡ	>|S|<_F	ɣ	4.322
ɡ	>|S|<_N	-	0.862
ɡ	>|S|<_N	ɣ	4.322
ɡ	>|S|F	-	2.415
ɡ	>|S|F	ɣ	4.0
ɡ	>|S|N	-	0.83
ɡ	>|S|N	ɣ	4.0
ɡ	F_>|S|	-	1.193
ɡ	F_>|S|	ɣ	1.678
ɡ	F_>|S|<	-	1.263
ɡ	F_>|S|<	ɣ	1.659
ɡ	F_>|S|<_N	-	0.885
ɡ	F_>|S|<_N	ɣ	4.585
ɡ	F_>|S|N	-	0.862
ɡ	F_>|S|N	ɣ	4.322
ɡ	F|S|	-	1.082
ɡ	F|S|	ɣ	1.71
ɡ	F|S|<	-	1.193
ɡ	F|S|<	ɣ	1.678
ɡ	F|S|<_N	-	0.862
ɡ	F|S|<_N	ɣ	4.322
ɡ	F|S|N	-	0.83
ɡ	F|S|N	ɣ	4.0
ɡ	|S|<	-	1.308
ɡ	|S|<	ɣ	2.893
ɡ	|S|<_F	-	2.415
ɡ	|S|<_F	ɣ	4.0
ɡ	|S|<_N	-	0.83
ɡ	|S|<_N	ɣ	4.0
ɡ	|S|F	-	2.0
ɡ	|S|F	ɣ	3.585
ɡ	|S|N	-	0.778
ɡ	|S|N	ɣ	3.585
ɡʷ	>|S|	-	0.0
ɡʷ	>|S|<	-	0.0
ɡʷ	>|S|<_F	-	0.0
ɡʷ	>|S|F	-	0.0
ɡʷ	|S|<	-	0.0
ɡʷ	|S|<_F	-	0.0
ɡʷ	|S|F	-	0.0
ɡʷː	>|S|	ˈaɪ̯	0.0
ɡʷː	>|S|<	ˈaɪ̯	0.0
ɡʷː	>|S|<_F	ˈaɪ̯	0.0
ɡʷː	>|S|F	ˈaɪ̯	0.0
ɡʷː	|S|<	ˈaɪ̯	0.0
ɡʷː	|S|<_F	ˈaɪ̯	0.0
ɡʷː	|S|F	ˈaɪ̯	0.0
ɣ_a	>|S|	ŋ	0.0
ɣ_a	>|S|>	ŋ	0.0
ɣ_a	>|S|>_N	ŋ	0.0
ɣ_a	>|S|N	ŋ	0.0
ɣ_a	F_>|S|	ŋ	0.0
ɣ_a	F_>|S|>	ŋ	0.0
ɣ_a	F_>|S|>_N	ŋ	0.0
ɣ_a	F_>|S|N	ŋ	0.0
ɣ_a	F|S|	ŋ	0.0
ɣ_a	F|S|>	ŋ	0.0
ɣ_a	F|S|>_N	ŋ	0.0
ɣ_a	F|S|N	ŋ	0.0
ɣ_a	|S|>	ŋ	0.0
ɣ_a	|S|>_N	ŋ	0.0
ɣ_a	|S|N	ŋ	0.0
ʍ	#|S|	-	0.0
ʍ	#|S|<	-	0.0
ʍ	#|S|<_F	-	0.0
ʍ	#|S|F	-	0.0
ʍ	>|S|	-	0.0
ʍ	>|S|<	-	0.0
ʍ	>|S|<_F	-	0.0
ʍ	>|S|F	-	0.0
ʍ	F_>|S|	-	0.0
ʍ	F_>|S|<	-	0.0
ʍ	F_>|S|<_F	-	0.0
ʍ	F_>|S|F	-	0.0
ʍ	F|S|	-	0.0
ʍ	F|S|<	-	0.0
ʍ	F|S|<_F	-	0.0
ʍ	F|S|F	-	0.0
ʍ	|S|<	-	0.0
ʍ	|S|<_F	-	0.0
ʍ	|S|F	-	0.0
ˈa	#|S|	ˈɒ	2.421
ˈa	#|S|	ˈoː	3.907
ˈa	#|S|>	ˈɒ	2.837
ˈa	#|S|>	ˈoː	4.322
ˈa	#|S|>_N	ˈɒ	3.158
ˈa	#|S|>_N	ˈoː	4.644
ˈa	#|S|>_R	ˈɒ	3.158
ˈa	#|S|>_R	ˈoː	4.644
ˈa	#|S|N	ˈɒ	2.837
ˈa	#|S|N	ˈoː	4.322
ˈa	#|S|R	ˈɒ	2.837
ˈa	#|S|R	ˈoː	4.322
ˈa	<|S|	ˈɒ	0.837
ˈa	<|S|	ˈoː	2.322
ˈa	<|S|	-	3.644
ˈa	<|S|	ˈaː	3.644
ˈa	<|S|	ˈɛ	3.644
ˈa	<|S|>	ˈɒ	0.837
ˈa	<|S|>	ˈoː	2.322
ˈa	<|S|>	-	3.644
ˈa	<|S|>	ˈaː	3.644
ˈa	<|S|>	ˈɛ	3.644
ˈa	<|S|>_N	ˈɒ	0.708
ˈa	<|S|>_N	ˈoː	2.059
ˈa	<|S|>_N	-	3.108
ˈa	<|S|>_R	ˈɒ	0.966
ˈa	<|S|>_R	-	1.265
ˈa	<|S|>_R	ˈoː	4.644
ˈa	<|S|N	ˈɒ	0.716
ˈa	<|S|N	ˈoː	2.074
ˈa	<|S|N	-	3.136
ˈa	<|S|R	ˈɒ	0.957
ˈa	<|S|R	-	1.34
ˈa	<|S|R	ˈoː	4.322
ˈa	|S|>	ˈɒ	1.064
ˈa	|S|>	ˈoː	2.549
ˈa	|S|>	-	3.871
ˈa	|S|>	ˈaː	3.871
ˈa	|S|>	ˈɛ	3.871
ˈa	|S|>_N	ˈɒ	0.845
ˈa	|S|>_N	ˈoː	2.206
ˈa	|S|>_N	-	3.275
ˈa	|S|>_R	ˈɒ	1.358
ˈa	|S|>_R	-	1.889
ˈa	|S|>_R	ˈoː	4.322
ˈa	|S|N	ˈɒ	0.844
ˈa	|S|N	ˈoː	2.219
ˈa	|S|N	-	3.311
ˈa	|S|R	ˈɒ	1.29
ˈa	|S|R	-	2.006
ˈa	|S|R	ˈoː	3.907
ˈeː	<|S|	ˈoː	0.485
ˈeː	<|S|	-	1.807
ˈeː	<|S|>	ˈoː	0.485
ˈeː	<|S|>	-	1.807
ˈeː	<|S|>_N	ˈoː	0.085
ˈeː	<|S|>_N	-	4.129
ˈeː	<|S|>_R	ˈoː	0.881
ˈeː	<|S|>_R	-	1.129
ˈeː	<|S|N	ˈoː	0.107
ˈeː	<|S|N	-	3.807
ˈeː	<|S|R	ˈoː	0.853
ˈeː	<|S|R	-	1.163
ˈeː	F_<|S|	ˈoː	0.107
ˈeː	F_<|S|	-	3.807
ˈeː	F_<|S|>	ˈoː	0.085
ˈeː	F_<|S|>	-	4.129
ˈeː	F_<|S|>_R	ˈoː	0.07
ˈeː	F_<|S|>_R	-	4.392
ˈeː	F_<|S|R	ˈoː	0.085
ˈeː	F_<|S|R	-	4.129
ˈeː	F|S|	ˈoː	0.144
ˈeː	F|S|	-	3.392
ˈeː	F|S|>	ˈoː	0.107
ˈeː	F|S|>	-	3.807
ˈeː	F|S|>_R	ˈoː	0.085
ˈeː	F|S|>_R	-	4.129
ˈeː	F|S|R	ˈoː	0.107
ˈeː	F|S|R	-	3.807
ˈeː	|S|>	ˈoː	0.485
ˈeː	|S|>	-	1.807
ˈeː	|S|>_N	ˈoː	0.107
ˈeː	|S|>_N	-	3.807
ˈeː	|S|>_R	ˈoː	0.853
ˈeː	|S|>_R	-	1.163
ˈeː	|S|N	ˈoː	0.144
ˈeː	|S|N	-	3.392
ˈeː	|S|R	ˈoː	0.807
ˈeː	|S|R	-	1.222
ˈi	#|S|	ˈɪ	0.948
ˈi	#|S|	ˈiː	1.211
ˈi	#|S|>	ˈɪ	0.96
ˈi	#|S|>	ˈiː	1.155
ˈi	#|S|>_N	ˈɪ	0.134
ˈi	#|S|>_N	ˈiː	4.077
ˈi	#|S|N	ˈɪ	0.17
ˈi	#|S|N	ˈiː	3.755
ˈi	<|S|	ˈɪ	0.878
ˈi	<|S|	ˈiː	1.846
ˈi	<|S|	-	3.718
ˈi	<|S|	ˈeː	3.718
ˈi	<|S|>	ˈɪ	0.882
ˈi	<|S|>	ˈiː	1.857
ˈi	<|S|>	-	3.714
ˈi	<|S|>	ˈeː	3.714
ˈi	<|S|>_F	-	0.295
ˈi	<|S|>_F	ˈɪ	3.17
ˈi	<|S|>_F	ˈiː	4.077
ˈi	<|S|>_N	ˈɪ	0.282
ˈi	<|S|>_N	-	3.269
ˈi	<|S|>_N	ˈiː	4.077
ˈi	<|S|F	-	0.38
ˈi	<|S|F	ˈɪ	2.848
ˈi	<|S|F	ˈiː	3.755
ˈi	<|S|N	ˈɪ	0.312
ˈi	<|S|N	-	3.295
ˈi	<|S|N	ˈiː	3.755
ˈi	|S|>	ˈɪ	0.883
ˈi	|S|>	ˈiː	1.79
ˈi	|S|>	-	3.79
ˈi	|S|>	ˈeː	3.79
ˈi	|S|>_F	-	0.38
ˈi	|S|>_F	ˈɪ	2.848
ˈi	|S|>_F	ˈiː	3.755
ˈi	|S|>_N	ˈɪ	0.297
ˈi	|S|>_N	-	3.419
ˈi	|S|>_N	ˈiː	3.755
ˈi	|S|F	-	0.532
ˈi	|S|F	ˈɪ	2.433
ˈi	|S|F	ˈiː	3.34
ˈi	|S|N	ˈɪ	0.349
ˈi	|S|N	ˈiː	3.34
ˈi	|S|N	-	3.452
ˈi_l	<|S|	ˈɛ_l	0.0
ˈi_l	<|S|>	ˈɛ_l	0.0
ˈi_l	|S|>	ˈɛ_l	0.0
ˈiu̯	#|S|	ˈiː	2.1
ˈiu̯	#|S|	ˈaɪ̯	3.322
ˈiu̯	#|S|>	ˈiː	2.515
ˈiu̯	#|S|>	ˈaɪ̯	3.737
ˈiu̯	<|S|	ˈiː	0.515
ˈiu̯	<|S|	ˈaɪ̯	1.737
ˈiu̯	<|S|#	ˈiː	0.112
ˈiu̯	<|S|#	ˈaɪ̯	3.737
ˈiu̯	<|S|>	ˈiː	0.567
ˈiu̯	<|S|>	ˈaɪ̯	1.621
ˈiu̯	<|S|>_F	ˈaɪ̯	0.218
ˈiu̯	<|S|>_F	ˈiː	2.837
ˈiu̯	<|S|>_N	ˈaɪ̯	0.218
ˈiu̯	<|S|>_N	ˈiː	2.837
ˈiu̯	<|S|F	ˈaɪ̯	0.278
ˈiu̯	<|S|F	ˈiː	2.515
ˈiu̯	<|S|N	ˈaɪ̯	0.278
ˈiu̯	<|S|N	ˈiː	2.515
ˈiu̯	|S|#	ˈiː	0.152
ˈiu̯	|S|#	ˈaɪ̯	3.322
ˈiu̯	|S|>	ˈiː	0.659
ˈiu̯	|S|>	ˈaɪ̯	1.737
ˈiu̯	|S|>_F	ˈaɪ̯	0.278
ˈiu̯	|S|>_F	ˈiː	2.515
ˈiu̯	|S|>_N	ˈaɪ̯	0.278
ˈiu̯	|S|>_N	ˈiː	2.515
ˈiu̯	|S|F	ˈaɪ̯	0.383
ˈiu̯	|S|F	ˈiː	2.1
ˈiu̯	|S|N	ˈaɪ̯	0.383
ˈiu̯	|S|N	ˈiː	2.1
ˈiː	<|S|	ˈaɪ̯	0.0
ˈiː	<|S|>	ˈaɪ̯	0.0
ˈiː	<|S|>_N	ˈaɪ̯	0.0
ˈiː	<|S|N	ˈaɪ̯	0.0
ˈiː	|S|>	ˈaɪ̯	0.0
ˈiː	|S|>_N	ˈaɪ̯	0.0
ˈiː	|S|N	ˈaɪ̯	0.0
ˈoː	<|S|	ˈuː	0.111
ˈoː	<|S|>	ˈuː	0.126
ˈoː	<|S|>_N	ˈuː	0.737
ˈoː	<|S|N	ˈuː	0.678
ˈoː	|S|>	ˈuː	0.111
ˈoː	|S|>_N	ˈuː	0.678
ˈoː	|S|N	ˈuː	0.585
ˈu	#|S|	ˈʊ	1.087
ˈu	#|S|	-	1.35
ˈu	#|S|	ˈɔ	3.35
ˈu	#|S|	ˈuː	4.672
ˈu	#|S|>	ˈʊ	1.065
ˈu	#|S|>	-	1.255
ˈu	#|S|>	ˈɔ	3.766
ˈu	#|S|>_N	ˈʊ	0.181
ˈu	#|S|>_N	ˈɔ	4.087
ˈu	#|S|>_N	-	4.824
ˈu	#|S|N	ˈʊ	0.229
ˈu	#|S|N	ˈɔ	3.766
ˈu	#|S|N	-	4.503
ˈu	<|S|	ˈʊ	1.308
ˈu	<|S|	ˈɔ	1.643
ˈu	<|S|	-	2.759
ˈu	<|S|	ˈuː	2.965
ˈu	<|S|>	ˈʊ	1.311
ˈu	<|S|>	ˈɔ	1.628
ˈu	<|S|>	-	2.795
ˈu	<|S|>	ˈuː	2.95
ˈu	<|S|>_N	ˈʊ	0.78
ˈu	<|S|>_N	-	2.087
ˈu	<|S|>_N	ˈuː	3.017
ˈu	<|S|>_N	ˈɔ	4.087
ˈu	<|S|N	ˈʊ	0.807
ˈu	<|S|N	-	2.11
ˈu	<|S|N	ˈuː	3.021
ˈu	<|S|N	ˈɔ	3.766
ˈu	F_<|S|	ˈʊ	0.229
ˈu	F_<|S|	ˈɔ	3.766
ˈu	F_<|S|	-	4.503
ˈu	F_<|S|>	ˈʊ	0.181
ˈu	F_<|S|>	ˈɔ	4.087
ˈu	F_<|S|>	-	4.824
ˈu	F_<|S|>_N	ˈʊ	0.149
ˈu	F_<|S|>_N	ˈɔ	4.35
ˈu	F_<|S|N	ˈʊ	0.181
ˈu	F_<|S|N	ˈɔ	4.087
ˈu	F_<|S|N	-	4.824
ˈu	F|S|	ˈʊ	0.315
ˈu	F|S|	ˈɔ	3.35
ˈu	F|S|	-	4.087
ˈu	F|S|	ˈuː	4.672
ˈu	F|S|>	ˈʊ	0.229
ˈu	F|S|>	ˈɔ	3.766
ˈu	F|S|>	-	4.503
ˈu	F|S|>_N	ˈʊ	0.181
ˈu	F|S|>_N	ˈɔ	4.087
ˈu	F|S|>_N	-	4.824
ˈu	F|S|N	ˈʊ	0.229
ˈu	F|S|N	ˈɔ	3.766
ˈu	F|S|N	-	4.503
ˈu	|S|>	ˈʊ	1.28
ˈu	|S|>	ˈɔ	1.766
ˈu	|S|>	-	2.503
ˈu	|S|>	ˈuː	3.087
ˈu	|S|>_N	ˈʊ	0.73
ˈu	|S|>_N	-	2.246
ˈu	|S|>_N	ˈuː	3.149
ˈu	|S|>_N	ˈɔ	3.766
ˈu	|S|N	ˈʊ	0.782
ˈu	|S|N	-	2.272
ˈu	|S|N	ˈuː	3.142
ˈu	|S|N	ˈɔ	3.35
ˈuː	#|S|	ˈaʊ̯	0.0
ˈuː	#|S|>	ˈaʊ̯	0.0
ˈuː	<|S|	ˈaʊ̯	0.363
ˈuː	<|S|#	ˈaʊ̯	2.0
ˈuː	<|S|>	ˈaʊ̯	0.0
ˈuː	|S|#	ˈaʊ̯	1.585
ˈuː	|S|>	ˈaʊ̯	0.0
ˈɔ	<|S|	ˈɔ	0.611
ˈɔ	<|S|	ˈuː	1.933
ˈɔ	<|S|>	ˈɔ	0.627
ˈɔ	<|S|>	ˈuː	1.949
ˈɔ	<|S|>_R	ˈɔ	0.353
ˈɔ	<|S|>_R	ˈuː	4.129
ˈɔ	<|S|R	ˈɔ	0.361
ˈɔ	<|S|R	ˈuː	3.807
ˈɔ	|S|>	ˈɔ	0.611
ˈɔ	|S|>	ˈuː	1.933
ˈɔ	|S|>_R	ˈɔ	0.361
ˈɔ	|S|>_R	ˈuː	3.807
ˈɔ	|S|R	ˈɔ	0.374
ˈɔ	|S|R	ˈuː	3.392
ˈɔː	#|S|	ˈuː	0.29
ˈɔː	#|S|	-	4.044
ˈɔː	#|S|	ˈaː	4.044
ˈɔː	#|S|	ˈɘ	4.044
ˈɔː	#|S|>	ˈuː	0.212
ˈɔː	#|S|>	-	4.459
ˈɔː	#|S|>	ˈaː	4.459
ˈɔː	#|S|>	ˈɘ	4.459
ˈɔː	<|S|	ˈuː	1.42
ˈɔː	<|S|	-	2.26
ˈɔː	<|S|	ˈaː	2.26
ˈɔː	<|S|	ˈɘ	2.26
ˈɔː	<|S|>	ˈuː	1.459
ˈɔː	<|S|>	-	2.237
ˈɔː	<|S|>	ˈaː	2.237
ˈɔː	<|S|>	ˈɘ	2.237
ˈɔː	<|S|>_N	-	0.258
ˈɔː	<|S|>_N	ˈuː	3.459
ˈɔː	<|S|>_N	ˈaː	4.781
ˈɔː	<|S|>_N	ˈɘ	4.781
ˈɔː	<|S|>_R	ˈɘ	0.258
ˈɔː	<|S|>_R	ˈuː	3.459
ˈɔː	<|S|>_R	-	4.781
ˈɔː	<|S|>_R	ˈaː	4.781
ˈɔː	<|S|N	-	0.33
ˈɔː	<|S|N	ˈuː	3.138
ˈɔː	<|S|N	ˈaː	4.459
ˈɔː	<|S|N	ˈɘ	4.459
ˈɔː	<|S|R	ˈɘ	0.33
ˈɔː	<|S|R	ˈuː	3.138
ˈɔː	<|S|R	-	4.459
ˈɔː	<|S|R	ˈaː	4.459
ˈɔː	|S|>	ˈuː	1.138
ˈɔː	|S|>	-	2.459
ˈɔː	|S|>	ˈaː	2.459
ˈɔː	|S|>	ˈɘ	2.459
ˈɔː	|S|>_N	-	0.33
ˈɔː	|S|>_N	ˈuː	3.138
ˈɔː	|S|>_N	ˈaː	4.459
ˈɔː	|S|>_N	ˈɘ	4.459
ˈɔː	|S|>_R	ˈɘ	0.33
ˈɔː	|S|>_R	ˈuː	3.138
ˈɔː	|S|>_R	-	4.459
ˈɔː	|S|>_R	ˈaː	4.459
ˈɔː	|S|N	-	0.459
ˈɔː	|S|N	ˈuː	2.722
ˈɔː	|S|N	ˈaː	4.044
ˈɔː	|S|N	ˈɘ	4.044
ˈɔː	|S|R	ˈɘ	0.459
ˈɔː	|S|R	ˈuː	2.722
ˈɔː	|S|R	-	4.044
ˈɔː	|S|R	ˈaː	4.044
ˈɛ	#|S|	ˈɛ	0.144
ˈɛ	#|S|	-	3.392
ˈɛ	#|S|>	ˈɛ	0.107
ˈɛ	#|S|>	-	3.807
ˈɛ	#|S|>_R	ˈɛ	0.085
ˈɛ	#|S|>_R	-	4.129
ˈɛ	#|S|R	ˈɛ	0.107
ˈɛ	#|S|R	-	3.807
ˈɛ	<|S|	ˈɛ	0.551
ˈɛ	<|S|	-	1.655
ˈɛ	<|S|>	ˈɛ	0.559
ˈɛ	<|S|>	-	1.637
ˈɛ	<|S|>_R	ˈɛ	0.564
ˈɛ	<|S|>_R	-	1.627
ˈɛ	<|S|R	ˈɛ	0.559
ˈɛ	<|S|R	-	1.637
ˈɛ	|S|>	ˈɛ	0.485
ˈɛ	|S|>	-	1.807
ˈɛ	|S|>_R	ˈɛ	0.432
ˈɛ	|S|>_R	-	1.949
ˈɛ	|S|R	ˈɛ	0.438
ˈɛ	|S|R	-	1.933
ˈɛː	#|S|	ˈaː	0.0
ˈɛː	#|S|>	ˈaː	0.0
ˈɛː	#|S|>_N	ˈaː	0.0
ˈɛː	#|S|N	ˈaː	0.0
ˈɛː	<|S|	ˈaː	0.126
ˈɛː	<|S|#	ˈaː	0.0
ˈɛː	<|S|>	ˈaː	0.163
ˈɛː	<|S|>_N	ˈaː	0.0
ˈɛː	<|S|N	ˈaː	0.0
ˈɛː	|S|#	ˈaː	0.0
ˈɛː	|S|>	ˈaː	0.126
ˈɛː	|S|>_N	ˈaː	0.0
ˈɛː	|S|N	ˈaː	0.0
β	>|S|	m	0.363
β	>|S|<	m	0.415
β	>|S|<_F	m	0.737
β	>|S|F	m	0.678
β	F_>|S|	m	0.0
β	F_>|S|<	m	0.0
β	F_>|S|<_F	m	0.0
β	F_>|S|F	m	0.0
β	F|S|	m	0.0
β	F|S|<	m	0.0
β	F|S|<_F	m	0.0
β	F|S|F	m	0.0
β	|S|<	m	0.363
β	|S|<_F	m	0.678
β	|S|F	m	0.585
β_a	>|S|	m	0.0
β_a	>|S|>	m	0.0
β_a	>|S|>_N	m	0.0
β_a	>|S|N	m	0.0
β_a	F_>|S|	m	0.0
β_a	F_>|S|>	m	0.0
β_a	F_>|S|>_N	m	0.0
β_a	F_>|S|N	m	0.0
β_a	F|S|	m	0.0
β_a	F|S|>	m	0.0
β_a	F|S|>_N	m	0.0
β_a	F|S|N	m	0.0
β_a	|S|>	m	0.0
β_a	|S|>_N	m	0.0
β_a	|S|N	m	0.0
θ	#|S|	d̥	1.907
θ	#|S|	-	3.907
θ	#|S|<	d̥	2.322
θ	#|S|<	-	4.322
θ	#|S|<_F	d̥	2.644
θ	#|S|<_F	-	4.644
θ	#|S|<_R	d̥	2.644
θ	#|S|<_R	-	4.644
θ	#|S|F	d̥	2.322
θ	#|S|F	-	4.322
θ	#|S|R	d̥	2.322
θ	#|S|R	-	4.322
θ	>|S|	d̥	0.322
θ	>|S|	-	2.322
θ	>|S|#	d̥	0.322
θ	>|S|#	-	2.322
θ	>|S|<	d̥	0.621
θ	>|S|<	-	1.515
θ	>|S|<_F	d̥	0.837
θ	>|S|<_F	-	1.184
θ	>|S|=	d̥	0.074
θ	>|S|=	-	4.322
θ	>|S|F	d̥	0.798
θ	>|S|F	-	1.234
θ	F_>|S|	d̥	0.798
θ	F_>|S|	-	1.234
θ	F_>|S|#	-	0.252
θ	F_>|S|#	d̥	2.644
θ	F_>|S|<	d̥	0.059
θ	F_>|S|<	-	4.644
θ	F|S|	d̥	0.737
θ	F|S|	-	1.322
θ	F|S|#	-	0.322
θ	F|S|#	d̥	2.322
θ	F|S|<	d̥	0.074
θ	F|S|<	-	4.322
θ	|S|#	d̥	0.322
θ	|S|#	-	2.322
θ	|S|<	d̥	1.157
θ	|S|<	-	2.412
θ	|S|<_F	d̥	1.368
θ	|S|<_F	-	2.074
θ	|S|<_R	d̥	2.322
θ	|S|<_R	-	4.322
θ	|S|=	d̥	0.1
θ	|S|=	-	3.907
θ	|S|F	d̥	1.206
θ	|S|F	-	2.1
θ	|S|R	d̥	1.907
θ	|S|R	-	3.907
θ_iː	>|S|	d̥	0.0
θ_iː	>|S|>	d̥	0.0
θ_iː	|S|>	d̥	0.0
