Phone1	PhonEnv	Phone2	Surprisal
v	F|S|<_R	b	4.714
v	F|S|F	b	1.243
v	F|S|F	v	2.392
v	F|S|R	bː	0.392
v	F|S|R	v	2.392
v	F|S|R	b	4.392
v	|S|<	v	0.437
v	|S|<	b	2.437
v	|S|<	bː	4.437
v	|S|<_F	v	0.231
v	|S|<_F	b	3.446
v	|S|<_R	bː	0.392
v	|S|<_R	v	2.392
v	|S|<_R	b	4.392
v	|S|F	v	0.248
v	|S|F	b	3.283
v	|S|R	bː	0.551
v	|S|R	v	1.977
v	|S|R	b	3.977
v_i	>|S|	i	0.0
v_i	>|S|#	i	0.0
v_i	F_>|S|	i	0.0
v_i	F_>|S|#	i	0.0
v_i	F|S|	i	0.0
v_i	F|S|#	i	0.0
v_i	|S|#	i	0.0
v_o	#|S|	b_u	0.0
v_o	#|S|<	b_u	0.0
v_o	#|S|<_F	b_u	0.0
v_o	#|S|F	b_u	0.0
v_o	=|S|	b_u	0.0
v_o	=|S|>	b_u	0.0
v_o	=|S|>_R	b_u	0.0
v_o	=|S|R	b_u	0.0
v_o	|S|<	b_u	0.0
v_o	|S|<_F	b_u	0.0
v_o	|S|>	b_u	0.0
v_o	|S|>_R	b_u	0.0
v_o	|S|F	b_u	0.0
v_o	|S|R	b_u	0.0
v_u	>|S|	u	0.0
v_u	>|S|#	u	0.0
v_u	>|S|<	u	0.0
v_u	F_>|S|	u	0.0
v_u	F_>|S|#	u	0.0
v_u	F_>|S|<	u	0.0
v_u	F|S|	u	0.0
v_u	F|S|#	u	0.0
v_u	F|S|<	u	0.0
v_u	|S|#	u	0.0
v_u	|S|<	u	0.0
w	<|S|	-	1.447
w	<|S|	ˈa	1.737
w	<|S|	l	2.206
w	<|S|	i	4.322
w	<|S|<	-	1.415
w	<|S|<	ˈa	1.621
w	<|S|<	l	2.234
w	<|S|<	i	4.737
w	<|S|<_F	ˈa	0.854
w	<|S|<_F	-	1.614
w	<|S|<_F	l	4.322
w	<|S|F	ˈa	0.93
w	<|S|F	-	1.621
w	<|S|F	l	4.0
w	<|S|F	i	4.737
w	>|S|	-	1.961
w	>|S|	l	2.058
w	>|S|	i	2.577
w	>|S|	l_i	3.161
w	>|S|	l_u	3.161
w	>|S|#	i	1.99
w	>|S|#	l_i	2.063
w	>|S|#	l_u	2.063
w	>|S|#	-	3.737
w	>|S|#	l	4.0
w	>|S|>	-	1.415
w	>|S|>	l	1.464
w	>|S|>	i	3.152
w	>|S|>_N	i	0.269
w	>|S|>_N	-	4.059
w	>|S|>_N	l	4.322
w	>|S|>_R	-	0.218
w	>|S|>_R	l	4.322
w	>|S|N	i	0.345
w	>|S|N	-	3.737
w	>|S|N	l	4.0
w	>|S|R	-	0.278
w	>|S|R	l	4.0
w	>|S|R	i	4.737
w	F_>|S|	l	1.798
w	F_>|S|	i	1.93
w	F_>|S|	l_u	2.515
w	F_>|S|	l_i	3.322
w	F_>|S|	-	3.737
w	F_>|S|#	i	1.753
w	F_>|S|#	l_u	1.803
w	F_>|S|#	l_i	2.705
w	F_>|S|#	-	4.059
w	F_>|S|#	l	4.322
w	F_>|S|>	l	0.621
w	F_>|S|>	i	2.12
w	F_>|S|>	-	4.059
w	F_>|S|>_N	i	0.22
w	F_>|S|>_N	-	4.322
w	F_>|S|>_N	l	4.585
w	F_>|S|N	i	0.269
w	F_>|S|N	-	4.059
w	F_>|S|N	l	4.322
w	F|S|	l	1.819
w	F|S|	i	2.0
w	F|S|	l_u	2.585
w	F|S|	-	3.322
w	F|S|	l_i	3.322
w	F|S|#	i	1.798
w	F|S|#	l_u	1.862
w	F|S|#	l_i	2.737
w	F|S|#	-	3.737
w	F|S|#	l	4.0
w	F|S|>	l	0.678
w	F|S|>	i	2.152
w	F|S|>	-	3.737
w	F|S|>_N	i	0.269
w	F|S|>_N	-	4.059
w	F|S|>_N	l	4.322
w	F|S|N	i	0.345
w	F|S|N	-	3.737
w	F|S|N	l	4.0
w	|S|#	i	2.056
w	|S|#	l_i	2.16
w	|S|#	l_u	2.16
w	|S|#	-	3.322
w	|S|#	l	3.585
w	|S|<	-	1.447
w	|S|<	ˈa	1.737
w	|S|<	l	2.206
w	|S|<	i	4.322
w	|S|<_F	ˈa	0.93
w	|S|<_F	-	1.621
w	|S|<_F	l	4.0
w	|S|<_F	i	4.737
w	|S|>	-	1.447
w	|S|>	l	1.515
w	|S|>	i	3.1
w	|S|>_N	i	0.345
w	|S|>_N	-	3.737
w	|S|>_N	l	4.0
w	|S|>_R	-	0.278
w	|S|>_R	l	4.0
w	|S|>_R	i	4.737
w	|S|F	ˈa	1.066
w	|S|F	-	1.634
w	|S|F	l	3.585
w	|S|F	i	4.322
w	|S|N	i	0.481
w	|S|N	-	3.322
w	|S|N	l	3.585
w	|S|R	-	0.383
w	|S|R	l	3.585
w	|S|R	i	4.322
w̃	>|S|	n_i	1.09
w̃	>|S|	n_u	1.09
w̃	>|S|#	n_i	1.102
w̃	>|S|#	n_u	1.102
w̃	|S|#	n_i	1.09
w̃	|S|#	n_u	1.09
z	>|S|	-	0.585
z	>|S|	z	1.585
z	>|S|<	-	0.585
z	>|S|<	z	1.585
z	>|S|<_F	-	0.1
z	>|S|<_F	z	3.907
z	>|S|F	-	0.126
z	>|S|F	z	3.585
z	F_>|S|	-	0.697
z	F_>|S|	z	1.383
z	F_>|S|<	-	0.705
z	F_>|S|<	z	1.371
z	F_>|S|<_F	-	0.082
z	F_>|S|<_F	z	4.17
z	F_>|S|F	-	0.1
z	F_>|S|F	z	3.907
z	F|S|	-	0.684
z	F|S|	z	1.404
z	F|S|<	-	0.697
z	F|S|<	z	1.383
z	F|S|<_F	-	0.1
z	F|S|<_F	z	3.907
z	F|S|F	-	0.126
z	F|S|F	z	3.585
z	|S|<	-	0.585
z	|S|<	z	1.585
z	|S|<_F	-	0.126
z	|S|<_F	z	3.585
z	|S|F	-	0.17
z	|S|F	z	3.17
ɐ	<|S|	a	0.264
ɐ	<|S|	n_a	4.202
ɐ	<|S|	u	4.202
ɐ	<|S|#	a	0.261
ɐ	<|S|#	n_a	4.176
ɐ	<|S|#	u	4.176
ɐ	<|S|>	a	0.746
ɐ	F_<|S|	a	0.518
ɐ	F_<|S|	u	2.729
ɐ	F_<|S|	n_a	3.598
ɐ	F_<|S|#	a	0.544
ɐ	F_<|S|#	u	2.671
ɐ	F_<|S|#	n_a	3.569
ɐ	F|S|	a	0.476
ɐ	F|S|	u	2.832
ɐ	F|S|	n_a	3.647
ɐ	F|S|#	a	0.518
ɐ	F|S|#	u	2.729
ɐ	F|S|#	n_a	3.598
ɐ	|S|#	a	0.251
ɐ	|S|#	n_a	4.169
ɐ	|S|#	u	4.169
ɐ	|S|>	a	0.671
ɐ̃	<|S|	-	0.0
ɐ̃	<|S|>	-	0.0
ɐ̃	|S|>	-	0.0
ɡ	#|S|	k	2.105
ɡ	#|S|	ɡ	2.35
ɡ	#|S|<	k	2.251
ɡ	#|S|<	ɡ	2.766
ɡ	#|S|<_F	ɡ	3.087
ɡ	#|S|<_F	k	3.602
ɡ	#|S|<_R	ɡ	3.087
ɡ	#|S|<_R	k	3.602
ɡ	#|S|F	ɡ	2.766
ɡ	#|S|F	k	3.28
ɡ	#|S|R	ɡ	2.766
ɡ	#|S|R	k	3.28
ɡ	>|S|	ɡ	0.766
ɡ	>|S|	k	1.424
ɡ	>|S|<	ɡ	0.766
ɡ	>|S|<	k	1.444
ɡ	>|S|<_F	ɡ	0.95
ɡ	>|S|<_F	k	1.052
ɡ	>|S|<_R	ɡ	0.95
ɡ	>|S|<_R	k	3.602
ɡ	>|S|F	ɡ	0.938
ɡ	>|S|F	k	1.065
ɡ	>|S|R	ɡ	0.938
ɡ	>|S|R	k	3.28
ɡ	F_>|S|	ɡ	0.938
ɡ	F_>|S|	k	1.237
ɡ	F_>|S|<	ɡ	0.95
ɡ	F_>|S|<	k	1.234
ɡ	F_>|S|<_F	k	0.149
ɡ	F_>|S|<_F	ɡ	3.35
ɡ	F_>|S|<_R	ɡ	0.958
ɡ	F_>|S|<_R	k	3.865
ɡ	F_>|S|F	k	0.181
ɡ	F_>|S|F	ɡ	3.087
ɡ	F_>|S|R	ɡ	0.95
ɡ	F_>|S|R	k	3.602
ɡ	F|S|	ɡ	0.918
ɡ	F|S|	k	1.241
ɡ	F|S|<	ɡ	0.938
ɡ	F|S|<	k	1.237
ɡ	F|S|<_F	k	0.181
ɡ	F|S|<_F	ɡ	3.087
ɡ	F|S|<_R	ɡ	0.95
ɡ	F|S|<_R	k	3.602
ɡ	F|S|F	k	0.229
ɡ	F|S|F	ɡ	2.766
ɡ	F|S|R	ɡ	0.938
ɡ	F|S|R	k	3.28
ɡ	|S|<	ɡ	1.077
ɡ	|S|<	k	1.592
ɡ	|S|<_F	ɡ	1.333
ɡ	|S|<_F	k	1.503
ɡ	|S|<_R	ɡ	1.878
ɡ	|S|<_R	k	3.28
ɡ	|S|F	ɡ	1.257
ɡ	|S|F	k	1.476
ɡ	|S|R	ɡ	1.703
ɡ	|S|R	k	2.865
ɦ	>|S|	l	0.415
ɦ	>|S|	-	2.0
ɦ	>|S|<	-	0.83
ɦ	>|S|<	l	1.193
ɦ	>|S|<_N	-	0.778
ɦ	>|S|<_N	l	1.263
ɦ	>|S|=	l	0.093
ɦ	>|S|=	-	4.0
ɦ	>|S|>	l	0.093
ɦ	>|S|>	-	4.0
ɦ	>|S|N	-	0.83
ɦ	>|S|N	l	1.193
ɦ	F_>|S|	l	0.268
ɦ	F_>|S|	-	2.559
ɦ	F_>|S|<	l	0.862
ɦ	F_>|S|<	-	1.152
ɦ	F_>|S|<_N	l	0.885
ɦ	F_>|S|<_N	-	1.126
ɦ	F_>|S|=	l	0.074
ɦ	F_>|S|=	-	4.322
ɦ	F_>|S|>	l	0.074
ɦ	F_>|S|>	-	4.322
ɦ	F_>|S|N	l	0.862
ɦ	F_>|S|N	-	1.152
ɦ	F|S|	l	0.284
ɦ	F|S|	-	2.485
ɦ	F|S|<	l	0.83
ɦ	F|S|<	-	1.193
ɦ	F|S|<_N	l	0.862
ɦ	F|S|<_N	-	1.152
ɦ	F|S|=	l	0.093
ɦ	F|S|=	-	4.0
ɦ	F|S|>	l	0.093
ɦ	F|S|>	-	4.0
ɦ	F|S|N	l	0.83
ɦ	F|S|N	-	1.193
ɦ	|S|<	-	0.922
ɦ	|S|<	l	1.082
ɦ	|S|<_N	-	0.83
ɦ	|S|<_N	l	1.193
ɦ	|S|=	l	0.126
ɦ	|S|=	-	3.585
ɦ	|S|>	l	0.126
ɦ	|S|>	-	3.585
ɦ	|S|N	-	0.922
ɦ	|S|N	l	1.082
ɦ_n	>|S|	rː	0.0
ɦ_n	>|S|<	rː	0.0
ɦ_n	>|S|<_F	rː	0.0
ɦ_n	>|S|F	rː	0.0
ɦ_n	F_>|S|	rː	0.0
ɦ_n	F_>|S|<	rː	0.0
ɦ_n	F_>|S|<_F	rː	0.0
ɦ_n	F_>|S|F	rː	0.0
ɦ_n	F|S|	rː	0.0
ɦ_n	F|S|<	rː	0.0
ɦ_n	F|S|<_F	rː	0.0
ɦ_n	F|S|F	rː	0.0
ɦ_n	|S|<	rː	0.0
ɦ_n	|S|<_F	rː	0.0
ɦ_n	|S|F	rː	0.0
ɾ	<|S|	r	0.404
ɾ	<|S|	a_r	2.519
ɾ	<|S|	-	4.501
ɾ	<|S|<	r	0.416
ɾ	<|S|<	a_r	2.482
ɾ	<|S|<	-	4.548
ɾ	<|S|<_F	r	0.419
ɾ	<|S|<_F	a_r	2.413
ɾ	<|S|<_F	-	3.956
ɾ	<|S|F	r	0.412
ɾ	<|S|F	a_r	2.437
ɾ	<|S|F	-	3.968
ɾ	>|S|	r	0.279
ɾ	>|S|	-	3.755
ɾ	>|S|	a_r	4.433
ɾ	>|S|#	-	0.389
ɾ	>|S|#	r	2.312
ɾ	>|S|#	a_r	4.848
ɾ	>|S|<	r	0.179
ɾ	>|S|<	a_r	4.848
ɾ	>|S|<_F	r	0.057
ɾ	>|S|F	r	0.072
ɾ	>|S|F	a_r	4.848
ɾ	F_>|S|	r	0.244
ɾ	F_>|S|	-	3.047
ɾ	F_>|S|	a_r	4.848
ɾ	F_>|S|#	-	0.302
ɾ	F_>|S|#	r	2.634
ɾ	F_>|S|<	r	0.057
ɾ	F_>|S|<_F	r	0.048
ɾ	F_>|S|F	r	0.057
ɾ	F|S|	r	0.252
ɾ	F|S|	-	3.136
ɾ	F|S|	a_r	4.433
ɾ	F|S|#	-	0.389
ɾ	F|S|#	r	2.312
ɾ	F|S|#	a_r	4.848
ɾ	F|S|<	r	0.072
ɾ	F|S|<	a_r	4.848
ɾ	F|S|<_F	r	0.057
ɾ	F|S|F	r	0.072
ɾ	F|S|F	a_r	4.848
ɾ	|S|#	-	0.545
ɾ	|S|#	r	1.897
ɾ	|S|#	a_r	4.433
ɾ	|S|<	r	0.338
ɾ	|S|<	a_r	2.874
ɾ	|S|<	-	4.775
ɾ	|S|<_F	r	0.334
ɾ	|S|<_F	a_r	2.707
ɾ	|S|<_F	-	4.228
ɾ	|S|F	r	0.331
ɾ	|S|F	a_r	2.722
ɾ	|S|F	-	4.221
ɾ_u	<|S|	u	0.0
ɾ_u	<|S|#	u	0.0
ɾ_u	>|S|	u	0.0
ɾ_u	>|S|#	u	0.0
ɾ_u	F_>|S|	u	0.0
ɾ_u	F_>|S|#	u	0.0
ɾ_u	F|S|	u	0.0
ɾ_u	F|S|#	u	0.0
ɾ_u	|S|#	u	0.0
ʃ	#|S|	c	1.89
ʃ	#|S|	f_j	1.89
ʃ	#|S|	p_j	1.89
ʃ	#|S|	-	3.392
ʃ	#|S|	i	4.392
ʃ	#|S|	s	4.392
ʃ	#|S|<	c	1.807
ʃ	#|S|<	f_j	1.807
ʃ	#|S|<	p_j	1.807
ʃ	#|S|<	-	3.807
ʃ	#|S|<	i	4.807
ʃ	#|S|<	s	4.807
ʃ	#|S|<_F	c	1.222
ʃ	#|S|<_F	p_j	1.222
ʃ	#|S|<_F	-	4.129
ʃ	#|S|F	c	1.284
ʃ	#|S|F	p_j	1.284
ʃ	#|S|F	-	3.807
ʃ	#|S|F	f_j	4.807
ʃ	#|S|F	i	4.807
ʃ	#|S|F	s	4.807
ʃ	>|S|	-	1.933
ʃ	>|S|	i	2.933
ʃ	>|S|	s	2.933
ʃ	>|S|	c	4.392
ʃ	>|S|	f_j	4.392
ʃ	>|S|	p_j	4.392
ʃ	>|S|#	i	2.429
ʃ	>|S|#	-	3.807
ʃ	>|S|#	c	4.807
ʃ	>|S|#	f_j	4.807
ʃ	>|S|#	p_j	4.807
ʃ	>|S|#	s	4.807
ʃ	>|S|<	-	0.284
ʃ	>|S|<	c	4.807
ʃ	>|S|<	f_j	4.807
ʃ	>|S|<	i	4.807
ʃ	>|S|<	p_j	4.807
ʃ	>|S|<	s	4.807
ʃ	>|S|<_F	-	0.222
ʃ	>|S|>	s	0.348
ʃ	>|S|>	-	3.807
ʃ	>|S|>	c	4.807
ʃ	>|S|>	f_j	4.807
ʃ	>|S|>	i	4.807
ʃ	>|S|>	p_j	4.807
ʃ	>|S|F	-	0.284
ʃ	>|S|F	c	4.807
ʃ	>|S|F	f_j	4.807
ʃ	>|S|F	i	4.807
ʃ	>|S|F	p_j	4.807
ʃ	>|S|F	s	4.807
ʃ	F_>|S|	-	1.754
ʃ	F_>|S|	s	3.175
ʃ	F_>|S|	c	4.807
ʃ	F_>|S|	f_j	4.807
ʃ	F_>|S|	i	4.807
ʃ	F_>|S|	p_j	4.807
ʃ	F_>|S|#	-	4.129
ʃ	F_>|S|<	-	0.222
ʃ	F_>|S|<_F	-	0.183
ʃ	F_>|S|>	s	0.271
ʃ	F_>|S|>	-	4.129
ʃ	F_>|S|F	-	0.222
ʃ	F|S|	-	1.76
ʃ	F|S|	s	3.129
ʃ	F|S|	c	4.392
ʃ	F|S|	f_j	4.392
ʃ	F|S|	i	4.392
ʃ	F|S|	p_j	4.392
ʃ	F|S|#	-	3.807
ʃ	F|S|#	c	4.807
ʃ	F|S|#	f_j	4.807
ʃ	F|S|#	i	4.807
ʃ	F|S|#	p_j	4.807
ʃ	F|S|#	s	4.807
ʃ	F|S|<	-	0.284
ʃ	F|S|<	c	4.807
ʃ	F|S|<	f_j	4.807
ʃ	F|S|<	i	4.807
ʃ	F|S|<	p_j	4.807
ʃ	F|S|<	s	4.807
ʃ	F|S|<_F	-	0.222
ʃ	F|S|>	s	0.348
ʃ	F|S|>	-	3.807
ʃ	F|S|>	c	4.807
ʃ	F|S|>	f_j	4.807
ʃ	F|S|>	i	4.807
ʃ	F|S|>	p_j	4.807
ʃ	F|S|F	-	0.284
ʃ	F|S|F	c	4.807
ʃ	F|S|F	f_j	4.807
ʃ	F|S|F	i	4.807
ʃ	F|S|F	p_j	4.807
ʃ	F|S|F	s	4.807
ʃ	|S|#	i	2.466
ʃ	|S|#	-	3.392
ʃ	|S|#	c	4.392
ʃ	|S|#	f_j	4.392
ʃ	|S|#	p_j	4.392
ʃ	|S|#	s	4.392
ʃ	|S|<	-	1.466
ʃ	|S|<	c	2.466
ʃ	|S|<	f_j	2.466
ʃ	|S|<	p_j	2.466
ʃ	|S|<	i	4.392
ʃ	|S|<	s	4.392
ʃ	|S|<_F	c	1.575
ʃ	|S|<_F	p_j	1.575
ʃ	|S|<_F	-	2.175
ʃ	|S|<_F	f_j	4.807
ʃ	|S|<_F	i	4.807
ʃ	|S|<_F	s	4.807
ʃ	|S|>	s	0.485
ʃ	|S|>	-	3.392
ʃ	|S|>	c	4.392
ʃ	|S|>	f_j	4.392
ʃ	|S|>	i	4.392
ʃ	|S|>	p_j	4.392
ʃ	|S|F	c	1.67
ʃ	|S|F	p_j	1.67
ʃ	|S|F	-	2.129
ʃ	|S|F	f_j	4.392
ʃ	|S|F	i	4.392
ʃ	|S|F	s	4.392
ʃ_t	>|S|	s_t	0.0
ʃ_t	>|S|<	s_t	0.0
ʃ_t	>|S|<_F	s_t	0.0
ʃ_t	>|S|F	s_t	0.0
ʃ_t	F_>|S|	s_t	0.0
ʃ_t	F_>|S|<	s_t	0.0
ʃ_t	F_>|S|<_F	s_t	0.0
ʃ_t	F_>|S|F	s_t	0.0
ʃ_t	F|S|	s_t	0.0
ʃ_t	F|S|<	s_t	0.0
ʃ_t	F|S|<_F	s_t	0.0
ʃ_t	F|S|F	s_t	0.0
ʃ_t	|S|<	s_t	0.0
ʃ_t	|S|<_F	s_t	0.0
ʃ_t	|S|F	s_t	0.0
ʎ	>|S|	cː	0.789
ʎ	>|S|	-	1.526
ʎ	>|S|<	cː	0.804
ʎ	>|S|<	-	1.541
ʎ	>|S|<_F	-	0.193
ʎ	>|S|<_F	cː	3.0
ʎ	>|S|F	-	0.245
ʎ	>|S|F	cː	2.678
ʎ	F_>|S|	cː	0.476
ʎ	F_>|S|	-	1.83
ʎ	F_>|S|<	cː	0.464
ʎ	F_>|S|<	-	1.862
ʎ	F|S|	cː	0.497
ʎ	F|S|	-	1.778
ʎ	F|S|<	cː	0.476
ʎ	F|S|<	-	1.83
ʎ	|S|<	cː	0.789
ʎ	|S|<	-	1.526
ʎ	|S|<_F	-	0.245
ʎ	|S|<_F	cː	2.678
ʎ	|S|F	-	0.337
ʎ	|S|F	cː	2.263
ʒ	#|S|	ɟ	0.126
ʒ	#|S|	-	3.585
ʒ	#|S|<	ɟ	0.093
ʒ	#|S|<	-	4.0
ʒ	#|S|<_F	ɟ	0.074
ʒ	#|S|<_F	-	4.322
ʒ	#|S|F	ɟ	0.093
ʒ	#|S|F	-	4.0
ʒ	=|S|	-	0.415
ʒ	=|S|	ɟ	2.0
ʒ	=|S|<	-	0.3
ʒ	=|S|<	ɟ	2.415
ʒ	=|S|<_F	-	0.234
ʒ	=|S|<_F	ɟ	2.737
ʒ	=|S|F	-	0.3
ʒ	=|S|F	ɟ	2.415
ʒ	>|S|	-	0.415
ʒ	>|S|	ɟ	2.0
ʒ	>|S|<	-	0.3
ʒ	>|S|<	ɟ	2.415
ʒ	F_>|S|	-	0.3
ʒ	F_>|S|	ɟ	2.415
ʒ	F_>|S|<	-	0.234
ʒ	F_>|S|<	ɟ	2.737
ʒ	F|S|	-	0.415
ʒ	F|S|	ɟ	2.0
ʒ	F|S|<	-	0.3
ʒ	F|S|<	ɟ	2.415
ʒ	|S|<	ɟ	0.415
ʒ	|S|<	-	2.0
ʒ	|S|<_F	ɟ	0.415
ʒ	|S|<_F	-	2.0
ʒ	|S|F	ɟ	0.415
ʒ	|S|F	-	2.0
ʤ	#|S|	d	0.0
ʤ	#|S|<	d	0.0
ʤ	#|S|<_F	d	0.0
ʤ	#|S|F	d	0.0
ʤ	>|S|	d	0.0
ʤ	>|S|<	d	0.0
ʤ	>|S|<_F	d	0.0
ʤ	>|S|F	d	0.0
ʤ	|S|<	d	0.0
ʤ	|S|<_F	d	0.0
ʤ	|S|F	d	0.0
ʤ_i	>|S|	i	0.0
ʤ_i	>|S|#	i	0.0
ʤ_i	F_>|S|	i	0.0
ʤ_i	F_>|S|#	i	0.0
ʤ_i	F|S|	i	0.0
ʤ_i	F|S|#	i	0.0
ʤ_i	|S|#	i	0.0
ʧ	>|S|	t	0.144
ʧ	>|S|<	t	0.163
ʧ	>|S|<_F	t	0.175
ʧ	>|S|F	t	0.163
ʧ	F_>|S|	t	0.234
ʧ	F_>|S|<	t	0.252
ʧ	F_>|S|<_F	t	0.263
ʧ	F_>|S|F	t	0.252
ʧ	F|S|	t	0.206
ʧ	F|S|<	t	0.234
ʧ	F|S|<_F	t	0.252
ʧ	F|S|F	t	0.234
ʧ	|S|<	t	0.144
ʧ	|S|<_F	t	0.163
ʧ	|S|F	t	0.144
ˈa	#|S|	ˈa	1.7
ˈa	#|S|>	ˈa	2.115
ˈa	<|S|	ˈa	0.14
ˈa	<|S|	l	3.725
ˈa	<|S|>	ˈa	0.143
ˈa	<|S|>	l	3.728
ˈa	<|S|>_F	ˈa	0.022
ˈa	<|S|>_R	ˈa	0.022
ˈa	<|S|F	ˈa	0.028
ˈa	<|S|R	ˈa	0.028
ˈa	F_<|S|	ˈa	0.723
ˈa	F_<|S|	l	1.343
ˈa	F_<|S|>	ˈa	0.774
ˈa	F_<|S|>	l	1.267
ˈa	F|S|	ˈa	0.642
ˈa	F|S|	l	1.478
ˈa	F|S|>	ˈa	0.723
ˈa	F|S|>	l	1.343
ˈa	|S|>	ˈa	0.229
ˈa	|S|>	l	3.814
ˈa	|S|>_F	ˈa	0.028
ˈa	|S|>_R	ˈa	0.028
ˈa	|S|F	ˈa	0.037
ˈa	|S|R	ˈa	0.037
ˈe	<|S|	ˈi	1.444
ˈe	<|S|	ˈe	1.57
ˈe	<|S|	ˈɛ	2.708
ˈe	<|S|	i_d	4.029
ˈe	<|S|	ˈa	4.029
ˈe	<|S|>	ˈi	1.448
ˈe	<|S|>	ˈe	1.574
ˈe	<|S|>	ˈɛ	2.711
ˈe	<|S|>	i_d	4.033
ˈe	<|S|>	ˈa	4.033
ˈe	<|S|>_F	ˈe	0.927
ˈe	<|S|>_F	ˈa	2.052
ˈe	<|S|>_F	ˈɛ	2.781
ˈe	<|S|>_F	ˈi	3.737
ˈe	<|S|>_N	ˈe	0.203
ˈe	<|S|>_N	ˈi	3.737
ˈe	<|S|>_R	ˈi	1.074
ˈe	<|S|>_R	ˈe	1.093
ˈe	<|S|F	ˈe	0.959
ˈe	<|S|F	ˈa	2.121
ˈe	<|S|F	ˈɛ	2.774
ˈe	<|S|F	ˈi	3.415
ˈe	<|S|N	ˈe	0.259
ˈe	<|S|N	ˈi	3.415
ˈe	<|S|N	ˈɛ	4.678
ˈe	<|S|R	ˈi	1.093
ˈe	<|S|R	ˈe	1.117
ˈe	<|S|R	ˈɛ	4.678
ˈe	|S|>	ˈi	1.444
ˈe	|S|>	ˈe	1.57
ˈe	|S|>	ˈɛ	2.708
ˈe	|S|>	i_d	4.029
ˈe	|S|>	ˈa	4.029
ˈe	|S|>_F	ˈe	0.959
ˈe	|S|>_F	ˈa	2.121
ˈe	|S|>_F	ˈɛ	2.774
ˈe	|S|>_F	ˈi	3.415
ˈe	|S|>_N	ˈe	0.259
ˈe	|S|>_N	ˈi	3.415
ˈe	|S|>_N	ˈɛ	4.678
ˈe	|S|>_R	ˈi	1.093
ˈe	|S|>_R	ˈe	1.117
ˈe	|S|>_R	ˈɛ	4.678
ˈe	|S|F	ˈe	1.013
ˈe	|S|F	ˈa	2.243
ˈe	|S|F	ˈɛ	2.763
ˈe	|S|F	ˈi	3.0
ˈe	|S|N	ˈe	0.356
ˈe	|S|N	ˈi	3.0
ˈe	|S|N	ˈɛ	4.263
ˈe	|S|R	ˈi	1.126
ˈe	|S|R	ˈe	1.159
ˈe	|S|R	ˈɛ	4.263
ˈe_j	<|S|	ˈɛ	0.585
ˈe_j	<|S|	ˈe	1.585
ˈe_j	<|S|#	ˈe	0.263
ˈe_j	<|S|#	ˈɛ	2.585
ˈe_j	<|S|<	ˈɛ	0.126
ˈe_j	<|S|<	ˈe	3.585
ˈe_j	<|S|>	ˈɛ	0.456
ˈe_j	<|S|>	ˈe	1.885
ˈe_j	|S|#	ˈe	0.363
ˈe_j	|S|#	ˈɛ	2.17
ˈe_j	|S|<	ˈɛ	0.17
ˈe_j	|S|<	ˈe	3.17
ˈe_j	|S|>	ˈɛ	0.469
ˈe_j	|S|>	ˈe	1.848
ˈe_w	#|S|	ˈe_u	0.0
ˈe_w	#|S|#	ˈe_u	0.0
ˈe_w	<|S|	ˈe_u	0.0
ˈe_w	<|S|>	ˈe_u	0.0
ˈe_w	|S|#	ˈe_u	0.0
ˈe_w	|S|>	ˈe_u	0.0
ˈẽ	<|S|	ˈɛ_n	1.031
ˈẽ	<|S|	ˈɛ	1.294
ˈẽ	<|S|>	ˈɛ_n	1.051
ˈẽ	<|S|>	ˈɛ	1.314
ˈẽ	<|S|>_F	ˈɛ	0.68
ˈẽ	<|S|>_F	ˈɛ_n	3.196
ˈẽ	<|S|>_N	ˈɛ	0.167
ˈẽ	<|S|>_N	ˈɛ_n	3.196
ˈẽ	<|S|F	ˈɛ	0.705
ˈẽ	<|S|F	ˈɛ_n	2.874
ˈẽ	<|S|N	ˈɛ	0.212
ˈẽ	<|S|N	ˈɛ_n	2.874
ˈẽ	|S|>	ˈɛ_n	1.031
ˈẽ	|S|>	ˈɛ	1.294
ˈẽ	|S|>_F	ˈɛ	0.705
ˈẽ	|S|>_F	ˈɛ_n	2.874
ˈẽ	|S|>_N	ˈɛ	0.212
ˈẽ	|S|>_N	ˈɛ_n	2.874
ˈẽ	|S|F	ˈɛ	0.747
ˈẽ	|S|F	ˈɛ_n	2.459
ˈẽ	|S|N	ˈɛ	0.29
ˈẽ	|S|N	ˈɛ_n	2.459
ˈi	<|S|	ˈi	0.167
ˈi	<|S|	i	3.793
ˈi	<|S|#	ˈi	0.038
ˈi	<|S|<	ˈi	0.038
ˈi	<|S|=	ˈi	0.038
ˈi	<|S|>	ˈi	0.22
ˈi	<|S|>	i	3.573
ˈi	=|S|	i	0.511
ˈi	=|S|	ˈi	1.745
ˈi	=|S|>	i	0.365
ˈi	=|S|>	ˈi	2.16
ˈi	>|S|	ˈi	0.052
ˈi	>|S|	i	4.833
ˈi	>|S|>	ˈi	0.038
ˈi	F_>|S|	ˈi	0.038
ˈi	F_>|S|>	ˈi	0.031
ˈi	F|S|	ˈi	0.052
ˈi	F|S|	i	4.833
ˈi	F|S|>	ˈi	0.038
ˈi	|S|#	ˈi	0.052
ˈi	|S|#	i	4.833
ˈi	|S|<	ˈi	0.052
ˈi	|S|<	i	4.833
ˈi	|S|=	ˈi	0.052
ˈi	|S|=	i	4.833
ˈi	|S|>	ˈi	0.266
ˈi	|S|>	i	3.012
