Phone1	PhonEnv	Phone2	Surprisal	OOV_Smoothed
ˈɛːi̯	#|S|>_R	ˈaʊ̯	4.026496048814662	5.023988592012049
ˈɛːi̯	#|S|>_R	ˈaɪ̯	4.743164393162175	5.023988592012049
ˈɛːi̯	<|S|>	ˈaɪ̯	1.8511277660084038	5.023988592012049
ˈɛːi̯	<|S|>	ˈaʊ̯	4.433990989898395	5.023988592012049
ˈɛːi̯	<|S|>_F	ˈaɪ̯	4.743164393162175	5.023988592012049
ˈɛːi̯	<|S|>_N	ˈaɪ̯	2.00959543680482	5.023988592012049
ˈɛːi̯	<|S|>_R	ˈaɪ̯	4.743164393162175	5.023988592012049
ˈɪ	<|S|>	ˈɪ	1.0275077492453593	5.023988592012049
ˈɪ	<|S|>	ˈʏ	1.6918933682228317	5.023988592012049
ˈɪ	<|S|>_N	ˈɪ	0.028822081615598183	5.023988592012049
ˈɪ	<|S|>_N	ˈʏ	5.000568992731343	5.023988592012049
ˈɪ	<|S|>_R	ˈɪ	4.919744793881469	5.023988592012049
ˈɪ	<|S|>_R	ˈʏ	5.000568992731343	5.023988592012049
ˈɪː	<|S|>	ˈeː	1.825319377008056	5.023988592012049
ˈɪː	<|S|>	ˈɪ	3.5693998822071746	5.023988592012049
ˈɪː	<|S|>_R	ˈeː	4.743164393162175	5.023988592012049
ˈʏ	#|S|>	ˈʊ	2.0925008476229228	5.023988592012049
ˈʏ	#|S|>	ˈuː	2.2308522116676084	5.023988592012049
ˈʏ	#|S|>	ˈʏ	2.4531424983200862	5.023988592012049
ˈʏ	#|S|>_N	ˈʊ	1.6157323629494846	5.023988592012049
ˈʏ	#|S|>_N	ˈʏ	1.6372067279963054	5.023988592012049
ˈʏ	<|S|>	ˈʊ	1.4852784513615889	5.023988592012049
ˈʏ	<|S|>	ˈuː	2.2134592082936764	5.023988592012049
ˈʏ	<|S|>	ˈʏ	3.1039568785131673	5.023988592012049
ˈʏ	<|S|>_N	ˈʊ	1.0400839068630607	5.023988592012049
ˈʏ	<|S|>_N	ˈʏ	2.7851477634457047	5.023988592012049
ˈʏ	<|S|>_N	ˈuː	3.8523456690890843	5.023988592012049
ˈʏ_t	#|S|<	ˈʊ	1.00479771840241	5.023988592012049
ˈʏ_t	<|S|<	ˈʊ	0.0	5.023988592012049
θ	#|S|<	d	0.0	5.023988592012049
θ	#|S|<_F	d	0.0	5.023988592012049
θ	#|S|<_R	d	1.00479771840241	5.023988592012049
