Phone1	PhonEnv	Phone2	Surprisal
ç	F|S|>	ɡ̊	3.0
ç	F|S|>	x_t	4.0
ç	F|S|>	ə	4.0
ç	|S|#	ɡ̊	1.0
ç	|S|#	x_t	2.0
ç	|S|#	ə	2.0
ç	|S|>	ɡ̊	2.585
ç	|S|>	x_t	3.585
ç	|S|>	ə	3.585
ŋ	>|S|	ŋ	1.115
ŋ	>|S|	ŋ_ɡ	1.379
ŋ	>|S|	ɡ	2.7
ŋ	>|S|#	ŋ	0.823
ŋ	>|S|#	ŋ_ɡ	2.022
ŋ	>|S|#	ɡ	2.408
ŋ	>|S|<	ŋ_ɡ	0.241
ŋ	>|S|<	ŋ	3.115
ŋ	>|S|<	ɡ	4.7
ŋ	>|S|=	ŋ	1.028
ŋ	>|S|=	ɡ	1.274
ŋ	>|S|=	ŋ_ɡ	3.379
ŋ	>|S|=_N	ŋ	1.022
ŋ	>|S|=_N	ɡ	1.215
ŋ	>|S|=_N	ŋ_ɡ	3.7
ŋ	>|S|>	ŋ	0.209
ŋ	>|S|>	ŋ_ɡ	3.379
ŋ	>|S|>	ɡ	4.7
ŋ	>|S|N	ŋ	1.028
ŋ	>|S|N	ɡ	1.274
ŋ	>|S|N	ŋ_ɡ	3.379
ŋ	F_>|S|	ŋ	1.028
ŋ	F_>|S|	ŋ_ɡ	1.639
ŋ	F_>|S|	ɡ	2.408
ŋ	F_>|S|#	ŋ	1.022
ŋ	F_>|S|#	ŋ_ɡ	1.852
ŋ	F_>|S|#	ɡ	2.115
ŋ	F_>|S|<	ŋ_ɡ	0.189
ŋ	F_>|S|<	ŋ	3.437
ŋ	F_>|S|<	ɡ	5.022
ŋ	F_>|S|=	ŋ	1.022
ŋ	F_>|S|=	ɡ	1.215
ŋ	F_>|S|=	ŋ_ɡ	3.7
ŋ	F_>|S|=_N	ŋ	1.019
ŋ	F_>|S|=_N	ɡ	1.177
ŋ	F_>|S|=_N	ŋ_ɡ	3.963
ŋ	F_>|S|>	ŋ	0.164
ŋ	F_>|S|>	ŋ_ɡ	3.7
ŋ	F_>|S|>	ɡ	5.022
ŋ	F_>|S|N	ŋ	1.022
ŋ	F_>|S|N	ɡ	1.215
ŋ	F_>|S|N	ŋ_ɡ	3.7
ŋ	F|S|	ŋ	1.037
ŋ	F|S|	ŋ_ɡ	1.607
ŋ	F|S|	ɡ	2.437
ŋ	F|S|#	ŋ	1.028
ŋ	F|S|#	ŋ_ɡ	1.818
ŋ	F|S|#	ɡ	2.146
ŋ	F|S|<	ŋ_ɡ	0.241
ŋ	F|S|<	ŋ	3.115
ŋ	F|S|<	ɡ	4.7
ŋ	F|S|=	ŋ	1.028
ŋ	F|S|=	ɡ	1.274
ŋ	F|S|=	ŋ_ɡ	3.379
ŋ	F|S|=_N	ŋ	1.022
ŋ	F|S|=_N	ɡ	1.215
ŋ	F|S|=_N	ŋ_ɡ	3.7
ŋ	F|S|>	ŋ	0.209
ŋ	F|S|>	ŋ_ɡ	3.379
ŋ	F|S|>	ɡ	4.7
ŋ	F|S|N	ŋ	1.028
ŋ	F|S|N	ɡ	1.274
ŋ	F|S|N	ŋ_ɡ	3.379
ŋ	|S|#	ŋ	0.852
ŋ	|S|#	ŋ_ɡ	1.935
ŋ	|S|#	ɡ	2.437
ŋ	|S|<	ŋ_ɡ	0.331
ŋ	|S|<	ŋ	2.7
ŋ	|S|<	ɡ	4.285
ŋ	|S|=	ŋ	1.037
ŋ	|S|=	ɡ	1.379
ŋ	|S|=	ŋ_ɡ	2.963
ŋ	|S|=_N	ŋ	1.028
ŋ	|S|=_N	ɡ	1.274
ŋ	|S|=_N	ŋ_ɡ	3.379
ŋ	|S|>	ŋ	0.285
ŋ	|S|>	ŋ_ɡ	2.963
ŋ	|S|>	ɡ	4.285
ŋ	|S|N	ŋ	1.037
ŋ	|S|N	ɡ	1.379
ŋ	|S|N	ŋ_ɡ	2.963
ɐ	<|S|	ə_r	0.86
ɐ	<|S|	r	1.754
ɐ	<|S|	r_ə	3.444
ɐ	<|S|#	ə_r	0.796
ɐ	<|S|#	r	1.839
ɐ	<|S|#	r_ə	3.799
ɐ	<|S|>	r	1.117
ɐ	<|S|>	r_ə	1.328
ɐ	<|S|>	ə_r	2.83
ɐ	<|S|>_N	r_ə	0.289
ɐ	<|S|>_N	ə_r	3.152
ɐ	<|S|>_N	r	3.862
ɐ	<|S|N	r_ə	0.371
ɐ	<|S|N	ə_r	2.83
ɐ	<|S|N	r	3.541
ɐ	=|S|	r	0.356
ɐ	=|S|	ə_r	2.415
ɐ	=|S|	r_ə	5.0
ɐ	=|S|>	r	0.259
ɐ	=|S|>	ə_r	2.83
ɐ	=|S|>_N	r	0.203
ɐ	=|S|>_N	ə_r	3.152
ɐ	=|S|N	r	0.259
ɐ	=|S|N	ə_r	2.83
ɐ	F_<|S|	r	1.014
ɐ	F_<|S|	ə_r	2.26
ɐ	F_<|S|	r_ə	2.646
ɐ	F_<|S|#	r	0.962
ɐ	F_<|S|#	ə_r	2.312
ɐ	F_<|S|#	r_ə	3.216
ɐ	F_<|S|>	r	1.093
ɐ	F_<|S|>	r_ə	1.256
ɐ	F_<|S|>	ə_r	3.152
ɐ	F_<|S|>_N	r_ə	0.236
ɐ	F_<|S|>_N	ə_r	3.415
ɐ	F_<|S|>_N	r	4.126
ɐ	F_<|S|N	r_ə	0.289
ɐ	F_<|S|N	ə_r	3.152
ɐ	F_<|S|N	r	3.862
ɐ	F_=|S|	r	0.259
ɐ	F_=|S|	ə_r	2.83
ɐ	F_=|S|>	r	0.203
ɐ	F_=|S|>	ə_r	3.152
ɐ	F_=|S|>_N	r	0.167
ɐ	F_=|S|>_N	ə_r	3.415
ɐ	F_=|S|N	r	0.203
ɐ	F_=|S|N	ə_r	3.152
ɐ	F|S|	r	0.93
ɐ	F|S|	ə_r	2.066
ɐ	F|S|	r_ə	2.902
ɐ	F|S|#	r	0.993
ɐ	F|S|#	ə_r	2.159
ɐ	F|S|#	r_ə	3.227
ɐ	F|S|>	r	0.625
ɐ	F|S|>	r_ə	2.245
ɐ	F|S|>	ə_r	2.83
ɐ	F|S|>_N	r	1.093
ɐ	F|S|>_N	r_ə	1.256
ɐ	F|S|>_N	ə_r	3.152
ɐ	F|S|N	r	1.117
ɐ	F|S|N	r_ə	1.328
ɐ	F|S|N	ə_r	2.83
ɐ	|S|#	ə_r	0.799
ɐ	|S|#	r	1.803
ɐ	|S|#	r_ə	3.751
ɐ	|S|>	r	0.702
ɐ	|S|>	r_ə	2.337
ɐ	|S|>	ə_r	2.415
ɐ	|S|>_N	r	1.117
ɐ	|S|>_N	r_ə	1.328
ɐ	|S|>_N	ə_r	2.83
ɐ	|S|N	r	1.159
ɐ	|S|N	r_ə	1.456
ɐ	|S|N	ə_r	2.415
ə	<|S|	ə	0.16
ə	<|S|#	ə	0.182
ə	>|S|	ə	0.0
ə	>|S|>	ə	0.0
ə	>|S|>_N	ə	0.0
ə	>|S|N	ə	0.0
ə	|S|#	ə	0.16
ə	|S|>	ə	0.0
ə	|S|>_N	ə	0.0
ə	|S|N	ə	0.0
ɡ	>|S|	ɡ_ə	0.305
ɡ	>|S|<	ɡ_ə	0.348
ɡ	>|S|<_N	ɡ_ə	0.0
ɡ	>|S|N	ɡ_ə	0.0
ɡ	F_>|S|	ɡ_ə	0.415
ɡ	F_>|S|<	ɡ_ə	0.447
ɡ	F_>|S|<_N	ɡ_ə	0.0
ɡ	F_>|S|N	ɡ_ə	0.0
ɡ	F|S|	ɡ_ə	0.363
ɡ	F|S|<	ɡ_ə	0.415
ɡ	F|S|<_N	ɡ_ə	0.0
ɡ	F|S|N	ɡ_ə	0.0
ɡ	|S|<	ɡ_ə	0.305
ɡ	|S|<_N	ɡ_ə	0.0
ɡ	|S|N	ɡ_ə	0.0
ɣ	>|S|	-	0.0
ɣ	>|S|<	-	0.0
ɣ	>|S|<_N	-	0.0
ɣ	>|S|N	-	0.0
ɣ	F_>|S|	-	0.0
ɣ	F_>|S|<	-	0.0
ɣ	F_>|S|<_N	-	0.0
ɣ	F_>|S|N	-	0.0
ɣ	F|S|	-	0.0
ɣ	F|S|<	-	0.0
ɣ	F|S|<_N	-	0.0
ɣ	F|S|N	-	0.0
ɣ	|S|<	-	0.0
ɣ	|S|<_N	-	0.0
ɣ	|S|N	-	0.0
ɪ	<|S|	ə	0.585
ɪ	<|S|	i	1.585
ɪ	<|S|>	ə	0.585
ɪ	<|S|>	i	1.585
ɪ	|S|>	ə	0.585
ɪ	|S|>	i	1.585
ʃ	#|S|	ʃ	0.095
ʃ	#|S|	ʃː	3.977
ʃ	#|S|<	ʃ	0.07
ʃ	#|S|<	ʃː	4.392
ʃ	#|S|<_F	ʃ	0.056
ʃ	#|S|<_F	ʃː	4.714
ʃ	#|S|<_N	ʃ	0.056
ʃ	#|S|<_N	ʃː	4.714
ʃ	#|S|F	ʃ	0.07
ʃ	#|S|F	ʃː	4.392
ʃ	#|S|N	ʃ	0.07
ʃ	#|S|N	ʃː	4.392
ʃ	<|S|	ʃ	0.095
ʃ	<|S|	ʃː	3.977
ʃ	<|S|>	ʃ	0.07
ʃ	<|S|>	ʃː	4.392
ʃ	>|S|	ʃː	0.745
ʃ	>|S|	ʃ	1.311
ʃ	>|S|#	ʃː	0.326
ʃ	>|S|#	ʃ	2.305
ʃ	>|S|>	ʃː	0.713
ʃ	>|S|>	ʃ	1.359
ʃ	F_>|S|	ʃː	0.326
ʃ	F_>|S|	ʃ	2.305
ʃ	F_>|S|#	ʃː	0.255
ʃ	F_>|S|#	ʃ	2.627
ʃ	F_>|S|>	ʃː	0.255
ʃ	F_>|S|>	ʃ	2.627
ʃ	F|S|	ʃː	0.454
ʃ	F|S|	ʃ	1.89
ʃ	F|S|#	ʃː	0.326
ʃ	F|S|#	ʃ	2.305
ʃ	F|S|>	ʃː	0.326
ʃ	F|S|>	ʃ	2.305
ʃ	|S|#	ʃː	0.454
ʃ	|S|#	ʃ	1.89
ʃ	|S|<	ʃ	0.095
ʃ	|S|<	ʃː	3.977
ʃ	|S|<_F	ʃ	0.07
ʃ	|S|<_F	ʃː	4.392
ʃ	|S|<_N	ʃ	0.07
ʃ	|S|<_N	ʃː	4.392
ʃ	|S|>	ʃ	0.898
ʃ	|S|>	ʃː	1.109
ʃ	|S|F	ʃ	0.095
ʃ	|S|F	ʃː	3.977
ʃ	|S|N	ʃ	0.095
ʃ	|S|N	ʃː	3.977
ʃ_p	#|S|	p	0.0
ʃ_p	#|S|<	p	0.0
ʃ_p	#|S|<_R	p	0.0
ʃ_p	#|S|R	p	0.0
ʃ_p	|S|<	p	0.0
ʃ_p	|S|<_R	p	0.0
ʃ_p	|S|R	p	0.0
ʃ_t	#|S|	ʃ_t	0.0
ʃ_t	#|S|<	ʃ_t	0.0
ʃ_t	#|S|<_F	ʃ_t	0.0
ʃ_t	#|S|F	ʃ_t	0.0
ʃ_t	|S|<	ʃ_t	0.0
ʃ_t	|S|<_F	ʃ_t	0.0
ʃ_t	|S|F	ʃ_t	0.0
ʋ	<|S|	w	0.526
ʋ	<|S|	b̥	2.111
ʋ	<|S|#	b̥	0.83
ʋ	<|S|#	w	2.415
ʋ	<|S|<	w	0.093
ʋ	<|S|<	b̥	4.0
ʋ	<|S|<_F	w	0.074
ʋ	<|S|<_F	b̥	4.322
ʋ	<|S|F	w	0.093
ʋ	<|S|F	b̥	4.0
ʋ	|S|#	b̥	0.922
ʋ	|S|#	w	2.0
ʋ	|S|<	w	0.126
ʋ	|S|<	b̥	3.585
ʋ	|S|<_F	w	0.093
ʋ	|S|<_F	b̥	4.0
ʋ	|S|F	w	0.126
ʋ	|S|F	b̥	3.585
ˈa	#|S|	ˈɑ	1.585
ˈa	#|S|=	ˈɑ	2.0
ˈa	#|S|>	ˈɑ	2.0
ˈa	<|S|	ˈɑ	0.042
ˈa	<|S|=	ˈɑ	0.0
ˈa	<|S|>	ˈɑ	0.05
ˈa	<|S|>_N	ˈɑ	0.12
ˈa	<|S|N	ˈɑ	0.112
ˈa	|S|=	ˈɑ	0.585
ˈa	|S|>	ˈɑ	0.198
ˈa	|S|>_N	ˈɑ	0.112
ˈa	|S|N	ˈɑ	0.1
ˈaɪ̯	<|S|	ˈiə̯	0.678
ˈaɪ̯	<|S|	-	2.415
ˈaɪ̯	<|S|	ˈɛ_h	3.0
ˈaɪ̯	<|S|	ˈæː	4.0
ˈaɪ̯	<|S|#	-	0.871
ˈaɪ̯	<|S|#	ˈiə̯	1.3
ˈaɪ̯	<|S|#	ˈɛ_h	5.0
ˈaɪ̯	<|S|>	ˈiə̯	0.566
ˈaɪ̯	<|S|>	ˈɛ_h	2.77
ˈaɪ̯	<|S|>	-	3.257
ˈaɪ̯	<|S|>	ˈæː	3.77
ˈaɪ̯	<|S|>_N	ˈɛ_h	1.234
ˈaɪ̯	<|S|>_N	ˈiə̯	1.621
ˈaɪ̯	<|S|>_N	-	2.074
ˈaɪ̯	<|S|N	ˈɛ_h	1.3
ˈaɪ̯	<|S|N	ˈiə̯	1.541
ˈaɪ̯	<|S|N	-	2.093
ˈaɪ̯	|S|#	-	0.98
ˈaɪ̯	|S|#	ˈiə̯	1.216
ˈaɪ̯	|S|#	ˈɛ_h	4.585
ˈaɪ̯	|S|>	ˈiə̯	0.578
ˈaɪ̯	|S|>	ˈɛ_h	2.794
ˈaɪ̯	|S|>	-	3.136
ˈaɪ̯	|S|>	ˈæː	3.794
ˈaɪ̯	|S|>_N	ˈɛ_h	1.3
ˈaɪ̯	|S|>_N	ˈiə̯	1.541
ˈaɪ̯	|S|>_N	-	2.093
ˈaɪ̯	|S|N	ˈiə̯	1.415
ˈaɪ̯	|S|N	ˈɛ_h	1.415
ˈaɪ̯	|S|N	-	2.126
ˈaʊ̯	#|S|	ˈou̯	0.305
ˈaʊ̯	#|S|	ˈoː	2.807
ˈaʊ̯	#|S|	-	4.392
ˈaʊ̯	#|S|>	ˈou̯	0.222
ˈaʊ̯	#|S|>	ˈoː	3.222
ˈaʊ̯	#|S|>	-	4.807
ˈaʊ̯	<|S|	ˈoː	1.15
ˈaʊ̯	<|S|	ˈou̯	1.325
ˈaʊ̯	<|S|	-	2.735
ˈaʊ̯	<|S|#	ˈou̯	1.052
ˈaʊ̯	<|S|#	-	1.284
ˈaʊ̯	<|S|#	ˈoː	3.222
ˈaʊ̯	<|S|>	ˈoː	0.954
ˈaʊ̯	<|S|>	ˈou̯	1.396
ˈaʊ̯	<|S|>	-	3.267
ˈaʊ̯	<|S|>_N	ˈou̯	0.175
ˈaʊ̯	<|S|>_N	ˈoː	3.544
ˈaʊ̯	<|S|N	ˈou̯	0.222
ˈaʊ̯	<|S|N	ˈoː	3.222
ˈaʊ̯	<|S|N	-	4.807
ˈaʊ̯	|S|#	ˈou̯	1.07
ˈaʊ̯	|S|#	-	1.392
ˈaʊ̯	|S|#	ˈoː	2.807
ˈaʊ̯	|S|>	ˈoː	1.07
ˈaʊ̯	|S|>	ˈou̯	1.249
ˈaʊ̯	|S|>	-	3.277
ˈaʊ̯	|S|>_N	ˈou̯	0.222
ˈaʊ̯	|S|>_N	ˈoː	3.222
ˈaʊ̯	|S|>_N	-	4.807
ˈaʊ̯	|S|N	ˈou̯	0.305
ˈaʊ̯	|S|N	ˈoː	2.807
ˈaʊ̯	|S|N	-	4.392
ˈaː	#|S|	ˈɑ	0.0
ˈaː	#|S|>	ˈɑ	0.0
ˈaː	<|S|	ˈɑ	0.0
ˈaː	<|S|>	ˈɑ	0.0
ˈaː	<|S|>_N	ˈɑ	0.0
ˈaː	<|S|N	ˈɑ	0.0
ˈaː	|S|>	ˈɑ	0.0
ˈaː	|S|>_N	ˈɑ	0.0
ˈaː	|S|N	ˈɑ	0.0
ˈeː	#|S|	ˈei̯	0.0
ˈeː	#|S|>	ˈei̯	0.0
ˈeː	#|S|>_N	ˈei̯	0.0
ˈeː	#|S|N	ˈei̯	0.0
ˈeː	<|S|	ˈei̯	0.111
ˈeː	<|S|#	ˈei̯	0.0
ˈeː	<|S|<	ˈei̯	2.0
ˈeː	<|S|>	ˈei̯	0.0
ˈeː	<|S|>_N	ˈei̯	0.0
ˈeː	<|S|N	ˈei̯	0.0
ˈeː	|S|#	ˈei̯	0.0
ˈeː	|S|<	ˈei̯	1.585
ˈeː	|S|>	ˈei̯	0.0
ˈeː	|S|>_N	ˈei̯	0.0
ˈeː	|S|N	ˈei̯	0.0
ˈiɛ̯	#|S|	-	0.206
ˈiɛ̯	#|S|	ˈe	2.907
ˈiɛ̯	#|S|<	-	0.152
ˈiɛ̯	#|S|<	ˈe	3.322
ˈiɛ̯	<|S|	-	0.907
ˈiɛ̯	<|S|	ˈe	1.1
ˈiɛ̯	<|S|<	ˈe	0.234
ˈiɛ̯	<|S|<	-	2.737
ˈiɛ̯	<|S|>	-	0.621
ˈiɛ̯	<|S|>	ˈe	1.515
ˈiɛ̯	|S|<	-	0.907
ˈiɛ̯	|S|<	ˈe	1.1
ˈiɛ̯	|S|>	-	0.634
ˈiɛ̯	|S|>	ˈe	1.492
ˈiː	#|S|	ˈiː	0.0
ˈiː	#|S|>	ˈiː	0.0
ˈiː	<|S|	ˈiː	0.305
ˈiː	<|S|#	ˈiː	1.193
ˈiː	<|S|>	ˈiː	0.112
ˈiː	<|S|>_N	ˈiː	0.0
ˈiː	<|S|N	ˈiː	0.0
ˈiː	|S|#	ˈiː	1.0
ˈiː	|S|>	ˈiː	0.09
ˈiː	|S|>_N	ˈiː	0.0
ˈiː	|S|N	ˈiː	0.0
ˈiː_ɐ	<|S|	ˈiə̯_r	0.0
ˈiː_ɐ	<|S|#	ˈiə̯_r	0.0
ˈiː_ɐ	|S|#	ˈiə̯_r	0.0
ˈoː	<|S|	ˈuə̯	0.0
ˈoː	<|S|#	ˈuə̯	0.0
ˈoː	<|S|<	ˈuə̯	0.0
ˈoː	<|S|>	ˈuə̯	0.0
ˈoː	<|S|>_N	ˈuə̯	0.0
ˈoː	<|S|N	ˈuə̯	0.0
ˈoː	|S|#	ˈuə̯	0.0
ˈoː	|S|<	ˈuə̯	0.0
ˈoː	|S|>	ˈuə̯	0.0
ˈoː	|S|>_N	ˈuə̯	0.0
ˈoː	|S|N	ˈuə̯	0.0
ˈuə̯	<|S|	-	0.263
ˈuə̯	<|S|>	-	0.3
ˈuə̯	<|S|>_N	-	2.322
ˈuə̯	<|S|N	-	2.0
ˈuə̯	|S|>	-	0.263
ˈuə̯	|S|>_N	-	2.0
ˈuə̯	|S|N	-	1.585
ˈuː	#|S|	ˈuː	0.585
ˈuː	#|S|>	ˈuː	0.678
ˈuː	<|S|	ˈuː	0.0
ˈuː	<|S|#	ˈuː	0.0
ˈuː	<|S|<	ˈuː	0.0
ˈuː	<|S|>	ˈuː	0.0
ˈuː	|S|#	ˈuː	0.0
ˈuː	|S|<	ˈuː	0.0
ˈuː	|S|>	ˈuː	0.144
ˈuːə̯	<|S|	ˈu_r	0.907
ˈuːə̯	<|S|	ˈu	1.492
ˈuːə̯	<|S|>	ˈu_r	0.93
ˈuːə̯	<|S|>	ˈu	1.515
ˈuːə̯	<|S|>_N	ˈu_r	0.614
ˈuːə̯	<|S|>_N	ˈu	1.528
ˈuːə̯	<|S|N	ˈu_r	0.621
ˈuːə̯	<|S|N	ˈu	1.515
ˈuːə̯	|S|>	ˈu_r	0.907
ˈuːə̯	|S|>	ˈu	1.492
ˈuːə̯	|S|>_N	ˈu_r	0.621
ˈuːə̯	|S|>_N	ˈu	1.515
ˈuːə̯	|S|N	ˈu_r	0.634
ˈuːə̯	|S|N	ˈu	1.492
ˈyə̯	<|S|	ˈy	0.0
ˈyə̯	<|S|>	ˈy	0.0
ˈyə̯	<|S|>_N	ˈy	0.0
ˈyə̯	<|S|N	ˈy	0.0
ˈyə̯	|S|>	ˈy	0.0
ˈyə̯	|S|>_N	ˈy	0.0
ˈyə̯	|S|N	ˈy	0.0
ˈyː	<|S|	ˈyː	0.415
ˈyː	<|S|	rː	2.0
ˈyː	<|S|<	ˈyː	0.093
ˈyː	<|S|<	rː	4.0
ˈyː	<|S|>	ˈyː	0.83
ˈyː	<|S|>	rː	1.193
ˈyː	|S|<	ˈyː	0.126
ˈyː	|S|<	rː	3.585
ˈyː	|S|>	ˈyː	0.778
ˈyː	|S|>	rː	1.263
ˈyːœ̯	#|S|	ˈy	0.0
ˈyːœ̯	#|S|>	ˈy	0.0
ˈyːœ̯	|S|>	ˈy	0.0
ˈø	<|S|	-	0.0
ˈø	<|S|>	-	0.0
ˈø	<|S|>_N	-	0.0
ˈø	<|S|N	-	0.0
ˈø	|S|>	-	0.0
ˈø	|S|>_N	-	0.0
ˈø	|S|N	-	0.0
ˈøː	<|S|	ˈyə̯	0.415
ˈøː	<|S|<	ˈyə̯	2.0
ˈøː	<|S|>	ˈyə̯	0.348
ˈøː	<|S|>_N	ˈyə̯	0.737
ˈøː	<|S|N	ˈyə̯	0.678
ˈøː	|S|<	ˈyə̯	1.585
ˈøː	|S|>	ˈyə̯	0.305
ˈøː	|S|>_N	ˈyə̯	0.678
ˈøː	|S|N	ˈyə̯	0.585
ˈœː	<|S|	-	0.363
ˈœː	<|S|<	-	2.0
ˈœː	<|S|>	-	0.0
ˈœː	<|S|>_N	-	0.0
ˈœː	<|S|N	-	0.0
ˈœː	|S|<	-	1.585
ˈœː	|S|>	-	0.0
ˈœː	|S|>_N	-	0.0
ˈœː	|S|N	-	0.0
ˈɒː	<|S|	ˈɑ	0.0
ˈɒː	<|S|>	ˈɑ	0.0
ˈɒː	|S|>	ˈɑ	0.0
ˈɔ	#|S|	ˈɑ	0.206
ˈɔ	#|S|	ˈo	2.907
ˈɔ	#|S|>	ˈɑ	0.152
ˈɔ	#|S|>	ˈo	3.322
ˈɔ	<|S|	ˈɑ	1.1
ˈɔ	<|S|	ˈo	1.322
ˈɔ	<|S|>	ˈɑ	1.152
ˈɔ	<|S|>	ˈo	1.322
ˈɔ	|S|>	ˈɑ	0.907
ˈɔ	|S|>	ˈo	1.492
ˈɔː	#|S|	ˈɑː	0.869
ˈɔː	#|S|	-	1.392
ˈɔː	#|S|	ˈɑ	3.807
ˈɔː	#|S|<	-	0.348
ˈɔː	#|S|<	ˈɑː	2.637
ˈɔː	#|S|<	ˈɑ	4.222
ˈɔː	#|S|>	ˈɑː	0.135
ˈɔː	#|S|>	ˈɑ	4.222
ˈɔː	#|S|>	-	4.807
ˈɔː	<|S|	ˈɑː	0.602
ˈɔː	<|S|	ˈɑ	2.07
ˈɔː	<|S|	-	3.277
ˈɔː	<|S|<	ˈɑː	0.135
ˈɔː	<|S|<	ˈɑ	4.222
ˈɔː	<|S|<	-	4.807
ˈɔː	<|S|>	ˈɑː	0.711
ˈɔː	<|S|>	ˈɑ	1.844
ˈɔː	<|S|>	-	3.175
ˈɔː	<|S|>_N	ˈɑː	0.717
ˈɔː	<|S|>_N	ˈɑ	1.463
ˈɔː	<|S|N	ˈɑː	0.711
ˈɔː	<|S|N	ˈɑ	1.5
ˈɔː	<|S|N	-	4.807
ˈɔː	F_<|S|	ˈɑː	0.135
ˈɔː	F_<|S|	ˈɑ	4.222
ˈɔː	F_<|S|	-	4.807
ˈɔː	F_<|S|<	ˈɑː	0.107
ˈɔː	F_<|S|<	ˈɑ	4.544
ˈɔː	F|S|	ˈɑː	0.183
ˈɔː	F|S|	ˈɑ	3.807
ˈɔː	F|S|	-	4.392
ˈɔː	F|S|<	ˈɑː	0.135
ˈɔː	F|S|<	ˈɑ	4.222
ˈɔː	F|S|<	-	4.807
ˈɔː	|S|<	ˈɑː	0.602
ˈɔː	|S|<	-	1.89
ˈɔː	|S|<	ˈɑ	3.807
ˈɔː	|S|>	ˈɑː	0.647
ˈɔː	|S|>	ˈɑ	1.981
ˈɔː	|S|>	-	3.208
ˈɔː	|S|>_N	ˈɑː	0.711
ˈɔː	|S|>_N	ˈɑ	1.5
ˈɔː	|S|>_N	-	4.807
ˈɔː	|S|N	ˈɑː	0.703
ˈɔː	|S|N	ˈɑ	1.564
ˈɔː	|S|N	-	4.392
ˈɛ	#|S|	ˈe	1.198
ˈɛ	#|S|	ˈɑ	1.285
ˈɛ	#|S|	ˈɛ	3.285
ˈɛ	#|S|	-	4.285
ˈɛ	#|S|>	ˈe	1.146
ˈɛ	#|S|>	ˈɑ	1.209
ˈɛ	#|S|>	ˈɛ	3.7
ˈɛ	#|S|>	-	4.7
ˈɛ	#|S|>_N	ˈɑ	0.241
ˈɛ	#|S|>_N	ˈe	4.022
ˈɛ	#|S|>_N	ˈɛ	4.022
ˈɛ	#|S|>_N	-	5.022
ˈɛ	#|S|N	ˈɑ	0.308
ˈɛ	#|S|N	ˈe	3.7
ˈɛ	#|S|N	ˈɛ	3.7
ˈɛ	#|S|N	-	4.7
ˈɛ	<|S|	ˈɛ	1.535
ˈɛ	<|S|	ˈe	1.814
ˈɛ	<|S|	ˈɑ	2.335
ˈɛ	<|S|	-	2.535
ˈɛ	<|S|>	ˈɛ	1.516
ˈɛ	<|S|>	ˈe	1.829
ˈɛ	<|S|>	ˈɑ	2.365
ˈɛ	<|S|>	-	2.516
ˈɛ	<|S|>_N	ˈe	0.596
ˈɛ	<|S|>_N	-	2.115
ˈɛ	<|S|>_N	ˈɛ	4.022
ˈɛ	<|S|>_N	ˈɑ	4.437
ˈɛ	<|S|N	ˈe	0.645
ˈɛ	<|S|N	-	2.146
ˈɛ	<|S|N	ˈɛ	3.7
ˈɛ	<|S|N	ˈɑ	4.115
ˈɛ	|S|>	ˈe	1.7
ˈɛ	|S|>	ˈɛ	1.7
ˈɛ	|S|>	ˈɑ	2.115
ˈɛ	|S|>	-	2.7
ˈɛ	|S|>_N	ˈe	0.924
ˈɛ	|S|>_N	ˈɑ	2.267
ˈɛ	|S|>_N	-	2.408
ˈɛ	|S|>_N	ˈɛ	3.7
ˈɛ	|S|N	ˈe	0.993
ˈɛ	|S|N	ˈɑ	2.25
ˈɛ	|S|N	-	2.437
ˈɛ	|S|N	ˈɛ	3.285
ˈɛː	#|S|	ˈɛ_r	0.0
ˈɛː	#|S|<	ˈɛ_r	0.0
ˈɛː	<|S|	ˈɛ_r	0.848
ˈɛː	<|S|<	ˈɛ_r	2.0
ˈɛː	<|S|>	ˈɛ_r	0.678
ˈɛː	<|S|>_N	ˈɛ_r	0.0
ˈɛː	<|S|N	ˈɛ_r	0.0
ˈɛː	|S|<	ˈɛ_r	0.585
ˈɛː	|S|>	ˈɛ_r	0.585
ˈɛː	|S|>_N	ˈɛ_r	0.0
ˈɛː	|S|N	ˈɛ_r	0.0
ˈɪ	#|S|	ˈi	1.89
ˈɪ	#|S|	-	4.977
ˈɪ	#|S|	ˈiː	4.977
ˈɪ	#|S|>	ˈi	2.305
ˈɪ	#|S|>_N	ˈi	2.627
ˈɪ	#|S|N	ˈi	2.305
ˈɪ	<|S|	ˈi	0.305
ˈɪ	<|S|	-	3.392
ˈɪ	<|S|	ˈiː	3.392
ˈɪ	<|S|>	ˈi	0.305
ˈɪ	<|S|>	-	3.392
ˈɪ	<|S|>	ˈiː	3.392
ˈɪ	<|S|>_N	ˈi	0.181
ˈɪ	<|S|>_N	-	3.336
ˈɪ	<|S|N	ˈi	0.189
ˈɪ	<|S|N	-	3.339
ˈɪ	|S|>	ˈi	0.43
ˈɪ	|S|>	-	3.518
ˈɪ	|S|>	ˈiː	3.518
ˈɪ	|S|>_N	ˈi	0.387
ˈɪ	|S|>_N	-	3.534
ˈɪ	|S|N	ˈi	0.377
ˈɪ	|S|N	-	3.518
ˈɪ	|S|N	ˈiː	4.977
ˈɪə̯	<|S|	-	1.0
ˈɪə̯	<|S|	ˈi	1.0
ˈɪə̯	<|S|>	-	1.0
ˈɪə̯	<|S|>	ˈi	1.0
